31064.968534	51457.224960	-9681.859277	-4182.301960	9059.989042	10439.404600	20968.797322	6627.828673	17666.684707	59022.128167	-187500.022352	-127761.051388	-187500.022352	26703.830266	12208.992208	-187500.022352
31040.873354	51437.041335	-9541.579728	-3800.891793	9046.868568	10426.686457	21194.684052	6645.777124	17112.517907	58083.913694	-187500.022352	-128970.750150	-187500.022352	25501.038194	11617.989733	-187500.022352
31082.715819	51478.704986	-9668.112954	-4084.691892	9056.055135	10442.824416	20973.021802	6626.934603	17707.074309	59027.000848	-187500.022352	-127773.478958	-187500.022352	26702.645624	12284.362290	-187500.022352
31051.557487	51447.725469	-9545.401877	-3870.830401	9034.888033	10424.361876	21175.975642	6635.942356	17074.385831	58096.207153	-187500.022352	-128947.817260	-187500.022352	25509.844781	11591.659378	-187500.022352
31075.183281	51473.251161	-9666.458925	-3991.172193	9043.314641	10444.634908	20975.234625	6626.331106	17723.100510	59000.089347	-187500.022352	-127812.169827	-187500.022352	26658.322115	12333.558480	-187500.022352
31051.155156	51442.159884	-9552.599138	-3964.931245	9032.518748	10432.430855	21156.216700	6645.061868	17064.595767	58136.686163	-187500.022352	-128895.581233	-187500.022352	25559.644468	11588.306616	-187500.022352
31081.285308	51469.674882	-9662.592073	-3900.714684	9039.000754	10443.785542	20995.552360	6627.336934	17733.672885	58951.496655	-187500.022352	-127888.813959	-187500.022352	26595.513713	12370.997652	-187500.022352
31051.669246	51443.121009	-9567.664214	-4060.797877	9034.418647	10425.390056	21132.523851	6639.295118	17069.535502	58195.024216	-187500.022352	-128825.352052	-187500.022352	25642.077701	11603.416396	-187500.022352
31067.427226	51466.433879	-9659.753401	-3812.067665	9033.524577	10436.834149	21019.401672	6622.777179	17704.526210	58859.966261	-187500.022352	-128009.312214	-187500.022352	26485.878406	12368.941291	-187500.022352
31052.518612	51454.699213	-9581.097613	-4143.722849	9051.696545	10438.175254	21122.532621	6655.701298	17104.717148	58285.593484	-187500.022352	-128710.017051	-187500.022352	25761.950107	11656.904120	-187500.022352
31057.570107	51464.645739	-9646.901148	-3740.095048	9041.057115	10435.582451	21056.505568	6633.796589	17671.602091	58760.702164	-187500.022352	-128143.579143	-187500.022352	26355.724198	12354.814989	-187500.022352
31041.387444	51445.199721	-9603.762281	-4233.509807	9050.042516	10417.991628	21084.713469	6636.389391	17155.746181	58376.989767	-187500.022352	-128589.250575	-187500.022352	25880.861387	11719.041970	-187500.022352
31048.540002	51449.200684	-9631.545500	-3694.721007	9037.570243	10411.844899	21079.483161	6620.162025	17620.036616	58635.398285	-187500.022352	-128301.293051	-187500.022352	26198.010289	12310.513831	-187500.022352
31043.868487	51442.383402	-9619.408503	-4303.269601	9046.399182	10406.212259	21050.492948	6628.186301	17224.522498	58477.773783	-187500.022352	-128476.128397	-187500.022352	26018.034043	11797.004854	-187500.022352
31043.130880	51442.159884	-9608.702017	-3646.843570	9027.467254	10398.925590	21097.722184	6617.144539	17553.093142	58499.857306	-187500.022352	-128489.092408	-187500.022352	26035.267238	12241.335182	-187500.022352
31048.294133	51444.640928	-9638.139264	-4330.516378	9035.223309	10400.713730	21007.979930	6619.647934	17307.045139	58578.580150	-187500.022352	-128332.786659	-187500.022352	26160.258193	11888.155268	-187500.022352
31041.633313	51440.416448	-9593.547534	-3606.632782	9020.269992	10407.799233	21133.015589	6632.097856	17482.104001	58366.663261	-187500.022352	-128639.519648	-187500.022352	25873.909995	12158.544321	-187500.022352
31052.652723	51455.280358	-9652.891416	-4341.334622	9043.739324	10415.085902	21000.425041	6636.724667	17416.255762	58696.910286	-187500.022352	-128176.615021	-187500.022352	26310.841895	12009.279371	-187500.022352
31030.323330	51431.676916	-9588.272522	-3628.559843	9019.331219	10397.785651	21150.606412	6630.890862	17417.619219	58258.793743	-187500.022352	-128769.159766	-187500.022352	25738.771348	12083.621273	-187500.022352
31047.154194	51448.887759	-9680.406413	-4347.034317	9035.379772	10406.614590	20970.920738	6619.066789	17501.795888	58782.942150	-187500.022352	-128080.144892	-187500.022352	26432.323627	12105.101300	-187500.022352
31035.665397	51435.096733	-9577.566037	-3647.089439	9019.890013	10401.853669	21169.985374	6629.907385	17345.087808	58155.573387	-187500.022352	-128910.556902	-187500.022352	25617.826059	11988.447546	-187500.022352
31053.747958	51455.414469	-9688.900076	-4308.254040	9036.363248	10405.921686	20957.353229	6612.003638	17606.759680	58869.979843	-187500.022352	-127962.909992	-187500.022352	26547.502166	12219.743397	-187500.022352
31020.332100	51422.378590	-9572.223970	-3693.111681	9015.173795	10402.367759	21177.272043	6632.209615	17278.479609	58073.140153	-187500.022352	-128987.670420	-187500.022352	25528.799060	11906.081367	-187500.022352
31045.567220	51451.815838	-9698.511326	-4253.514618	9029.098931	10412.649561	20946.132653	6620.385542	17678.777001	58916.538527	-187500.022352	-127897.329974	-187500.022352	26619.854763	12310.379721	-187500.022352
31019.862714	51423.607936	-9561.986871	-3751.539141	9017.990114	10398.836183	21178.255520	6634.377734	17217.146423	58020.926478	-187500.022352	-129040.621703	-187500.022352	25470.975098	11831.761817	-187500.022352
31038.884048	51442.696326	-9705.596829	-4193.969571	9021.074655	10387.637959	20933.749787	6596.156251	17741.518347	58933.928184	-187500.022352	-127865.836366	-187500.022352	26653.628248	12389.706062	-187500.022352
31013.738336	51415.650715	-9572.246322	-3848.277491	9007.820071	10370.114192	21161.692877	6613.143577	17161.177654	57978.502867	-187500.022352	-129073.657581	-187500.022352	25437.827461	11763.186665	-187500.022352
31060.811110	51466.031547	-9690.464698	-4095.420730	9026.461426	10391.080128	20953.374619	6600.872469	17776.342365	58923.378160	-187500.022352	-127885.796474	-187500.022352	26644.084054	12445.361906	-187500.022352
31022.723737	51426.088980	-9569.206484	-3926.709762	9012.357475	10381.670044	21157.669563	6620.385542	17141.485768	58001.301646	-187500.022352	-129059.598334	-187500.022352	25466.437693	11737.906842	-187500.022352
31045.231944	51452.575797	-9696.633780	-4006.058455	9021.588745	10397.495079	20971.658346	6610.014333	17798.157668	58889.515268	-187500.022352	-127937.138431	-187500.022352	26597.793591	12489.394842	-187500.022352
31017.560484	51421.775093	-9572.223970	-4012.406351	9022.080484	10389.761375	21151.455778	6636.769371	17130.600468	58040.663068	-187500.022352	-128993.146598	-187500.022352	25515.924456	11728.273240	-187500.022352
31035.017197	51441.466980	-9687.491916	-3916.606774	9016.067864	10393.605875	20989.562093	6610.439016	17789.820467	58827.042142	-187500.022352	-128016.934158	-187500.022352	26515.717985	12503.610552	-187500.022352
31017.404022	51420.165768	-9589.323054	-4112.363352	9018.325391	10387.749718	21119.649246	6637.037592	17133.416788	58096.765947	-187500.022352	-128907.852341	-187500.022352	25601.106954	11739.315002	-187500.022352
31039.219324	51441.623442	-9669.901093	-3827.825645	9017.476024	10394.008207	21014.081957	6618.575051	17767.178150	58736.875205	-187500.022352	-128130.793945	-187500.022352	26410.083641	12496.323883	-187500.022352
31032.334987	51432.883910	-9595.693302	-4190.929734	9024.717990	10392.890619	21095.755231	6641.038554	17174.186370	58189.413928	-187500.022352	-128809.281148	-187500.022352	25725.539115	11784.621988	-187500.022352
31037.945275	51438.181274	-9651.438552	-3745.615929	9017.408969	10391.191887	21039.182966	6619.111493	17718.361940	58629.363314	-187500.022352	-128285.557423	-187500.022352	26271.458122	12455.822522	-187500.022352
31024.400118	51426.513663	-9613.820566	-4256.040365	9030.685905	10389.314340	21059.925385	6626.934603	17225.215402	58295.830583	-187500.022352	-128657.646913	-187500.022352	25858.599050	11840.523701	-187500.022352
31026.232961	51429.240576	-9632.908956	-3680.371187	9018.325391	10391.750680	21069.424876	6616.988077	17666.304727	58517.224612	-187500.022352	-128414.750506	-187500.022352	26130.888001	12407.878030	-187500.022352
31019.549789	51421.551576	-9635.837035	-4324.771979	9028.674248	10381.804154	21027.180079	6624.051228	17290.795421	58404.482413	-187500.022352	-128507.443191	-187500.022352	26012.334348	11916.899612	-187500.022352
31020.421507	51429.866425	-9615.720465	-3636.271195	9021.655801	10384.285198	21103.801859	6620.921984	17583.089183	58381.460116	-187500.022352	-128578.901718	-187500.022352	25970.223662	12320.639172	-187500.022352
31017.515781	51425.261965	-9656.691212	-4349.224788	9032.876376	10381.982968	21005.342425	6625.057057	17368.601843	58521.158519	-187500.022352	-128378.518328	-187500.022352	26163.298030	12009.636999	-187500.022352
31001.690746	51412.342657	-9614.558174	-3635.041849	9010.792853	10379.568980	21119.112804	6624.073580	17497.660815	58259.084315	-187500.022352	-128751.390129	-187500.022352	25813.627340	12232.238022	-187500.022352
30990.872501	51397.165823	-9683.401547	-4369.609579	9029.009524	10381.670044	20975.391087	6614.618792	17449.336344	58619.461491	-187500.022352	-128234.707205	-187500.022352	26296.000337	12105.481280	-187500.022352
30950.527602	51355.345709	-9613.529994	-3657.773573	9002.969742	10370.941206	21135.295467	6613.680019	17409.080852	58139.904814	-187500.022352	-128875.688180	-187500.022352	25673.638365	12139.947669	-187500.022352
30934.143774	51345.645052	-9711.743559	-4376.359806	9019.867661	10378.563151	20948.658401	6610.148443	17523.767653	58708.689655	-187500.022352	-128112.420811	-187500.022352	26421.035996	12208.634580	-187500.022352
30898.425686	51312.966801	-9604.030502	-3684.685073	9005.093158	10377.624378	21158.206005	6622.598365	17314.935305	58033.868138	-187500.022352	-128991.693734	-187500.022352	25555.911726	12043.522244	-187500.022352
30908.863951	51326.646069	-9719.879594	-4328.705886	9021.387580	10381.357119	20940.522366	6602.191222	17593.169819	58769.017013	-187500.022352	-128039.285903	-187500.022352	26516.634407	12300.969637	-187500.022352
30870.821282	51284.825955	-9597.637903	-3727.488664	9003.215611	10378.093765	21169.046601	6625.638202	17232.747940	57950.742000	-187500.022352	-129104.368878	-187500.022352	25465.767141	11952.505940	-187500.022352
30887.428628	51305.657781	-9727.233318	-4264.869304	9023.734513	10389.202582	20947.183185	6614.350571	17663.890739	58822.214165	-187500.022352	-127967.581507	-187500.022352	26589.836370	12399.406719	-187500.022352
30852.671665	51264.597626	-9598.286104	-3793.336903	9004.959047	10382.698224	21175.685069	6638.825731	17177.829704	57912.654628	-187500.022352	-129124.306634	-187500.022352	25427.366844	11892.536210	-187500.022352
30875.068113	51292.425548	-9736.621050	-4195.198917	9011.955143	10395.349311	20937.147252	6617.546870	17716.037359	58837.301593	-187500.022352	-127935.752623	-187500.022352	26620.324149	12472.362813	-187500.022352
30843.574505	51261.311920	-9600.074244	-3869.399890	9001.248658	10382.407651	21156.730790	6634.869472	17124.029055	57888.291226	-187500.022352	-129131.168620	-187500.022352	25413.933446	11832.231204	-187500.022352
30875.515148	51294.995999	-9736.308126	-4105.143738	9008.937658	10386.989759	20937.862508	6609.500242	17749.319106	58825.768092	-187500.022352	-127953.566963	-187500.022352	26615.295007	12530.924384	-187500.022352
30855.108005	51268.240961	-9605.192793	-3969.379243	9004.936696	10371.365889	21144.437330	6624.677077	17093.317758	57895.779061	-187500.022352	-129126.832381	-187500.022352	25439.682655	11798.301256	-187500.022352
30893.061268	51303.869641	-9722.137120	-4016.004982	9011.753978	10384.195791	20959.946032	6608.114434	17764.607699	58776.415441	-187500.022352	-128011.480333	-187500.022352	26569.205710	12565.569587	-187500.022352
30859.243078	51275.862905	-9619.810834	-4075.505325	8999.572277	10360.391183	21117.503478	6615.669324	17090.903770	57937.263899	-187500.022352	-129043.996816	-187500.022352	25507.631958	11790.858125	-187500.022352
30896.190512	51311.424531	-9724.305239	-3928.989640	9003.036797	10379.501924	20979.660270	6605.231059	17745.161682	58693.646931	-187500.022352	-128105.290604	-187500.022352	26468.756970	12557.008869	-187500.022352
30889.216767	51307.110644	-9631.858424	-4155.032832	9001.114547	10374.226913	21100.940836	6628.722743	17107.667578	58009.594144	-187500.022352	-128943.950408	-187500.022352	25600.615215	11807.331360	-187500.022352
30927.751175	51340.191226	-9705.954457	-3835.246424	8999.594629	10381.692395	21001.430869	6612.785949	17724.575725	58614.655866	-187500.022352	-128206.968690	-187500.022352	26361.870928	12549.364573	-187500.022352
30924.554875	51338.492493	-9642.207282	-4232.369868	9002.634466	10370.941206	21071.436533	6628.655687	17136.277811	58092.608522	-187500.022352	-128829.934160	-187500.022352	25714.631464	11839.651983	-187500.022352
30962.195213	51388.046311	-9681.144021	-3746.509999	8998.320579	10385.246323	21036.031370	6614.261164	17673.054954	58501.936019	-187500.022352	-128356.166584	-187500.022352	26220.943179	12502.403558	-187500.022352
30973.304030	51385.341750	-9644.084828	-4279.532049	9011.932792	10388.599084	21050.515300	6636.791722	17197.163963	58208.591724	-187500.022352	-128708.586539	-187500.022352	25862.979992	11905.232001	-187500.022352
30983.295260	51405.972410	-9646.051782	-3668.524762	9003.215611	10398.366797	21074.431667	6636.747019	17608.637227	58386.019872	-187500.022352	-128527.380947	-187500.022352	26074.472198	12442.880862	-187500.022352
30979.718981	51408.073474	-9654.836017	-4319.832244	9014.033856	10388.979064	21019.245210	6637.037592	17267.370792	58333.135645	-187500.022352	-128545.910543	-187500.022352	26017.944636	11992.046176	-187500.022352
30980.970678	51405.234802	-9632.841901	-3624.380067	8999.393463	10389.023768	21101.745498	6636.590557	17529.266182	58270.774278	-187500.022352	-128669.828614	-187500.022352	25918.054690	12366.281434	-187500.022352
30995.387554	51405.547727	-9669.722279	-4339.278262	9020.135882	10387.280332	20999.888599	6634.757714	17343.076151	58454.326803	-187500.022352	-128392.778741	-187500.022352	26165.823777	12089.700948	-187500.022352
30996.773362	51400.831509	-9605.237497	-3608.353866	9010.569335	10393.471765	21137.552993	6647.788781	17450.409228	58162.055393	-187500.022352	-128811.315156	-187500.022352	25769.035610	12286.083375	-187500.022352
30994.694650	51415.427198	-9680.205247	-4352.354032	9021.856966	10388.621436	20978.341517	6635.852949	17434.070102	58577.082584	-187500.022352	-128253.192097	-187500.022352	26312.160648	12201.862002	-187500.022352
30980.948327	51395.735311	-9593.033444	-3623.731866	9005.741358	10387.414442	21155.322630	6645.419496	17359.303517	58058.097429	-187500.022352	-128952.041739	-187500.022352	25633.539335	12191.759013	-187500.022352
30995.164036	51426.200739	-9699.628913	-4336.171369	9019.711199	10389.180230	20956.257994	6631.337897	17519.409063	58671.675166	-187500.022352	-128138.237076	-187500.022352	26434.000007	12306.110538	-187500.022352
30975.449798	51396.741140	-9591.647636	-3661.640425	9002.813280	10385.425137	21160.530586	6642.983156	17279.440734	57964.421268	-187500.022352	-129059.978313	-187500.022352	25526.318017	12104.587210	-187500.022352
30999.232054	51415.829529	-9716.459777	-4297.368741	9014.100911	10383.793459	20932.341627	6619.357362	17591.180514	58734.304754	-187500.022352	-128052.138156	-187500.022352	26529.754881	12407.721568	-187500.022352
30977.170882	51372.310683	-9595.469784	-3713.116492	8993.425547	10367.409631	21157.535453	6624.386504	17195.979321	57886.234866	-187500.022352	-129148.334759	-187500.022352	25440.129690	12016.767206	-187500.022352
30998.360336	51407.268811	-9726.674524	-4231.565205	9014.212670	10381.088898	20925.099662	6611.355437	17660.627384	58779.589388	-187500.022352	-128000.907958	-187500.022352	26587.958823	12499.967217	-187500.022352
31010.050298	51394.997703	-9587.356101	-3778.338883	9004.243792	10373.891637	21159.949441	6638.378696	17140.658753	57848.326307	-187500.022352	-129191.987716	-187500.022352	25398.980129	11952.729458	-187500.022352
31004.752935	51421.328058	-9716.862108	-4132.770495	9024.695638	10396.310436	20936.968438	6627.225176	17713.422205	58794.989740	-187500.022352	-127989.262699	-187500.022352	26615.920856	12575.337300	-187500.022352
30960.943515	51396.696436	-9575.643787	-3833.435933	9009.630562	10392.331826	21163.682182	6655.142505	17114.261343	57855.769438	-187500.022352	-129185.371600	-187500.022352	25417.353263	11922.979286	-187500.022352
31019.348624	51451.659376	-9702.802861	-4023.895147	9023.019257	10406.815756	20953.642840	6634.914176	17773.883673	58808.601953	-187500.022352	-127983.875928	-187500.022352	26632.081167	12660.922129	-187500.022352
30995.789885	51418.779960	-9582.662235	-3933.147065	9008.960010	10383.078204	21147.119540	6641.954975	17110.238029	57898.885953	-187500.022352	-129130.587474	-187500.022352	25472.316202	11915.938487	-187500.022352
31012.665452	51426.670125	-9707.049693	-3956.079955	9015.330257	10386.855648	20957.666154	6615.982248	17770.061525	58754.689545	-187500.022352	-128062.129386	-187500.022352	26565.204747	12673.059127	-187500.022352
30984.904585	51404.050160	-9598.867249	-4043.698793	9012.044550	10377.244398	21112.161411	6633.617775	17083.527694	57929.016105	-187500.022352	-129104.055954	-187500.022352	25518.181982	11885.227190	-187500.022352
31015.749993	51438.829474	-9698.399567	-3866.292997	9011.821033	10392.577695	20972.038325	6618.172719	17746.703952	58674.312672	-187500.022352	-128180.817149	-187500.022352	26459.413941	12665.124257	-187500.022352
30992.995917	51398.350465	-9607.360912	-4126.512006	9013.631524	10386.028634	21086.546312	6636.948185	17103.130174	58002.642751	-187500.022352	-128992.967784	-187500.022352	25613.378061	11903.890896	-187500.022352
30992.504179	51404.564250	-9683.468602	-3771.678063	9005.048454	10394.254076	20997.474611	6621.547833	17717.557277	58580.949435	-187500.022352	-128294.431066	-187500.022352	26335.764091	12641.654926	-187500.022352
30993.688821	51404.877174	-9620.213165	-4203.536117	9014.033856	10390.275465	21055.879719	6638.892786	17148.459512	58099.783432	-187500.022352	-128862.612410	-187500.022352	25738.458423	11951.813036	-187500.022352
31004.998804	51416.053047	-9657.048840	-3693.335199	9007.551850	10391.840087	21033.013884	6624.274745	17667.399963	58464.474495	-187500.022352	-128438.041024	-187500.022352	26193.919920	12599.097204	-187500.022352
30991.498350	51400.585640	-9640.419142	-4268.378528	9019.107702	10383.659349	21026.911858	6634.198920	17203.355396	58199.382806	-187500.022352	-128727.362004	-187500.022352	25878.782675	12017.124834	-187500.022352
30996.482789	51411.314477	-9640.933232	-3636.606471	9010.457577	10395.058739	21067.234405	6635.361211	17597.014320	58331.369857	-187500.022352	-128596.827817	-187500.022352	26037.278895	12529.248003	-187500.022352
30999.299109	51406.955887	-9660.580416	-4307.695247	9015.866699	10389.135526	21001.252055	6634.869472	17282.279406	58315.433063	-187500.022352	-128574.364313	-187500.022352	26031.690959	12097.501707	-187500.022352
30990.738391	51395.824718	-9636.775808	-3609.359695	8993.492603	10382.564113	21088.423859	6627.403990	17528.617982	58215.140786	-187500.022352	-128752.127737	-187500.022352	25882.828341	12444.736057	-187500.022352
31005.557597	51405.927706	-9675.779602	-4334.629099	9014.190318	10388.219105	20975.391087	6636.724667	17369.473561	58433.494977	-187500.022352	-128450.602704	-187500.022352	26181.492350	12187.892161	-187500.022352
30991.833626	51392.695474	-9612.658276	-3599.793148	8998.834669	10379.479573	21115.268304	6635.025935	17438.853376	58095.894229	-187500.022352	-128926.605454	-187500.022352	25731.954066	12343.884986	-187500.022352
31006.071687	51408.788730	-9684.317968	-4334.115009	9020.404103	10387.012111	20951.675886	6630.667344	17455.974812	58544.359630	-187500.022352	-128306.657470	-187500.022352	26321.660140	12292.721843	-187500.022352
30991.364240	51394.908296	-9593.547534	-3608.890308	9003.975571	10385.022805	21142.380970	6640.546815	17356.844825	57991.243361	-187500.022352	-129042.029863	-187500.022352	25603.476239	12253.740401	-187500.022352
30995.499312	51408.699323	-9698.086643	-4313.037314	9024.136844	10390.498983	20946.110302	6630.488530	17546.611136	58639.220433	-187500.022352	-128182.225309	-187500.022352	26447.880441	12400.211382	-187500.022352
30983.295260	51401.636172	-9571.933397	-3635.488884	9015.844347	10397.137451	21172.667584	6658.718784	17281.720612	57909.592439	-187500.022352	-129134.342567	-187500.022352	25504.055679	12161.941786	-187500.022352
31007.435144	51413.840224	-9698.980713	-4251.480609	9034.016315	10404.737044	20950.468892	6642.066734	17632.017151	58715.350475	-187500.022352	-128087.968002	-187500.022352	26540.774291	12500.838935	-187500.022352
30984.725772	51391.734349	-9566.345461	-3686.830841	9019.755902	10399.663198	21190.258406	6659.277577	17214.106585	57848.818046	-187500.022352	-129204.035306	-187500.022352	25431.054882	12080.290864	-187500.022352
31006.786943	51420.992782	-9708.837832	-4183.397196	9028.830711	10404.714692	20948.680752	6632.768408	17698.714757	58757.192940	-187500.022352	-128037.765984	-187500.022352	26598.039460	12588.256608	-187500.022352
30973.795768	51389.074491	-9583.288083	-3770.694586	9007.596553	10392.063605	21179.194293	6652.236778	17159.233053	57821.861842	-187500.022352	-129233.874885	-187500.022352	25399.673033	12014.107348	-187500.022352
31008.664490	51426.781884	-9715.431597	-4115.380837	9024.338010	10405.027617	20953.888709	6630.533234	17742.859452	58765.731307	-187500.022352	-128034.927313	-187500.022352	26615.742042	12651.243824	-187500.022352
30975.360391	51389.409767	-9587.512563	-3864.437802	9012.201013	10388.308512	21176.288566	6639.809208	17111.288561	57809.009589	-187500.022352	-129255.332560	-187500.022352	25400.500047	11956.149275	-187500.022352
31010.296167	51423.317364	-9718.337323	-4033.439342	9022.236946	10406.078149	20979.637918	6625.437036	17767.871054	58739.803283	-187500.022352	-128071.584174	-187500.022352	26595.066678	12693.198048	-187500.022352
30970.152434	51381.094918	-9601.705921	-3967.434641	9011.306943	10389.515506	21165.783246	6635.428266	17093.407165	57832.076589	-187500.022352	-129194.558167	-187500.022352	25448.980981	11928.924850	-187500.022352
31002.227187	51414.555480	-9714.135196	-3949.955577	9019.040646	10398.187983	20991.283177	6609.209670	17767.044040	58673.619768	-187500.022352	-128131.822125	-187500.022352	26527.989093	12703.546906	-187500.022352
30970.107731	51389.230953	-9611.004247	-4068.553933	9014.190318	10386.252151	21138.290601	6625.615850	17099.263322	57881.563351	-187500.022352	-129106.648756	-187500.022352	25527.949694	11927.069655	-187500.022352
30987.117408	51403.938401	-9712.883498	-3870.003387	9008.535327	10392.130660	21003.509582	6602.280629	17757.477493	58596.081566	-187500.022352	-128225.833562	-187500.022352	26433.374159	12696.930790	-187500.022352
30983.183501	51397.657561	-9617.665066	-4157.715041	9018.526556	10386.252151	21108.227504	6621.056094	17132.723884	57966.075297	-187500.022352	-128995.113551	-187500.022352	25642.010646	11950.337821	-187500.022352
31006.608129	51420.791617	-9683.155678	-3771.387490	9009.138824	10398.478555	21028.901163	6606.303943	17725.402740	58500.237286	-187500.022352	-128345.616561	-187500.022352	26317.145087	12666.018327	-187500.022352
31001.981318	51412.432064	-9624.728218	-4220.836368	9016.760769	10400.244343	21071.950623	6625.615850	17184.177599	58067.574569	-187500.022352	-128850.833041	-187500.022352	25783.765409	11998.751700	-187500.022352
31000.193179	51419.316401	-9665.833076	-3693.961047	9000.287533	10396.668064	21051.252908	6603.755844	17683.627329	58387.450384	-187500.022352	-128476.329562	-187500.022352	26189.471923	12617.939725	-187500.022352
30999.768496	51422.736218	-9638.876872	-4275.911066	9016.403141	10401.473689	21042.938059	6624.386504	17251.769275	58175.645253	-187500.022352	-128697.880053	-187500.022352	25941.635781	12066.075154	-187500.022352
31001.780153	51427.363029	-9641.827302	-3646.977681	8999.169946	10403.038311	21084.668766	6614.194109	17614.672198	58260.492475	-187500.022352	-128627.673224	-187500.022352	26039.379959	12547.107046	-187500.022352
31003.970623	51428.391210	-9659.082849	-4325.196663	9016.403141	10405.184079	21018.574657	6621.436074	17325.887659	58288.923894	-187500.022352	-128552.414900	-187500.022352	26092.621814	12149.804789	-187500.022352
30988.771437	51410.934497	-9631.433741	-3623.351887	8992.240905	10397.986817	21114.396586	6610.729588	17535.547022	58139.122503	-187500.022352	-128785.431836	-187500.022352	25884.571777	12459.510560	-187500.022352
30996.214568	51418.131759	-9678.037128	-4358.813686	9018.906536	10404.044140	20996.044099	6617.569222	17399.469602	58395.362901	-187500.022352	-128409.430791	-187500.022352	26235.784738	12235.546081	-187500.022352
30982.378838	51400.429177	-9610.736026	-3624.692991	8995.504260	10392.555343	21143.744426	6610.930754	17435.880594	58011.650504	-187500.022352	-128936.104946	-187500.022352	25732.468156	12354.390306	-187500.022352
31004.305900	51425.060800	-9690.934085	-4350.811762	9018.012466	10400.736082	20977.067468	6612.629487	17470.034059	58482.668815	-187500.022352	-128304.981089	-187500.022352	26361.088617	12325.802425	-187500.022352
30982.535301	51403.223145	-9594.039273	-3631.778494	8995.504260	10392.532991	21163.838644	6614.797606	17341.422122	57898.416567	-187500.022352	-129089.169692	-187500.022352	25598.424744	12249.873549	-187500.022352
