27687.530540	51436.191968	-15397.043872	-9624.616459	13869.950339	8357.764287	16014.935495	3323.235014	21052.526957	45339.463096	-187500.022352	-187500.022352	-187500.022352	-43672.045311	-10652.260262	-187500.022352
27725.886133	51468.870219	-15394.540476	-9733.648268	13881.237970	8381.859467	15846.738618	3286.712263	21689.954005	45998.437226	-187500.022352	-187454.044813	-187500.022352	-42696.056389	-9615.273430	-187500.022352
27711.379851	51454.296881	-15379.810677	-9655.126590	13883.495496	8378.596113	15963.548835	3332.913319	21091.843676	45368.945047	-187500.022352	-187500.022352	-187500.022352	-43588.919173	-10608.026160	-187500.022352
27721.326378	51464.355166	-15393.400537	-9686.955474	13875.426516	8378.618464	15907.423604	3294.378912	21651.888985	45946.916455	-187500.022352	-187431.022517	-187500.022352	-42754.819126	-9666.146000	-187500.022352
27725.953189	51463.774021	-15367.919549	-9706.893230	13892.816173	8390.978979	15903.266180	3336.154322	21147.141891	45427.372507	-187500.022352	-187500.022352	-187500.022352	-43493.141948	-10537.305240	-187500.022352
27720.342901	51457.046146	-15395.658063	-9645.314174	13866.843446	8377.389118	15963.370021	3292.143737	21584.520827	45884.242163	-187500.022352	-187439.806752	-187500.022352	-42861.191077	-9750.613242	-187500.022352
27729.954151	51471.172449	-15368.903025	-9753.161341	13890.402185	8398.891497	15842.178862	3321.402171	21208.743299	45497.378170	-187500.022352	-187500.022352	-187500.022352	-43375.817642	-10439.494007	-187500.022352
27700.472200	51445.333832	-15403.659988	-9608.523203	13855.645222	8370.571836	16019.025864	3287.695740	21501.841724	45797.629153	-187500.022352	-187478.050587	-187500.022352	-42984.483300	-9868.362232	-187500.022352
27725.640264	51470.747765	-15368.903025	-9806.000865	13891.296255	8399.696159	15784.846638	3308.639325	21282.012317	45577.330360	-187500.022352	-187500.022352	-187500.022352	-43254.939408	-10331.333915	-187500.022352
27695.957148	51432.794503	-15406.833936	-9579.957674	13853.410048	8362.726374	16063.841112	3289.170955	21413.217057	45708.557452	-187500.022352	-187500.022352	-187500.022352	-43117.677345	-9997.555315	-187500.022352
27739.520698	51478.369710	-15373.932168	-9842.076581	13886.714147	8397.706854	15732.074169	3302.157319	21363.037391	45669.151326	-187500.022352	-187500.022352	-187500.022352	-43117.207958	-10200.822079	-187500.022352
27683.551929	51425.641945	-15424.268296	-9554.811961	13836.579184	8350.947005	16094.887685	3293.238973	21321.597257	45616.960003	-187500.022352	-187500.022352	-187500.022352	-43249.686748	-10139.332430	-187500.022352
27731.854049	51476.313350	-15387.745546	-9866.060003	13878.689871	8397.952723	15693.629169	3300.413883	21442.922526	45749.729365	-187500.022352	-187492.489814	-187500.022352	-42986.763178	-10076.389918	-187500.022352
27678.366325	51418.712904	-15435.712389	-9539.277499	13826.409140	8342.542749	16108.701063	3294.557726	21234.984247	45521.205130	-187500.022352	-187500.022352	-187500.022352	-43380.735025	-10281.266008	-187500.022352
27752.909392	51487.042187	-15385.733889	-9874.710128	13887.630568	8402.445424	15673.713764	3299.653923	21519.633713	45832.028488	-187500.022352	-187455.654139	-187500.022352	-42866.510793	-9948.247367	-187500.022352
27687.754057	51419.785788	-15432.158462	-9525.955859	13832.242946	8340.486388	16121.709779	3299.832737	21158.429522	45452.629978	-187500.022352	-187500.022352	-187500.022352	-43490.482091	-10406.033445	-187500.022352
27749.221355	51486.997484	-15397.133279	-9876.520619	13874.688908	8398.779738	15660.973270	3292.546069	21591.651033	45909.946669	-187500.022352	-187434.285871	-187500.022352	-42756.964893	-9832.107703	-187500.022352
27685.876511	51419.539919	-15435.690038	-9525.151196	13834.679286	8348.220092	16121.285095	3313.288488	21096.403431	45386.602925	-187500.022352	-187500.022352	-187500.022352	-43578.503260	-10512.763025	-187500.022352
27747.746139	51487.265705	-15408.935000	-9863.444848	13876.052365	8397.840965	15672.417363	3288.567458	21648.938554	45971.279856	-187500.022352	-187448.568636	-187500.022352	-42671.491822	-9719.141986	-187500.022352
27688.558720	51424.658468	-15442.686134	-9541.512673	13839.171986	8344.353240	16093.323063	3311.410941	21053.488082	45342.257064	-187500.022352	-187500.022352	-187500.022352	-43636.684851	-10594.391596	-187500.022352
27749.623686	51482.124803	-15421.228459	-9840.377848	13875.717089	8387.983845	15682.073317	3281.973694	21684.455476	46004.025162	-187500.022352	-187487.952410	-187500.022352	-42623.435572	-9652.578491	-187500.022352
27689.005755	51430.805198	-15448.005849	-9561.986871	13844.938737	8347.482484	16052.911109	3313.266136	21020.675721	45308.505930	-187500.022352	-187500.022352	-187500.022352	-43670.771262	-10655.970652	-187500.022352
27731.943456	51482.504783	-15439.758055	-9806.559659	13864.474161	8385.815726	15702.055776	3273.167106	21704.460288	46023.694697	-187500.022352	-187500.022352	-187500.022352	-42600.033295	-9609.238459	-187500.022352
27688.312851	51434.359125	-15453.034991	-9594.151031	13851.778370	8360.982938	15999.222219	3320.530453	21026.218954	45316.373744	-187500.022352	-187500.022352	-187500.022352	-43656.264979	-10677.718899	-187500.022352
27722.131040	51470.725414	-15447.245890	-9766.438278	13876.253531	8382.150040	15751.028448	3280.587885	21699.498200	46015.066924	-187500.022352	-187487.639485	-187500.022352	-42618.004098	-9608.478499	-187500.022352
27684.915386	51436.795466	-15450.509244	-9637.178139	13869.391545	8357.764287	15943.566375	3321.089246	21044.279163	45332.243482	-187500.022352	-187500.022352	-187500.022352	-43613.729610	-10672.734460	-187500.022352
27707.557703	51467.573818	-15455.650145	-9730.809597	13867.759868	8369.208380	15805.454946	3279.358540	21664.361258	45979.661760	-187500.022352	-187452.927226	-187500.022352	-42673.257610	-9651.237387	-187500.022352
27689.139866	51453.134591	-15447.581166	-9688.654207	13867.111667	8363.843961	15877.695784	3316.909470	21080.936024	45380.612657	-187500.022352	-187500.022352	-187500.022352	-43538.605397	-10636.323468	-187500.022352
27693.364345	51458.141382	-15462.378021	-9695.091509	13855.868740	8363.128705	15856.193406	3277.033958	21607.297254	45925.637594	-187500.022352	-187439.873807	-187500.022352	-42757.926018	-9722.293582	-187500.022352
27696.962976	51469.697233	-15432.829014	-9730.809597	13874.778315	8379.132554	15820.765891	3315.791883	21138.022380	45445.477420	-187500.022352	-187500.022352	-187500.022352	-43437.217884	-10556.907720	-187500.022352
27681.584976	51459.728355	-15456.901843	-9649.046916	13850.481969	8361.318214	15926.914326	3281.683121	21541.225498	45859.990520	-187500.022352	-187451.384956	-187500.022352	-42862.554534	-9811.834671	-187500.022352
27708.183552	51485.768138	-15413.740625	-9765.186580	13880.209789	8387.268589	15781.851504	3317.758836	21205.815221	45520.221653	-187500.022352	-187500.022352	-187500.022352	-43315.847911	-10447.272414	-187500.022352
27683.015488	51459.214265	-15444.943660	-9596.721482	13843.642335	8355.193836	16000.608027	3288.992141	21463.597889	45780.664179	-187500.022352	-187494.523823	-187500.022352	-42984.326838	-9920.106521	-187500.022352
27712.609197	51492.607771	-15407.526840	-9802.536345	13882.154391	8386.799203	15738.220899	3309.891022	21288.427268	45612.288488	-187500.022352	-187500.022352	-187500.022352	-43179.926953	-10308.825708	-187500.022352
27666.721066	51441.891663	-15457.438285	-9574.436793	13834.075789	8342.676859	16041.176443	3286.622856	21371.419295	45692.643010	-187500.022352	-187500.022352	-187500.022352	-43118.124380	-10036.939089	-187500.022352
27720.097032	51499.290943	-15413.606514	-9838.723819	13877.616987	8394.957590	15686.387204	3306.895889	21367.395981	45698.007428	-187500.022352	-187500.022352	-187500.022352	-43044.005995	-10165.618082	-187500.022352
27664.061208	51444.328003	-15459.584053	-9547.793513	13818.027236	8343.146246	16062.589414	3294.065987	21285.163913	45604.666544	-187500.022352	-187500.022352	-187500.022352	-43244.478791	-10168.076774	-187500.022352
27720.074680	51505.169452	-15413.628866	-9856.605215	13861.009641	8395.874011	15638.219194	3299.139833	21450.790340	45787.660275	-187500.022352	-187484.756110	-187500.022352	-42908.889700	-10033.251051	-187500.022352
27662.049551	51438.874178	-15452.252680	-9530.940298	13815.836765	8340.687554	16084.695290	3300.704455	21196.740412	45513.851406	-187500.022352	-187500.022352	-187500.022352	-43371.548459	-10314.480700	-187500.022352
27723.606255	51500.542641	-15408.219744	-9872.452601	13864.831789	8392.051863	15631.670133	3288.366293	21528.775576	45864.036186	-187500.022352	-187448.635691	-187500.022352	-42787.407969	-9902.850974	-187500.022352
27653.913516	51435.141436	-15450.397486	-9534.605984	13810.025312	8331.366877	16097.033453	3297.128176	21122.800842	45437.520199	-187500.022352	-187500.022352	-187500.022352	-43478.948591	-10444.478446	-187500.022352
27714.464392	51503.895402	-15411.840726	-9869.725689	13861.747248	8383.580552	15635.000543	3278.486821	21593.327414	45934.019498	-187500.022352	-187441.639595	-187500.022352	-42691.183709	-9796.523726	-187500.022352
27650.225478	51433.845035	-15451.291555	-9536.148254	13818.094291	8319.967487	16091.221999	3295.965886	21064.418085	45383.630143	-187500.022352	-187500.022352	-187500.022352	-43560.331292	-10554.292566	-187500.022352
27714.553799	51502.219022	-15418.367436	-9853.855950	13866.239949	8368.738993	15654.603023	3276.586923	21643.462377	45993.408083	-187500.022352	-187462.225552	-187500.022352	-42617.557063	-9707.653190	-187500.022352
27653.757054	51443.344527	-15447.983497	-9542.205577	13835.103969	8328.148225	16083.711813	3319.971659	21023.961428	45348.716718	-187500.022352	-187500.022352	-187500.022352	-43610.466255	-10639.072733	-187500.022352
27711.379851	51511.182071	-15420.736721	-9812.169947	13868.251606	8373.186990	15687.258922	3295.161223	21680.566273	46030.579034	-187500.022352	-187498.882413	-187500.022352	-42562.839992	-9638.094561	-187500.022352
27648.817319	51452.329928	-15438.685171	-9561.897464	13831.192414	8329.288164	16038.650696	3327.951232	21004.157782	45329.203645	-187500.022352	-187500.022352	-187500.022352	-43618.043496	-10681.898675	-187500.022352
27698.460543	51498.329818	-15415.819337	-9782.710347	13857.098086	8365.363880	15729.459015	3291.473185	21680.700383	46032.925967	-187500.022352	-187500.022352	-187500.022352	-42549.987739	-9604.477537	-187500.022352
27662.116606	51459.817762	-15415.260543	-9591.491174	13844.849330	8341.872196	16007.514716	3333.315651	21008.941055	45333.271662	-187500.022352	-187500.022352	-187500.022352	-43587.578069	-10685.430251	-187500.022352
27692.336165	51496.251106	-15407.437433	-9741.314917	13852.851254	8357.429011	15785.137211	3282.733653	21675.112447	46019.537272	-187500.022352	-187473.133203	-187500.022352	-42565.142222	-9592.362892	-187500.022352
27663.301249	51464.846905	-15401.849497	-9632.327811	13841.630678	8335.814874	15947.008544	3314.294316	21033.147995	45362.597151	-187500.022352	-187500.022352	-187500.022352	-43523.763838	-10650.717992	-187500.022352
27676.801703	51481.409547	-15405.693997	-9700.768852	13846.905690	8345.090848	15842.648249	3272.384795	21633.202926	45987.037836	-187500.022352	-187438.085668	-187500.022352	-42617.221787	-9632.953660	-187500.022352
27668.419798	51468.959626	-15380.637691	-9675.421974	13858.930929	8345.359069	15898.125279	3321.737447	21079.349050	45408.753503	-187500.022352	-187500.022352	-187500.022352	-43436.524980	-10585.093270	-187500.022352
27670.654973	51469.518419	-15399.726081	-9661.809762	13840.602498	8338.877063	15908.094157	3284.454737	21572.942623	45916.942765	-187500.022352	-187431.603662	-187500.022352	-42714.340116	-9693.549239	-187500.022352
27676.555833	51476.827440	-15376.972005	-9721.645382	13860.137923	8352.869255	15837.507348	3323.056200	21131.361560	45466.912742	-187500.022352	-187500.022352	-187500.022352	-43340.166609	-10488.399623	-187500.022352
27658.629734	51460.600073	-15411.505450	-9625.354067	13833.338181	8326.382438	15961.604233	3284.879420	21495.449125	45829.636852	-187500.022352	-187461.331482	-187500.022352	-42834.301929	-9794.109737	-187500.022352
27685.183607	51489.903210	-15378.514275	-9765.030118	13862.149580	8355.417354	15776.308271	3314.696647	21206.843401	45532.649223	-187500.022352	-187500.022352	-187500.022352	-43219.757762	-10377.020881	-187500.022352
27649.487871	51457.202608	-15418.367436	-9586.640845	13825.559774	8316.413559	16014.644923	3281.839583	21422.962418	45746.175438	-187500.022352	-187500.022352	-187500.022352	-42958.756442	-9913.088073	-187500.022352
27685.340069	51490.082024	-15381.688223	-9809.107758	13863.311870	8350.924653	15715.220954	3296.032941	21297.077393	45620.111599	-187500.022352	-187500.022352	-187500.022352	-43086.943696	-10248.610109	-187500.022352
27636.032121	51444.998556	-15425.698808	-9564.199694	13820.865908	8305.684722	16052.352315	3280.520830	21335.030655	45650.353509	-187500.022352	-187500.022352	-187500.022352	-43101.449979	-10062.241264	-187500.022352
27690.413915	51494.619428	-15381.129429	-9842.501264	13863.647147	8351.885778	15678.966424	3294.580077	21382.729278	45708.333934	-187500.022352	-187500.022352	-187500.022352	-42952.922637	-10119.573488	-187500.022352
27630.801813	51433.308593	-15423.262468	-9544.463103	13816.999056	8295.648789	16089.031528	3287.829851	21243.142634	45560.007758	-187500.022352	-187500.022352	-187500.022352	-43237.840323	-10205.180669	-187500.022352
27687.843464	51500.095606	-15378.313110	-9858.080430	13873.437211	8351.528150	15659.989793	3298.648095	21456.937070	45791.460072	-187500.022352	-187472.552058	-187500.022352	-42829.809228	-9978.645739	-187500.022352
27626.711443	51439.321213	-15419.686189	-9524.614754	13818.787196	8295.045292	16115.853621	3304.750121	21159.256537	45475.696978	-187500.022352	-187500.022352	-187500.022352	-43356.461031	-10330.708066	-187500.022352
27695.465409	51510.533871	-15369.350060	-9856.560511	13869.168028	8350.656432	15650.356191	3295.451796	21533.357684	45869.490012	-187500.022352	-187449.328595	-187500.022352	-42712.507273	-9837.650935	-187500.022352
27634.847478	51445.736163	-15401.715386	-9515.696408	13819.390693	8296.945190	16116.367712	3309.086360	21087.730955	45408.440579	-187500.022352	-187500.022352	-187500.022352	-43458.720262	-10445.081943	-187500.022352
27700.226331	51518.424036	-15359.761162	-9844.311755	13862.976594	8349.851769	15645.975250	3284.030054	21595.964920	45947.207027	-187500.022352	-187443.114810	-187500.022352	-42616.975917	-9720.885422	-187500.022352
27639.273124	51453.916902	-15388.796078	-9523.385408	13824.397483	8297.749853	16098.732185	3304.414845	21035.293762	45367.715701	-187500.022352	-187500.022352	-187500.022352	-43527.138952	-10545.374220	-187500.022352
27695.733630	51518.915775	-15357.637746	-9831.526557	13862.350745	8342.855673	15661.912043	3273.815307	21642.545955	45998.638391	-187500.022352	-187462.672587	-187500.022352	-42551.932341	-9636.261718	-187500.022352
27633.819298	51456.442649	-15386.829124	-9544.172531	13829.516033	8292.720710	16074.905226	3305.241860	21002.012015	45332.265834	-187500.022352	-187500.022352	-187500.022352	-43573.787042	-10619.112625	-187500.022352
27680.936775	51511.763216	-15364.164455	-9812.952258	13859.132094	8331.858615	15702.391053	3272.295388	21672.005555	46027.963880	-187500.022352	-187500.022352	-187500.022352	-42519.611719	-9578.728328	-187500.022352
27636.613266	51461.538847	-15377.754316	-9579.331825	13839.909594	8294.598257	16044.171577	3310.092188	20997.005224	45333.852808	-187500.022352	-187500.022352	-187500.022352	-43576.670417	-10645.264166	-187500.022352
27677.293441	51499.335647	-15369.350060	-9785.750185	13859.780295	8317.575850	15748.592108	3262.862952	21676.364145	46039.050345	-187500.022352	-187500.022352	-187500.022352	-42519.723477	-9551.570958	-187500.022352
27636.702673	51463.952835	-15372.412249	-9611.831261	13848.671478	8293.905353	15995.131850	3305.353618	20999.910951	45345.118087	-187500.022352	-187500.022352	-187500.022352	-43549.736565	-10643.006640	-187500.022352
27663.077731	51498.575687	-15375.474438	-9748.445123	13852.024240	8308.389283	15804.918504	3259.554894	21655.018229	46018.911424	-187500.022352	-187454.044813	-187500.022352	-42552.848763	-9555.549569	-187500.022352
27639.183717	51472.558257	-15364.320918	-9663.530846	13851.756019	8295.961713	15943.722837	3301.486767	21027.470652	45373.974189	-187500.022352	-187500.022352	-187500.022352	-43492.337286	-10596.492660	-187500.022352
27653.980572	51489.523231	-15374.178037	-9705.485070	13845.341068	8305.170632	15874.298319	3264.293464	21603.832734	45967.077728	-187500.022352	-187433.324746	-187500.022352	-42630.699889	-9593.078148	-187500.022352
27653.757054	51485.276399	-15350.552243	-9698.556030	13860.853179	8315.474786	15900.852192	3316.641249	21080.041955	45432.446353	-187500.022352	-187500.022352	-187500.022352	-43396.805930	-10505.386949	-187500.022352
27649.554926	51481.275437	-15370.624110	-9654.858369	13850.347859	8304.120100	15947.366172	3280.856106	21550.009733	45909.656097	-187500.022352	-187434.308223	-187500.022352	-42722.163227	-9660.669823	-187500.022352
27660.730798	51496.720492	-15342.662077	-9739.794998	13872.274920	8317.039408	15833.752255	3309.868671	21152.260441	45504.910708	-187500.022352	-187500.022352	-187500.022352	-43284.175489	-10403.284181	-187500.022352
27638.647275	51476.693329	-15380.503581	-9620.526090	13845.028144	8288.362120	15988.091050	3270.529600	21473.387953	45829.525093	-187500.022352	-187473.200258	-187500.022352	-42848.115307	-9775.334272	-187500.022352
27659.076769	51508.410455	-15363.963290	-9786.063109	13878.935740	8325.153092	15764.327736	3298.156357	21224.613038	45580.124328	-187500.022352	-187500.022352	-187500.022352	-43165.152450	-10295.124089	-187500.022352
27621.078804	51468.892571	-15421.608439	-9587.400804	13838.769655	8285.366986	16029.642943	3276.564571	21391.982900	45776.842031	-187500.022352	-187500.022352	-187500.022352	-42984.371541	-9909.869422	-187500.022352
27669.112703	51516.211214	-15381.084726	-9809.778310	13878.689871	8323.499062	15710.616494	3299.542165	21313.572981	45724.851873	-187500.022352	-187500.022352	-187500.022352	-43030.282024	-10167.607387	-187500.022352
27620.698824	51472.714719	-15426.324657	-9547.324127	13839.999001	8285.836373	16069.116124	3292.948400	21304.408765	45708.423341	-187500.022352	-187500.022352	-187500.022352	-43110.636545	-10053.658194	-187500.022352
27666.497548	51530.941013	-15371.339365	-9826.899746	13889.128135	8338.988821	15678.072355	3305.845357	21402.532924	45804.982877	-187500.022352	-187495.172023	-187500.022352	-42885.509775	-10024.176243	-187500.022352
27592.133295	51449.647719	-15423.485985	-9524.681810	13831.304172	8278.750870	16099.983883	3299.832737	21217.393424	45611.729695	-187500.022352	-187500.022352	-187500.022352	-43245.216399	-10187.455736	-187500.022352
27631.852344	51499.782681	-15382.001148	-9846.882206	13884.702490	8328.639964	15651.429075	3299.117482	21483.334480	45897.116768	-187500.022352	-187450.066203	-187500.022352	-42764.430376	-9890.445756	-187500.022352
27532.744710	51399.400997	-15433.678381	-9525.799397	13834.880452	8266.747983	16113.730206	3300.458586	21139.050560	45526.770714	-187500.022352	-187500.022352	-187500.022352	-43357.511563	-10327.489415	-187500.022352
27558.560974	51432.168654	-15397.155630	-9863.042517	13882.802592	8320.526280	15647.383409	3286.242877	21548.936850	45943.697803	-187500.022352	-187430.061392	-187500.022352	-42653.521020	-9770.238074	-187500.022352
27462.157901	51336.570243	-15439.691000	-9540.193920	13828.845481	8261.271806	16113.596095	3297.910487	21063.412257	45438.861303	-187500.022352	-187500.022352	-187500.022352	-43456.775660	-10442.243271	-187500.022352
27491.952776	51380.849049	-15403.302360	-9866.931721	13873.794839	8313.507833	15655.184168	3273.770603	21597.171914	45989.563583	-187500.022352	-187439.426773	-187500.022352	-42581.257830	-9667.934140	-187500.022352
27406.278539	51291.844403	-15435.153596	-9563.640900	13825.448015	8260.265977	16093.032490	3299.944496	21001.967311	45374.600038	-187500.022352	-187500.022352	-187500.022352	-43536.794905	-10539.585118	-187500.022352
27457.016999	51350.785953	-15395.970988	-9852.894825	13870.643243	8313.284315	15671.813866	3273.189458	21628.419653	46021.638336	-187500.022352	-187472.820279	-187500.022352	-42533.961539	-9590.127717	-187500.022352
27400.265920	51292.425548	-15409.292627	-9573.453316	13838.344972	8281.768356	16067.551502	3311.656810	20977.916834	45346.749764	-187500.022352	-187500.022352	-187500.022352	-43563.549943	-10585.093270	-187500.022352
27451.250249	51357.670290	-15383.074031	-9817.109682	13863.736554	8328.505853	15711.331750	3276.430461	21668.339869	46050.270921	-187500.022352	-187500.022352	-187500.022352	-42483.670114	-9513.550641	-187500.022352
27402.232874	51298.169946	-15398.429680	-9607.450319	13838.300268	8288.831507	16015.896620	3306.940592	20982.945977	45342.167657	-187500.022352	-187500.022352	-187500.022352	-43542.584007	-10600.895953	-187500.022352
27435.805194	51341.442924	-15395.859229	-9798.982417	13850.325507	8305.192984	15743.808835	3260.851295	21645.921069	46018.598499	-187500.022352	-187489.315866	-187500.022352	-42508.972288	-9513.930620	-187500.022352
27407.329071	51311.960973	-15392.707633	-9651.662070	13846.838635	8288.585638	15968.913253	3311.567403	20971.546587	45333.338718	-187500.022352	-187500.022352	-187500.022352	-43529.307071	-10604.248715	-187500.022352
27430.194906	51338.157217	-15402.922380	-9765.253635	13855.645222	8303.069568	15812.048711	3269.859048	21601.329339	45971.883353	-187500.022352	-187445.081764	-187500.022352	-42576.295743	-9541.222100	-187500.022352
27418.706109	51330.669383	-15397.245037	-9697.460794	13860.137923	8297.235763	15920.991113	3314.674296	20995.172381	45351.734203	-187500.022352	-187500.022352	-187500.022352	-43477.540431	-10560.193427	-187500.022352
27438.174479	51352.529389	-15422.211936	-9723.522928	13846.749228	8289.390300	15872.554883	3270.328435	21546.947544	45917.278042	-187500.022352	-187432.833008	-187500.022352	-42666.865011	-9605.818642	-187500.022352
27463.342543	51368.823811	-15396.373319	-9746.679335	13865.770562	8294.084167	15850.605470	3309.801615	21047.944849	45412.061562	-187500.022352	-187500.022352	-187500.022352	-43389.966296	-10488.086699	-187500.022352
27475.390133	51389.275657	-15423.821261	-9685.659073	13844.826978	8275.018129	15927.875451	3273.189458	21476.941881	45835.045974	-187500.022352	-187446.802848	-187500.022352	-42781.104777	-9702.668751	-187500.022352
27513.276340	51429.061762	-15384.012805	-9779.491696	13876.901731	8305.841184	15797.475373	3313.713171	21126.734749	45478.088615	-187500.022352	-187500.022352	-187500.022352	-43270.138594	-10381.580637	-187500.022352
27502.703965	51419.741085	-15413.271238	-9629.466788	13846.391600	8278.527353	15997.903466	3283.091281	21412.255932	45764.392109	-187500.022352	-187481.895087	-187500.022352	-42898.786712	-9812.661685	-187500.022352
