29190.417134	51511.696161	-14180.773697	-8282.125983	11785.918389	8848.250967	17521.152499	4847.244006	23815.291979	48419.265261	-187500.022352	-157746.318906	-187500.022352	-8465.544398	2070.106813	-187500.022352
29130.872086	51448.217207	-14122.279182	-7031.322364	11740.678458	8801.222897	17952.116484	4842.058401	23513.543429	48095.142614	-187500.022352	-158273.373040	-187500.022352	-8985.580085	1772.068652	-187500.022352
29193.032288	51511.293830	-14205.494726	-8313.843109	11787.326549	8854.710621	17496.006786	4846.327585	23992.809533	48615.558280	-187500.022352	-157481.316624	-187500.022352	-8198.105776	2271.719548	-187500.022352
29123.205438	51438.404791	-14105.336559	-7021.956983	11746.579319	8809.940077	17983.006595	4856.654090	23352.208537	47906.605650	-187500.022352	-158499.773860	-187500.022352	-9232.812730	1581.229458	-187500.022352
29188.517235	51503.761292	-14216.916468	-8295.827603	11784.510229	8860.946758	17491.134106	4842.259567	24150.322276	48800.384855	-187500.022352	-157261.151941	-187500.022352	-7960.014994	2440.542274	-187500.022352
29124.501839	51430.805198	-14085.085879	-7047.214454	11748.926252	8813.851632	17981.844304	4862.554951	23210.878457	47744.175523	-187500.022352	-158716.138746	-187500.022352	-9441.823893	1404.382456	-187500.022352
29198.016727	51505.392969	-14211.820270	-8225.665477	11785.359595	8857.817514	17494.062185	4834.950547	24274.821493	48944.352441	-187500.022352	-157073.956081	-187500.022352	-7771.343919	2583.325217	-187500.022352
29135.208325	51435.677878	-14066.399821	-7116.504862	11756.525845	8813.426949	17963.359411	4856.587035	23095.789325	47609.349800	-187500.022352	-158852.439684	-187500.022352	-9608.143223	1267.902704	-187500.022352
29195.870959	51497.525155	-14217.162337	-8139.410095	11787.214790	8842.663031	17504.567504	4813.157596	24363.937898	49053.540713	-187500.022352	-156933.005981	-187500.022352	-7642.843740	2684.198640	-187500.022352
29131.252066	51433.085076	-14066.891559	-7239.461808	11758.291633	8798.227763	17916.376044	4842.773657	23020.374539	47521.261575	-187500.022352	-158936.482243	-187500.022352	-9714.135196	1176.238200	-187500.022352
29187.645517	51488.383292	-14222.906735	-8029.841844	11769.311043	8822.568813	17521.577182	4801.534689	24401.421774	49103.921545	-187500.022352	-156873.416230	-187500.022352	-7585.332702	2733.774809	-187500.022352
29135.856525	51432.928614	-14068.925568	-7377.014444	11748.546272	8802.943981	17863.670631	4854.105992	22993.530094	47491.399645	-187500.022352	-158953.693086	-187500.022352	-9747.171074	1135.535674	-187500.022352
29178.950689	51477.274475	-14222.102072	-7881.895647	11753.553063	8822.211185	17563.151427	4808.150805	24403.187561	49113.175167	-187500.022352	-156876.947806	-187500.022352	-7589.065443	2746.045917	-187500.022352
29138.583438	51431.498102	-14084.571789	-7535.242443	11749.127418	8810.029484	17811.456956	4854.575378	23011.411489	47510.778607	-187500.022352	-158923.942914	-187500.022352	-9702.914620	1162.603636	-187500.022352
29169.361790	51464.690443	-14217.877593	-7719.376113	11751.697868	8819.976010	17631.167785	4812.017657	24360.786302	49067.175277	-187500.022352	-156955.313022	-187500.022352	-7656.254787	2714.149977	-187500.022352
29149.133462	51438.695364	-14095.121812	-7701.070035	11766.114743	8821.048894	17768.027516	4862.152620	23084.479342	47588.786195	-187500.022352	-158792.559361	-187500.022352	-9585.746775	1248.166114	-187500.022352
29161.829252	51452.844018	-14203.147793	-7560.723431	11757.621081	8817.204394	17709.398891	4818.365552	24273.011002	48969.229933	-187500.022352	-157077.264139	-187500.022352	-7795.081472	2627.089933	-187500.022352
29160.130520	51446.116143	-14106.208277	-7864.707156	11776.865933	8828.827301	17710.583533	4861.906750	23193.153524	47710.022057	-187500.022352	-158608.805669	-187500.022352	-9407.491613	1369.849011	-187500.022352
29159.705837	51446.227902	-14180.952511	-7393.778252	11752.234310	8808.040179	17768.720420	4817.918517	24141.292172	48820.322611	-187500.022352	-157265.823456	-187500.022352	-7994.079053	2489.112614	-187500.022352
29170.635840	51456.710870	-14125.967220	-8012.876870	11773.423764	8826.010981	17639.996724	4851.647300	23329.275647	47864.897295	-187500.022352	-158391.099678	-187500.022352	-9186.231695	1526.221815	-187500.022352
29149.379331	51434.046201	-14165.350993	-7256.382079	11741.304307	8797.825432	17825.069168	4818.454959	23985.031126	48639.876978	-187500.022352	-157501.232028	-187500.022352	-8233.265070	2313.003220	-187500.022352
29173.943898	51460.309501	-14143.893319	-8146.741467	11776.195380	8833.521167	17588.073622	4850.373250	23497.047841	48048.695689	-187500.022352	-158161.793132	-187500.022352	-8925.923279	1707.226241	-187500.022352
29132.570819	51416.120102	-14147.022563	-7153.005261	11738.040952	8793.377434	17887.475239	4825.205186	23816.878953	48443.136924	-187500.022352	-157774.303290	-187500.022352	-8493.908762	2117.090180	-187500.022352
29179.062447	51462.097640	-14164.792200	-8249.492437	11778.341148	8834.705810	17545.717066	4848.652166	23674.699506	48251.180142	-187500.022352	-157888.051318	-187500.022352	-8652.673203	1908.749570	-187500.022352
29131.475583	51405.838299	-14127.285973	-7074.170658	11737.191586	8791.365777	17935.106806	4837.208073	23632.298247	48236.405639	-187500.022352	-158030.431930	-187500.022352	-8773.551437	1915.544500	-187500.022352
29182.482264	51461.136515	-14188.999139	-8314.379551	11782.163296	8836.449246	17509.104909	4842.751305	23853.580517	48462.560590	-187500.022352	-157613.147213	-187500.022352	-8378.283188	2120.934680	-187500.022352
29122.736051	51402.194965	-14116.646542	-7037.536149	11737.146883	8789.085899	17960.699554	4841.231387	23459.608669	48035.754029	-187500.022352	-158277.485761	-187500.022352	-9038.285498	1716.859843	-187500.022352
29186.215006	51468.937274	-14216.245915	-8328.796426	11776.955340	8835.085790	17486.730812	4835.352878	24027.745310	48659.457107	-187500.022352	-157358.046753	-187500.022352	-8118.712380	2315.953650	-187500.022352
29120.679691	51402.016151	-14112.399711	-7037.625556	11732.743589	8787.498926	17975.585815	4844.271224	23302.386499	47857.767088	-187500.022352	-158494.834124	-187500.022352	-9276.666853	1534.514312	-187500.022352
29185.052715	51474.815783	-14234.887270	-8296.028769	11768.819305	8833.476464	17483.221589	4823.282936	24177.010259	48842.495542	-187500.022352	-157141.793626	-187500.022352	-7887.371825	2489.023207	-187500.022352
29119.204476	51401.367951	-14100.665045	-7081.837306	11733.749418	8789.890562	17979.564426	4846.864026	23164.476235	47697.192156	-187500.022352	-158699.531400	-187500.022352	-9477.676091	1376.219258	-187500.022352
29180.001221	51465.293940	-14241.011648	-8236.461370	11766.226502	8829.430798	17493.838667	4817.002096	24293.596958	48977.880058	-187500.022352	-156968.880530	-187500.022352	-7713.944639	2634.063677	-187500.022352
29116.678729	51391.108500	-14094.138335	-7180.073223	11736.789255	8785.621379	17959.693725	4850.127381	23061.278231	47578.370282	-187500.022352	-158823.672989	-187500.022352	-9626.136378	1258.358509	-187500.022352
29182.370506	51455.995614	-14245.571404	-8140.840607	11764.147790	8821.071246	17520.683112	4815.728046	24372.476265	49068.561085	-187500.022352	-156851.265651	-187500.022352	-7599.146080	2727.382210	-187500.022352
29132.749633	51400.630343	-14087.097536	-7297.285771	11742.243080	8789.890562	17926.099053	4854.955358	23006.091774	47505.861223	-187500.022352	-158882.860408	-187500.022352	-9702.132309	1184.396587	-187500.022352
29186.304413	51460.488315	-14240.564613	-8010.217012	11757.777543	8819.864252	17562.346764	4811.682381	24411.256541	49112.325801	-187500.022352	-156794.089889	-187500.022352	-7545.188969	2771.370443	-187500.022352
29129.910961	51406.017113	-14089.735042	-7438.660555	11749.641508	8798.205411	17881.932006	4857.682271	22999.565065	47496.138215	-187500.022352	-158874.769077	-187500.022352	-9707.206155	1166.135212	-187500.022352
29172.200462	51444.372707	-14239.961116	-7862.159057	11754.558892	8810.096539	17608.391357	4809.670724	24399.767745	49107.944859	-187500.022352	-156821.247258	-187500.022352	-7566.065498	2763.033243	-187500.022352
29139.298694	51408.341695	-14100.218010	-7599.660170	11755.117685	8802.385187	17825.158575	4860.878570	23026.387158	47521.038058	-187500.022352	-158841.330867	-187500.022352	-9652.511436	1184.933029	-187500.022352
29162.477453	51434.292070	-14231.914488	-7700.958276	11747.898072	8807.324923	17668.517550	4818.231442	24335.662941	49034.675841	-187500.022352	-156931.374303	-187500.022352	-7667.050680	2694.659256	-187500.022352
29141.489165	51411.917974	-14116.333618	-7772.193285	11758.224578	8813.315190	17763.914795	4872.546181	23101.891351	47608.455730	-187500.022352	-158698.257351	-187500.022352	-9526.782873	1268.975588	-187500.022352
29155.011970	51424.300840	-14214.770700	-7532.448474	11746.109932	8811.147071	17740.937202	4833.654145	24240.064530	48929.287366	-187500.022352	-157069.821008	-187500.022352	-7825.681010	2594.009351	-187500.022352
29154.900212	51421.864500	-14128.805891	-7924.989811	11765.578302	8824.625173	17707.521344	4870.020434	23224.021283	47742.789715	-187500.022352	-158501.830220	-187500.022352	-9337.329487	1412.093808	-187500.022352
29145.735996	51414.175500	-14195.212924	-7375.159249	11741.617232	8801.558173	17798.984682	4826.076904	24106.132878	48775.328550	-187500.022352	-157265.845807	-187500.022352	-8035.295669	2453.461582	-187500.022352
29163.796206	51431.498102	-14138.640659	-8068.711527	11773.803744	8825.318077	17636.442797	4857.212884	23378.069505	47915.903975	-187500.022352	-158262.554796	-187500.022352	-9102.233839	1585.431586	-187500.022352
29138.069348	51406.777073	-14162.177046	-7238.232462	11744.433551	8792.013978	17856.138093	4824.445227	23951.145882	48599.487376	-187500.022352	-157494.928836	-187500.022352	-8280.986045	2279.676769	-187500.022352
29167.998334	51441.891663	-14149.190682	-8185.767613	11780.643377	8826.793292	17586.441944	4854.441268	23547.674542	48106.072617	-187500.022352	-158022.653523	-187500.022352	-8841.545444	1775.711987	-187500.022352
29131.229714	51404.452491	-14137.925403	-7128.843025	11744.254737	8792.997455	17915.929009	4839.934986	23774.187121	48394.186603	-187500.022352	-157770.548197	-187500.022352	-8552.023298	2084.367226	-187500.022352
29183.689259	51455.034489	-14164.188703	-8263.283463	11789.002930	8838.997345	17552.489645	4862.353785	23733.305780	48316.782512	-187500.022352	-157736.484139	-187500.022352	-8561.545141	1988.008855	-187500.022352
29126.535848	51397.769320	-14116.490080	-7053.204722	11747.048705	8795.277333	17961.526568	4853.480143	23602.548075	48200.553441	-187500.022352	-158008.996607	-187500.022352	-8821.294763	1888.588296	-187500.022352
29182.504616	51457.940216	-14179.700813	-8312.278487	11788.690005	8843.355935	17520.861926	4857.637567	23919.384053	48532.678012	-187500.022352	-157455.053324	-187500.022352	-8279.242608	2199.679875	-187500.022352
29127.251104	51402.552593	-14087.231646	-7015.229108	11747.361630	8800.753510	17989.086269	4862.398489	23434.015922	48003.075779	-187500.022352	-158248.361438	-187500.022352	-9071.746060	1697.190308	-187500.022352
29192.518198	51473.184106	-14188.462697	-8297.503984	11788.824116	8851.022583	17500.633597	4856.385870	24087.916206	48724.813607	-187500.022352	-157202.635074	-187500.022352	-8024.455073	2397.381055	-187500.022352
29131.855563	51402.396131	-14071.227797	-7019.140663	11750.289708	8805.514432	17996.462345	4873.149678	23278.693650	47820.842006	-187500.022352	-158461.328859	-187500.022352	-9311.245002	1519.963326	-187500.022352
29197.256767	51472.312388	-14203.192497	-8263.283463	11789.472316	8848.876816	17500.141859	4850.999099	24227.949885	48881.365225	-187500.022352	-157012.578191	-187500.022352	-7819.310763	2558.760650	-187500.022352
29131.050900	51400.116253	-14064.254053	-7084.027777	11759.364517	8805.022693	17996.261179	4880.279884	23149.612325	47666.860839	-187500.022352	-158661.779304	-187500.022352	-9502.285362	1368.329092	-187500.022352
29192.339384	51458.543713	-14214.636590	-8198.396349	11792.042767	8838.460903	17520.996037	4847.780448	24332.131366	49006.892622	-187500.022352	-156858.574672	-187500.022352	-7658.489961	2691.932343	-187500.022352
29125.082985	51388.739215	-14065.908082	-7193.059587	11761.934967	8795.545554	17970.579025	4879.743443	23059.825368	47561.293550	-187500.022352	-158768.464180	-187500.022352	-9630.584375	1268.662664	-187500.022352
29184.873901	51455.861504	-14217.229392	-8093.991350	11783.683215	8832.291822	17546.544081	4845.344108	24402.293492	49092.946838	-187500.022352	-156755.980165	-187500.022352	-7556.700117	2783.976827	-187500.022352
29131.564990	51402.440834	-14061.147161	-7304.192460	11761.845560	8806.967295	17937.096111	4889.131175	23017.178239	47509.728075	-187500.022352	-158813.704111	-187500.022352	-9687.067233	1216.314878	-187500.022352
29180.984697	51457.917864	-14217.899945	-7947.498017	11774.317834	8833.811740	17594.689738	4846.685212	24431.306056	49132.241205	-187500.022352	-156713.735368	-187500.022352	-7516.623439	2822.064200	-187500.022352
29135.543601	51409.168709	-14072.747716	-7456.988985	11765.533598	8816.310324	17891.453849	4895.948457	23014.831306	47512.030305	-187500.022352	-158788.223122	-187500.022352	-9672.851524	1211.419846	-187500.022352
29175.061485	51444.886797	-14214.435424	-7800.222373	11769.936892	8827.262679	17650.032657	4848.674518	24402.807582	49110.112978	-187500.022352	-156761.746915	-187500.022352	-7559.874065	2800.919449	-187500.022352
29147.859412	51409.392227	-14082.001338	-7628.650383	11776.843581	8817.047932	17834.099273	4892.685103	23056.182034	47556.554980	-187500.022352	-158732.455520	-187500.022352	-9598.666084	1252.748221	-187500.022352
29175.843796	51439.589434	-14196.978712	-7638.798075	11773.736688	8820.266583	17709.376539	4844.427686	24333.472470	49030.294899	-187500.022352	-156882.580445	-187500.022352	-7674.113831	2722.733047	-187500.022352
29150.072235	51424.837282	-14089.936208	-7788.867687	11785.113726	8825.742760	17769.055697	4883.878515	23154.462654	47657.495458	-187500.022352	-158571.679422	-187500.022352	-9447.501236	1350.850028	-187500.022352
29155.034322	51432.414524	-14180.840752	-7469.483610	11766.226502	8818.679609	17770.709726	4843.935948	24227.681664	48908.477892	-187500.022352	-157035.086398	-187500.022352	-7833.928804	2602.927697	-187500.022352
29156.353075	51434.426181	-14104.777766	-7941.999488	11784.756098	8836.739819	17705.532039	4886.627780	23280.034754	47801.910079	-187500.022352	-158361.282451	-187500.022352	-9234.489111	1486.949800	-187500.022352
29148.574668	51423.585585	-14165.619214	-7317.312934	11749.887377	8807.660199	17827.259639	4841.611366	24080.696592	48748.193532	-187500.022352	-157241.929441	-187500.022352	-8052.908844	2436.429553	-187500.022352
29171.507558	51446.227902	-14129.632906	-8079.418013	11778.162334	8833.744685	17637.493329	4874.803707	23429.500869	47972.610351	-187500.022352	-158124.063387	-187500.022352	-8996.890068	1649.961072	-187500.022352
29145.914810	51416.187157	-14146.910804	-7187.650464	11749.328583	8800.150013	17884.860085	4848.875683	23913.170268	48553.979224	-187500.022352	-157488.715051	-187500.022352	-8311.116196	2246.350318	-187500.022352
29184.560977	51453.067536	-14133.410350	-8191.467308	11794.814383	8837.924461	17588.967692	4874.043748	23600.469363	48166.847010	-187500.022352	-157880.027041	-187500.022352	-8731.954841	1846.701127	-187500.022352
29145.735996	51405.838299	-14108.756376	-7088.207553	11756.637604	8795.500850	17941.409998	4852.362556	23734.244553	48350.935978	-187500.022352	-157768.693002	-187500.022352	-8584.880362	2047.352737	-187500.022352
29200.363660	51460.354204	-14145.457941	-8263.529332	11801.743424	8844.071191	17553.473121	4869.998082	23789.922749	48379.412100	-187500.022352	-157599.825573	-187500.022352	-8450.054640	2056.852228	-187500.022352
29138.605790	51393.902468	-14095.881772	-7028.081361	11753.642470	8793.489193	17984.325347	4860.945625	23565.332421	48147.110420	-187500.022352	-158012.706997	-187500.022352	-8852.140171	1850.098592	-187500.022352
29189.523064	51454.252178	-14182.159505	-8307.606972	11795.686101	8839.623194	17527.992133	4858.688099	23971.418914	48584.735225	-187500.022352	-157323.669770	-187500.022352	-8176.469287	2264.745803	-187500.022352
29115.158810	51380.849049	-14099.256885	-7018.179538	11747.540444	8784.369681	17999.815106	4856.184704	23395.839142	47955.198342	-187500.022352	-158240.761845	-187500.022352	-9103.776110	1657.806535	-187500.022352
29175.061485	51444.283300	-14216.290619	-8309.350408	11783.169125	8827.575603	17497.191429	4836.626927	24128.752843	48775.552067	-187500.022352	-157080.348680	-187500.022352	-7931.516520	2452.411050	-187500.022352
29104.340566	51369.539066	-14102.117908	-7054.098791	11737.325697	8776.457164	17980.011461	4842.818361	23246.887117	47784.900401	-187500.022352	-158448.610717	-187500.022352	-9326.824168	1482.993541	-187500.022352
29173.563918	51444.126838	-14232.316820	-8266.099783	11771.412107	8825.183967	17478.773591	4816.912689	24259.287031	48928.616813	-187500.022352	-156899.634826	-187500.022352	-7731.982497	2599.060845	-187500.022352
29118.489220	51381.944285	-14082.828353	-7122.696295	11740.142016	8783.609722	17962.599452	4845.232349	23128.735796	47650.924045	-187500.022352	-158624.071911	-187500.022352	-9494.194030	1338.668327	-187500.022352
29184.538625	51447.703117	-14226.639477	-8185.991131	11775.569531	8818.836071	17499.247789	4812.040009	24366.418942	49049.182123	-187500.022352	-156750.481635	-187500.022352	-7576.190838	2719.849672	-187500.022352
29122.467830	51384.805308	-14070.423135	-7228.777674	11757.665784	8787.051891	17950.440103	4859.515114	23048.560089	47553.939826	-187500.022352	-158716.250505	-187500.022352	-9607.696188	1240.521817	-187500.022352
29189.612471	51453.805143	-14218.302276	-8059.189684	11780.553970	8827.732066	17554.121322	4834.279994	24422.633579	49116.527929	-187500.022352	-156666.282614	-187500.022352	-7496.015131	2789.721225	-187500.022352
29134.113089	51395.578849	-14067.249187	-7344.425600	11757.934005	8799.255943	17919.751158	4875.563666	23017.759385	47510.845662	-187500.022352	-158745.777159	-187500.022352	-9651.706773	1197.450006	-187500.022352
29188.181959	51451.681727	-14214.211907	-7903.107453	11766.584130	8821.965316	17598.131907	4827.373305	24431.931905	49131.235377	-187500.022352	-156656.470198	-187500.022352	-7484.906314	2807.222641	-187500.022352
29140.863316	51415.941288	-14069.462010	-7487.387358	11760.012717	8806.184984	17863.827093	4870.668634	23025.358978	47516.902985	-187500.022352	-158715.825822	-187500.022352	-9624.750569	1207.754160	-187500.022352
29176.827273	51457.493181	-14205.785299	-7736.206977	11762.314947	8817.249097	17647.529262	4823.305288	24395.587968	49098.355961	-187500.022352	-156720.597353	-187500.022352	-7545.725411	2776.645455	-187500.022352
29144.439595	51418.176462	-14082.180152	-7649.817485	11765.980633	8811.974086	17797.643578	4869.685157	23081.148932	47579.934905	-187500.022352	-158638.578193	-187500.022352	-9532.773141	1262.717100	-187500.022352
29154.274363	51421.305707	-14202.209020	-7580.236504	11751.854331	8804.821528	17699.407661	4817.896166	24312.886514	49009.619535	-187500.022352	-156858.731134	-187500.022352	-7678.159497	2689.831279	-187500.022352
29140.125709	51404.363084	-14102.386129	-7823.311725	11769.243988	8816.220917	17728.196708	4867.539390	23182.379983	47694.487595	-187500.022352	-158468.861397	-187500.022352	-9374.835715	1375.191078	-187500.022352
29138.695197	51401.546765	-14192.329549	-7420.779159	11746.087580	8800.686455	17767.580481	4828.446189	24199.697280	48877.632484	-187500.022352	-157032.851223	-187500.022352	-7867.031737	2562.091060	-187500.022352
29149.781662	51409.258116	-14124.804929	-7977.449355	11770.540389	8820.959487	17671.512684	4869.036957	23326.414624	47853.520257	-187500.022352	-158249.926060	-187500.022352	-9160.862465	1527.585271	-187500.022352
29135.007159	51397.635209	-14176.035127	-7281.125460	11738.309173	8790.806984	17827.527860	4827.663878	24056.109674	48711.737837	-187500.022352	-157244.231670	-187500.022352	-8098.372292	2399.951506	-187500.022352
29159.884651	51431.319288	-14145.748513	-8116.834833	11771.926197	8821.808853	17602.289331	4856.922311	23488.598882	48033.071820	-187500.022352	-157995.004415	-187500.022352	-8912.244011	1708.410884	-187500.022352
29133.375482	51404.296029	-14148.989516	-7152.580577	11739.315002	8793.489193	17879.138038	4832.715372	23890.282081	48519.937518	-187500.022352	-157485.406993	-187500.022352	-8355.707926	2210.989858	-187500.022352
29176.000258	51454.207474	-14149.414200	-8198.508107	11783.012662	8843.646508	17562.369116	4862.979634	23676.241776	48246.128648	-187500.022352	-157731.723217	-187500.022352	-8626.633421	1917.891433	-187500.022352
29140.908020	51416.544785	-14112.511469	-7040.978317	11742.310136	8806.788481	17934.771530	4854.061288	23737.172632	48338.798981	-187500.022352	-157735.478310	-187500.022352	-8605.823947	2030.521873	-187500.022352
29200.229549	51468.780812	-14159.360726	-8262.188227	11782.409165	8845.434647	17513.619961	4861.415012	23888.672756	48479.503212	-187500.022352	-157421.950391	-187500.022352	-8325.108388	2149.589616	-187500.022352
29136.974113	51401.658523	-14090.137373	-7007.696570	11740.052609	8788.795327	17956.989164	4856.743497	23558.470435	48133.140580	-187500.022352	-157982.152162	-187500.022352	-8880.705700	1820.817807	-187500.022352
29193.278157	51463.394041	-14176.057479	-8294.397091	11789.338206	8833.655278	17493.749260	4856.855256	24039.569383	48661.580522	-187500.022352	-157180.640957	-187500.022352	-8082.770775	2324.089685	-187500.022352
29123.540714	51397.657561	-14076.681623	-6998.666465	11749.462694	8786.470745	17987.655757	4866.220637	23372.325107	47927.728048	-187500.022352	-158234.011618	-187500.022352	-9149.641889	1612.141921	-187500.022352
29193.278157	51476.536867	-14197.045767	-8269.988986	11790.522848	8842.014830	17494.710385	4856.162352	24185.638033	48839.098077	-187500.022352	-156964.141961	-187500.022352	-7859.879179	2500.042617	-187500.022352
29130.223886	51409.213413	-14076.212236	-7027.254346	11745.327621	8796.014940	17985.822914	4868.478163	23233.252553	47770.192953	-187500.022352	-158429.499975	-187500.022352	-9359.994156	1454.763288	-187500.022352
29199.693108	51484.024702	-14213.496651	-8203.000808	11776.284787	8839.802008	17489.971815	4835.956375	24313.959398	48981.299875	-187500.022352	-156791.653549	-187500.022352	-7675.589046	2649.575788	-187500.022352
29127.921656	51413.259079	-14065.483399	-7098.824632	11743.159502	8796.305513	17961.973603	4865.371271	23129.316941	47637.937681	-187500.022352	-158592.935931	-187500.022352	-9521.127882	1326.106647	-187500.022352
29185.522102	51467.953797	-14214.927163	-8114.666714	11773.624930	8830.637792	17510.222496	4837.699811	24405.467439	49093.572687	-187500.022352	-156664.114495	-187500.022352	-7541.299765	2758.920522	-187500.022352
29116.701080	51396.294105	-14064.544626	-7222.452131	11752.368421	8789.644693	17938.951306	4880.346940	23059.221871	47560.444183	-187500.022352	-158670.429429	-187500.022352	-9617.396846	1245.372146	-187500.022352
29170.009991	51449.200684	-14219.688084	-8001.812756	11775.457773	8816.131510	17561.139770	4841.901939	24450.595611	49151.217836	-187500.022352	-156590.621959	-187500.022352	-7475.853857	2824.433485	-187500.022352
29118.735089	51396.562326	-14072.501847	-7371.761784	11761.443229	8789.376472	17903.590846	4883.744405	23032.757405	47528.749410	-187500.022352	-158673.715135	-187500.022352	-9643.570738	1221.433428	-187500.022352
29168.311258	51443.791562	-14218.056407	-7862.024946	11772.015604	8810.945906	17612.593485	4842.907768	24441.476100	49145.115810	-187500.022352	-156593.147706	-187500.022352	-7491.276561	2828.657964	-187500.022352
29128.748671	51408.855785	-14070.065507	-7529.900376	11769.176932	8805.179155	17856.383962	4895.233201	23051.734036	47545.580273	-187500.022352	-158625.770643	-187500.022352	-9605.706883	1241.058259	-187500.022352
29168.244203	51443.411582	-14195.749366	-7698.723101	11763.030203	8818.009057	17666.818817	4850.999099	24395.990300	49095.763158	-187500.022352	-156673.323414	-187500.022352	-7571.474620	2788.402473	-187500.022352
29147.680598	51422.020962	-14069.394954	-7688.038968	11769.042822	8822.077074	17794.380223	4897.021341	23123.796061	47619.184568	-187500.022352	-158528.808776	-187500.022352	-9497.569143	1318.037667	-187500.022352
29156.598944	51431.475750	-14184.975825	-7522.591355	11749.127418	8813.717522	17728.196708	4843.891244	24310.092546	48994.554459	-187500.022352	-156820.241430	-187500.022352	-7715.419855	2692.245268	-187500.022352
