28707.530046	51235.138027	-14744.015306	-9114.817871	12645.588833	8401.238430	16643.511253	4272.670063	22979.247329	48301.918602	-187500.022352	-182807.564176	-187500.022352	-18268.661889	-288.851594	-187500.022352
28604.980243	51129.369572	-14536.904041	-7724.584070	12599.521887	8334.473769	17354.162616	4313.283183	21054.248041	46326.672593	-187500.022352	-185480.497537	-187500.022352	-20978.587386	-2437.547140	-187500.022352
28706.591273	51237.082629	-14742.718904	-8968.525704	12642.973678	8403.138328	16685.018442	4268.780860	23098.158610	48407.620002	-187500.022352	-182675.219497	-187500.022352	-18130.505756	-140.056031	-187500.022352
28616.089060	51142.288881	-14538.982754	-7880.979226	12605.802727	8342.766266	17299.289083	4316.993572	20975.704011	46253.649444	-187500.022352	-185552.559561	-187500.022352	-21060.886510	-2544.276720	-187500.022352
28696.823561	51229.438332	-14757.783980	-8789.801155	12631.239013	8389.771985	16741.881280	4258.074374	23149.366456	48453.597540	-187500.022352	-182628.124372	-187500.022352	-18085.310529	-74.721882	-187500.022352
28629.209534	51153.509456	-14549.264556	-8079.060385	12613.670541	8346.588415	17232.658533	4320.078113	20969.713744	46250.900179	-187500.022352	-185528.509084	-187500.022352	-21042.379265	-2576.753804	-187500.022352
28692.286157	51218.061294	-14749.893814	-8588.501345	12623.929992	8372.091755	16820.849993	4257.582636	23126.254752	48423.534444	-187500.022352	-182687.647067	-187500.022352	-18140.005248	-91.888021	-187500.022352
28636.675016	51164.037128	-14563.547321	-8298.308646	12622.633591	8345.023792	17146.023172	4322.536805	21026.062492	46316.770770	-187500.022352	-185419.879606	-187500.022352	-20936.387293	-2526.551786	-187500.022352
28677.377543	51210.573460	-14738.181500	-8375.958607	12613.759948	8360.580607	16914.168526	4255.258054	23022.207382	48315.106131	-187500.022352	-182844.645720	-187500.022352	-18296.109831	-193.186127	-187500.022352
28653.617639	51181.918524	-14579.729984	-8522.831920	12628.445045	8354.344470	17057.711429	4324.861386	21153.601546	46454.412813	-187500.022352	-185220.300880	-187500.022352	-20737.814395	-2391.636657	-187500.022352
28669.330915	51200.626934	-14721.372988	-8159.191389	12601.891172	8345.761400	17016.025426	4263.997586	22866.326316	48152.832467	-187500.022352	-183075.002798	-187500.022352	-18529.842023	-359.796030	-187500.022352
28667.274555	51193.899059	-14605.278028	-8742.191940	12635.284678	8363.016947	16961.174245	4326.962450	21344.083112	46653.142172	-187500.022352	-184941.574626	-187500.022352	-20460.496302	-2189.733349	-187500.022352
28656.478662	51174.654207	-14699.512982	-7959.813828	12596.191477	8336.977164	17118.910506	4270.345482	22655.214090	47931.460790	-187500.022352	-183376.237258	-187500.022352	-18836.999695	-599.451435	-187500.022352
28677.534005	51201.833928	-14632.390694	-8931.578270	12642.996030	8379.132554	16874.583587	4329.041163	21579.715202	46887.366103	-187500.022352	-184615.395619	-187500.022352	-20131.031588	-1937.382154	-187500.022352
28639.647798	51167.211076	-14675.306043	-7778.161201	12593.799841	8339.569967	17210.418547	4283.331845	22408.741404	47673.052272	-187500.022352	-183717.168417	-187500.022352	-19180.836580	-880.569325	-187500.022352
28690.140389	51221.302297	-14662.520845	-9084.106575	12647.868711	8386.955665	16786.830638	4322.715619	21842.236440	47152.971882	-187500.022352	-184247.776478	-187500.022352	-19758.673878	-1635.074810	-187500.022352
28628.516630	51153.129477	-14649.579185	-7648.655194	12584.367405	8331.948022	17288.023804	4286.617552	22128.718749	47389.676856	-187500.022352	-184079.825470	-187500.022352	-19555.407113	-1186.274133	-187500.022352
28703.439677	51228.968946	-14691.041671	-9194.457137	12647.533434	8397.237467	16713.271047	4311.092712	22112.938418	47430.133513	-187500.022352	-183868.757948	-187500.022352	-19377.934263	-1323.782065	-187500.022352
28620.917037	51142.713564	-14622.824147	-7562.846847	12578.600654	8318.872251	17334.224860	4286.282275	21847.109121	47110.749437	-187500.022352	-184444.717699	-187500.022352	-19928.815356	-1508.608640	-187500.022352
28712.693299	51239.854245	-14708.945418	-9247.989565	12651.199120	8399.494994	16662.197311	4302.196718	22385.003851	47705.283487	-187500.022352	-183508.112551	-187500.022352	-19007.007063	-1005.761445	-187500.022352
28611.685766	51137.282090	-14595.264446	-7530.459169	12582.579265	8316.860594	17376.469657	4298.352217	21582.129190	46844.718974	-187500.022352	-184783.659552	-187500.022352	-20272.562834	-1810.558356	-187500.022352
28715.151991	51246.537417	-14726.133910	-9252.146989	12654.641289	8399.092662	16637.319820	4296.072340	22637.913840	47956.472392	-187500.022352	-183179.050169	-187500.022352	-18664.868911	-701.576555	-187500.022352
28606.656624	51132.677631	-14570.364603	-7565.484353	12587.787221	8310.177423	17386.907922	4303.381360	21349.089903	46612.037314	-187500.022352	-185075.193355	-187500.022352	-20574.110219	-2082.020293	-187500.022352
28714.324977	51245.866864	-14743.255346	-9208.739902	12646.505254	8389.056729	16627.216831	4282.817755	22852.535290	48169.193944	-187500.022352	-182903.475511	-187500.022352	-18385.986195	-441.625767	-187500.022352
28605.248464	51134.778694	-14555.478341	-7652.902025	12590.067099	8311.540879	17374.592110	4313.886680	21157.244880	46428.417734	-187500.022352	-185298.286116	-187500.022352	-20809.250570	-2299.994504	-187500.022352
28717.498924	51248.794943	-14747.837454	-9095.975351	12644.851225	8386.642741	16659.492750	4284.740005	23013.512553	48330.417076	-187500.022352	-182703.025067	-187500.022352	-18182.741783	-236.839084	-187500.022352
28616.312577	51144.881683	-14543.408399	-7777.848277	12599.968922	8321.889737	17344.573718	4330.941061	21027.917686	46299.828148	-187500.022352	-185442.678385	-187500.022352	-20965.489264	-2464.413937	-187500.022352
28710.860456	51240.167170	-14755.682916	-8939.781361	12639.665620	8393.705892	16706.498469	4290.059720	23113.223685	48421.254566	-187500.022352	-182592.160415	-187500.022352	-18070.603081	-112.809254	-187500.022352
28614.949121	51146.401602	-14550.695068	-7940.546625	12608.127309	8336.150150	17291.600083	4343.256872	20958.962555	46240.305452	-187500.022352	-185498.378932	-187500.022352	-21029.504660	-2554.782039	-187500.022352
28696.689450	51232.724039	-14757.985146	-8747.288137	12633.831815	8385.525153	16767.585786	4286.438738	23140.917497	48448.277825	-187500.022352	-182579.419920	-187500.022352	-18053.526348	-64.887114	-187500.022352
28624.895647	51161.354919	-14552.505559	-8131.363467	12617.716207	8346.789580	17212.877239	4344.419163	20968.842026	46259.930284	-187500.022352	-185452.446097	-187500.022352	-20986.768125	-2561.375804	-187500.022352
28690.721535	51223.783341	-14742.160111	-8536.980574	12625.986353	8375.153944	16843.782883	4279.442642	23098.896217	48403.551984	-187500.022352	-182659.059186	-187500.022352	-18131.042198	-98.593545	-187500.022352
28645.638066	51177.023492	-14558.160550	-8347.706002	12629.450873	8355.998499	17126.018360	4344.620329	21047.497815	46351.483029	-187500.022352	-185312.904157	-187500.022352	-20854.043466	-2484.083472	-187500.022352
28677.154026	51211.623992	-14726.044503	-8311.540879	12618.677332	8360.021813	16941.683524	4275.620493	22987.428068	48284.037207	-187500.022352	-182828.150133	-187500.022352	-18305.117584	-214.956726	-187500.022352
28656.456310	51185.986541	-14577.852437	-8572.698661	12635.575251	8357.563121	17032.833938	4339.166503	21191.644215	46501.262069	-187500.022352	-185091.957163	-187500.022352	-20636.762158	-2332.918624	-187500.022352
28661.418398	51196.737730	-14703.581000	-8101.747406	12604.998065	8339.815836	17036.946659	4272.200676	22810.670472	48103.636277	-187500.022352	-183078.266153	-187500.022352	-18563.906081	-400.990296	-187500.022352
28667.676886	51204.247916	-14598.885429	-8784.548495	12639.240937	8366.369708	16934.329800	4334.204416	21390.395926	46708.328630	-187500.022352	-184798.836386	-187500.022352	-20348.514062	-2115.391447	-187500.022352
28653.237659	51185.315989	-14678.010604	-7907.287229	12598.694873	8339.704077	17134.310858	4284.762357	22588.292967	47872.340426	-187500.022352	-183387.837814	-187500.022352	-18879.065678	-648.915845	-187500.022352
28679.724476	51215.759065	-14625.886336	-8967.475172	12649.254519	8385.592209	16847.537976	4339.412372	21634.722845	46953.348452	-187500.022352	-184456.005330	-187500.022352	-20001.838505	-1849.740964	-187500.022352
28630.572990	51160.550256	-14656.240005	-7740.073829	12594.224524	8332.775036	17227.964667	4294.619476	22334.243039	47611.540271	-187500.022352	-183729.841856	-187500.022352	-19229.965714	-937.990956	-187500.022352
28683.323107	51219.335344	-14655.278880	-9116.695418	12655.065972	8390.710758	16769.552740	4334.629099	21898.361671	47226.486769	-187500.022352	-184088.274430	-187500.022352	-19625.323370	-1550.205237	-187500.022352
28620.268836	51154.448230	-14623.897031	-7620.760217	12593.777489	8326.650658	17306.843973	4305.013037	22052.968687	47333.283405	-187500.022352	-184102.177215	-187500.022352	-19601.250541	-1253.418774	-187500.022352
28701.763296	51240.010707	-14677.720031	-9204.336608	12659.961004	8398.645627	16705.135012	4331.745724	22172.081133	47507.470549	-187500.022352	-183718.286004	-187500.022352	-19242.616802	-1234.576253	-187500.022352
28613.160981	51145.619291	-14602.394653	-7537.142341	12588.793050	8319.855728	17349.312287	4312.858500	21776.790533	47058.245189	-187500.022352	-184466.778870	-187500.022352	-19972.311851	-1568.779536	-187500.022352
28705.227817	51242.379992	-14705.324436	-9248.548359	12658.999879	8398.645627	16649.769741	4321.039238	22441.598468	47782.262895	-187500.022352	-183365.508421	-187500.022352	-18883.714841	-918.008497	-187500.022352
28612.378670	51140.970128	-14571.906873	-7520.311477	12592.816364	8314.692475	17386.326776	4325.196663	21518.404367	46800.730741	-187500.022352	-184799.126959	-187500.022352	-20312.974788	-1867.488249	-187500.022352
28717.677738	51252.572388	-14714.578058	-9234.511463	12661.480923	8403.205383	16639.867918	4314.870157	22688.160561	48027.416829	-187500.022352	-183048.963016	-187500.022352	-18556.462950	-630.967394	-187500.022352
28613.071574	51147.742706	-14551.030344	-7571.228751	12599.074852	8312.434949	17397.435593	4328.325907	21294.395184	46576.609799	-187500.022352	-185081.496546	-187500.022352	-20605.067385	-2135.418610	-187500.022352
28717.811849	51254.986376	-14732.928840	-9176.598093	12660.385687	8388.475584	16645.724076	4301.324999	22889.147447	48225.028601	-187500.022352	-182799.696362	-187500.022352	-18303.865886	-387.892173	-187500.022352
28615.530266	51149.821419	-14542.491978	-7662.759145	12606.830908	8315.251269	17383.711622	4337.847750	21114.307179	46401.193309	-187500.022352	-185294.486319	-187500.022352	-20828.987161	-2349.436563	-187500.022352
28713.296796	51251.544208	-14746.451646	-9054.110533	12652.160245	8385.055767	16673.954329	4298.218107	23039.597039	48373.690054	-187500.022352	-182618.624880	-187500.022352	-18117.877021	-198.751712	-187500.022352
28615.150287	51151.967186	-14533.551280	-7800.267077	12611.122443	8324.326077	17346.719485	4344.508570	21001.341462	46293.793177	-187500.022352	-185414.425780	-187500.022352	-20958.537872	-2485.603390	-187500.022352
28710.815753	51251.812428	-14742.763608	-8883.924351	12647.131103	8386.687444	16730.571297	4297.681665	23126.746491	48455.653901	-187500.022352	-182525.932196	-187500.022352	-18020.959857	-79.907486	-187500.022352
28631.914095	51166.696986	-14536.032323	-7973.917779	12618.654980	8340.732257	17290.571903	4357.986672	20956.794436	46258.008034	-187500.022352	-185440.622025	-187500.022352	-20990.277349	-2550.334042	-187500.022352
28713.185038	51253.265292	-14733.152358	-8688.435994	12641.006725	8387.872087	16805.427290	4300.900316	23143.733817	48462.560590	-187500.022352	-182534.604673	-187500.022352	-18024.223211	-48.637396	-187500.022352
28645.794528	51183.103166	-14534.244184	-8171.238979	12631.820158	8350.343508	17217.638161	4364.647492	20986.209331	46289.166366	-187500.022352	-185376.964256	-187500.022352	-20927.312485	-2532.989089	-187500.022352
28695.370697	51236.479132	-14722.781148	-8466.371413	12634.927050	8377.098546	16890.252160	4298.106348	23085.239301	48394.991266	-187500.022352	-182638.964968	-187500.022352	-18128.650561	-101.186347	-187500.022352
28650.801319	51195.486032	-14550.337440	-8388.095604	12641.252594	8373.477563	17128.141776	4370.973035	21085.696946	46397.974658	-187500.022352	-185210.019077	-187500.022352	-20768.503340	-2432.808570	-187500.022352
28678.428075	51224.744466	-14713.080491	-8250.811190	12625.405207	8373.231694	16987.839876	4308.768130	22958.907242	48262.534828	-187500.022352	-182826.183179	-187500.022352	-18322.574296	-229.194788	-187500.022352
28660.859604	51205.633724	-14574.387917	-8619.413807	12648.360449	8377.299711	17030.174080	4373.051747	21243.366151	46560.158916	-187500.022352	-184975.482222	-187500.022352	-20538.883870	-2263.605864	-187500.022352
28661.060770	51203.487957	-14694.237971	-8045.376306	12613.245858	8350.991708	17079.370270	4302.263773	22769.543263	48063.693710	-187500.022352	-183099.612069	-187500.022352	-18601.389957	-430.114619	-187500.022352
28671.387276	51218.128350	-14603.221667	-8830.347220	12651.847321	8374.192819	16925.187936	4353.426916	21450.857395	46772.992226	-187500.022352	-184679.008684	-187500.022352	-20237.425892	-2030.074838	-187500.022352
28649.437863	51198.458814	-14672.199151	-7855.520589	12603.656960	8334.362010	17166.832646	4295.334732	22531.519536	47822.719553	-187500.022352	-183426.528683	-187500.022352	-18929.714731	-687.874936	-187500.022352
28692.643785	51239.362507	-14627.115682	-9000.935733	12656.250615	8380.607770	16829.701284	4343.480390	21689.574026	47025.879863	-187500.022352	-184333.964805	-187500.022352	-19890.258597	-1759.775193	-187500.022352
28640.787737	51179.146907	-14647.053438	-7699.103081	12594.403338	8320.459225	17240.995734	4294.306552	22263.320954	47555.593855	-187500.022352	-183782.077883	-187500.022352	-19295.255160	-987.477718	-187500.022352
28694.342517	51242.715268	-14667.035898	-9141.081171	12652.629632	8378.484354	16739.981382	4324.079075	21960.767741	47299.576974	-187500.022352	-183960.735376	-187500.022352	-19517.744424	-1452.014023	-187500.022352
28616.290226	51164.931198	-14630.803720	-7596.396815	12585.462640	8307.741083	17301.926589	4296.452319	21986.248730	47272.598418	-187500.022352	-184149.026471	-187500.022352	-19677.090010	-1307.152367	-187500.022352
28701.338613	51250.605434	-14695.176744	-9235.986678	12653.322536	8383.133517	16673.842570	4321.642735	22234.531907	47580.426643	-187500.022352	-183587.684761	-187500.022352	-19141.989248	-1137.502627	-187500.022352
28613.764478	51155.275244	-14602.685225	-7535.868291	12585.082660	8304.611838	17353.246195	4310.936250	21707.656587	46995.146214	-187500.022352	-184505.693258	-187500.022352	-20045.893794	-1628.548101	-187500.022352
28705.049003	51250.694841	-14715.941514	-9257.422001	12656.250615	8390.129613	16641.454892	4319.631078	22499.333024	47841.696184	-187500.022352	-183238.461106	-187500.022352	-18789.122258	-832.557777	-187500.022352
28599.258196	51143.339413	-14579.931149	-7533.409599	12590.134155	8315.698304	17387.220846	4331.589261	21452.220851	46740.537493	-187500.022352	-184822.283366	-187500.022352	-20379.985318	-1924.418142	-187500.022352
28707.418288	51259.479077	-14728.592602	-9220.854547	12661.391516	8402.288962	16641.767817	4324.235538	22735.501556	48077.596495	-187500.022352	-182929.381183	-187500.022352	-18478.365955	-554.949111	-187500.022352
28609.271778	51155.387003	-14552.304393	-7576.883742	12602.964056	8320.459225	17398.217904	4342.251044	21246.361285	46531.168703	-187500.022352	-185077.897916	-187500.022352	-20649.659115	-2173.751852	-187500.022352
28725.389090	51279.059205	-14730.380741	-9129.033581	12660.698612	8399.696159	16652.139026	4312.232651	22940.824680	48278.493974	-187500.022352	-182674.213669	-187500.022352	-18222.438481	-307.045914	-187500.022352
28628.695444	51175.324759	-14530.645553	-7671.521028	12608.462585	8324.795464	17374.055669	4345.357936	21105.724109	46398.958135	-187500.022352	-185236.170618	-187500.022352	-20818.794765	-2343.379240	-187500.022352
28709.876980	51262.384804	-14747.703343	-9018.973591	12644.515949	8375.869200	16666.332384	4289.188002	23083.540569	48417.208900	-187500.022352	-182498.931289	-187500.022352	-18043.579822	-129.573063	-187500.022352
28606.142534	51151.453096	-14543.900137	-7853.039545	12604.305161	8304.678894	17312.945999	4339.881759	20985.203503	46283.041988	-187500.022352	-185352.667910	-187500.022352	-20949.351305	-2490.431367	-187500.022352
28687.815808	51239.317803	-14755.504102	-8860.410316	12639.106827	8372.807011	16727.956143	4293.077206	23129.585162	48458.716090	-187500.022352	-182451.590294	-187500.022352	-18001.290322	-57.555742	-187500.022352
28608.981205	51155.208189	-14552.594966	-8045.711582	12611.949457	8319.542804	17246.896594	4346.721392	20944.255107	46246.474534	-187500.022352	-185366.794213	-187500.022352	-20976.978061	-2547.093039	-187500.022352
28677.064619	51233.349888	-14757.046373	-8661.837418	12624.846414	8358.054859	16794.184362	4280.962560	23115.280046	48434.643261	-187500.022352	-182487.218974	-187500.022352	-18040.182357	-51.409012	-187500.022352
28618.994787	51172.866067	-14561.625071	-8253.649861	12615.257515	8333.512644	17163.837512	4346.721392	20984.957634	46294.955468	-187500.022352	-185276.157889	-187500.022352	-20896.780002	-2513.364257	-187500.022352
28673.510691	51225.772646	-14738.829701	-8438.968174	12615.749254	8358.256025	16881.736145	4284.382377	23039.328818	48355.316920	-187500.022352	-182605.504406	-187500.022352	-18165.642698	-121.414676	-187500.022352
28638.954894	51192.647361	-14572.331556	-8465.119715	12629.227356	8353.606862	17080.241988	4354.768020	21097.923350	46418.426504	-187500.022352	-185082.927058	-187500.022352	-20715.328540	-2395.034122	-187500.022352
28656.612773	51215.200271	-14724.792805	-8214.288439	12608.172012	8354.411525	16987.236379	4293.859517	22897.819924	48209.583546	-187500.022352	-182805.999554	-187500.022352	-18374.385640	-266.097518	-187500.022352
28650.242525	51207.131291	-14594.012748	-8686.826669	12633.608298	8365.453287	16985.492943	4357.383175	21271.484646	46602.068436	-187500.022352	-184821.724572	-187500.022352	-20459.088142	-2206.452454	-187500.022352
28649.549621	51203.510309	-14695.936703	-8005.098463	12594.760966	8338.854711	17079.951415	4294.261848	22697.280073	48004.394532	-187500.022352	-183082.378874	-187500.022352	-18663.326641	-488.117395	-187500.022352
28673.264822	51229.639498	-14607.334388	-8880.951569	12641.498463	8371.220037	16881.736145	4351.705831	21489.347099	46828.938643	-187500.022352	-184499.702990	-187500.022352	-20144.800263	-1964.718338	-187500.022352
28647.113281	51203.555012	-14653.915424	-7813.208737	12597.823155	8331.188063	17172.509989	4299.983895	22456.842358	47756.245465	-187500.022352	-183409.653116	-187500.022352	-19005.218924	-748.962253	-187500.022352
28685.625337	51245.039850	-14626.176909	-9043.605214	12651.288527	8375.623331	16793.446755	4337.735991	21745.475739	47087.235402	-187500.022352	-184141.628044	-187500.022352	-19788.580512	-1670.010587	-187500.022352
28629.209534	51184.064291	-14628.166214	-7668.369432	12589.329492	8309.261001	17245.130807	4287.735139	22183.569930	47476.558086	-187500.022352	-183773.919496	-187500.022352	-19379.543588	-1053.303606	-187500.022352
28698.879921	51258.942635	-14650.406200	-9169.467887	12653.791923	8370.348319	16713.382806	4315.227785	22019.262257	47359.457297	-187500.022352	-183774.992380	-187500.022352	-19416.982760	-1361.981197	-187500.022352
28625.588551	51175.838849	-14597.633731	-7571.586379	12585.127364	8298.956847	17311.448432	4294.753587	21911.772717	47197.340095	-187500.022352	-184143.952625	-187500.022352	-19759.679706	-1368.150278	-187500.022352
28711.665119	51268.017443	-14676.960072	-9237.528948	12654.551882	8383.245275	16666.220625	4321.016886	22302.615321	47642.273920	-187500.022352	-183404.646326	-187500.022352	-19043.038075	-1038.864379	-187500.022352
28610.568179	51164.662977	-14579.171190	-7516.511681	12583.406279	8307.606972	17362.388058	4319.161692	21648.223299	46930.817894	-187500.022352	-184492.639839	-187500.022352	-20118.201687	-1674.212715	-187500.022352
28711.888637	51269.045623	-14705.704416	-9241.842835	12653.948385	8396.008121	16642.639535	4326.493064	22563.996621	47909.466673	-187500.022352	-183064.095147	-187500.022352	-18695.267283	-732.019631	-187500.022352
28617.027833	51161.645491	-14561.155684	-7530.950908	12590.335320	8316.905298	17397.010910	4338.764171	21408.254970	46698.225641	-187500.022352	-184793.762540	-187500.022352	-20434.300057	-1958.772774	-187500.022352
28723.131564	51279.841516	-14723.049369	-9202.257896	12655.714173	8397.796261	16649.613279	4323.520282	22799.986339	48144.294100	-187500.022352	-182767.621609	-187500.022352	-18393.384623	-459.775383	-187500.022352
28619.374766	51165.579398	-14539.072161	-7591.747653	12598.158431	8325.443664	17410.243143	4347.682517	21211.425508	46502.446711	-187500.022352	-185037.418906	-187500.022352	-20686.874770	-2200.439835	-187500.022352
28724.763241	51266.721042	-14728.860823	-9103.709054	12655.267138	8403.741825	16680.279872	4308.186985	22984.298823	48322.348097	-187500.022352	-182548.976844	-187500.022352	-18165.530940	-249.870151	-187500.022352
28617.877199	51159.589131	-14525.214079	-7714.861061	12608.909620	8333.311478	17394.641625	4343.569797	21068.821379	46358.143849	-187500.022352	-185209.326173	-187500.022352	-20862.961812	-2387.233363	-187500.022352
28717.811849	51266.117545	-14725.575116	-8963.071878	12657.323498	8407.809843	16736.561565	4299.693322	23106.406403	48435.380868	-187500.022352	-182414.709915	-187500.022352	-18021.786871	-96.246612	-187500.022352
28629.254237	51167.702814	-14517.435672	-7866.562351	12618.342056	8346.499008	17354.006154	4341.781657	20988.958596	46281.030331	-187500.022352	-185292.966401	-187500.022352	-20946.445578	-2494.387626	-187500.022352
28713.654424	51255.969853	-14730.447797	-8780.078146	12643.644231	8400.903154	16793.782031	4283.488307	23155.915517	48476.597485	-187500.022352	-182377.829537	-187500.022352	-17976.435182	-25.011602	-187500.022352
28640.117185	51175.458869	-14526.666942	-8049.086696	12619.459643	8363.441630	17279.083106	4344.061535	20976.642785	46276.112947	-187500.022352	-185277.342531	-187500.022352	-20936.454348	-2518.214586	-187500.022352
28703.774953	51247.409135	-14725.955096	-8566.954263	12631.015495	8404.546488	16865.844055	4287.668084	23137.430625	48449.529523	-187500.022352	-182427.070430	-187500.022352	-18026.793662	-33.952300	-187500.022352
28647.515613	51190.434538	-14539.496844	-8262.367041	12628.377989	8383.692310	17195.331120	4359.305425	21039.026503	46342.564683	-187500.022352	-185160.644074	-187500.022352	-20822.505155	-2463.341053	-187500.022352
28693.359040	51228.991297	-14715.203907	-8352.601034	12621.024265	8396.321046	16956.502730	4297.122872	23040.580516	48345.035117	-187500.022352	-182574.323723	-187500.022352	-18166.872044	-124.141589	-187500.022352
28663.765331	51199.241125	-14556.730039	-8484.543381	12635.038809	8379.266665	17101.252628	4359.886570	21163.436313	46473.814127	-187500.022352	-184960.975940	-187500.022352	-20619.014873	-2333.678583	-187500.022352
28673.756561	51212.316896	-14703.335131	-8139.924185	12608.931972	8381.345377	17048.547214	4292.160784	22884.028898	48181.465051	-187500.022352	-182802.624441	-187500.022352	-18395.664501	-290.975009	-187500.022352
28668.436845	51206.460739	-14585.340272	-8709.804262	12640.023248	8389.928447	16999.976873	4351.147038	21345.535975	46667.782565	-187500.022352	-184689.223431	-187500.022352	-20346.569460	-2127.394334	-187500.022352
28662.759502	51194.860184	-14681.229255	-7939.741962	12598.538410	8359.775944	17142.335134	4289.120947	22667.284032	47962.060328	-187500.022352	-183100.595546	-187500.022352	-18696.027243	-520.616832	-187500.022352
28684.507750	51222.486940	-14606.865002	-8899.816442	12646.259385	8399.830270	16902.925599	4346.363765	21575.714240	46901.805330	-187500.022352	-184361.457451	-187500.022352	-20013.751985	-1877.702996	-187500.022352
28646.532136	51182.119689	-14649.668592	-7763.341995	12592.503439	8348.689478	17226.735321	4290.126776	22418.129136	47698.376798	-187500.022352	-183447.516972	-187500.022352	-19044.893270	-807.076789	-187500.022352
28702.545607	51240.547149	-14631.206051	-9050.243682	12652.026135	8404.434729	16811.462261	4328.728238	21835.508565	47160.616179	-187500.022352	-184006.042362	-187500.022352	-19648.837405	-1587.040912	-187500.022352
28637.144403	51172.597846	-14621.415987	-7618.748560	12588.949512	8340.911071	17300.898409	4288.360988	22142.465072	47421.662202	-187500.022352	-183815.918424	-187500.022352	-19421.140185	-1118.794217	-187500.022352
