31172.189852	51618.828072	-9241.641669	-3489.174365	8961.484904	10513.254763	21306.487478	6824.881652	17944.829815	57988.896428	-187500.022352	-125169.187804	-187500.022352	27505.185009	13116.338923	-187500.022352
31167.808910	51614.983572	-9177.603922	-3816.605069	8964.390631	10503.218830	21401.862371	6830.424885	17467.463609	57678.385994	-187500.022352	-125557.683475	-187500.022352	27099.433792	12515.389921	-187500.022352
31186.226748	51633.848445	-9225.302544	-3432.982079	8956.031079	10504.537583	21318.892696	6809.436597	17946.305030	57943.097704	-187500.022352	-125235.706596	-187500.022352	27433.614723	13116.674199	-187500.022352
31165.931364	51607.205165	-9200.335646	-3882.743881	8957.975681	10474.496838	21356.533033	6809.883631	17495.403289	57763.635548	-187500.022352	-125477.619526	-187500.022352	27206.252778	12541.295593	-187500.022352
31166.356047	51610.669686	-9226.822463	-3414.832463	8954.578215	10498.770833	21332.840184	6800.741768	17877.372250	57826.868633	-187500.022352	-125386.156188	-187500.022352	27296.710288	13047.048515	-187500.022352
31158.845861	51603.740645	-9218.015876	-3916.629126	8964.100059	10483.638702	21330.850879	6805.882669	17523.164156	57826.868633	-187500.022352	-125368.140682	-187500.022352	27290.675317	12568.072983	-187500.022352
31158.935268	51600.030255	-9227.247146	-3393.978285	8943.268233	10483.012853	21352.710885	6799.959457	17810.026444	57728.498605	-187500.022352	-125489.644765	-187500.022352	27169.461807	12975.388822	-187500.022352
31152.252096	51596.431624	-9244.793265	-3939.472609	8948.364430	10468.573626	21299.156105	6797.009027	17567.688831	57902.529288	-187500.022352	-125286.109780	-187500.022352	27385.625528	12617.358579	-187500.022352
31156.275410	51598.845613	-9218.194690	-3392.167794	8942.776494	10492.467641	21378.460095	6818.243184	17744.222909	57644.634860	-187500.022352	-125615.038051	-187500.022352	27058.284230	12900.599885	-187500.022352
31172.189852	51612.189604	-9246.693164	-3928.900233	8965.038832	10494.032263	21283.778105	6814.398684	17639.817910	57992.182135	-187500.022352	-125162.526985	-187500.022352	27493.003308	12700.238848	-187500.022352
31166.534861	51609.529747	-9198.771024	-3393.374788	8949.414962	10491.171240	21398.666072	6811.649419	17684.677861	57581.893513	-187500.022352	-125676.326534	-187500.022352	26968.854900	12827.241460	-187500.022352
31178.828320	51622.985497	-9250.850588	-3900.893498	8964.815314	10493.495821	21259.370000	6798.417187	17708.929504	58067.395755	-187500.022352	-125066.056855	-187500.022352	27578.342268	12776.838276	-187500.022352
31165.216108	51605.953468	-9184.220038	-3424.711934	8955.092306	10485.471545	21410.557200	6801.993466	17614.426328	57528.517548	-187500.022352	-125745.192259	-187500.022352	26887.293385	12739.577918	-187500.022352
31183.388076	51624.125436	-9254.538626	-3868.662282	8972.906646	10488.064347	21253.312678	6790.281152	17768.563958	58120.101168	-187500.022352	-125015.564265	-187500.022352	27637.105004	12853.281242	-187500.022352
31162.265678	51594.755244	-9179.325006	-3475.316283	8952.164227	10471.077021	21422.336569	6793.902134	17547.348743	57489.379643	-187500.022352	-125818.126001	-187500.022352	26832.509259	12661.547978	-187500.022352
31181.555233	51613.821282	-9270.006033	-3829.591433	8962.401326	10479.436574	21227.742282	6778.144154	17825.918535	58149.136084	-187500.022352	-124978.102741	-187500.022352	27669.470330	12925.969115	-187500.022352
31154.822547	51594.084691	-9181.627236	-3535.889511	8948.811465	10486.835001	21420.459023	6813.906945	17500.857115	57465.329166	-187500.022352	-125827.558437	-187500.022352	26798.221683	12591.810535	-187500.022352
31183.790408	51621.242061	-9271.950635	-3764.927836	8960.814352	10499.799013	21235.587744	6800.674713	17879.070983	58151.907701	-187500.022352	-124972.067770	-187500.022352	27677.025220	12992.376148	-187500.022352
31159.069378	51593.503546	-9174.944064	-3592.864107	8953.974718	10488.578437	21430.696122	6810.755349	17458.902891	57468.011375	-187500.022352	-125846.445661	-187500.022352	26797.439372	12534.701828	-187500.022352
31177.353105	51615.363552	-9266.183885	-3697.492623	8965.910550	10500.938952	21250.205785	6794.326817	17916.756024	58141.938823	-187500.022352	-124988.563357	-187500.022352	27654.807586	13047.495550	-187500.022352
31153.123814	51589.569639	-9170.071384	-3668.278893	8961.775477	10485.069214	21435.792319	6811.984695	17429.890326	57491.815983	-187500.022352	-125793.024992	-187500.022352	26826.988378	12496.323883	-187500.022352
31182.538710	51620.705619	-9256.505580	-3624.804750	8967.363413	10507.376254	21275.843236	6799.177146	17934.279792	58106.757177	-187500.022352	-125025.063756	-187500.022352	27610.193504	13081.716070	-187500.022352
31161.639829	51599.091482	-9174.407622	-3725.141731	8962.669547	10498.860240	21441.313200	6817.751446	17424.391797	57552.433914	-187500.022352	-125726.841477	-187500.022352	26892.769562	12479.493020	-187500.022352
31181.376419	51626.159445	-9253.130466	-3558.710642	8967.318710	10508.784414	21303.291178	6800.786471	17944.472187	58067.239293	-187500.022352	-125093.773019	-187500.022352	27547.206288	13099.731576	-187500.022352
31157.951791	51597.616267	-9182.923637	-3797.717845	8966.826971	10493.406414	21432.506613	6809.771873	17427.163413	57612.224831	-187500.022352	-125682.853244	-187500.022352	26968.027886	12467.177208	-187500.022352
31171.921631	51615.363552	-9244.793265	-3496.930420	8965.530570	10508.426786	21328.995684	6793.343341	17930.077664	57992.003321	-187500.022352	-125203.184808	-187500.022352	27456.145281	13088.175725	-187500.022352
31155.873079	51595.649313	-9190.009140	-3848.523360	8973.577198	10514.104130	21418.804993	6811.917640	17452.577347	57688.556038	-187500.022352	-125564.433702	-187500.022352	27070.376524	12493.105232	-187500.022352
31166.937192	51610.021485	-9233.751504	-3450.505847	8967.274006	10523.402455	21356.376571	6803.066349	17903.434384	57909.570087	-187500.022352	-125284.746323	-187500.022352	27360.345705	13064.862855	-187500.022352
31156.767149	51597.728026	-9203.129614	-3905.699123	8973.532495	10509.097339	21393.860447	6803.692198	17484.719155	57761.780353	-187500.022352	-125459.067578	-187500.022352	27178.022525	12514.205279	-187500.022352
31166.557213	51610.535575	-9227.962402	-3424.108437	8964.703556	10515.892269	21376.649603	6795.667922	17863.223596	57809.657789	-187500.022352	-125392.034697	-187500.022352	27253.526718	13015.465500	-187500.022352
31162.131567	51605.282915	-9222.419169	-3930.889539	8977.399347	10505.990446	21369.117066	6796.249067	17534.854118	57828.321496	-187500.022352	-125368.788882	-187500.022352	27288.775419	12564.228483	-187500.022352
31163.606782	51608.255697	-9219.468739	-3401.890803	8962.088402	10511.936010	21400.521267	6791.041111	17812.239267	57707.666779	-187500.022352	-125516.198637	-187500.022352	27143.220859	12959.966118	-187500.022352
31170.781692	51615.095331	-9232.678620	-3939.941995	8972.057280	10512.695970	21343.859594	6795.377349	17600.836468	57910.195936	-187500.022352	-125237.472384	-187500.022352	27402.948130	12638.369219	-187500.022352
31163.316210	51612.234308	-9205.990637	-3393.911230	8957.193370	10512.740673	21418.894400	6797.880745	17754.325897	57617.723360	-187500.022352	-125595.614385	-187500.022352	27042.794471	12895.011949	-187500.022352
31176.168463	51622.136131	-9234.220890	-3926.374486	8979.232190	10516.786339	21326.514641	6792.181050	17658.571024	57983.040271	-187500.022352	-125154.100377	-187500.022352	27503.665090	12712.129976	-187500.022352
31164.254983	51609.060360	-9186.052881	-3402.762521	8963.653024	10515.556993	21441.737883	6799.601829	17682.822667	57542.621498	-187500.022352	-125705.853189	-187500.022352	26950.124139	12819.731274	-187500.022352
31172.994515	51619.431570	-9243.675678	-3905.833233	8977.064070	10514.528813	21295.691585	6787.442480	17728.219059	58041.065400	-187500.022352	-125059.887774	-187500.022352	27587.484132	12793.199753	-187500.022352
31161.259849	51606.221689	-9171.256026	-3426.567128	8965.172942	10510.885478	21452.801997	6801.993466	17621.981218	57484.752832	-187500.022352	-125749.662608	-187500.022352	26883.761809	12740.360229	-187500.022352
31176.280221	51623.276070	-9247.877806	-3859.587474	8978.114602	10506.571592	21286.527370	6788.291846	17789.909874	58086.238275	-187500.022352	-124991.044401	-187500.022352	27647.275048	12871.296748	-187500.022352
31160.231669	51601.483119	-9164.706965	-3473.841068	8963.295396	10498.703778	21462.167378	6798.327780	17555.261261	57443.759733	-187500.022352	-125794.142579	-187500.022352	26828.620056	12662.173827	-187500.022352
31180.303535	51621.689096	-9254.002184	-3817.834415	8976.572332	10516.004028	21280.827675	6791.175221	17840.290706	58104.186726	-187500.022352	-124972.179529	-187500.022352	27672.979554	12939.514272	-187500.022352
31145.546573	51591.156613	-9169.736108	-3534.123723	8959.964986	10502.503574	21469.722267	6800.115919	17494.620978	57415.820052	-187500.022352	-125843.070548	-187500.022352	26798.825180	12587.898980	-187500.022352
31170.602878	51618.135168	-9264.820428	-3760.837467	8970.023271	10514.774682	21279.106591	6783.553276	17886.067079	58113.172127	-187500.022352	-124958.142633	-187500.022352	27681.339107	13004.602552	-187500.022352
31140.740948	51591.111909	-9178.207419	-3611.617221	8953.482980	10493.942856	21465.006049	6790.057634	17455.840702	57430.795721	-187500.022352	-125809.028841	-187500.022352	26810.828067	12533.226613	-187500.022352
31167.272468	51617.308154	-9274.275216	-3707.685019	8961.864884	10495.060443	21272.356364	6765.448363	17918.074777	58094.240200	-187500.022352	-124983.668325	-187500.022352	27658.316810	13040.164177	-187500.022352
31139.958637	51587.088595	-9184.309445	-3690.898858	8956.344003	10487.192629	21446.498805	6781.362806	17425.174108	57452.365154	-187500.022352	-125803.575015	-187500.022352	26835.951428	12473.592159	-187500.022352
31170.491120	51616.972878	-9268.843742	-3633.991317	8968.011614	10508.024455	21285.119210	6778.322968	17929.116539	58054.342336	-187500.022352	-125038.720672	-187500.022352	27604.180885	13060.928948	-187500.022352
31149.346369	51595.381092	-9188.779794	-3749.326318	8958.847399	10493.875801	21439.256840	6794.751500	17417.306294	57503.595353	-187500.022352	-125717.096116	-187500.022352	26900.480914	12456.426019	-187500.022352
31174.559137	51618.492796	-9266.072126	-3564.969130	8956.120486	10505.833984	21296.362137	6787.218963	17933.698646	58001.838088	-187500.022352	-125088.855635	-187500.022352	27539.271419	13075.748155	-187500.022352
31152.945000	51600.901973	-9187.036358	-3803.149319	8964.860018	10494.076967	21425.085834	6804.250992	17419.072082	57566.336699	-187500.022352	-125629.633740	-187500.022352	26981.997726	12451.687449	-187500.022352
31170.982858	51619.051590	-9242.602794	-3495.142280	8961.909588	10502.682388	21323.631266	6794.662093	17922.790995	57932.368866	-187500.022352	-125170.975944	-187500.022352	27454.625363	13071.791896	-187500.022352
31160.812814	51604.992343	-9186.924599	-3849.819761	8965.307053	10496.602714	21407.137383	6799.043035	17441.893213	57637.661116	-187500.022352	-125554.978914	-187500.022352	27076.746771	12466.171380	-187500.022352
31176.012001	51620.079770	-9224.296716	-3439.061754	8959.294434	10500.961304	21347.055894	6778.658244	17896.684157	57849.041563	-187500.022352	-125283.002887	-187500.022352	27350.354475	13046.109741	-187500.022352
31170.267602	51611.563755	-9192.780756	-3893.897402	8966.357585	10491.707682	21385.031508	6794.930314	17487.379013	57727.336315	-187500.022352	-125420.667281	-187500.022352	27188.594900	12509.891392	-187500.022352
31173.642716	51615.408256	-9215.870108	-3406.763483	8955.137009	10493.317007	21373.050973	6787.263666	17855.936927	57763.680251	-187500.022352	-125374.734446	-187500.022352	27243.803709	13006.211878	-187500.022352
31167.138358	51605.238212	-9217.054751	-3927.223853	8962.535436	10487.326740	21358.723504	6791.018759	17534.988229	57809.568382	-187500.022352	-125329.829792	-187500.022352	27301.582968	12565.010794	-187500.022352
31164.076169	51606.400502	-9217.680599	-3397.353398	8949.504369	10492.110013	21388.406621	6790.527021	17797.621226	57673.222741	-187500.022352	-125501.357079	-187500.022352	27131.597952	12949.863130	-187500.022352
31166.266640	51607.808662	-9240.658193	-3940.344327	8963.362451	10496.245086	21328.302780	6797.009027	17595.025014	57895.957875	-187500.022352	-125205.889369	-187500.022352	27409.653653	12634.412960	-187500.022352
31156.811852	51599.046779	-9208.918716	-3394.470023	8951.627785	10502.056539	21411.563028	6799.445367	17736.600964	57598.165583	-187500.022352	-125580.124626	-187500.022352	27028.958741	12876.527056	-187500.022352
31161.706884	51607.339276	-9250.336498	-3930.867187	8966.648157	10502.794147	21306.845106	6797.076082	17659.733314	57978.346405	-187500.022352	-125097.818684	-187500.022352	27506.324948	12710.520650	-187500.022352
31155.202526	51601.505470	-9193.428957	-3408.797492	8953.550035	10498.971999	21425.175241	6794.751500	17670.059820	57529.143397	-187500.022352	-125661.239107	-187500.022352	26939.104729	12803.235686	-187500.022352
31176.235518	51620.683267	-9248.280138	-3901.675809	8972.124335	10499.731958	21284.403954	6781.116936	17724.866298	58038.919632	-187500.022352	-125029.914085	-187500.022352	27590.099286	12794.362044	-187500.022352
31157.482404	51602.153671	-9180.107317	-3435.418419	8959.428544	10491.327702	21439.346247	6791.532849	17597.997796	57473.822829	-187500.022352	-125745.415776	-187500.022352	26868.964954	12721.495357	-187500.022352
31172.927460	51618.179872	-9262.629958	-3863.208456	8975.141820	10486.052690	21270.344707	6780.781660	17784.746621	58095.603656	-187500.022352	-124953.314656	-187500.022352	27653.019446	12876.616463	-187500.022352
31156.007189	51599.516165	-9181.023739	-3487.654446	8964.524742	10484.733937	21450.857395	6792.851602	17538.922136	57445.592576	-187500.022352	-125765.442939	-187500.022352	26821.221628	12648.740429	-187500.022352
31176.615498	51619.051590	-9265.759202	-3813.408770	8981.467364	10501.542449	21266.857835	6786.816631	17839.374285	58116.234316	-187500.022352	-124934.583895	-187500.022352	27676.421723	12943.202310	-187500.022352
31159.248192	51601.416063	-9173.155924	-3541.566854	8970.470306	10485.069214	21459.932203	6799.110091	17484.428583	57436.338954	-187500.022352	-125804.379678	-187500.022352	26800.076878	12578.354785	-187500.022352
31190.138303	51633.110837	-9267.212065	-3744.945377	8979.567466	10499.039054	21268.936547	6791.219925	17888.749288	58136.082665	-187500.022352	-124918.289473	-187500.022352	27683.261357	13010.570468	-187500.022352
31170.669934	51612.234308	-9172.977111	-3599.659038	8968.413945	10494.591057	21460.915680	6811.358847	17453.113789	57462.334032	-187500.022352	-125759.318561	-187500.022352	26815.164306	12531.147901	-187500.022352
31182.382248	51623.946622	-9268.240245	-3668.703576	8971.230265	10498.904943	21271.998736	6790.504669	17924.847355	58128.863052	-187500.022352	-124922.670415	-187500.022352	27664.240022	13058.872588	-187500.022352
31139.779823	51584.227572	-9179.906151	-3666.669567	8960.903759	10474.295673	21445.984715	6804.608620	17431.320838	57495.973408	-187500.022352	-125712.826933	-187500.022352	26855.419797	12492.322921	-187500.022352
31134.527163	51567.888447	-9271.928283	-3605.783416	8966.961082	10498.435557	21285.700355	6792.695140	17938.705437	58087.266456	-187500.022352	-124974.302944	-187500.022352	27614.306225	13083.481858	-187500.022352
31084.950994	51515.853586	-9200.514460	-3753.774316	8958.132143	10477.961359	21430.450252	6796.070253	17414.758195	57540.006344	-187500.022352	-125668.838700	-187500.022352	26917.714109	12469.747659	-187500.022352
31079.541871	51510.757388	-9276.666853	-3558.353014	8960.948463	10483.124612	21294.261073	6777.540657	17930.323533	58026.648525	-187500.022352	-125050.656504	-187500.022352	27540.120785	13094.434213	-187500.022352
31035.151307	51465.852733	-9209.253992	-3830.418447	8961.842532	10462.359841	21408.992578	6793.924486	17417.127480	57603.217078	-187500.022352	-125558.443434	-187500.022352	27001.622558	12471.111115	-187500.022352
31038.816993	51475.396928	-9264.351042	-3502.630115	8959.294434	10481.112955	21313.349463	6785.207306	17905.244876	57949.289137	-187500.022352	-125118.695214	-187500.022352	27447.204584	13081.470201	-187500.022352
31023.841324	51450.742954	-9218.038227	-3886.051939	8963.787134	10481.783507	21380.427048	6796.070253	17440.149777	57680.040023	-187500.022352	-125446.394139	-187500.022352	27102.674795	12491.630017	-187500.022352
31024.534228	51452.575797	-9257.422001	-3461.301739	8947.850340	10490.076004	21319.607952	6784.179125	17871.493741	57865.157171	-187500.022352	-125213.444258	-187500.022352	27341.123204	13048.791951	-187500.022352
31009.759725	51439.410620	-9232.388047	-3927.559129	8959.294434	10474.474487	21347.771150	6788.604771	17469.229396	57762.652071	-187500.022352	-125351.756853	-187500.022352	27206.543351	12522.453072	-187500.022352
31014.945330	51447.054916	-9243.385106	-3426.634184	8949.571425	10492.937028	21351.302725	6786.414300	17821.805814	57782.925103	-187500.022352	-125324.621835	-187500.022352	27233.879534	12997.874677	-187500.022352
31008.843304	51438.851826	-9248.950690	-3958.829219	8964.569445	10472.976920	21322.267809	6778.457079	17520.906630	57852.461380	-187500.022352	-125210.225607	-187500.022352	27324.001768	12577.170143	-187500.022352
31000.997841	51436.974280	-9242.736905	-3416.866471	8946.777457	10483.526943	21367.351278	6775.663111	17757.611603	57689.584218	-187500.022352	-125411.994804	-187500.022352	27121.651426	12929.143063	-187500.022352
31009.469153	51439.544730	-9260.685356	-3964.953597	8964.390631	10473.870990	21300.921893	6777.808878	17573.433229	57936.123960	-187500.022352	-125091.984879	-187500.022352	27429.434947	12643.018382	-187500.022352
31009.782077	51435.789637	-9222.508576	-3414.899518	8952.745372	10483.549295	21396.140325	6783.329759	17687.382422	57608.290924	-187500.022352	-125503.681660	-187500.022352	27013.044299	12854.130608	-187500.022352
31018.946292	51450.362974	-9268.687280	-3953.777725	8959.763820	10488.399623	21288.449620	6788.493012	17634.095864	58006.062568	-187500.022352	-125007.137657	-187500.022352	27527.045015	12714.163985	-187500.022352
31005.356432	51446.317309	-9222.977963	-3438.301794	8928.784302	10473.558065	21410.601903	6787.554239	17611.431195	57530.260984	-187500.022352	-125608.779563	-187500.022352	26923.369100	12767.249378	-187500.022352
31037.855868	51474.815783	-9282.344196	-3924.318126	8955.762858	10491.417109	21267.796608	6793.522155	17697.507763	58066.814609	-187500.022352	-124913.685013	-187500.022352	27605.030251	12795.122003	-187500.022352
31030.971531	51458.409602	-9212.539698	-3466.442641	8936.518006	10480.196533	21427.991560	6793.566858	17547.885185	57477.466163	-187500.022352	-125646.621066	-187500.022352	26858.437283	12692.929827	-187500.022352
31066.019066	51502.889574	-9292.447185	-3890.723454	8945.749276	10477.693138	21258.095951	6780.468736	17755.622298	58100.766909	-187500.022352	-124868.445083	-187500.022352	27660.417874	12867.742821	-187500.022352
31062.554546	51501.481414	-9208.225812	-3522.098484	8930.706552	10469.311234	21439.972095	6789.722358	17477.723059	57430.862776	-187500.022352	-125717.699613	-187500.022352	26808.414079	12598.851335	-187500.022352
31124.133602	51544.508522	-9288.625036	-3818.952002	8954.980547	10494.188725	21259.146483	6783.307407	17814.787366	58124.929145	-187500.022352	-124830.268303	-187500.022352	27691.732668	12930.662981	-187500.022352
31105.849875	51543.033307	-9193.116032	-3562.935121	8941.770666	10480.844734	21442.855471	6796.226716	17444.396608	57430.035762	-187500.022352	-125697.851264	-187500.022352	26803.161419	12540.535634	-187500.022352
31158.421178	51590.575467	-9285.629903	-3744.163065	8951.806599	10498.524964	21259.012372	6789.744710	17860.317869	58131.925241	-187500.022352	-124830.424765	-187500.022352	27695.018374	12990.342139	-187500.022352
31126.011148	51579.109023	-9191.551410	-3623.620108	8942.485922	10481.381176	21441.782587	6804.161585	17406.331588	57451.784009	-187500.022352	-125704.132104	-187500.022352	26821.042814	12488.456069	-187500.022352
31177.286050	51608.434511	-9278.320882	-3670.223495	8956.679279	10490.880667	21274.546835	6806.486166	17887.095259	58120.592907	-187500.022352	-124870.434388	-187500.022352	27665.290554	13029.301230	-187500.022352
31147.781747	51572.202333	-9176.262817	-3677.599570	8962.289567	10490.657150	21456.825311	6830.491940	17396.809744	57506.836356	-187500.022352	-125641.033130	-187500.022352	26871.110722	12464.450296	-187500.022352
31161.863346	51613.798930	-9259.947748	-3584.392796	8964.591797	10512.651266	21296.295082	6818.243184	17914.364387	58095.447194	-187500.022352	-124915.048470	-187500.022352	27617.681339	13064.572282	-187500.022352
31170.893451	51604.612363	-9169.177314	-3731.131998	8964.614149	10507.040978	21447.817558	6838.091533	17399.491954	57565.107353	-187500.022352	-125599.458885	-187500.022352	26939.842336	12450.592214	-187500.022352
31209.070231	51640.531616	-9230.018762	-3487.095652	8963.988300	10531.627897	21330.962638	6833.978812	17932.759873	58056.264586	-187500.022352	-124989.859759	-187500.022352	27559.365637	13090.030919	-187500.022352
31201.671803	51631.345049	-9168.596169	-3773.287388	8957.483942	10511.332513	21432.417206	6833.263556	17448.106998	57675.860247	-187500.022352	-125459.916944	-187500.022352	27064.520367	12495.899200	-187500.022352
31217.206266	51648.645300	-9233.952669	-3440.626376	8949.683183	10513.634743	21333.443681	6811.560012	17927.171937	57996.764242	-187500.022352	-125057.853765	-187500.022352	27483.213244	13092.377852	-187500.022352
31197.737896	51640.419858	-9200.000370	-3851.831418	8957.349832	10494.121670	21390.753554	6815.918602	17457.494731	57729.079751	-187500.022352	-125378.981278	-187500.022352	27152.183908	12499.587238	-187500.022352
31182.784579	51608.658029	-9233.036248	-3418.408742	8947.582119	10496.066272	21346.474748	6802.015817	17869.884416	57878.679976	-187500.022352	-125191.584252	-187500.022352	27355.271859	13036.319677	-187500.022352
31190.630041	51600.834918	-9212.606753	-3904.961515	8955.472285	10490.143060	21363.283260	6813.124634	17480.405269	57782.925103	-187500.022352	-125321.649053	-187500.022352	27242.976694	12519.547346	-187500.022352
31186.897300	51636.195378	-9220.966306	-3381.483660	8952.767724	10497.630894	21374.213263	6816.432693	17814.697959	57771.726879	-187500.022352	-125336.065928	-187500.022352	27233.790127	12976.461706	-187500.022352
31188.528977	51626.539424	-9222.977963	-3910.325934	8966.961082	10497.474432	21349.849862	6821.037152	17540.397351	57873.874351	-187500.022352	-125192.523026	-187500.022352	27362.759693	12585.552047	-187500.022352
31198.989594	51628.707543	-9213.254954	-3365.211590	8955.137009	10496.826231	21399.001348	6813.571669	17772.050830	57699.351931	-187500.022352	-125420.846095	-187500.022352	27138.638751	12929.098359	-187500.022352
31190.607690	51626.047686	-9238.735943	-3919.356038	8966.804620	10486.633836	21315.830507	6800.250030	17602.222276	57957.849855	-187500.022352	-125110.112144	-187500.022352	27469.355162	12656.474132	-187500.022352
31183.276318	51615.229442	-9202.123785	-3367.916151	8953.617090	10498.212039	21405.326892	6796.517288	17703.788603	57610.347284	-187500.022352	-125550.866193	-187500.022352	27029.606942	12853.795332	-187500.022352
31204.063440	51639.592843	-9243.273347	-3898.121881	8965.932902	10504.738749	21287.667309	6801.188803	17673.032602	58034.114007	-187500.022352	-125004.164875	-187500.022352	27565.400608	12741.969555	-187500.022352
31200.598919	51634.407238	-9191.462003	-3379.404948	8960.948463	10500.246048	21417.799165	6805.145062	17644.064742	57556.636042	-187500.022352	-125607.639624	-187500.022352	26953.119272	12785.153125	-187500.022352
31217.116859	51649.315852	-9259.858341	-3871.858582	8962.066050	10502.660036	21258.945317	6794.796204	17741.697161	58108.455909	-187500.022352	-124934.583895	-187500.022352	27645.531612	12823.352256	-187500.022352
31184.773884	51621.376171	-9185.829364	-3421.068599	8942.932957	10495.865106	21418.335607	6807.402588	17583.290348	57523.108426	-187500.022352	-125690.050505	-187500.022352	26886.332260	12704.888011	-187500.022352
31203.974033	51637.245910	-9266.988548	-3816.806235	8962.870713	10509.633781	21248.685866	6798.148966	17809.601761	58169.766744	-187500.022352	-124871.484920	-187500.022352	27699.399316	12900.354016	-187500.022352
31192.485236	51632.686154	-9174.564084	-3451.332861	8950.532550	10503.040016	21433.892421	6809.593059	17537.603383	57508.982123	-187500.022352	-125698.745334	-187500.022352	26857.274992	12643.130141	-187500.022352
31215.239312	51647.639471	-9267.212065	-3754.646034	8957.998032	10505.543411	21242.829709	6797.724282	17873.907730	58201.439166	-187500.022352	-124832.861106	-187500.022352	27736.480860	12979.836819	-187500.022352
31189.981841	51619.677439	-9179.056785	-3521.897319	8941.278927	10490.634798	21428.975037	6804.541565	17494.665682	57506.210507	-187500.022352	-125701.807523	-187500.022352	26850.860041	12580.165277	-187500.022352
31221.587208	51647.885340	-9271.727118	-3703.751111	8948.163265	10500.670731	21244.148462	6797.590172	17910.631646	58193.079614	-187500.022352	-124849.602562	-187500.022352	27728.545991	13027.781311	-187500.022352
31186.360858	51620.213881	-9182.409547	-3595.456910	8939.803712	10485.717414	21434.697084	6811.738826	17459.685202	57516.335847	-187500.022352	-125710.748221	-187500.022352	26863.756998	12525.895241	-187500.022352
31214.099373	51645.046669	-9271.950635	-3639.243977	8953.639442	10499.709606	21263.952108	6798.148966	17938.750141	58170.951387	-187500.022352	-124883.934842	-187500.022352	27694.951319	13068.059155	-187500.022352
