30730.206457	51249.554902	-11088.923942	-4152.328271	9472.065803	10039.956574	19926.468423	6255.806238	21615.634455	59251.300603	-187500.022352	-146555.962748	-187500.022352	19794.682538	10148.518997	-187500.022352
30719.254103	51244.726925	-11056.111581	-4686.691426	9481.900571	10031.552319	19933.553926	6264.791639	21151.634592	58968.863960	-187500.022352	-146916.854014	-187500.022352	19428.493908	9563.663252	-187500.022352
30720.885780	51252.818257	-11073.992976	-4099.332285	9467.886027	10038.682525	19965.069886	6263.808163	21556.223518	59182.814858	-187500.022352	-146687.480412	-187500.022352	19652.279574	10077.127525	-187500.022352
30720.729318	51261.669548	-11062.973566	-4725.248185	9482.325254	10043.219929	19916.276028	6273.553523	21223.607209	59120.744064	-187500.022352	-146747.494846	-187500.022352	19579.748163	9636.708753	-187500.022352
30718.136515	51262.273045	-11051.350659	-4048.303252	9464.309748	10046.975022	19994.484782	6275.632235	21489.257692	59109.568192	-187500.022352	-146783.369396	-187500.022352	19509.518982	10007.904173	-187500.022352
30732.307521	51279.997978	-11069.947311	-4742.079048	9485.007463	10051.110095	19891.443240	6274.916980	21299.021995	59259.749563	-187500.022352	-146588.573943	-187500.022352	19728.029636	9729.222623	-187500.022352
30716.370728	51272.197219	-11036.486749	-4028.924290	9467.975434	10047.466761	20015.361311	6276.101622	21411.674787	59031.627659	-187500.022352	-146889.584886	-187500.022352	19368.010088	9923.325172	-187500.022352
30722.584513	51290.011560	-11087.046395	-4745.297700	9486.437975	10043.935185	19863.704725	6265.953930	21373.699173	59390.820192	-187500.022352	-146463.225360	-187500.022352	19862.743600	9817.288496	-187500.022352
30697.617614	51265.044661	-11032.172863	-4041.307156	9465.337928	10040.448313	20026.626590	6278.470907	21322.647789	58956.816370	-187500.022352	-147014.329972	-187500.022352	19234.547822	9823.748150	-187500.022352
30713.666167	51289.385711	-11101.820898	-4725.002316	9483.264027	10046.326822	19841.598849	6265.886875	21454.165453	59509.038569	-187500.022352	-146325.449207	-187500.022352	19980.358479	9908.215393	-187500.022352
30689.280413	51280.646179	-11019.208851	-4068.106898	9469.271835	10042.035287	20050.408846	6284.215305	21247.367114	58894.298541	-187500.022352	-147079.217086	-187500.022352	19127.170041	9727.032152	-187500.022352
30714.783754	51300.427473	-11103.564334	-4676.431975	9488.181411	10051.624185	19848.460835	6270.804259	21531.681303	59594.913971	-187500.022352	-146215.098645	-187500.022352	20067.865559	9997.823536	-187500.022352
30697.371745	51283.194278	-11005.976618	-4114.486768	9475.463268	10040.403609	20068.267890	6288.752709	21180.490694	58836.139302	-187500.022352	-147131.766037	-187500.022352	19038.031285	9646.029430	-187500.022352
30717.845943	51307.110644	-11114.539041	-4627.079323	9486.862658	10042.527025	19841.420036	6257.057936	21593.170952	59629.067436	-187500.022352	-146158.414621	-187500.022352	20113.083138	10074.758241	-187500.022352
30681.189082	51263.480039	-11010.357560	-4193.969571	9469.137725	10030.770007	20058.500178	6274.760517	21113.815440	58778.091821	-187500.022352	-147186.214886	-187500.022352	18980.654357	9565.540798	-187500.022352
30692.029678	51303.400255	-11113.175584	-4544.601386	9486.817954	10048.450237	19844.102245	6259.941311	21643.842357	59633.135454	-187500.022352	-146109.956039	-187500.022352	20135.479586	10140.002983	-187500.022352
30661.474843	51278.276894	-10996.566534	-4262.410612	9475.709137	10039.308374	20055.505044	6283.634160	21085.316966	58749.012202	-187500.022352	-147144.864159	-187500.022352	18982.800124	9518.780949	-187500.022352
30695.807123	51327.115456	-11097.015273	-4453.942711	9485.610960	10053.702897	19857.289774	6266.222151	21682.600282	59594.310474	-187500.022352	-146083.513925	-187500.022352	20130.003408	10190.428518	-187500.022352
30664.671143	51292.224382	-10990.822135	-4350.521189	9472.468134	10039.040153	20040.059989	6287.210439	21063.524015	58731.175510	-187500.022352	-147088.537763	-187500.022352	19017.937066	9485.834478	-187500.022352
30703.764344	51314.620830	-11088.521610	-4362.389965	9478.458402	10051.065391	19871.393725	6268.323215	21689.730488	59508.122147	-187500.022352	-146111.766530	-187500.022352	20071.128913	10207.147623	-187500.022352
30686.151169	51301.343894	-10994.532525	-4430.719248	9477.296111	10045.119827	20027.408901	6292.016064	21065.334507	58724.939373	-187500.022352	-147028.925661	-187500.022352	19079.650233	9478.525457	-187500.022352
30702.423239	51329.440037	-11082.643102	-4263.662310	9479.017196	10059.134371	19897.098231	6276.235733	21688.724660	59396.855163	-187500.022352	-146169.210514	-187500.022352	19990.707337	10217.004742	-187500.022352
30680.004439	51310.597516	-11003.070891	-4504.144729	9487.130879	10061.324842	20007.269979	6299.101567	21089.787315	58738.126902	-187500.022352	-146896.424520	-187500.022352	19184.010528	9503.693521	-187500.022352
30698.288166	51328.836540	-11070.528456	-4171.461364	9484.269856	10075.361738	19929.284743	6287.188087	21668.876310	59255.614490	-187500.022352	-146228.017953	-187500.022352	19891.264426	10202.543164	-187500.022352
30682.686649	51317.548909	-11020.058217	-4591.428291	9482.951103	10064.319976	19977.184531	6293.535983	21132.948534	58760.612757	-187500.022352	-146759.810657	-187500.022352	19315.327026	9547.972327	-187500.022352
30688.006364	51326.757828	-11061.610110	-4123.673335	9471.149382	10064.096458	19944.908612	6279.700253	21620.238915	59083.371947	-187500.022352	-146327.326754	-187500.022352	19759.232671	10154.889244	-187500.022352
30683.446608	51319.471159	-11028.618935	-4661.143382	9482.861696	10055.021650	19942.628734	6278.917942	21175.215682	58779.678795	-187500.022352	-146645.883816	-187500.022352	19443.782502	9593.525182	-187500.022352
30685.413562	51329.372982	-11036.397342	-4060.574360	9473.093983	10058.776743	19977.855084	6278.090927	21552.244908	58902.479279	-187500.022352	-146458.531494	-187500.022352	19616.896762	10088.728081	-187500.022352
30685.011230	51333.753924	-11038.073723	-4698.291981	9485.365091	10052.853531	19915.225496	6277.509782	21242.449730	58828.070322	-187500.022352	-146479.430375	-187500.022352	19596.400213	9666.391869	-187500.022352
30678.529224	51327.897767	-11029.647115	-4025.862101	9468.735393	10059.201426	20004.207790	6282.807145	21483.781515	58737.344591	-187500.022352	-146558.734364	-187500.022352	19476.237235	10004.193783	-187500.022352
30688.520454	51341.644089	-11055.910415	-4712.217118	9486.460326	10065.012880	19897.277045	6283.432994	21325.017074	58887.391852	-187500.022352	-146321.761170	-187500.022352	19748.213261	9758.056373	-187500.022352
30682.396076	51330.781142	-11019.834700	-4012.629868	9467.014309	10058.955557	20027.900640	6285.914038	21408.545543	58590.605389	-187500.022352	-146660.904188	-187500.022352	19342.640858	9922.967544	-187500.022352
30703.920806	51355.971558	-11064.873465	-4713.647629	9486.102699	10059.581406	19872.265443	6271.161887	21401.482392	58946.243995	-187500.022352	-146199.720645	-187500.022352	19879.485056	9847.418648	-187500.022352
30676.875195	51328.702429	-11005.507231	-4030.846540	9464.622672	10050.774819	20044.373875	6278.917942	21325.397053	58455.466742	-187500.022352	-146781.402443	-187500.022352	19214.163031	9829.224328	-187500.022352
30697.841131	51356.060965	-11078.060994	-4697.286153	9488.136707	10059.112019	19856.418056	6266.020985	21478.730020	59002.726853	-187500.022352	-146070.952245	-187500.022352	19990.819095	9948.828512	-187500.022352
30664.246460	51332.144598	-10992.051481	-4058.562703	9472.892818	10056.921548	20063.216396	6289.043282	21250.988096	58355.219168	-187500.022352	-146839.159350	-187500.022352	19112.753166	9749.406248	-187500.022352
30693.884873	51366.365119	-11079.133878	-4645.564216	9493.925809	10066.868075	19856.082780	6274.827573	21553.094274	59059.612043	-187500.022352	-145959.908779	-187500.022352	20081.410716	10045.611566	-187500.022352
30671.108445	51343.476932	-10984.697757	-4106.641305	9471.574065	10060.184903	20070.681878	6291.591381	21181.787095	58287.471031	-187500.022352	-146884.667502	-187500.022352	19041.495805	9668.783506	-187500.022352
30710.626329	51382.458375	-11081.771383	-4572.474011	9490.684806	10075.205275	19845.778626	6274.045262	21614.606275	59095.196020	-187500.022352	-145902.285981	-187500.022352	20132.775025	10125.072017	-187500.022352
30681.926689	51351.478857	-10972.851333	-4169.002672	9475.955007	10065.482267	20067.753800	6298.632181	21130.847470	58254.435152	-187500.022352	-146921.436122	-187500.022352	19006.850601	9601.996494	-187500.022352
30709.531094	51385.297046	-11077.770421	-4498.020351	9494.372844	10076.076993	19856.485111	6275.632235	21662.729581	59112.138642	-187500.022352	-145864.533885	-187500.022352	20150.701124	10185.198210	-187500.022352
30676.316402	51355.502171	-10971.532580	-4254.766316	9481.587646	10066.197522	20063.216396	6297.626352	21093.654167	58258.950205	-187500.022352	-146887.640284	-187500.022352	19012.192668	9552.353269	-187500.022352
30706.535960	51390.661465	-11076.764593	-4415.453007	9490.573047	10079.675624	19869.404420	6278.806183	21694.066726	59115.938439	-187500.022352	-145847.613615	-187500.022352	20139.189975	10230.885176	-187500.022352
30683.468960	51369.829639	-10974.080679	-4336.551349	9481.833515	10069.840857	20056.980259	6300.353265	21077.784428	58300.502098	-187500.022352	-146827.156464	-187500.022352	19054.526872	9527.498129	-187500.022352
30715.499010	51406.374741	-11067.890950	-4315.518357	9487.108527	10086.425851	19896.852362	6283.544753	21705.510820	59091.575037	-187500.022352	-145881.096528	-187500.022352	20087.021004	10251.940519	-187500.022352
30693.549596	51377.943322	-10974.438307	-4422.605565	9487.197934	10075.607607	20040.529375	6304.644800	21084.847580	58362.371726	-187500.022352	-146771.813544	-187500.022352	19130.321637	9524.525347	-187500.022352
30710.961605	51390.706168	-11056.245691	-4228.078333	9486.393271	10082.067261	19914.353778	6282.337759	21696.860695	59037.617926	-187500.022352	-145956.891293	-187500.022352	19995.512962	10247.827798	-187500.022352
30688.363992	51374.031767	-10984.206019	-4510.716142	9485.365091	10068.633863	20005.683006	6293.647742	21107.489897	58445.944899	-187500.022352	-146652.879912	-187500.022352	19222.679046	9542.116170	-187500.022352
30704.837227	51381.005511	-11045.583909	-4152.171809	9484.403966	10075.495848	19938.292496	6279.364977	21665.702363	58961.152609	-187500.022352	-146032.261375	-187500.022352	19872.801885	10225.699571	-187500.022352
30695.717716	51372.556552	-10998.041749	-4585.773299	9491.869449	10066.845723	19981.409011	6286.606942	21145.621973	58543.063228	-187500.022352	-146521.541062	-187500.022352	19337.768178	9587.020825	-187500.022352
30705.217207	51387.308703	-11038.632517	-4091.330360	9481.766460	10074.244150	19966.813322	6275.185201	21617.780223	58874.941930	-187500.022352	-146134.542958	-187500.022352	19732.745854	10179.498515	-187500.022352
30694.711887	51384.626494	-11012.592734	-4645.519512	9496.719777	10073.372432	19954.564566	6285.467003	21199.959064	58662.108619	-187500.022352	-146404.104996	-187500.022352	19471.431610	9643.950718	-187500.022352
30695.561253	51387.353407	-11020.862880	-4038.155560	9481.721757	10079.385052	19993.300139	6286.919866	21559.285707	58790.117060	-187500.022352	-146262.998433	-187500.022352	19592.242788	10114.611401	-187500.022352
30705.261911	51393.343674	-11024.103883	-4682.355187	9495.915114	10077.373395	19924.076787	6289.490317	21272.892806	58792.821621	-187500.022352	-146243.328898	-187500.022352	19617.343797	9719.119635	-187500.022352
30699.226940	51388.560401	-11005.864859	-4003.443301	9479.039547	10077.507505	20018.155279	6292.798375	21488.967119	58700.352454	-187500.022352	-146367.895170	-187500.022352	19441.390865	10030.211214	-187500.022352
30713.174428	51403.983105	-11033.804540	-4693.575763	9495.557486	10079.005072	19897.992301	6285.690520	21351.436836	58919.556012	-187500.022352	-146092.812251	-187500.022352	19754.941136	9804.682112	-187500.022352
30699.383402	51394.573020	-10994.979560	-3993.116795	9478.123126	10072.165438	20038.182442	6288.372730	21408.277322	58616.712226	-187500.022352	-146472.009596	-187500.022352	19302.541828	9945.028716	-187500.022352
30719.410565	51415.248384	-11053.138799	-4689.105414	9493.679940	10073.104211	19879.239187	6277.621541	21423.163584	59035.293345	-187500.022352	-145974.526820	-187500.022352	19883.351908	9903.342712	-187500.022352
30701.283300	51391.600238	-10990.553914	-4016.541423	9471.797582	10065.571674	20055.728561	6288.573896	21320.993760	58539.799874	-187500.022352	-146592.083167	-187500.022352	19174.622795	9853.297156	-187500.022352
30724.618521	51417.818835	-11061.855979	-4667.558332	9494.574010	10076.613435	19866.163417	6277.420375	21501.752317	59141.710000	-187500.022352	-145849.938196	-187500.022352	19983.755944	9996.951818	-187500.022352
30703.227902	51397.970485	-10971.376118	-4050.650185	9481.542943	10075.182924	20075.465152	6300.017989	21251.479834	58491.140126	-187500.022352	-146645.705002	-187500.022352	19074.978718	9768.964025	-187500.022352
30732.575742	51429.687611	-11059.911377	-4611.053122	9499.200821	10087.811659	19862.475379	6286.562239	21579.357574	59232.748655	-187500.022352	-145749.131828	-187500.022352	20068.714925	10094.986569	-187500.022352
30703.652585	51396.674084	-10964.357670	-4104.272020	9480.537114	10078.155706	20083.198855	6307.259954	21186.726831	58465.346213	-187500.022352	-146687.212191	-187500.022352	19014.830174	9693.281018	-187500.022352
30732.709853	51432.973317	-11065.901645	-4548.088258	9499.670207	10094.673645	19871.729001	6293.334817	21631.906525	59289.052700	-187500.022352	-145701.500261	-187500.022352	20114.334835	10166.266282	-187500.022352
30701.618576	51400.518584	-10962.122495	-4171.483716	9484.851001	10080.748508	20085.568140	6307.952858	21129.841641	58454.460913	-187500.022352	-146727.892366	-187500.022352	18982.531903	9627.477482	-187500.022352
30735.839097	51434.917919	-11068.695613	-4469.745394	9496.898591	10090.158592	19869.829103	6282.337759	21673.816046	59319.272258	-187500.022352	-145678.612075	-187500.022352	20120.235696	10226.951269	-187500.022352
30711.565103	51407.246459	-10959.686155	-4257.604987	9486.952065	10075.562903	20070.614823	6298.721588	21096.671652	58472.677585	-187500.022352	-146694.565915	-187500.022352	18982.934234	9582.908104	-187500.022352
30740.756481	51440.863483	-11061.654813	-4385.166393	9498.418510	10088.415156	19883.642481	6282.002483	21700.884009	59318.422892	-187500.022352	-145674.946389	-187500.022352	20090.977262	10268.078478	-187500.022352
30714.783754	51417.841186	-10965.207036	-4343.413334	9489.142536	10081.352005	20058.835454	6304.890669	21085.719298	58524.801853	-187500.022352	-146632.830397	-187500.022352	19029.291752	9561.204560	-187500.022352
30740.376501	51443.009251	-11064.292319	-4292.853688	9488.896667	10090.717386	19895.198333	6283.678863	21708.684767	59296.071147	-187500.022352	-145714.866604	-187500.022352	20027.520660	10285.244618	-187500.022352
30718.315329	51418.936422	-10977.701661	-4430.920414	9483.129917	10075.674662	20028.370026	6298.498070	21087.261568	58592.304122	-187500.022352	-146579.476783	-187500.022352	19101.666701	9552.196807	-187500.022352
30738.342492	51444.685631	-11056.692726	-4209.571089	9485.655664	10084.548305	19919.293513	6284.908209	21693.709099	59242.829292	-187500.022352	-145796.159899	-187500.022352	19930.558792	10270.336005	-187500.022352
30724.618521	51440.192931	-10980.987368	-4514.337124	9489.298998	10079.876790	20006.018282	6302.633143	21117.950513	58687.343739	-187500.022352	-146451.423639	-187500.022352	19203.858877	9575.599083	-187500.022352
30743.438690	51460.488315	-11032.731656	-4125.662640	9487.533210	10095.880639	19952.374095	6293.558335	21666.551729	59178.500972	-187500.022352	-145871.373519	-187500.022352	19813.279189	10247.045487	-187500.022352
30736.308484	51446.786695	-10985.301254	-4574.351558	9498.977303	10090.203296	19990.327357	6301.537907	21164.151569	58804.533935	-187500.022352	-146315.927364	-187500.022352	19333.029608	9620.995476	-187500.022352
30739.750652	51459.616597	-11023.656848	-4062.049575	9487.801431	10093.936037	19984.180627	6288.216268	21615.790917	59099.912238	-187500.022352	-145973.252770	-187500.022352	19678.632281	10195.301198	-187500.022352
30735.392062	51453.514570	-11002.579153	-4639.283376	9498.977303	10091.119717	19960.577185	6293.290114	21216.409947	58919.734826	-187500.022352	-146199.072444	-187500.022352	19468.525883	9675.667843	-187500.022352
30735.280303	51448.351317	-11011.296333	-4026.532653	9482.302902	10094.807755	20009.572209	6294.027721	21546.098178	59000.446975	-187500.022352	-146107.005609	-187500.022352	19533.703570	10119.685247	-187500.022352
30738.945989	51451.100582	-11020.371141	-4683.137498	9492.718815	10090.784441	19928.502432	6294.653570	21279.598329	59034.622793	-187500.022352	-146039.816265	-187500.022352	19611.644103	9748.132199	-187500.022352
30732.642798	51444.685631	-10998.533487	-4001.319885	9473.384556	10092.125546	20026.559535	6299.906230	21468.805846	58899.730015	-187500.022352	-146207.789625	-187500.022352	19385.399745	10033.139292	-187500.022352
30747.305542	51462.790544	-11026.339057	-4691.318237	9494.082271	10091.656159	19899.243998	6291.814898	21356.935365	59149.957794	-187500.022352	-145890.886592	-187500.022352	19749.017924	9833.404104	-187500.022352
30739.214210	51449.647719	-10986.172972	-3999.688208	9473.518666	10090.270351	20042.853957	6300.397968	21388.808952	58807.171441	-187500.022352	-146310.853518	-187500.022352	19253.613860	9943.106466	-187500.022352
30755.530984	51470.479544	-11045.561557	-4678.689501	9489.611922	10097.668779	19877.071068	6292.351340	21434.786491	59254.139275	-187500.022352	-145776.870343	-187500.022352	19876.825199	9928.957811	-187500.022352
30727.613655	51444.819742	-10980.093298	-4010.484101	9469.316538	10092.170249	20063.395210	6307.461120	21311.538972	58726.459292	-187500.022352	-146427.842549	-187500.022352	19138.032989	9852.760715	-187500.022352
30754.525155	51470.367786	-11055.709249	-4647.777039	9491.802393	10093.466651	19868.555053	6290.652608	21512.369396	59345.624965	-187500.022352	-145659.233112	-187500.022352	19983.465372	10025.159720	-187500.022352
30733.156888	51441.735201	-10969.923254	-4057.735688	9475.172696	10082.335482	20079.466114	6303.504861	21234.805433	58662.287433	-187500.022352	-146486.493526	-187500.022352	19043.641572	9767.622920	-187500.022352
30765.119882	51471.261856	-11061.051316	-4600.570154	9493.657588	10092.572581	19863.570614	6289.378558	21575.088391	59409.372140	-187500.022352	-145576.039919	-187500.022352	20048.151320	10111.817433	-187500.022352
30738.722472	51443.858617	-10959.105010	-4112.318648	9476.826725	10083.810697	20087.780963	6308.958686	21164.710363	58621.450796	-187500.022352	-146529.319469	-187500.022352	18977.592168	9687.536620	-187500.022352
30765.209289	51482.482431	-11058.793790	-4536.286537	9491.914152	10098.227572	19867.884501	6294.005369	21628.062025	59450.879330	-187500.022352	-145532.632832	-187500.022352	20087.311576	10180.973730	-187500.022352
30735.593228	51454.609806	-10946.364516	-4182.011388	9487.980245	10097.467613	20093.972396	6325.767198	21117.257609	58608.844412	-187500.022352	-146559.248454	-187500.022352	18953.586394	9623.655334	-187500.022352
30779.223833	51499.916792	-11048.869616	-4434.407286	9496.339798	10120.959296	19880.446181	6307.595230	21686.355375	59479.288397	-187500.022352	-145497.764110	-187500.022352	20103.717757	10250.644118	-187500.022352
30771.199557	51482.951818	-10936.641507	-4245.915025	9488.270818	10116.399540	20081.075440	6329.991678	21122.890249	58662.645061	-187500.022352	-146483.587799	-187500.022352	19005.040110	9617.888584	-187500.022352
30795.317089	51508.321048	-11046.254462	-4357.763154	9487.913190	10112.957372	19885.318862	6295.033550	21733.316390	59492.855906	-187500.022352	-145474.250075	-187500.022352	20098.554504	10309.608020	-187500.022352
30762.907060	51471.686539	-10949.292594	-4358.053727	9482.682882	10092.125546	20052.152282	6308.288134	21091.575455	58689.176582	-187500.022352	-146431.687049	-187500.022352	19039.595907	9572.000453	-187500.022352
30773.390028	51489.769100	-11041.270023	-4278.168592	9489.164888	10097.244095	19902.507353	6287.970398	21699.364090	59420.659771	-187500.022352	-145547.653204	-187500.022352	19998.821020	10282.204781	-187500.022352
30747.193783	51464.377518	-10959.797914	-4443.817370	9489.321350	10080.748508	20032.326285	6304.421282	21077.225635	58731.063751	-187500.022352	-146389.308141	-187500.022352	19098.492753	9551.638013	-187500.022352
30768.785568	51488.942085	-11038.945441	-4191.130899	9487.130879	10091.186773	19933.464519	6292.574858	21674.419543	59345.535558	-187500.022352	-145645.978528	-187500.022352	19886.458801	10265.284510	-187500.022352
30761.029513	51480.694292	-10969.655033	-4522.115531	9490.885972	10086.247037	20017.551782	6308.042265	21107.065214	58816.313304	-187500.022352	-146268.385204	-187500.022352	19204.954112	9579.085956	-187500.022352
30777.480397	51493.233620	-11019.521775	-4112.184538	9482.258199	10097.579372	19963.572319	6298.699236	21642.501252	59268.377336	-187500.022352	-145727.137712	-187500.022352	19772.084924	10238.104789	-187500.022352
30765.723379	51484.672902	-10973.857161	-4587.047349	9487.622617	10091.343235	19982.101915	6305.002428	21154.182691	58923.176995	-187500.022352	-146139.013307	-187500.022352	19335.935335	9623.074189	-187500.022352
30765.253993	51493.054806	-11006.624819	-4053.310043	9471.149382	10096.797061	19981.610177	6295.547640	21591.226350	59173.225960	-187500.022352	-145841.757457	-187500.022352	19630.844251	10182.895980	-187500.022352
30766.483339	51488.584457	-10992.230295	-4643.440800	9485.074518	10092.438470	19951.636487	6298.319256	21211.917247	59022.843423	-187500.022352	-146024.930003	-187500.022352	19467.810627	9687.871896	-187500.022352
30766.550394	51487.980960	-10990.285693	-4011.467577	9467.684861	10094.763052	20008.879305	6296.419358	21526.160422	59065.378793	-187500.022352	-145981.321750	-187500.022352	19481.802819	10117.897107	-187500.022352
30772.585365	51488.740920	-11002.825022	-4670.955798	9484.940408	10087.632845	19921.171060	6289.847945	21286.907349	59141.866462	-187500.022352	-145865.137382	-187500.022352	19613.164021	9779.312882	-187500.022352
30763.175280	51475.329873	-10986.307083	-4001.677513	9466.746088	10082.044909	20029.018227	6290.809070	21455.260689	58968.260463	-187500.022352	-146080.250571	-187500.022352	19341.098588	10043.443447	-187500.022352
30777.212176	51489.031492	-11021.220508	-4691.787623	9490.528344	10086.403499	19904.340196	6290.272628	21364.289089	59250.384182	-187500.022352	-145725.394276	-187500.022352	19745.888680	9864.517732	-187500.022352
30764.516385	51478.682635	-10972.247836	-3997.721255	9471.395251	10083.833049	20064.021059	6300.196803	21374.973223	58870.002195	-187500.022352	-146186.220191	-187500.022352	19203.724766	9944.402867	-187500.022352
30787.493978	51506.130577	-11018.784168	-4664.049109	9494.238734	10097.109985	19898.595798	6296.017026	21442.766064	59343.166273	-187500.022352	-145615.446045	-187500.022352	19866.521045	9959.825571	-187500.022352
30764.672847	51480.962513	-10949.560815	-4006.550194	9470.545884	10090.382110	20088.093887	6307.550527	21296.898579	58785.914932	-187500.022352	-146301.264620	-187500.022352	19092.927169	9865.680023	-187500.022352
30786.532853	51502.040208	-11028.350714	-4628.889814	9484.448669	10099.725139	19879.507408	6289.736186	21519.946637	59425.308934	-187500.022352	-145507.531823	-187500.022352	19968.176778	10062.643595	-187500.022352
30757.229716	51473.832306	-10946.699792	-4059.076793	9459.593530	10088.929247	20084.696422	6300.688541	21227.384654	58720.804300	-187500.022352	-146353.321833	-187500.022352	19007.521153	9782.844458	-187500.022352
30791.137313	51508.008123	-11040.733581	-4587.248515	9475.262103	10099.054587	19863.123579	6280.013177	21591.673385	59484.719871	-187500.022352	-145417.856624	-187500.022352	20038.316552	10151.603538	-187500.022352
30758.928449	51474.972245	-10942.162388	-4127.316669	9460.644062	10089.175116	20093.011271	6298.498070	21168.085476	58682.783983	-187500.022352	-146385.441290	-187500.022352	18953.675801	9714.157547	-187500.022352
