30978.869614	51354.563398	-9869.926854	-3900.982905	9113.767339	10360.771163	20818.906524	6546.065992	17403.649378	58326.810101	-187500.022352	-131340.951483	-187500.022352	24198.110306	12901.270437	-187500.022352
30950.393492	51320.789912	-9793.014502	-3958.672757	9103.329075	10329.143444	21023.626152	6538.019364	17024.742606	58214.693751	-187500.022352	-131532.215361	-187500.022352	24014.691891	12377.591417	-187500.022352
30973.594603	51344.661575	-9873.681947	-3888.957666	9101.786804	10354.959709	20815.218486	6535.739486	17447.279983	58305.240667	-187500.022352	-131349.288684	-187500.022352	24178.865454	12952.657098	-187500.022352
30943.486803	51312.787987	-9803.139842	-3971.815583	9102.189136	10332.697372	21009.544553	6544.970756	16993.830144	58226.540175	-187500.022352	-131537.468021	-187500.022352	24032.282714	12329.468111	-187500.022352
30966.553803	51343.096953	-9884.142564	-3869.645759	9106.368912	10359.921796	20833.658675	6544.434314	17473.632690	58281.212542	-187500.022352	-131365.270181	-187500.022352	24158.748884	12989.582180	-187500.022352
30945.498460	51320.186415	-9811.655857	-3982.969103	9111.643924	10339.157026	21005.253018	6550.290471	16975.635824	58249.495417	-187500.022352	-131480.247555	-187500.022352	24064.826854	12316.973486	-187500.022352
30969.236013	51347.679060	-9884.679006	-3860.369785	9107.374741	10362.402840	20852.501196	6545.462495	17480.807600	58255.485684	-187500.022352	-131374.613211	-187500.022352	24135.525422	13009.564639	-187500.022352
30952.136928	51322.779217	-9823.256412	-3994.815528	9103.194964	10334.798436	20970.965442	6544.747239	16972.864207	58270.081373	-187500.022352	-131467.685874	-187500.022352	24097.236883	12319.432177	-187500.022352
30967.693742	51336.816113	-9886.310683	-3861.643834	9093.874287	10347.404819	20857.060952	6535.650079	17466.837760	58227.300135	-187500.022352	-131410.152484	-187500.022352	24105.484677	12998.209953	-187500.022352
30955.623800	51319.940546	-9830.990116	-4000.850499	9103.463185	10335.357229	20939.985924	6553.307957	16985.559998	58289.750909	-187500.022352	-131414.779295	-187500.022352	24123.857811	12342.789750	-187500.022352
30969.146606	51332.837502	-9872.832581	-3856.055898	9093.650769	10346.130770	20881.066725	6540.321593	17440.641515	58206.870640	-187500.022352	-131424.479952	-187500.022352	24073.052296	12965.956386	-187500.022352
30960.183556	51326.333144	-9831.437150	-3988.244115	9106.078339	10338.799398	20913.543810	6547.407096	17009.342254	58303.966618	-187500.022352	-131404.721010	-187500.022352	24144.756692	12380.944178	-187500.022352
30959.088321	51332.234005	-9857.991023	-3847.808104	9102.435005	10350.511712	20916.561296	6542.489713	17403.358806	58190.218591	-187500.022352	-131459.594543	-187500.022352	24046.207851	12919.822385	-187500.022352
30957.903678	51333.284537	-9840.109627	-3981.695054	9115.868403	10343.649726	20896.154153	6548.234111	17058.739610	58334.275584	-187500.022352	-131343.611341	-187500.022352	24178.396067	12455.263729	-187500.022352
30956.249649	51332.591633	-9860.896750	-3862.202628	9098.501098	10337.704162	20940.745883	6535.113637	17349.446398	58180.920265	-187500.022352	-131465.026017	-187500.022352	24022.313836	12852.007193	-187500.022352
30970.577117	51347.209674	-9853.990061	-3973.514315	9111.308648	10341.123979	20871.969565	6545.708364	17106.102956	58335.437874	-187500.022352	-131344.818335	-187500.022352	24188.297890	12518.496814	-187500.022352
30964.497443	51339.699488	-9847.105723	-3874.004349	9094.008397	10332.585613	20966.025706	6537.885253	17289.901351	58162.524779	-187500.022352	-131510.534169	-187500.022352	23998.464525	12760.320337	-187500.022352
30982.177673	51351.277691	-9863.333090	-3962.450202	9104.625476	10345.773142	20843.068760	6548.502332	17174.074611	58339.572947	-187500.022352	-131305.009878	-187500.022352	24204.726422	12599.477184	-187500.022352
30964.832719	51329.060057	-9841.227214	-3887.705968	9087.839316	10334.351401	20983.169494	6541.126256	17232.770292	58153.248805	-187500.022352	-131502.040506	-187500.022352	23986.439286	12676.680109	-187500.022352
30977.036771	51343.923967	-9882.577942	-3952.391917	9102.949095	10350.109380	20819.755890	6548.524684	17239.632277	58328.084150	-187500.022352	-131304.607547	-187500.022352	24209.643806	12684.480868	-187500.022352
30951.756948	51318.621793	-9844.691735	-3919.043114	9088.420461	10330.641011	21000.089765	6546.691840	17171.794733	58147.727924	-187500.022352	-131530.404869	-187500.022352	23981.901882	12579.427669	-187500.022352
30982.334135	51348.595482	-9891.026901	-3941.081934	9107.464148	10348.120075	20816.648998	6551.251596	17313.102461	58318.964639	-187500.022352	-131286.659096	-187500.022352	24212.482478	12763.203712	-187500.022352
30960.787053	51323.852101	-9825.603345	-3935.806922	9099.931610	10321.968534	21020.563963	6544.724887	17122.822061	58154.947538	-187500.022352	-131512.299956	-187500.022352	23987.176894	12495.698034	-187500.022352
30987.296222	51354.317529	-9882.779107	-3923.334649	9112.560345	10345.549625	20815.352597	6546.043640	17372.044012	58300.077415	-187500.022352	-131301.657117	-187500.022352	24203.564132	12834.304611	-187500.022352
30959.669466	51326.891938	-9812.639333	-3955.543513	9103.373778	10317.542889	21022.687378	6542.422657	17066.070982	58157.987375	-187500.022352	-131534.964625	-187500.022352	23990.060269	12412.638952	-187500.022352
30992.437123	51358.698470	-9881.505058	-3900.938201	9110.794557	10347.538930	20811.597504	6547.898835	17421.150794	58284.341786	-187500.022352	-131307.423867	-187500.022352	24183.648727	12902.857411	-187500.022352
30968.811329	51327.830711	-9804.838575	-3958.091612	9100.199831	10319.554546	21013.836087	6545.641309	17030.062321	58179.757974	-187500.022352	-131500.431180	-187500.022352	24004.968882	12360.402925	-187500.022352
30995.655775	51357.133848	-9877.235875	-3869.042262	9104.044331	10350.735229	20809.742309	6546.937710	17469.341155	58265.767487	-187500.022352	-131319.247939	-187500.022352	24169.656535	12955.272252	-187500.022352
30964.631553	51324.924985	-9805.129147	-3959.209199	9102.859688	10325.567165	20999.978006	6547.541207	17010.102214	58196.074748	-187500.022352	-131497.056067	-187500.022352	24030.092243	12320.549765	-187500.022352
30990.090190	51358.854933	-9886.198924	-3853.507799	9101.876211	10353.372735	20822.996893	6546.289509	17502.578199	58249.830693	-187500.022352	-131326.556960	-187500.022352	24148.131805	12993.337273	-187500.022352
30964.653905	51335.363249	-9821.647086	-3973.938998	9094.678950	10328.271726	20981.046078	6551.653928	17006.347121	58229.758826	-187500.022352	-131434.672348	-187500.022352	24060.982354	12311.966695	-187500.022352
30987.318574	51361.380680	-9893.485593	-3855.877084	9088.241647	10348.298889	20836.340885	6544.277852	17516.346874	58231.144635	-187500.022352	-131338.470440	-187500.022352	24121.108546	13001.920343	-187500.022352
30979.763684	51348.148447	-9828.643182	-3990.501641	9097.316456	10327.288249	20959.566052	6554.336137	17015.041949	58256.558568	-187500.022352	-131423.809400	-187500.022352	24088.810276	12311.631419	-187500.022352
31009.357394	51373.204753	-9876.073584	-3848.121029	9091.415595	10342.263918	20862.157150	6544.903701	17511.205973	58213.106777	-187500.022352	-131375.149652	-187500.022352	24086.329232	12980.976758	-187500.022352
30993.733525	51352.641148	-9820.395389	-3988.154708	9101.250363	10318.794587	20936.096720	6544.367259	17040.657048	58282.397185	-187500.022352	-131370.746359	-187500.022352	24114.201857	12334.318439	-187500.022352
30992.347716	51356.373889	-9865.702375	-3846.981090	9095.885944	10328.629354	20888.062821	6534.934823	17491.491734	58189.525686	-187500.022352	-131392.628717	-187500.022352	24053.047485	12942.777627	-187500.022352
30983.384667	51349.087220	-9827.771464	-3986.031292	9110.705150	10321.208575	20916.404833	6543.339079	17075.123438	58293.014263	-187500.022352	-131362.856193	-187500.022352	24138.207631	12373.635158	-187500.022352
30982.267080	51352.082354	-9856.180532	-3855.608863	9098.054063	10326.081255	20921.344569	6537.907605	17455.058391	58173.655948	-187500.022352	-131426.223388	-187500.022352	24031.746272	12894.162583	-187500.022352
30980.590699	51351.210636	-9839.707296	-3989.316999	9111.286296	10324.002543	20890.879141	6550.201064	17121.011570	58314.270772	-187500.022352	-131309.815503	-187500.022352	24163.845082	12442.947917	-187500.022352
30977.707324	51345.130962	-9855.509979	-3875.367805	9087.638150	10316.693523	20938.153081	6537.415867	17397.189724	58156.199235	-187500.022352	-131439.053290	-187500.022352	23999.537408	12815.417387	-187500.022352
30995.253443	51353.222293	-9853.163046	-3981.851516	9101.451528	10319.375732	20854.915184	6548.301166	17173.404059	58314.918973	-187500.022352	-131311.938919	-187500.022352	24170.349439	12506.739796	-187500.022352
30991.073667	51345.421534	-9839.327316	-3881.514535	9089.582752	10311.776139	20965.153988	6539.226358	17342.584412	58146.476227	-187500.022352	-131481.543956	-187500.022352	23980.314908	12729.050246	-187500.022352
31008.172751	51361.537142	-9858.035726	-3968.351062	9108.179403	10320.828595	20831.579963	6540.098076	17250.294060	58329.089979	-187500.022352	-131273.024532	-187500.022352	24191.203617	12597.040844	-187500.022352
30987.966774	51339.721839	-9831.683020	-3904.045094	9094.164860	10306.814051	20982.007203	6536.678259	17287.777935	58144.621032	-187500.022352	-131476.872441	-187500.022352	23971.933004	12644.225376	-187500.022352
30995.901644	51351.367098	-9871.267959	-3955.565865	9110.571040	10325.120130	20820.493498	6542.109733	17313.080110	58319.255211	-187500.022352	-131277.628991	-187500.022352	24189.795457	12678.691766	-187500.022352
30968.833681	51325.841406	-9826.251546	-3922.574690	9096.824717	10305.338836	21000.760317	6537.505274	17223.784891	58142.922299	-187500.022352	-131504.387439	-187500.022352	23961.673553	12553.119666	-187500.022352
30994.538187	51355.099840	-9877.235875	-3939.964347	9106.860650	10329.277555	20806.791879	6545.730715	17380.940006	58315.477766	-187500.022352	-131253.891439	-187500.022352	24197.640919	12772.367927	-187500.022352
30974.242803	51328.210691	-9817.512014	-3943.115943	9091.661464	10302.567220	21004.850686	6543.517893	17165.223320	58150.007802	-187500.022352	-131478.794691	-187500.022352	23971.150693	12478.353081	-187500.022352
31004.238844	51359.011395	-9876.252398	-3922.641745	9101.630342	10325.880090	20793.045556	6542.959099	17431.030265	58295.517659	-187500.022352	-131265.693160	-187500.022352	24184.855722	12839.870195	-187500.022352
30978.869614	51331.272880	-9802.782214	-3950.402612	9093.740176	10302.611924	21004.113079	6547.496503	17110.327436	58163.530608	-187500.022352	-131490.417599	-187500.022352	23980.717239	12403.094757	-187500.022352
31007.837475	51362.364157	-9882.376776	-3898.770082	9098.098767	10326.505938	20791.570341	6543.964928	17479.868827	58288.141583	-187500.022352	-131260.753424	-187500.022352	24173.702201	12913.787414	-187500.022352
30983.250556	51337.106685	-9810.784139	-3964.707728	9093.673121	10298.655665	20996.111154	6539.047544	17073.111781	58190.151535	-187500.022352	-131448.910409	-187500.022352	24001.482010	12354.189140	-187500.022352
31012.397231	51372.489497	-9884.880171	-3880.374596	9098.568153	10334.485511	20798.141753	6545.686012	17512.278856	58268.293234	-187500.022352	-131272.801015	-187500.022352	24155.887861	12958.088572	-187500.022352
30981.551824	51344.281595	-9804.257429	-3973.447260	9099.283409	10311.753787	20991.461991	6549.575216	17039.181833	58208.122338	-187500.022352	-131447.614008	-187500.022352	24026.985350	12316.548802	-187500.022352
31001.646042	51370.299026	-9875.894770	-3862.068517	9101.183307	10339.089970	20823.801556	6550.804561	17530.339066	58249.428362	-187500.022352	-131294.370448	-187500.022352	24133.893744	12992.264389	-187500.022352
30978.891966	51344.281595	-9803.519822	-3976.800022	9108.537031	10318.414607	20983.728288	6559.275873	17030.285839	58236.866681	-187500.022352	-131395.243871	-187500.022352	24055.416769	12309.038616	-187500.022352
31007.904531	51371.617779	-9870.083317	-3840.812008	9109.654618	10341.503959	20845.773321	6554.492599	17536.061112	58229.982344	-187500.022352	-131307.736791	-187500.022352	24104.367090	12999.796927	-187500.022352
30999.254405	51356.239779	-9804.592705	-3972.016748	9109.878136	10320.158043	20959.297831	6559.946425	17032.319848	58259.106667	-187500.022352	-131385.297344	-187500.022352	24077.589700	12313.419558	-187500.022352
31017.381670	51375.484631	-9856.605215	-3833.815912	9102.479708	10338.777046	20870.315536	6559.074707	17524.460557	58208.010579	-187500.022352	-131342.918437	-187500.022352	24070.258328	12982.675491	-187500.022352
31001.646042	51360.307796	-9809.845365	-3979.482231	9106.368912	10323.130825	20932.229868	6561.734565	17057.599671	58280.474935	-187500.022352	-131334.894161	-187500.022352	24104.992939	12343.326192	-187500.022352
31012.285472	51374.277636	-9850.726706	-3837.191026	9096.936476	10335.468988	20887.906359	6551.564521	17499.292493	58186.664663	-187500.022352	-131361.515088	-187500.022352	24038.742368	12942.956441	-187500.022352
31005.065859	51368.823811	-9821.043589	-3973.603722	9105.094863	10326.796511	20898.881066	6557.443030	17097.586941	58296.568191	-187500.022352	-131324.187675	-187500.022352	24126.808241	12388.834344	-187500.022352
31008.373917	51373.852953	-9847.955090	-3841.661375	9092.644941	10332.496206	20910.705139	6548.256463	17472.649213	58170.012614	-187500.022352	-131400.943565	-187500.022352	24011.003853	12887.233542	-187500.022352
31010.273815	51376.155183	-9837.606232	-3973.268446	9105.988932	10328.383485	20869.242653	6551.653928	17161.065896	58314.874269	-187500.022352	-131274.320933	-187500.022352	24155.731399	12461.253996	-187500.022352
31006.786943	51371.215447	-9850.212616	-3856.257064	9082.184325	10324.136653	20923.177412	6541.260367	17426.850489	58157.361526	-187500.022352	-131408.364345	-187500.022352	23991.110801	12814.478614	-187500.022352
31022.880199	51384.470032	-9849.787933	-3954.805905	9100.691569	10333.233813	20833.949248	6553.062088	17226.981190	58325.938383	-187500.022352	-131266.274305	-187500.022352	24174.015126	12536.199395	-187500.022352
31000.371993	51364.465221	-9840.333145	-3865.622445	9087.325226	10321.610906	20942.534023	6544.411963	17375.150904	58152.511198	-187500.022352	-131441.288464	-187500.022352	23978.705582	12735.353438	-187500.022352
31007.211626	51377.563343	-9864.204808	-3953.844780	9107.620610	10330.641011	20815.062024	6548.949367	17295.422232	58332.599203	-187500.022352	-131229.013947	-187500.022352	24188.968443	12625.427559	-187500.022352
30975.516853	51341.487627	-9832.532386	-3891.438710	9094.097804	10313.810148	20975.994584	6546.289509	17312.610723	58153.606433	-187500.022352	-131435.521714	-187500.022352	23967.350896	12644.270080	-187500.022352
30973.773417	51347.343784	-9874.419555	-3942.624204	9104.558421	10336.497168	20806.054271	6559.834666	17354.922575	58328.911165	-187500.022352	-131233.305482	-187500.022352	24192.947053	12706.296171	-187500.022352
30932.422689	51304.495490	-9824.776331	-3911.577631	9089.918028	10317.676999	20990.724384	6556.124277	17237.710027	58149.873692	-187500.022352	-131466.389473	-187500.022352	23961.539443	12552.806741	-187500.022352
30936.557762	51312.966801	-9872.027918	-3913.969268	9113.141491	10348.656517	20808.512963	6571.725794	17411.986579	58318.361141	-187500.022352	-131215.357031	-187500.022352	24193.416440	12798.899448	-187500.022352
30894.581186	51275.170001	-9812.482871	-3913.209309	9101.004493	10328.741113	21013.523163	6570.719966	17187.329195	58166.279872	-187500.022352	-131425.686947	-187500.022352	23979.286728	12494.803964	-187500.022352
30918.475201	51299.153423	-9873.056099	-3883.973227	9105.832470	10358.044250	20798.164105	6574.497411	17476.761934	58321.848014	-187500.022352	-131197.229767	-187500.022352	24206.112231	12896.643626	-187500.022352
30874.039933	51248.414963	-9806.202031	-3934.331707	9086.341749	10319.465139	20994.323015	6556.884236	17134.735541	58187.290512	-187500.022352	-131423.742345	-187500.022352	24005.170048	12431.593231	-187500.022352
30883.248852	51263.144763	-9893.105613	-3891.125785	9083.748947	10337.525348	20779.276881	6545.306032	17496.699690	58288.365100	-187500.022352	-131212.406601	-187500.022352	24178.664288	12939.424865	-187500.022352
30838.321845	51210.305239	-9827.547947	-3974.766013	9086.453508	10304.668284	20984.979985	6541.260367	17059.566624	58181.613169	-187500.022352	-131404.698659	-187500.022352	23999.425650	12355.127913	-187500.022352
30861.634715	51234.579233	-9907.813061	-3893.562125	9092.600237	10332.764427	20794.677233	6548.859960	17496.990263	58246.053248	-187500.022352	-131246.425956	-187500.022352	24137.313561	12962.894197	-187500.022352
30827.905932	51197.832966	-9838.477950	-3995.396673	9093.516659	10304.958857	20980.397878	6558.225341	17011.510374	58181.635521	-187500.022352	-131421.507170	-187500.022352	24006.511153	12301.640189	-187500.022352
30854.303343	51229.997126	-9914.205660	-3885.604904	9091.817926	10323.711970	20812.245704	6546.825951	17503.516972	58211.475100	-187500.022352	-131277.986619	-187500.022352	24103.003633	12977.802810	-187500.022352
30835.572581	51212.361599	-9844.356459	-4008.651258	9090.454470	10298.812127	20959.476645	6545.730715	16997.875809	58200.679207	-187500.022352	-131372.556850	-187500.022352	24031.813327	12292.118346	-187500.022352
30860.204203	51239.384859	-9910.048236	-3881.782756	9082.586656	10319.263973	20826.349655	6542.288547	17502.511144	58182.037852	-187500.022352	-131296.650326	-187500.022352	24073.655793	12982.071994	-187500.022352
30852.939886	51229.192463	-9838.030915	-4012.652220	9092.801403	10307.059921	20938.130729	6553.911454	17008.649350	58214.380826	-187500.022352	-131366.588934	-187500.022352	24060.334153	12303.003645	-187500.022352
30875.872776	51255.880446	-9892.457413	-3868.461116	9084.978293	10322.996714	20852.367086	6545.194274	17502.175868	58158.635576	-187500.022352	-131334.156553	-187500.022352	24048.666543	12965.107020	-187500.022352
30871.715352	51248.906702	-9838.410895	-4001.208127	9101.853860	10317.095854	20919.087043	6558.068878	17047.295516	58241.560548	-187500.022352	-131315.045812	-187500.022352	24094.644081	12335.927765	-187500.022352
30889.708506	51266.028138	-9878.398166	-3863.700195	9087.012301	10322.169700	20882.407830	6546.893006	17482.238112	58143.257575	-187500.022352	-131348.908704	-187500.022352	24021.889153	12923.957458	-187500.022352
30900.325584	51273.851248	-9848.245662	-3995.128452	9094.678950	10313.944258	20888.085173	6556.146628	17088.221561	58257.072658	-187500.022352	-131306.105114	-187500.022352	24114.447727	12384.341643	-187500.022352
30918.810477	51289.095138	-9870.776221	-3860.034509	9079.837391	10317.967572	20905.944217	6550.290471	17439.143948	58126.851395	-187500.022352	-131397.322583	-187500.022352	23984.785257	12860.478504	-187500.022352
30935.216658	51306.909479	-9848.826808	-3976.308283	9098.009360	10324.941316	20867.655679	6567.590722	17143.430369	58281.458411	-187500.022352	-131264.732035	-187500.022352	24133.536116	12453.810865	-187500.022352
30943.375044	51315.671362	-9847.508055	-3854.357166	9082.519601	10321.521499	20941.192918	6561.376937	17390.707718	58121.196404	-187500.022352	-131403.893996	-187500.022352	23962.925251	12791.210448	-187500.022352
30961.412902	51333.262185	-9847.932738	-3956.370527	9102.882040	10334.574918	20853.730542	6573.737451	17204.718853	58291.673159	-187500.022352	-131260.194631	-187500.022352	24148.020047	12537.853424	-187500.022352
30954.416806	51322.242775	-9835.326354	-3868.662282	9090.789746	10318.906345	20975.726363	6560.996957	17334.247212	58119.095340	-187500.022352	-131443.009549	-187500.022352	23941.825204	12711.571182	-187500.022352
30983.407019	51350.249511	-9862.349613	-3940.947824	9109.609915	10338.352363	20837.257306	6576.956102	17276.155028	58307.453490	-187500.022352	-131225.772944	-187500.022352	24156.916041	12633.049504	-187500.022352
30959.133024	51324.857929	-9836.890976	-3888.600038	9095.103633	10310.993828	20995.731174	6559.365280	17278.747830	58133.579270	-187500.022352	-131433.532409	-187500.022352	23934.985570	12630.501405	-187500.022352
30987.072705	51349.802476	-9876.565322	-3933.929376	9113.677932	10334.999601	20828.003684	6572.418698	17343.590241	58312.348522	-187500.022352	-131231.427936	-187500.022352	24161.788721	12718.790796	-187500.022352
30964.095111	51327.428380	-9820.954182	-3905.721474	9101.272714	10320.940354	21023.000303	6572.821030	17222.220269	58146.163302	-187500.022352	-131462.902601	-187500.022352	23940.484099	12545.296555	-187500.022352
30994.895815	51361.447735	-9871.647939	-3913.946916	9112.515642	10349.394125	20831.825832	6576.732585	17422.491899	58316.036560	-187500.022352	-131212.473656	-187500.022352	24174.663326	12816.110291	-187500.022352
30971.225318	51336.413781	-9804.592705	-3926.039210	9095.707130	10324.561337	21035.338466	6563.366242	17181.271873	58163.597663	-187500.022352	-131433.890037	-187500.022352	23956.666762	12481.124697	-187500.022352
31000.751972	51367.080375	-9874.330148	-3900.200593	9098.143470	10350.511712	20819.532373	6555.789000	17482.886312	58299.451566	-187500.022352	-131225.348261	-187500.022352	24165.163835	12887.591170	-187500.022352
30975.338039	51338.246624	-9806.291438	-3945.217007	9088.375758	10325.813034	21031.404559	6546.893006	17135.942535	58172.784230	-187500.022352	-131453.604275	-187500.022352	23967.842635	12404.681731	-187500.022352
31005.669356	51374.635264	-9883.226142	-3880.754576	9098.478746	10363.229854	20823.890963	6552.972681	17539.436226	58286.129926	-187500.022352	-131233.797220	-187500.022352	24155.463178	12947.180921	-187500.022352
30974.689838	51342.672270	-9807.185508	-3961.109097	9100.736272	10338.911157	21030.622248	6555.207855	17110.975636	58198.444032	-187500.022352	-131414.935758	-187500.022352	23990.127324	12353.026849	-187500.022352
30999.276757	51371.684834	-9880.789802	-3866.136535	9107.978238	10364.079221	20844.342809	6548.770553	17573.299119	58266.952129	-187500.022352	-131253.623218	-187500.022352	24128.976360	12983.122526	-187500.022352
30975.762722	51349.355441	-9800.882316	-3961.623187	9113.342656	10345.840197	21032.723312	6563.388594	17091.842543	58214.872565	-187500.022352	-131414.332260	-187500.022352	24012.121440	12320.236840	-187500.022352
30998.717964	51375.819907	-9873.838410	-3844.231825	9112.046255	10368.571921	20874.428257	6554.984338	17596.656692	58246.522635	-187500.022352	-131272.890421	-187500.022352	24107.831610	13007.620038	-187500.022352
30980.233071	51355.770392	-9800.591743	-3964.931245	9119.355276	10348.120075	21027.828279	6557.823009	17091.820191	58248.310774	-187500.022352	-131356.731815	-187500.022352	24046.833700	12318.649866	-187500.022352
30999.969661	51378.971503	-9866.529389	-3839.336793	9110.258116	10363.118096	20890.409755	6540.992146	17596.522581	58229.356495	-187500.022352	-131285.005067	-187500.022352	24082.238863	13009.654046	-187500.022352
30986.446856	51363.347633	-9803.922153	-3974.274275	9111.532165	10341.436904	20975.525197	6538.600509	17096.670520	58268.874379	-187500.022352	-131348.595780	-187500.022352	24072.694668	12327.121178	-187500.022352
31004.775286	51386.973427	-9850.123209	-3828.987936	9101.965618	10362.581654	20886.654661	6539.673393	17573.790857	58205.596591	-187500.022352	-131325.014690	-187500.022352	24050.655848	12981.826124	-187500.022352
30997.354507	51370.522543	-9810.292400	-3967.881676	9109.855784	10354.915006	20932.609848	6552.816218	17126.398340	58299.138641	-187500.022352	-131289.564823	-187500.022352	24107.898665	12369.231864	-187500.022352
31003.657699	51376.557514	-9856.068773	-3833.145360	9095.237743	10363.274558	20903.373766	6541.506236	17544.465368	58189.101003	-187500.022352	-131336.078803	-187500.022352	24023.274961	12934.708647	-187500.022352
30995.521664	51372.824773	-9831.638316	-3967.166420	9108.358217	10359.295947	20909.118165	6551.028079	17164.016326	58313.399054	-187500.022352	-131281.451140	-187500.022352	24130.518631	12413.756539	-187500.022352
30992.191254	51375.283465	-9855.867607	-3842.778962	9089.783918	10359.497113	20941.259973	6535.024230	17499.627769	58175.555846	-187500.022352	-131376.893088	-187500.022352	23999.045670	12871.453210	-187500.022352
30989.330231	51377.518639	-9847.329241	-3964.551266	9100.624514	10359.787686	20884.978281	6541.394477	17216.520574	58324.485519	-187500.022352	-131238.535790	-187500.022352	24152.021009	12483.918665	-187500.022352
30980.747161	51365.471049	-9850.838465	-3856.324119	9084.240685	10350.176436	20957.174415	6528.944555	17441.893213	58157.607395	-187500.022352	-131390.997039	-187500.022352	23974.145827	12788.394128	-187500.022352
30986.983298	51370.611950	-9857.633395	-3965.467687	9098.679912	10353.685660	20848.410827	6536.454742	17267.907234	58323.747912	-187500.022352	-131244.280189	-187500.022352	24162.436922	12553.812570	-187500.022352
30972.611126	51354.250473	-9836.913328	-3883.749710	9081.849048	10335.379581	20974.094686	6529.101018	17371.261701	58144.017535	-187500.022352	-131435.141734	-187500.022352	23951.525861	12694.226229	-187500.022352
30990.693687	51373.830601	-9854.280633	-3953.621263	9105.743063	10350.981099	20835.335056	6544.031983	17328.033427	58326.340714	-187500.022352	-131213.524188	-187500.022352	24168.226024	12638.749199	-187500.022352
30980.434237	51355.412764	-9803.273952	-3892.645704	9098.299932	10334.396104	21007.711709	6536.499445	17310.509659	58147.124427	-187500.022352	-131424.256435	-187500.022352	23944.909745	12613.648190	-187500.022352
31006.876350	51384.604142	-9841.875415	-3929.704896	9115.890755	10354.825599	20835.089187	6540.276890	17395.692157	58319.635191	-187500.022352	-131220.654395	-187500.022352	24172.294041	12732.023028	-187500.022352
30980.478940	51363.012357	-9794.489717	-3903.419245	9100.557458	10334.440808	21029.795233	6532.990221	17254.853815	58153.494674	-187500.022352	-131453.626627	-187500.022352	23949.424797	12531.617288	-187500.022352
31003.680051	51390.370892	-9864.964767	-3904.670942	9105.787767	10361.106439	20822.773376	6534.241919	17469.117638	58320.551612	-187500.022352	-131206.148113	-187500.022352	24181.502960	12818.390169	-187500.022352
30974.622783	51360.799534	-9806.827880	-3920.093646	9089.605104	10342.822712	21029.817585	6540.835683	17207.915152	58172.672471	-187500.022352	-131427.139810	-187500.022352	23966.255661	12456.627185	-187500.022352
31002.495408	51396.137642	-9881.817982	-3897.071349	9096.400034	10371.500000	20810.837544	6539.963965	17529.221479	58309.755720	-187500.022352	-131214.395906	-187500.022352	24179.379544	12889.602827	-187500.022352
30971.828815	51359.056098	-9806.626714	-3946.736925	9096.444737	10348.343593	21025.704864	6549.441105	17164.418657	58184.027157	-187500.022352	-131440.528505	-187500.022352	23984.204112	12386.889742	-187500.022352
30997.421562	51388.359235	-9882.220314	-3879.145250	9104.111386	10375.120983	20824.829736	6552.011556	17577.121267	58289.505039	-187500.022352	-131222.956624	-187500.022352	24167.823692	12950.019592	-187500.022352
