28272.654506	50908.422578	-14025.674942	693.239354	16979.435620	10874.168381	14175.051650	2228.223053	22347.274106	40625.837818	-187500.022352	-187500.022352	-187500.022352	-72873.727724	-12311.698474	-72609.060718
28189.215444	50817.741551	-13618.046179	2687.931381	16905.093718	10785.499011	14824.638048	2211.481596	21525.646332	39701.347315	-187500.022352	-187500.022352	-187500.022352	-74259.513528	-13349.802893	-74201.533103
28285.730277	50920.067837	-14059.649594	848.896903	16975.747582	10868.178113	14149.972993	2219.215300	22575.083086	40861.894591	-187500.022352	-187482.610343	-187500.022352	-72589.726459	-12053.781695	-73079.296718
28188.187264	50815.126397	-13599.538934	2495.952248	16905.831326	10782.749746	14833.399932	2217.538919	21312.365986	39484.200118	-187500.022352	-187500.022352	-187500.022352	-74561.440892	-13617.710902	-75191.715383
28288.770114	50911.909451	-14083.364795	1055.650539	16974.048850	10865.719422	14152.610499	2209.827567	22763.374181	41052.107936	-187500.022352	-187475.591895	-187500.022352	-72359.704657	-11833.281736	-73598.348927
28182.465217	50804.956353	-13591.492306	2262.488277	16913.497974	10785.923694	14827.744940	2230.502931	21143.632667	39314.751543	-187500.022352	-187500.022352	-187500.022352	-74790.434514	-13806.091405	-76115.490629
28268.295916	50898.833680	-14088.528048	1306.280649	16971.500751	10859.125657	14172.257682	2206.810082	22902.670253	41189.548813	-187500.022352	-187500.022352	-187500.022352	-72204.807067	-11662.581463	-74178.890786
28180.610023	50803.704656	-13590.799402	1994.244992	16920.762291	10790.371691	14793.658530	2243.578701	21031.493966	39205.004478	-187500.022352	-187500.022352	-187500.022352	-74941.062920	-13927.349618	-76965.326305
28270.799311	50894.408035	-14067.360946	1590.639542	16970.070239	10857.024593	14222.817328	2208.508814	22984.768210	41268.226954	-187500.022352	-187500.022352	-187500.022352	-72129.928724	-11556.701250	-74834.847431
28192.724668	50817.294516	-13608.367873	1715.049352	16929.747692	10791.466927	14744.194119	2241.835265	20978.497979	39160.591562	-187500.022352	-187500.022352	-187500.022352	-74996.696412	-13976.836381	-77735.254495
28261.523338	50892.284619	-14041.432922	1883.290933	16951.808864	10840.685468	14271.924111	2191.655599	23001.733184	41278.486404	-187500.022352	-187500.022352	-187500.022352	-72150.581735	-11553.750819	-75569.057532
28201.084221	50831.487874	-13646.365839	1436.948948	16925.411454	10795.803165	14664.644261	2237.610786	20996.826410	39191.436969	-187500.022352	-187500.022352	-187500.022352	-74954.608077	-13959.223206	-78413.875808
28259.399922	50889.937686	-14005.334855	2162.777145	16932.698123	10825.508633	14336.654763	2183.698378	22955.107445	41226.384488	-187500.022352	-187500.022352	-187500.022352	-72256.014914	-11608.266724	-76382.124589
28215.948131	50850.486857	-13698.624217	1169.487973	16922.326913	10800.564087	14574.276158	2234.302727	21080.153713	39289.717590	-187500.022352	-187500.022352	-187500.022352	-74821.749308	-13842.390638	-79016.612949
28246.838241	50876.146659	-13960.027869	2409.138073	16914.593210	10808.498956	14411.175479	2178.065738	22847.863775	41101.929975	-187500.022352	-187481.425700	-187500.022352	-72455.727751	-11737.280993	-77277.647230
28227.146355	50860.589845	-13759.309204	936.359279	16934.642724	10812.768139	14493.318140	2239.555387	21223.651913	39447.140926	-187500.022352	-187500.022352	-187500.022352	-74614.660396	-13658.636947	-79546.215182
28226.520506	50862.668557	-13902.986217	2618.752732	16917.431881	10808.543659	14512.697102	2190.001570	22684.852503	40928.815714	-187500.022352	-187475.882468	-187500.022352	-72722.317007	-11931.495301	-78228.468088
28230.566171	50863.026185	-13828.331390	752.516181	16950.110132	10830.046037	14417.210450	2249.434858	21415.206363	39656.420309	-187500.022352	-187500.022352	-187500.022352	-74338.012855	-13416.187574	-80015.914740
28208.974386	50844.496589	-13837.763827	2768.420013	16914.034416	10802.821613	14609.323693	2204.776073	22468.152340	40700.067961	-187500.022352	-187500.022352	-187500.022352	-73054.598040	-12187.869810	-79238.856344
28246.838241	50881.444023	-13880.455658	636.331813	16959.877844	10835.656325	14340.476911	2250.552446	21637.270944	39892.387675	-187500.022352	-187500.022352	-187500.022352	-74020.327511	-13140.881138	-80448.957437
28199.184322	50841.367345	-13764.181884	2853.647215	16908.960570	10782.973264	14692.449831	2205.446625	22223.199573	40437.814944	-187500.022352	-187500.022352	-187500.022352	-73418.663254	-12473.458049	-80279.061828
28260.651620	50899.817157	-13937.206738	601.619554	16964.258786	10836.237471	14265.978547	2238.080172	21878.356859	40149.052757	-187500.022352	-187500.022352	-187500.022352	-73681.698582	-12835.109274	-80865.862175
28198.424363	50833.879511	-13703.295732	2871.975645	16897.829401	10771.976205	14746.764570	2205.312515	21963.762875	40173.460862	-187500.022352	-187500.022352	-187500.022352	-73799.291110	-12776.324186	-81328.140954
28277.013096	50918.145587	-13991.789698	629.670993	16960.548396	10840.618413	14193.693005	2229.877082	22127.712921	40416.446676	-187500.022352	-187500.022352	-187500.022352	-73344.120186	-12530.611459	-81277.044866
28195.719802	50827.978650	-13660.201569	2809.793092	16885.938273	10761.582644	14779.487524	2200.283372	21704.706157	39908.659745	-187500.022352	-187500.022352	-187500.022352	-74176.253280	-13087.818097	-82370.559260
28281.662259	50919.151416	-14043.198710	738.076954	16956.770951	10849.089724	14141.591089	2223.082152	22376.756057	40680.219612	-187500.022352	-187500.022352	-187500.022352	-73017.203571	-12236.864833	-81692.832016
28184.610985	50819.417932	-13629.333810	2679.817698	16886.653529	10765.963586	14805.482603	2216.711905	21473.276195	39673.988780	-187500.022352	-187500.022352	-187500.022352	-74505.986214	-13366.343184	-83368.452891
28273.213300	50912.200023	-14079.162667	902.786959	16957.687373	10846.899253	14129.632906	2223.573890	22600.564075	40908.989717	-187500.022352	-187485.806642	-187500.022352	-72733.917562	-11967.727478	-82146.460670
28174.798569	50808.465577	-13608.770205	2480.641303	16893.291997	10759.168656	14820.279458	2225.384381	21267.617794	39461.513097	-187500.022352	-187500.022352	-187500.022352	-74795.731878	-13600.880039	-84330.628434
28271.402809	50911.641230	-14094.406556	1114.815606	16963.923510	10844.597023	14142.909842	2222.299841	22780.517969	41095.157396	-187500.022352	-187487.170099	-187500.022352	-72516.636254	-11741.147845	-82656.773347
28174.865624	50811.885394	-13598.466050	2234.459190	16903.752614	10764.845999	14813.238658	2238.147228	21109.501554	39307.397819	-187500.022352	-187500.022352	-187500.022352	-75014.778973	-13776.184771	-85225.257006
28266.016038	50906.455625	-14091.746699	1378.767357	16962.917681	10842.630070	14174.068174	2211.012210	22916.975369	41234.945206	-187500.022352	-187500.022352	-187500.022352	-72368.220671	-11575.700232	-83228.955654
28187.114380	50824.938813	-13595.828545	1981.102166	16911.843945	10778.793487	14781.879161	2247.222036	21021.726253	39227.266816	-187500.022352	-187500.022352	-187500.022352	-75131.790356	-13873.459562	-86030.456249
28274.219128	50920.313706	-14067.070373	1673.273942	16956.994469	10846.631032	14223.353770	2214.052047	23010.942103	41324.866274	-187500.022352	-187500.022352	-187500.022352	-72284.111057	-11474.849161	-83854.290408
28193.730497	50831.532577	-13625.422254	1677.029035	16907.686521	10773.227903	14710.666503	2236.716716	20983.907102	39201.115275	-187500.022352	-187500.022352	-187500.022352	-75158.813615	-13919.772377	-86754.809231
28263.624402	50909.517814	-14043.176358	1938.477390	16933.905117	10815.003313	14267.721983	2187.051140	22993.373632	41303.050971	-187500.022352	-187500.022352	-187500.022352	-72334.178964	-11502.967656	-84603.766752
28199.050212	50846.374136	-13661.855598	1387.886868	16906.792451	10772.065612	14632.413045	2229.407695	20996.647596	39227.177409	-187500.022352	-187500.022352	-187500.022352	-75119.362786	-13898.001778	-87418.611338
28250.369817	50892.798709	-14012.554468	2210.520471	16907.150079	10793.947970	14324.584821	2171.404919	22923.010340	41230.005471	-187500.022352	-187500.022352	-187500.022352	-72472.290393	-11588.686596	-85422.600558
28206.292177	50848.139924	-13728.128520	1125.566796	16902.523268	10777.988825	14534.557108	2225.406733	21083.506475	39331.403593	-187500.022352	-187500.022352	-187500.022352	-74978.770313	-13781.750355	-87992.939412
28229.806212	50871.743366	-13964.766439	2455.383832	16905.496050	10790.863429	14418.462148	2182.983122	22803.093231	41093.235146	-187500.022352	-187480.241058	-187500.022352	-72682.530902	-11747.138112	-86309.406019
28214.070584	50853.593749	-13786.041890	895.142662	16925.277343	10791.869258	14469.446477	2243.399887	21230.357436	39493.364333	-187500.022352	-187500.022352	-187500.022352	-74757.689209	-13609.127833	-88493.462025
28208.974386	50853.772563	-13903.679121	2641.640918	16902.791489	10774.859580	14519.626143	2186.648808	22617.372586	40895.131635	-187500.022352	-187489.718198	-187500.022352	-72969.214376	-11966.744002	-87261.188002
28221.759584	50864.367290	-13844.558757	712.417151	16942.085855	10799.401796	14394.434022	2240.807085	21420.123746	39697.771036	-187500.022352	-187500.022352	-187500.022352	-74473.285612	-13363.750382	-88944.654339
28205.487514	50842.864912	-13832.332353	2768.889400	16900.779832	10764.063688	14614.486946	2192.303800	22405.053366	40662.204106	-187500.022352	-187500.022352	-187500.022352	-73300.690746	-12224.660781	-88257.315845
28242.457300	50882.203982	-13902.047444	601.172519	16944.008105	10802.642799	14306.323446	2233.766286	21660.583813	39943.886095	-187500.022352	-187500.022352	-187500.022352	-74145.474928	-13074.474105	-89350.673777
28195.853912	50835.734705	-13764.070125	2839.297395	16884.217189	10751.725525	14675.954244	2194.896602	22165.889700	40405.829597	-187500.022352	-187500.022352	-187500.022352	-73663.459559	-12508.751453	-89274.543735
28252.806157	50896.106767	-13964.498218	579.334865	16936.386160	10807.984866	14218.436386	2222.411599	21909.895171	40210.609461	-187500.022352	-187500.022352	-187500.022352	-73794.865465	-12759.918005	-89737.828343
28186.846159	50826.279918	-13716.505613	2850.808543	16867.565139	10741.644888	14725.731579	2188.168727	21905.178953	40140.559094	-187500.022352	-187500.022352	-187500.022352	-74036.465470	-12804.867364	-90301.829910
28265.591355	50911.574174	-14018.142404	632.755534	16934.463910	10822.513500	14167.161485	2220.466998	22159.921784	40485.245345	-187500.022352	-187500.022352	-187500.022352	-73450.000399	-12454.347307	-90119.350269
28187.896691	50828.962127	-13658.122856	2779.685292	16866.782828	10747.813970	14785.969530	2202.719713	21648.715037	39885.369228	-187500.022352	-187500.022352	-187500.022352	-74399.971890	-13116.227164	-91306.831396
28272.989782	50921.811273	-14052.854663	741.228550	16939.470701	10831.610660	14137.970106	2216.555442	22406.036843	40741.977482	-187500.022352	-187500.022352	-187500.022352	-73121.988549	-12156.242091	-90517.121913
28178.419552	50819.954374	-13623.723522	2618.216290	16874.360070	10745.601147	14810.087062	2209.872271	21419.274380	39655.146260	-187500.022352	-187500.022352	-187500.022352	-74716.114964	-13377.340243	-92280.585144
28274.710867	50915.798654	-14083.208332	898.316610	16945.125693	10822.893479	14128.381208	2209.559346	22616.433813	40973.161575	-187500.022352	-187468.931075	-187500.022352	-72837.786119	-11888.065861	-90958.032424
28177.972517	50811.527766	-13606.043292	2399.459767	16879.858599	10737.174539	14819.452443	2219.863501	21214.308883	39454.114670	-187500.022352	-187500.022352	-187500.022352	-74987.263976	-13613.128795	-93212.742294
28274.733219	50910.590698	-14099.815679	1122.750476	16948.232585	10820.233622	14149.503606	2214.297916	22790.553902	41148.868638	-187500.022352	-187480.285761	-187500.022352	-72624.729291	-11690.252923	-91460.857267
28174.597403	50814.455845	-13598.510754	2162.710090	16888.821648	10751.502007	14818.066635	2248.607844	21070.296594	39317.411401	-187500.022352	-187500.022352	-187500.022352	-75181.143007	-13782.532666	-94073.843250
28267.312439	50910.724808	-14091.903161	1404.114235	16937.771969	10830.291907	14195.279979	2218.544748	22920.976331	41283.895526	-187500.022352	-187500.022352	-187500.022352	-72484.427391	-11538.506930	-92026.937548
28180.386505	50825.899938	-13604.433966	1898.758340	16883.121953	10765.360089	14785.477791	2244.763344	20989.159762	39243.024795	-187500.022352	-187500.022352	-187500.022352	-75282.083485	-13877.661690	-94854.992015
28270.486387	50912.043561	-14076.055774	1687.310837	16921.052864	10822.424093	14252.209872	2198.048198	22990.847885	41343.865257	-187500.022352	-187500.022352	-187500.022352	-72430.179707	-11465.059097	-92673.618218
28197.485590	50833.633641	-13634.027676	1601.837766	16888.553427	10772.020909	14739.544957	2238.750725	20977.849779	39228.943196	-187500.022352	-187500.022352	-187500.022352	-75289.548968	-13896.995949	-95556.166238
28262.663277	50895.503270	-14045.925623	1966.819402	16905.674864	10813.773967	14319.846251	2180.032692	22998.358071	41329.224864	-187500.022352	-187500.022352	-187500.022352	-72471.306917	-11481.666444	-93403.089750
28192.389392	50827.397505	-13680.139325	1318.149426	16886.251198	10782.258008	14667.751153	2230.257062	21026.777747	39275.971267	-187500.022352	-187500.022352	-187500.022352	-75212.211932	-13850.772542	-96175.935409
28217.423346	50854.398412	-14010.296942	2241.768210	16888.888703	10807.224906	14396.311569	2179.697416	22933.962695	41245.137602	-187500.022352	-187500.022352	-187500.022352	-72612.391128	-11577.823648	-94216.357972
28160.135825	50793.735778	-13747.060448	1064.501830	16887.346433	10785.968397	14574.745545	2228.960661	21137.865917	39394.569623	-187500.022352	-187500.022352	-187500.022352	-75048.507756	-13718.092587	-96718.479302
28152.290362	50785.555039	-13965.057011	2474.472222	16881.892607	10790.617560	14478.409526	2174.288294	22801.036871	41094.442140	-187500.022352	-187462.918456	-187500.022352	-72835.282723	-11736.029295	-95099.050712
28112.325443	50747.445315	-13802.090442	846.773487	16902.389157	10797.904229	14498.280227	2231.866387	21295.289254	39557.469136	-187500.022352	-187500.022352	-187500.022352	-74812.428631	-13512.545945	-97189.251743
28076.249728	50708.218003	-13902.762699	2653.979081	16870.739087	10779.084060	14570.498713	2174.109480	22619.093671	40884.335743	-187500.022352	-187479.861078	-187500.022352	-73124.849573	-11953.400010	-96038.427477
28076.428542	50712.576593	-13868.318661	675.514421	16905.652512	10806.867278	14408.560325	2221.405771	21499.494791	39766.346188	-187500.022352	-187500.022352	-187500.022352	-74515.262188	-13259.233625	-97612.012638
28022.784355	50663.603921	-13844.871681	2774.902019	16855.741066	10767.304691	14645.108836	2167.068680	22400.180686	40642.065184	-187500.022352	-187500.022352	-187500.022352	-73452.906126	-12216.390636	-97022.105398
28051.595754	50693.309390	-13945.834511	579.044292	16898.946988	10812.455215	14311.017312	2204.798425	21734.344570	40005.263985	-187500.022352	-187500.022352	-187500.022352	-74167.737266	-12967.543360	-98002.050579
27987.379192	50627.863482	-13792.568599	2832.994203	16840.385418	10750.853807	14700.339997	2158.999700	22149.327058	40365.685864	-187500.022352	-187500.022352	-187500.022352	-73812.925674	-12516.351046	-98032.806579
28039.637570	50679.741881	-14014.543773	561.565228	16898.745823	10806.017912	14230.931012	2190.739178	21982.963024	40257.391662	-187500.022352	-187500.022352	-187500.022352	-73818.446555	-12667.247673	-98376.934037
27962.389942	50596.392226	-13748.870939	2818.107941	16830.707113	10731.318382	14757.001669	2160.765488	21889.219807	40082.131634	-187500.022352	-187500.022352	-187500.022352	-74191.474818	-12829.096655	-99051.710850
28029.668692	50672.119936	-14078.067431	617.332830	16900.690425	10804.699159	14184.595845	2190.448605	22233.570782	40507.887662	-187500.022352	-187500.022352	-187500.022352	-73478.118894	-12363.308652	-98758.388908
27947.280162	50584.054063	-13709.733034	2724.029449	16832.428197	10727.228013	14808.164812	2177.931628	21633.269982	39812.457837	-187500.022352	-187500.022352	-187500.022352	-74543.023055	-13126.620725	-100050.297385
28030.182782	50673.438689	-14116.959467	739.574521	16903.104413	10807.046092	14155.806798	2184.592448	22466.475960	40749.420613	-187500.022352	-187500.022352	-187500.022352	-73141.501622	-12077.005157	-99157.345195
27939.859383	50578.890810	-13670.237502	2562.649854	16834.350447	10719.449606	14830.583612	2178.646884	21402.868200	39579.262087	-187500.022352	-187500.022352	-187500.022352	-74829.460660	-13400.362539	-101009.477795
28025.198343	50672.365805	-14134.483234	916.130950	16909.362901	10800.340569	14154.912729	2176.344654	22677.319965	40966.098424	-187500.022352	-187468.528744	-187500.022352	-72843.955200	-11831.717113	-99598.590982
27930.091671	50570.732423	-13648.735124	2340.540569	16839.603107	10717.840280	14835.210423	2187.922858	21208.676244	39382.186756	-187500.022352	-187500.022352	-187500.022352	-75066.858538	-13631.434874	-101920.065513
28022.538486	50666.643759	-14144.139188	1146.979767	16896.957683	10797.546601	14163.048764	2172.187230	22837.626676	41126.203969	-187500.022352	-187493.562698	-187500.022352	-72626.651541	-11639.335649	-100101.706398
27932.572714	50571.022996	-13646.008211	2084.568391	16837.256174	10721.863594	14807.941295	2198.875213	21063.635774	39237.883894	-187500.022352	-187500.022352	-187500.022352	-75234.876601	-13793.574428	-102763.597997
28028.148774	50672.566971	-14139.244156	1410.663296	16890.542733	10794.529116	14195.481145	2171.606084	22943.059855	41228.999642	-187500.022352	-187500.022352	-187500.022352	-72494.306862	-11513.115348	-100680.862448
27942.452185	50588.032673	-13661.185045	1807.809092	16840.765398	10723.897603	14764.847131	2197.534108	20982.230721	39158.669312	-187500.022352	-187500.022352	-187500.022352	-75319.209733	-13884.635435	-103531.827454
28031.121556	50680.792413	-14113.226725	1705.683971	16881.870256	10782.168601	14252.075762	2163.939436	22989.775001	41269.098672	-187500.022352	-187500.022352	-187500.022352	-72457.180614	-11459.113533	-101339.300136
27961.540575	50613.334848	-13672.696194	1529.641632	16856.724543	10739.588528	14716.857936	2220.087018	20965.623375	39148.543972	-187500.022352	-187500.022352	-187500.022352	-75308.927930	-13891.966807	-104211.342837
28034.876649	50687.721454	-14069.976100	1995.876669	16877.109334	10785.074328	14327.647010	2171.717843	22972.608861	41235.660462	-187500.022352	-187500.022352	-187500.022352	-72505.281568	-11481.331167	-102071.811506
27997.839808	50651.086944	-13713.711645	1248.367280	16867.721601	10756.173522	14645.466464	2228.580681	21017.010035	39206.390286	-187500.022352	-187500.022352	-187500.022352	-75198.398554	-13820.508280	-104805.452204
28060.447044	50709.916736	-14015.460195	2262.354167	16875.142381	10780.045185	14412.851860	2176.367006	22884.185360	41136.642234	-187500.022352	-187499.821186	-187500.022352	-72647.215145	-11591.435861	-102891.449975
28056.356675	50707.011009	-13756.850512	1003.548623	16879.702136	10769.919845	14568.218835	2233.922748	21130.445138	39342.914741	-187500.022352	-187500.022352	-187500.022352	-75001.703203	-13676.138362	-105320.123472
28102.289510	50750.373393	-13948.628479	2495.996952	16865.240558	10774.613711	14494.256913	2186.380587	22752.265364	40995.490968	-187500.022352	-187464.952465	-187500.022352	-72859.713180	-11757.375211	-103763.413878
28114.694728	50760.051699	-13803.945637	799.700713	16883.814857	10783.286188	14468.664166	2239.354222	21312.991835	39536.391441	-187500.022352	-187500.022352	-187500.022352	-74736.186831	-13461.718078	-105764.543207
28120.617940	50762.264521	-13878.332243	2676.487288	16857.104523	10758.878083	14575.550208	2186.134718	22566.924699	40792.850052	-187500.022352	-187492.668628	-187500.022352	-73151.045817	-11993.342578	-104702.500069
28159.845252	50789.690112	-13871.313795	658.191819	16899.371672	10790.014063	14387.952016	2240.002422	21526.830974	39760.624142	-187500.022352	-187500.022352	-187500.022352	-74423.016539	-13211.535002	-106165.824075
28134.721891	50755.380184	-13824.173966	2797.164356	16852.812988	10742.024868	14663.549025	2187.341712	22346.983534	40550.288922	-187500.022352	-187500.022352	-187500.022352	-73484.824417	-12277.120325	-105677.527866
28174.262127	50808.219708	-13946.594470	570.572981	16904.333759	10781.743918	14309.318579	2220.109370	21768.900367	40017.065706	-187500.022352	-187500.022352	-187500.022352	-74075.983355	-12928.807787	-106538.584118
28131.257371	50772.456917	-13763.734849	2834.357659	16845.325154	10726.937440	14735.633401	2185.173593	22092.665385	40293.310916	-187500.022352	-187500.022352	-187500.022352	-73845.313352	-12589.374195	-106679.221294
28201.620662	50822.927156	-13994.181334	567.734309	16907.217134	10795.333778	14243.336230	2222.702172	22024.649027	40294.204985	-187500.022352	-187500.022352	-187500.022352	-73709.772373	-12624.019399	-106896.860230
28126.541153	50751.558036	-13700.233543	2810.776569	16844.341677	10727.071551	14794.038510	2196.148300	21844.404560	40035.170619	-187500.022352	-187500.022352	-187500.022352	-74196.883940	-12889.759289	-107674.253902
28211.433078	50839.623909	-14048.116094	642.433839	16912.335683	10802.620447	14202.097261	2219.908204	22285.225664	40563.118823	-187500.022352	-187500.022352	-187500.022352	-73351.764482	-12315.475919	-107259.383173
28127.323464	50753.927321	-13663.286109	2717.659201	16845.414560	10720.477786	14841.334801	2204.440797	21605.643225	39784.451101	-187500.022352	-187500.022352	-187500.022352	-74533.054177	-13181.717775	-108648.320573
28227.235762	50861.081584	-14079.341481	786.356722	16915.330817	10804.162717	14180.349014	2213.269736	22530.245487	40817.973413	-187500.022352	-187494.009732	-187500.022352	-73026.233676	-12028.658334	-107641.888576
28137.895839	50767.025443	-13620.750740	2548.948234	16846.152168	10718.801405	14857.562167	2209.067608	21392.564045	39565.806337	-187500.022352	-187500.022352	-187500.022352	-74826.957265	-13447.167092	-109577.639053
28242.792576	50872.749194	-14094.853591	978.827593	16911.061634	10801.368749	14166.937967	2199.612820	22738.854318	41019.541445	-187500.022352	-187466.047700	-187500.022352	-72758.280964	-11796.848392	-108080.206285
28143.193202	50773.328635	-13608.122004	2325.967232	16844.788712	10722.891775	14841.446560	2215.795483	21215.761747	39377.381131	-187500.022352	-187500.022352	-187500.022352	-75064.288087	-13661.766191	-110463.595148
28237.629323	50870.782241	-14111.483289	1216.605451	16903.931427	10800.161755	14178.315005	2197.355294	22901.016224	41182.060979	-187500.022352	-187500.022352	-187500.022352	-72557.115264	-11607.909096	-108575.319776
28149.809319	50776.033196	-13614.626362	2060.115583	16847.537976	10725.506929	14812.210478	2221.025791	21087.686251	39253.351301	-187500.022352	-187500.022352	-187500.022352	-75216.190543	-13809.645332	-111274.136457
28241.876154	50876.370177	-14096.954655	1490.436672	16900.936294	10798.597133	14211.127366	2190.627419	23003.923655	41280.609820	-187500.022352	-187500.022352	-187500.022352	-72440.841489	-11493.155240	-109148.910242
28167.310735	50795.434510	-13621.376589	1790.799414	16855.450494	10731.877176	14765.048297	2219.707038	21019.982817	39193.582737	-187500.022352	-187500.022352	-187500.022352	-75284.184549	-13885.417746	-112007.631303
28248.961657	50875.565514	-14071.384260	1788.385426	16889.738070	10783.532057	14257.507236	2170.108517	23044.402664	41317.467847	-187500.022352	-187500.022352	-187500.022352	-72413.639416	-11445.791894	-109801.402366
28179.112456	50807.102121	-13653.607804	1508.496882	16860.546691	10733.240632	14693.768584	2215.639021	21019.692244	39207.418466	-187500.022352	-187500.022352	-187500.022352	-75256.468386	-13885.507153	-112656.770665
28240.713863	50864.143773	-14035.710875	2076.097080	16881.333814	10766.857656	14328.451673	2163.134773	23011.255027	41281.146262	-187500.022352	-187500.022352	-187500.022352	-72487.377821	-11507.683874	-110532.237355
28185.415648	50805.068112	-13696.500802	1234.553901	16868.101581	10733.866481	14609.390749	2208.419407	21081.204245	39283.302639	-187500.022352	-187500.022352	-187500.022352	-75142.139213	-13826.073864	-113213.977303
28226.945189	50845.457714	-13984.927712	2332.851569	16863.072439	10751.367897	14389.606045	2152.607102	22919.769337	41173.835537	-187500.022352	-187486.968933	-187500.022352	-72651.663143	-11637.927489	-111341.057580
28207.007433	50824.402371	-13745.942860	987.723587	16869.286224	10746.338754	14510.707797	2213.113274	21212.319578	39420.587053	-187500.022352	-187500.022352	-187500.022352	-74943.119281	-13666.013022	-113699.971282
28218.809154	50841.009717	-13927.930764	2558.268912	16851.874215	10740.728467	14473.380384	2162.039538	22774.348888	41007.493854	-187500.022352	-187468.595799	-187500.022352	-72893.017279	-11816.607334	-112215.927209
28218.183305	50837.276976	-13820.575335	792.391693	16881.043241	10758.408696	14428.676895	2222.545710	21393.189894	39612.365021	-187500.022352	-187500.022352	-187500.022352	-74673.691353	-13444.306069	-114122.732177
28200.190151	50820.446112	-13873.683080	2726.532844	16849.750799	10736.392228	14575.952539	2178.646884	22578.949938	40794.392323	-187500.022352	-187500.022352	-187500.022352	-73193.178856	-12056.888587	-113143.949287
28220.753756	50846.128267	-13885.887132	658.504743	16892.621445	10771.775040	14359.028859	2232.581643	21615.500345	39847.170096	-187500.022352	-187500.022352	-187500.022352	-74350.306314	-13174.967548	-114498.621464
28181.995831	50810.007848	-13809.958256	2838.246863	16846.174520	10728.904394	14663.906653	2187.811099	22349.822205	40551.115936	-187500.022352	-187500.022352	-187500.022352	-73527.069214	-12333.647887	-114106.370700
28239.059834	50864.277883	-13950.930709	599.250269	16904.713739	10785.610769	14287.279759	2234.615652	21866.264566	40112.015916	-187500.022352	-187500.022352	-187500.022352	-73989.817380	-12871.184989	-114842.391293
28178.553662	50807.370342	-13742.120712	2879.754052	16847.090941	10730.692533	14748.105675	2203.524375	22104.176534	40295.076703	-187500.022352	-187500.022352	-187500.022352	-73887.267576	-12630.657867	-115086.651157
28253.722579	50893.178689	-13996.707081	620.886757	16906.188954	10795.646703	14231.176881	2224.691477	22128.070549	40390.831577	-187500.022352	-187500.022352	-187500.022352	-73621.125355	-12554.281956	-115181.221388
28174.418589	50799.591935	-13681.771002	2839.140932	16837.278526	10721.640077	14794.105565	2204.440797	21848.874909	40030.990843	-187500.022352	-187500.022352	-187500.022352	-74243.174403	-12930.059484	-116070.060858
28265.613707	50894.877421	-14034.034495	700.324857	16905.987788	10802.195764	14182.070098	2229.966489	22372.308060	40647.742527	-187500.022352	-187500.022352	-187500.022352	-73278.294298	-12248.174816	-115542.135005
