30971.694704	51270.006748	-10020.644667	-4022.107008	9103.194964	10245.234996	20867.543920	6480.374215	17124.006703	58355.308575	-187500.022352	-134345.920008	-187500.022352	23607.018424	12154.476303	-187500.022352
30989.486693	51289.765691	-10098.339331	-3918.171396	9099.261057	10267.407926	20701.984549	6472.327587	17658.749838	58383.963511	-187500.022352	-134199.113750	-187500.022352	23706.617797	12889.960455	-187500.022352
30961.524661	51258.763821	-10033.295755	-4034.109895	9099.775147	10241.792827	20844.901603	6473.355767	17117.949381	58376.900360	-187500.022352	-134299.584842	-187500.022352	23629.101947	12147.234338	-187500.022352
30984.166978	51286.479984	-10099.188697	-3907.017876	9096.780014	10266.066821	20725.565639	6470.539447	17655.039448	58363.824590	-187500.022352	-134215.318765	-187500.022352	23676.822922	12883.031414	-187500.022352
30970.733579	51277.896914	-10036.536758	-4029.997174	9106.123043	10251.895815	20827.131966	6482.028244	17133.193270	58401.196706	-187500.022352	-134285.749112	-187500.022352	23660.036762	12169.474324	-187500.022352
30986.893891	51294.347798	-10090.203296	-3898.166585	9097.428214	10261.998804	20758.087427	6467.298444	17630.676047	58347.597223	-187500.022352	-134252.176792	-187500.022352	23649.062055	12853.661222	-187500.022352
30980.233071	51285.228286	-10042.683487	-4039.675479	9108.626438	10251.538187	20800.086355	6477.244970	17164.508064	58430.410436	-187500.022352	-134228.752163	-187500.022352	23694.346690	12218.737569	-187500.022352
30983.138798	51286.748205	-10076.836953	-3906.973172	9098.232877	10260.411830	20788.306986	6474.182781	17586.263130	58331.168691	-187500.022352	-134268.694731	-187500.022352	23621.368244	12805.627323	-187500.022352
30982.669411	51284.222458	-10047.690278	-4034.825150	9114.259078	10259.607167	20778.807494	6492.555915	17204.115356	58448.068315	-187500.022352	-134215.631690	-187500.022352	23720.542934	12287.625645	-187500.022352
30972.164091	51268.330368	-10067.248054	-3908.314277	9096.847069	10254.063935	20819.890001	6482.274113	17532.998923	58316.707112	-187500.022352	-134308.771409	-187500.022352	23594.121467	12740.807264	-187500.022352
30969.794806	51265.804620	-10058.083839	-4031.427685	9113.856746	10256.455571	20755.092294	6490.723072	17260.240586	58463.938053	-187500.022352	-134168.245991	-187500.022352	23738.558440	12369.142457	-187500.022352
30939.597599	51226.823178	-10054.596967	-3916.830291	9095.841240	10244.899719	20847.606164	6477.267322	17471.933958	58303.497231	-187500.022352	-134315.700449	-187500.022352	23565.310069	12661.749144	-187500.022352
30933.607332	51223.671582	-10069.684395	-4018.597784	9110.369874	10252.052278	20717.161383	6476.105032	17321.551421	58460.697050	-187500.022352	-134162.948628	-187500.022352	23750.516623	12459.734077	-187500.022352
30889.462637	51185.003064	-10045.768028	-3930.353097	9091.974389	10244.832664	20858.290298	6472.573456	17398.664939	58286.196981	-187500.022352	-134353.050214	-187500.022352	23547.138101	12567.894169	-187500.022352
30890.244948	51188.892268	-10080.524991	-4008.561851	9108.671142	10268.413755	20689.936959	6484.531639	17391.646491	58464.407440	-187500.022352	-134118.491008	-187500.022352	23772.823664	12561.903901	-187500.022352
30848.223668	51143.831151	-10045.835083	-3955.632920	9087.302874	10241.122275	20867.968603	6473.311063	17332.995514	58281.726632	-187500.022352	-134332.821886	-187500.022352	23547.428673	12483.493982	-187500.022352
30866.865023	51155.945796	-10095.008921	-4004.136205	9104.647828	10262.758763	20671.474418	6481.715319	17451.951498	58445.408457	-187500.022352	-134117.731049	-187500.022352	23775.550577	12651.579100	-187500.022352
30840.758185	51129.481331	-10039.330726	-3976.151821	9092.130851	10235.556690	20880.016193	6476.999101	17260.955842	58267.287405	-187500.022352	-134360.761566	-187500.022352	23543.427711	12391.516553	-187500.022352
30867.289706	51160.349090	-10104.508412	-3984.980760	9105.653656	10265.485676	20662.846644	6482.296465	17513.575257	58425.716570	-187500.022352	-134102.241290	-187500.022352	23778.992746	12741.500168	-187500.022352
30832.845668	51123.133436	-10040.940051	-3995.664894	9086.900543	10230.482844	20878.295109	6474.540409	17201.433146	58272.428307	-187500.022352	-134332.553665	-187500.022352	23555.989391	12313.531317	-187500.022352
30863.691075	51158.113916	-10118.634715	-3971.323844	9093.986046	10261.976452	20657.079894	6479.971883	17556.356496	58406.516422	-187500.022352	-134115.495874	-187500.022352	23766.967507	12807.460166	-187500.022352
30840.512316	51135.359840	-10039.621298	-4010.282935	9087.705205	10237.054257	20887.928711	6488.711415	17148.548919	58287.694548	-187500.022352	-134350.703281	-187500.022352	23567.880519	12245.582014	-187500.022352
30881.170139	51176.867029	-10116.176023	-3953.643614	9092.287313	10263.563426	20666.981717	6487.996160	17600.456488	58394.334721	-187500.022352	-134122.849598	-187500.022352	23752.572984	12867.496952	-187500.022352
30862.886412	51161.667843	-10033.765141	-4020.005944	9084.911237	10229.164091	20870.092019	6480.530677	17113.479032	58308.615781	-187500.022352	-134307.363249	-187500.022352	23582.207988	12200.140917	-187500.022352
30907.992233	51211.802806	-10113.985552	-3938.846760	9084.620665	10255.427391	20668.233415	6475.121555	17621.377721	58370.127782	-187500.022352	-134139.099316	-187500.022352	23723.403957	12897.269475	-187500.022352
30900.370288	51200.202251	-10034.011010	-4030.198339	9084.240685	10229.231146	20848.455530	6476.775584	17087.930988	58322.004476	-187500.022352	-134314.538159	-187500.022352	23600.402308	12163.752277	-187500.022352
30944.403225	51241.284757	-10105.000151	-3919.534852	9084.397147	10258.578987	20691.859209	6480.664787	17629.401997	58351.709944	-187500.022352	-134172.381064	-187500.022352	23699.934626	12906.768967	-187500.022352
30929.852239	51224.297431	-10033.765141	-4041.709488	9087.973426	10236.093132	20830.060045	6486.409186	17096.290540	58361.120029	-187500.022352	-134258.636446	-187500.022352	23639.719026	12171.553036	-187500.022352
30947.420710	51246.783286	-10096.998226	-3914.930393	9085.939418	10257.796676	20718.882468	6482.676444	17627.658561	58339.952927	-187500.022352	-134189.189576	-187500.022352	23675.526521	12896.867144	-187500.022352
30927.482954	51226.644364	-10037.475531	-4037.328546	9096.936476	10249.258310	20817.520716	6496.445119	17114.037825	58388.724433	-187500.022352	-134251.506239	-187500.022352	23670.407971	12192.831897	-187500.022352
30943.799727	51238.110809	-10086.448203	-3896.825480	9089.403938	10265.932711	20756.008715	6490.208982	17605.642093	58329.939345	-187500.022352	-134226.427582	-187500.022352	23653.867680	12868.726297	-187500.022352
30940.983408	51232.366411	-10037.922566	-4030.332450	9104.625476	10259.070725	20795.861876	6504.201174	17150.672335	58422.184994	-187500.022352	-134193.190538	-187500.022352	23706.751908	12246.163159	-187500.022352
30953.634495	51245.419830	-10072.791287	-3895.260858	9091.125022	10264.077516	20786.563550	6496.042788	17561.139770	58314.628400	-187500.022352	-134243.817239	-187500.022352	23626.755014	12815.305628	-187500.022352
30958.060140	51252.415926	-10046.505636	-4024.990383	9108.939363	10266.983243	20768.369230	6512.471320	17190.681957	58435.104303	-187500.022352	-134188.921355	-187500.022352	23731.249420	12309.351541	-187500.022352
30959.624762	51256.305129	-10062.598892	-3900.871146	9090.923857	10263.205798	20814.637341	6502.033055	17506.512106	58301.016188	-187500.022352	-134291.180586	-187500.022352	23597.340119	12742.371886	-187500.022352
30967.917260	51264.374109	-10058.866150	-4023.403409	9107.061816	10264.166923	20736.786215	6506.749273	17250.562280	58451.219911	-187500.022352	-134147.771793	-187500.022352	23748.169690	12391.673016	-187500.022352
30958.730693	51255.411059	-10053.322918	-3917.702009	9090.700339	10249.191254	20840.788882	6492.779433	17443.457835	58292.656635	-187500.022352	-134303.138769	-187500.022352	23568.260499	12657.926996	-187500.022352
30978.087303	51273.158344	-10065.191694	-4019.536557	9107.195927	10255.002708	20708.086575	6493.137061	17308.565057	58458.126600	-187500.022352	-134148.308235	-187500.022352	23758.496196	12478.956578	-187500.022352
30963.603373	51255.388708	-10038.973098	-3927.939108	9089.515697	10237.009554	20854.378743	6481.022415	17372.558102	58284.788821	-187500.022352	-134349.406880	-187500.022352	23550.244993	12560.585148	-187500.022352
30989.106713	51284.378920	-10071.025499	-4000.023484	9109.207584	10264.658661	20682.024441	6493.852317	17388.114916	58470.867094	-187500.022352	-134119.206264	-187500.022352	23774.276528	12579.561779	-187500.022352
30962.754007	51263.748260	-10029.250089	-3936.142199	9089.091014	10245.234996	20869.957908	6484.442232	17322.087863	58303.810156	-187500.022352	-134334.006528	-187500.022352	23552.614278	12481.214104	-187500.022352
31003.948272	51306.596554	-10075.451145	-3966.428812	9105.430139	10279.522572	20672.793171	6496.534526	17476.292548	58485.708652	-187500.022352	-134103.358877	-187500.022352	23794.638967	12686.470173	-187500.022352
30983.786998	51279.416833	-10014.542641	-3936.186902	9089.538048	10251.202911	20875.881121	6486.520944	17287.956749	58335.504929	-187500.022352	-134331.458429	-187500.022352	23578.050563	12413.980057	-187500.022352
31003.970623	51301.366246	-10086.448203	-3960.058565	9097.852897	10269.978377	20641.321914	6482.274113	17552.579052	58490.022539	-187500.022352	-134078.861365	-187500.022352	23802.260912	12781.688605	-187500.022352
30967.716094	51260.395498	-10014.654400	-3971.726176	9085.514734	10238.350658	20868.415638	6478.608427	17217.727568	58328.128854	-187500.022352	-134324.484685	-187500.022352	23565.913566	12319.901564	-187500.022352
31000.550807	51294.616019	-10087.722252	-3946.200484	9099.171650	10271.677109	20649.681467	6488.085567	17587.268959	58451.376373	-187500.022352	-134111.070229	-187500.022352	23767.883929	12828.783730	-187500.022352
30961.703475	51256.059260	-10011.815728	-3989.652275	9087.928723	10235.288469	20869.957908	6480.128346	17158.137817	58325.580755	-187500.022352	-134351.530296	-187500.022352	23563.901909	12237.311868	-187500.022352
30990.045487	51286.837612	-10093.086671	-3927.603832	9092.287313	10258.668394	20650.575537	6474.406299	17622.137680	58431.304506	-187500.022352	-134132.594959	-187500.022352	23741.128891	12874.716565	-187500.022352
30957.233126	51253.242940	-10009.513498	-4002.236307	9086.542915	10227.219489	20852.992934	6472.752270	17128.700570	58348.915976	-187500.022352	-134318.583824	-187500.022352	23576.240072	12195.022368	-187500.022352
30987.251519	51283.283685	-10089.465688	-3919.512501	9090.856801	10259.294243	20662.064333	6474.585113	17647.797483	58408.617486	-187500.022352	-134152.085680	-187500.022352	23713.435079	12902.835060	-187500.022352
30959.065969	51252.125353	-10017.001333	-4022.486987	9090.655636	10228.873519	20829.970638	6471.478220	17111.780299	58364.986880	-187500.022352	-134320.908406	-187500.022352	23595.574331	12162.791152	-187500.022352
30987.944423	51281.741414	-10092.505526	-3912.158777	9090.409766	10257.439048	20676.838836	6469.757136	17655.620594	58384.790526	-187500.022352	-134183.445177	-187500.022352	23683.439038	12904.578496	-187500.022352
30969.101902	51259.344966	-10022.723379	-4028.432551	9097.495269	10235.556690	20812.335111	6476.373252	17122.933820	58393.641817	-187500.022352	-134263.866754	-187500.022352	23625.257447	12168.759068	-187500.022352
30988.793789	51278.545115	-10084.280084	-3897.630143	9091.750871	10249.414772	20706.521953	6468.281921	17654.100675	58366.775020	-187500.022352	-134199.136102	-187500.022352	23654.471177	12887.434708	-187500.022352
30974.421617	51264.955254	-10024.131539	-4029.147807	9099.104595	10241.524606	20794.587826	6489.001988	17149.688858	58411.411454	-187500.022352	-134257.742376	-187500.022352	23650.783140	12187.690996	-187500.022352
30984.412847	51277.382824	-10068.902084	-3888.644742	9092.376720	10255.472094	20744.184642	6480.173049	17637.381570	58345.697325	-187500.022352	-134244.308978	-187500.022352	23624.497488	12850.554329	-187500.022352
30977.439103	51271.437260	-10024.288002	-4020.877662	9103.597296	10250.889987	20770.336183	6490.946590	17193.900608	58437.607698	-187500.022352	-134205.014611	-187500.022352	23684.690736	12242.653935	-187500.022352
30982.915280	51279.595647	-10056.318051	-3888.041245	9079.815040	10256.120295	20761.194320	6475.769755	17593.393337	58330.364028	-187500.022352	-134259.530516	-187500.022352	23596.401345	12796.999550	-187500.022352
30981.685934	51281.249676	-10031.261746	-4020.274165	9095.885944	10253.549844	20728.069035	6480.642436	17236.413626	58456.047887	-187500.022352	-134194.844567	-187500.022352	23707.221294	12311.854936	-187500.022352
30972.298202	51275.102946	-10038.749580	-3889.784681	9081.424365	10250.934690	20788.843428	6472.193476	17536.284630	58318.249383	-187500.022352	-134300.501263	-187500.022352	23570.987412	12721.048322	-187500.022352
30985.083399	51278.858039	-10036.894385	-4010.461749	9100.155127	10253.661603	20708.533610	6484.308122	17299.534953	58472.364661	-187500.022352	-134147.570628	-187500.022352	23733.305780	12397.216248	-187500.022352
30969.437178	51265.782269	-10029.540662	-3900.893498	9085.559438	10241.993993	20826.662579	6475.993273	17472.023365	58309.353388	-187500.022352	-134311.051287	-187500.022352	23552.144891	12633.429484	-187500.022352
30980.031905	51277.159307	-10053.300566	-4005.700827	9106.458319	10250.286490	20699.615264	6485.090433	17359.661145	58480.523048	-187500.022352	-134144.731956	-187500.022352	23751.276583	12482.354043	-187500.022352
30956.584925	51250.136048	-10033.720438	-3924.139312	9091.505002	10226.392475	20863.878234	6470.718261	17400.587189	58305.285371	-187500.022352	-134354.614837	-187500.022352	23534.777586	12532.667820	-187500.022352
30975.203928	51269.626769	-10076.926360	-4001.588106	9111.710979	10249.392420	20689.400517	6480.888305	17427.342227	58478.690204	-187500.022352	-134130.158619	-187500.022352	23756.685705	12571.649262	-187500.022352
30944.604390	51238.781361	-10036.380295	-3960.080917	9094.902467	10227.063027	20878.049240	6464.191552	17329.441587	58305.218316	-187500.022352	-134358.280523	-187500.022352	23528.921429	12432.889632	-187500.022352
30966.374989	51272.219571	-10087.565790	-3995.039045	9110.727502	10260.031850	20677.531740	6470.181819	17489.345966	58472.141143	-187500.022352	-134137.713508	-187500.022352	23761.156054	12655.892987	-187500.022352
30935.149602	51239.541321	-10023.170414	-3974.721310	9092.510830	10231.667487	20895.416545	6453.574473	17265.135618	58309.040464	-187500.022352	-134381.727503	-187500.022352	23531.871859	12348.444742	-187500.022352
30968.520757	51276.891086	-10083.788345	-3974.967179	9104.983104	10271.364185	20672.547301	6462.671633	17555.305964	58467.491980	-187500.022352	-134122.827247	-187500.022352	23761.938365	12748.228043	-187500.022352
30940.715187	51247.789114	-10005.333722	-3981.449185	9094.589543	10248.677164	20899.976301	6463.655110	17215.537097	58323.837319	-187500.022352	-134352.558476	-187500.022352	23546.780473	12280.048404	-187500.022352
30970.375952	51285.474156	-10080.100307	-3940.925472	9109.721674	10285.758708	20684.259615	6471.791145	17603.049291	58455.109114	-187500.022352	-134131.298558	-187500.022352	23757.132740	12818.814852	-187500.022352
30943.375044	51251.432449	-9999.522269	-3989.384054	9105.072511	10258.869560	20909.364034	6476.105032	17168.084343	58344.758552	-187500.022352	-134355.531258	-187500.022352	23566.785284	12221.620944	-187500.022352
30969.928917	51284.781252	-10079.273293	-3925.391009	9113.633229	10290.117298	20700.799906	6480.485973	17643.327134	58447.442466	-187500.022352	-134134.852485	-187500.022352	23751.477748	12876.258835	-187500.022352
30939.351730	51257.243902	-10001.153946	-4003.622115	9108.291162	10260.121257	20899.931598	6479.122517	17146.179634	58374.531075	-187500.022352	-134305.619813	-187500.022352	23606.102002	12191.982531	-187500.022352
30963.916297	51288.804566	-10079.362700	-3912.672867	9105.117214	10286.585723	20711.260523	6471.209999	17665.164788	58426.878861	-187500.022352	-134142.049747	-187500.022352	23737.552612	12910.457004	-187500.022352
30934.166126	51255.634577	-10002.562106	-4015.289726	9104.580772	10258.042545	20875.277624	6471.679386	17128.432349	58393.574762	-187500.022352	-134295.785045	-187500.022352	23632.030026	12171.485981	-187500.022352
30958.641286	51282.970760	-10076.389918	-3903.732169	9103.440834	10278.114412	20722.659912	6461.486991	17665.812989	58399.006235	-187500.022352	-134170.928201	-187500.022352	23707.422460	12913.183917	-187500.022352
30935.998969	51258.272083	-10008.798243	-4023.850444	9111.800386	10258.601339	20848.097902	6469.175991	17133.595602	58415.032436	-187500.022352	-134242.364376	-187500.022352	23662.338991	12184.226475	-187500.022352
30942.682140	51268.978568	-10076.278159	-3900.312352	9104.469014	10271.610054	20746.576279	6456.703717	17648.199814	58374.642834	-187500.022352	-134192.519986	-187500.022352	23679.013393	12894.497859	-187500.022352
30929.963998	51249.309033	-10024.533871	-4042.089467	9110.124005	10250.800580	20819.957056	6459.251816	17144.994991	58427.772931	-187500.022352	-134239.503353	-187500.022352	23684.802495	12206.488813	-187500.022352
30937.854163	51260.194333	-10072.545418	-3912.583460	9097.383511	10264.703365	20772.928986	6456.435496	17613.509907	58347.060781	-187500.022352	-134236.284701	-187500.022352	23644.457596	12848.565024	-187500.022352
30932.892076	51258.316786	-10034.011010	-4046.537464	9105.698360	10257.953138	20791.615044	6471.299406	17184.669338	58446.883672	-187500.022352	-134182.796977	-187500.022352	23714.507963	12254.947395	-187500.022352
30931.662730	51262.854190	-10066.309281	-3912.516405	9091.057967	10265.172752	20804.333187	6464.951511	17570.795723	58331.191043	-187500.022352	-134245.180696	-187500.022352	23619.580104	12783.096764	-187500.022352
30933.607332	51263.748260	-10051.579482	-4041.865950	9103.172613	10266.357394	20769.933852	6476.909694	17227.607039	58454.192693	-187500.022352	-134171.911677	-187500.022352	23741.128891	12320.214489	-187500.022352
30927.125326	51261.691900	-10056.563921	-3914.550413	9088.867496	10263.026984	20833.904545	6466.717299	17505.886257	58304.815984	-187500.022352	-134289.392446	-187500.022352	23597.071898	12705.022121	-187500.022352
30932.445041	51266.095193	-10062.241264	-4036.725049	9105.631304	10266.379746	20738.708465	6470.807668	17286.280368	58454.907948	-187500.022352	-134122.402563	-187500.022352	23769.448551	12406.715740	-187500.022352
30913.937797	51247.856170	-10051.087743	-3932.163588	9089.180421	10254.309804	20856.680972	6460.637624	17440.328591	58284.207676	-187500.022352	-134287.179624	-187500.022352	23583.146761	12616.844489	-187500.022352
30928.511134	51260.194333	-10075.384089	-4033.752267	9103.507889	10264.099868	20713.383938	6463.789220	17348.597032	58446.950727	-187500.022352	-134116.568758	-187500.022352	23786.972319	12497.597933	-187500.022352
30905.645300	51238.513141	-10044.225758	-3955.409402	9085.984121	10247.939557	20881.379650	6458.290691	17365.450247	58262.124152	-187500.022352	-134331.033746	-187500.022352	23570.674487	12520.441415	-187500.022352
30926.991216	51267.413946	-10087.252866	-4016.295554	9100.021017	10270.179542	20700.509334	6468.080755	17414.109995	58438.255899	-187500.022352	-134092.294764	-187500.022352	23799.042261	12592.369329	-187500.022352
30902.560759	51240.055411	-10036.827330	-3967.568751	9083.793650	10244.072705	20898.009348	6461.822267	17299.825525	58262.079449	-187500.022352	-134317.287423	-187500.022352	23570.495673	12429.089836	-187500.022352
30935.283713	51272.733661	-10085.844706	-3995.106100	9104.245496	10275.432202	20692.082726	6476.820287	17483.780382	58428.197614	-187500.022352	-134089.612554	-187500.022352	23806.105412	12678.758821	-187500.022352
30898.492741	51240.234225	-10026.947859	-3979.795156	9089.403938	10247.090190	20906.279493	6467.879590	17240.951030	58266.303929	-187500.022352	-134336.018185	-187500.022352	23575.480112	12338.654678	-187500.022352
30926.924160	51273.068937	-10095.545363	-3976.352987	9104.826642	10279.589627	20685.913645	6476.909694	17547.616964	58420.642724	-187500.022352	-134075.866231	-187500.022352	23806.083060	12757.347555	-187500.022352
30894.290613	51238.848417	-10017.738940	-3994.100272	9097.137642	10251.940519	20913.074423	6476.105032	17190.525495	58281.011377	-187500.022352	-134298.824882	-187500.022352	23590.969871	12263.351651	-187500.022352
