29065.806158	51707.944478	-14431.292049	-8046.985632	11960.418458	8670.979282	17456.175978	4611.880137	23469.823416	48420.069923	-187500.022352	-162263.718219	-187500.022352	-11983.440755	1502.640724	-187500.022352
29050.741083	51684.206925	-14342.019181	-7979.796288	11957.088048	8664.653738	17564.961918	4640.959756	22555.324144	47227.157322	-187500.022352	-163728.897420	-187500.022352	-13525.532308	473.991093	-187500.022352
29061.447568	51696.500384	-14424.005380	-7911.668171	11949.600214	8667.581817	17499.605417	4614.025904	23415.799250	48348.969024	-187500.022352	-162355.852110	-187500.022352	-12089.700948	1445.464962	-187500.022352
29054.004437	51692.141794	-14351.183397	-8101.300371	11956.149275	8676.164886	17530.160252	4648.402887	22624.011055	47319.782951	-187500.022352	-163594.406974	-187500.022352	-13398.887324	542.812114	-187500.022352
29060.464091	51699.003780	-14410.616685	-7779.256437	11942.224138	8671.113392	17541.649049	4626.274660	23339.803319	48240.160732	-187500.022352	-162494.902312	-187500.022352	-12239.055304	1362.137659	-187500.022352
29063.034542	51705.329323	-14364.460333	-8220.748093	11958.675022	8683.876238	17487.468420	4653.588492	22719.765928	47444.595092	-187500.022352	-163444.337361	-187500.022352	-13224.655476	642.098563	-187500.022352
29058.363027	51698.601448	-14399.418461	-7665.195485	11937.820844	8668.297072	17583.156238	4628.375724	23240.382760	48103.412760	-187500.022352	-162688.915454	-187500.022352	-12420.886746	1258.514972	-187500.022352
29070.902356	51707.698608	-14383.749888	-8332.976202	11960.396106	8685.686730	17444.798940	4647.642928	22829.982380	47596.743416	-187500.022352	-163239.416568	-187500.022352	-13021.075788	764.340253	-187500.022352
29044.750815	51684.117518	-14387.214409	-7577.174315	11939.117246	8664.206703	17625.736311	4630.432085	23115.972950	47948.649281	-187500.022352	-162879.933462	-187500.022352	-12631.887213	1123.868063	-187500.022352
29073.115179	51706.044579	-14393.607008	-8415.320029	11968.196865	8685.552619	17416.412224	4639.708059	22954.571003	47764.381500	-187500.022352	-163018.603685	-187500.022352	-12805.627323	896.237897	-187500.022352
29041.263943	51675.981483	-14368.461295	-7516.578736	11943.565243	8655.288357	17660.247405	4630.387381	22991.361975	47783.492241	-187500.022352	-163080.070982	-187500.022352	-12851.560158	984.504936	-187500.022352
29078.166673	51711.878385	-14399.172592	-8470.551189	11976.399955	8684.166811	17395.379233	4639.082210	23074.175188	47927.213958	-187500.022352	-162826.199868	-187500.022352	-12588.502477	1027.979079	-187500.022352
29040.414577	51670.795878	-14352.479798	-7485.576866	11949.600214	8654.215473	17690.019928	4640.803294	22862.347706	47615.116550	-187500.022352	-163300.883865	-187500.022352	-13060.012527	843.845408	-187500.022352
29079.328964	51710.984315	-14413.835336	-8490.958332	11981.183229	8684.166811	17381.319986	4640.155094	23196.975672	48082.200954	-187500.022352	-162616.093471	-187500.022352	-12380.363033	1174.897096	-187500.022352
29044.817870	51671.868762	-14332.385580	-7479.027805	11956.506903	8656.584758	17702.469850	4653.677899	22747.012704	47460.420127	-187500.022352	-163468.678411	-187500.022352	-13257.110209	723.235395	-187500.022352
29092.985880	51718.762722	-14414.192964	-8475.580332	11983.060775	8683.697424	17368.646546	4637.651698	23306.543923	48220.178273	-187500.022352	-162430.417529	-187500.022352	-12198.106909	1306.235946	-187500.022352
29046.941286	51679.893038	-14320.896783	-7510.186137	11955.523426	8657.255311	17694.378518	4655.242521	22650.520223	47330.489436	-187500.022352	-163611.975445	-187500.022352	-13419.473281	615.723505	-187500.022352
29097.880912	51729.200987	-14421.501985	-8420.483282	11977.249322	8686.670206	17364.220901	4636.757629	23396.085011	48336.362640	-187500.022352	-162302.632606	-187500.022352	-12055.838055	1411.825587	-187500.022352
29054.809100	51685.346864	-14321.768501	-7571.161696	11949.063772	8657.814104	17678.262911	4655.980129	22575.172493	47238.132028	-187500.022352	-163741.839080	-187500.022352	-13535.992925	534.072582	-187500.022352
29098.439705	51734.900681	-14431.962601	-8345.292013	11970.588502	8679.450593	17376.469657	4632.130817	23463.766094	48422.729781	-187500.022352	-162202.139163	-187500.022352	-11955.545778	1496.002256	-187500.022352
29055.054969	51690.130137	-14321.701446	-7661.172171	11954.919929	8656.495351	17665.254195	4659.377594	22529.776100	47185.426615	-187500.022352	-163783.480380	-187500.022352	-13601.595295	480.875430	-187500.022352
29092.069458	51728.664545	-14432.409636	-8248.196035	11971.348461	8674.086174	17406.219829	4631.169692	23499.640644	48467.097994	-187500.022352	-162149.210232	-187500.022352	-11907.668341	1540.415173	-187500.022352
29059.681780	51689.392530	-14325.613001	-7773.489687	11957.915063	8659.311671	17634.341733	4661.612768	22513.615789	47165.868839	-187500.022352	-163782.496903	-187500.022352	-13614.559306	453.718061	-187500.022352
29092.248272	51724.842396	-14428.520433	-8131.274060	11968.219217	8671.985110	17437.735789	4631.750838	23490.476428	48455.676252	-187500.022352	-162167.762180	-187500.022352	-11925.505033	1539.610510	-187500.022352
29065.001495	51696.321570	-14331.379751	-7899.218249	11960.530217	8662.619729	17594.063889	4660.919864	22520.500126	47185.471318	-187500.022352	-163757.485301	-187500.022352	-13572.336861	461.719985	-187500.022352
29084.447513	51715.834643	-14425.614706	-8012.854518	11961.223121	8665.547808	17470.324632	4626.073495	23450.846785	48402.009714	-187500.022352	-162242.618172	-187500.022352	-11994.929551	1506.574632	-187500.022352
29071.863481	51702.088321	-14335.894804	-8034.088675	11968.040403	8671.113392	17558.837540	4663.087983	22566.991754	47250.336081	-187500.022352	-163647.514718	-187500.022352	-13470.278796	508.144558	-187500.022352
29078.144321	51716.527547	-14410.661389	-7874.027833	11961.670156	8669.861695	17519.654932	4632.756666	23385.937320	48314.323820	-187500.022352	-162350.845319	-187500.022352	-12114.265515	1438.915901	-187500.022352
29072.735199	51708.279754	-14351.272804	-8160.532494	11969.381508	8673.482677	17514.871659	4656.896550	22645.513433	47356.506867	-187500.022352	-163490.605472	-187500.022352	-13324.947754	592.768263	-187500.022352
29068.868347	51709.464396	-14402.212429	-7758.022280	11958.227987	8663.200875	17562.480874	4632.689611	23297.692632	48193.602049	-187500.022352	-162502.792478	-187500.022352	-12283.848200	1347.609025	-187500.022352
29071.639964	51716.773417	-14368.416592	-8278.840277	11974.254188	8678.176543	17476.963100	4656.181294	22745.157509	47490.170299	-187500.022352	-163327.750662	-187500.022352	-13141.886966	703.297639	-187500.022352
29063.280411	51701.171899	-14392.154144	-7655.830104	11953.087086	8660.362203	17597.863686	4634.745972	23188.683175	48045.387631	-187500.022352	-162699.532533	-187500.022352	-12476.833162	1235.403268	-187500.022352
29086.615632	51726.272908	-14375.971481	-8376.740918	11977.606950	8683.540962	17434.651248	4654.013175	22862.034781	47645.045536	-187500.022352	-163109.865857	-187500.022352	-12934.887461	830.210844	-187500.022352
29067.639001	51704.189384	-14369.176551	-7559.516437	11954.607004	8664.139648	17639.795558	4646.301823	23072.185883	47888.791309	-187500.022352	-162884.023831	-187500.022352	-12684.212647	1105.182005	-187500.022352
29093.634080	51734.565405	-14391.952979	-8446.970099	11975.058851	8683.675073	17399.424899	4652.068573	22990.780829	47811.007239	-187500.022352	-162884.582625	-187500.022352	-12708.531345	970.356282	-187500.022352
29068.421312	51707.743312	-14356.123132	-7500.038445	11947.208577	8657.478828	17659.018059	4646.838265	22946.032637	47717.331078	-187500.022352	-163087.961148	-187500.022352	-12899.169373	964.813049	-187500.022352
29101.188970	51743.751972	-14404.268790	-8481.369434	11974.008319	8679.785869	17367.975994	4643.083172	23120.309188	47970.889267	-187500.022352	-162692.223512	-187500.022352	-12490.557133	1110.054685	-187500.022352
29062.475748	51702.334190	-14343.539100	-7470.869418	11943.677001	8652.762610	17675.692460	4645.474809	22822.606304	47548.284834	-187500.022352	-163306.270636	-187500.022352	-13110.728635	825.584033	-187500.022352
29105.771077	51747.238844	-14413.008322	-8477.659044	11975.327072	8687.318407	17363.952680	4642.926710	23240.494518	48126.524463	-187500.022352	-162487.660347	-187500.022352	-12289.704357	1245.461553	-187500.022352
29059.592373	51695.740425	-14328.630487	-7476.882038	11948.862606	8659.468133	17693.775021	4656.829495	22711.182858	47408.094693	-187500.022352	-163462.062295	-187500.022352	-13292.850649	702.157700	-187500.022352
29099.557292	51740.130990	-14420.116177	-8453.005070	11975.908217	8684.323273	17366.679593	4641.943233	23332.315485	48256.745727	-187500.022352	-162318.234124	-187500.022352	-12123.429730	1358.114345	-187500.022352
29057.804234	51696.701550	-14323.981324	-7524.290088	11949.466103	8653.723735	17693.126821	4660.361071	22612.343444	47288.535212	-187500.022352	-163593.132924	-187500.022352	-13441.646211	591.829490	-187500.022352
29101.524246	51736.644117	-14428.989819	-8405.284095	11970.879074	8675.516686	17366.992517	4634.410695	23409.361948	48357.574446	-187500.022352	-162201.446259	-187500.022352	-11995.756566	1446.761363	-187500.022352
29062.498100	51694.980466	-14316.962876	-7600.420129	11951.254243	8657.009441	17675.625405	4665.859600	22539.320295	47200.826967	-187500.022352	-163709.540809	-187500.022352	-13548.956936	509.977401	-187500.022352
29103.580606	51736.644117	-14427.156976	-8312.010266	11971.370813	8679.987035	17385.119782	4639.573948	23466.224786	48429.256490	-187500.022352	-162121.136441	-187500.022352	-11912.496318	1516.945841	-187500.022352
29062.766321	51697.528565	-14316.985228	-7691.794061	11957.311566	8660.675128	17649.898547	4669.324120	22513.280512	47159.900923	-187500.022352	-163731.914906	-187500.022352	-13590.665292	468.179639	-187500.022352
29102.083040	51734.900681	-14426.933459	-8208.164061	11967.123981	8673.974416	17409.259666	4635.148303	23496.220827	48450.177723	-187500.022352	-162089.128743	-187500.022352	-11887.887047	1542.315071	-187500.022352
29073.070475	51704.636419	-14319.466271	-7810.794748	11960.954900	8666.151305	17622.361198	4669.748803	22516.789736	47153.798897	-187500.022352	-163712.334777	-187500.022352	-13585.055004	453.271026	-187500.022352
29100.384307	51732.486693	-14420.630267	-8084.447156	11966.989871	8673.057994	17447.682315	4635.863559	23490.252911	48435.313813	-187500.022352	-162119.616523	-187500.022352	-11920.744112	1536.950652	-187500.022352
29081.251214	51710.872556	-14320.382693	-7936.791532	11966.699298	8668.297072	17586.441944	4669.100603	22544.014161	47198.904717	-187500.022352	-163664.099713	-187500.022352	-13521.486643	482.171831	-187500.022352
29099.199664	51729.804484	-14404.648769	-7950.247282	11964.777048	8666.419526	17485.747336	4635.081248	23445.191794	48375.075862	-187500.022352	-162211.750413	-187500.022352	-12008.921744	1495.689332	-187500.022352
29087.688516	51720.215585	-14329.390446	-8064.688213	11969.537970	8662.083287	17536.552851	4661.053975	22604.386223	47283.282552	-187500.022352	-163533.453767	-187500.022352	-13406.352807	544.510847	-187500.022352
29097.657394	51731.816141	-14402.346540	-7822.440007	11955.210502	8653.209645	17520.146670	4629.582719	23371.878072	48271.587285	-187500.022352	-162337.926011	-187500.022352	-12154.208082	1415.871253	-187500.022352
29092.337679	51724.283603	-14351.339859	-8195.557677	11963.905330	8662.060936	17483.333347	4651.599187	22692.765020	47398.438740	-187500.022352	-163368.095561	-187500.022352	-13248.728305	630.609766	-187500.022352
29087.554406	51715.924050	-14396.468031	-7707.306171	11945.867472	8650.818008	17551.729685	4623.681858	23278.604243	48141.321318	-187500.022352	-162501.451373	-187500.022352	-12327.188233	1310.728647	-187500.022352
29100.496066	51730.676202	-14370.495304	-8307.361103	11962.050135	8665.748974	17435.366504	4644.223111	22797.639405	47533.219759	-187500.022352	-163203.743184	-187500.022352	-13054.938681	739.462762	-187500.022352
29084.849845	51718.561556	-14382.073508	-7607.371522	11936.412684	8644.693630	17582.172761	4623.413637	23160.743494	47985.127328	-187500.022352	-162717.883315	-187500.022352	-12530.924384	1185.134195	-187500.022352
29111.090793	51740.399211	-14380.397127	-8397.058653	11962.497170	8666.687747	17389.388965	4638.366954	22918.450584	47701.930726	-187500.022352	-162986.528931	-187500.022352	-12838.305573	871.829792	-187500.022352
29080.647717	51710.760797	-14370.204731	-7536.449437	11935.473911	8640.782075	17616.929724	4627.325192	23033.740882	47826.362887	-187500.022352	-162918.601980	-187500.022352	-12744.629412	1045.324033	-187500.022352
29108.296824	51743.014365	-14403.777051	-8460.805829	11962.206598	8667.268892	17367.305442	4638.657527	23036.557202	47864.807888	-187500.022352	-162775.975499	-187500.022352	-12621.359542	1010.030628	-187500.022352
29072.489330	51703.630591	-14354.737324	-7482.827602	11936.725609	8642.592566	17653.765399	4638.657527	22902.826715	47657.495458	-187500.022352	-163122.047558	-187500.022352	-12963.050659	905.603278	-187500.022352
29113.884761	51742.902606	-14410.639037	-8480.274198	11962.452467	8671.918055	17354.252023	4637.763457	23160.028238	48022.857073	-187500.022352	-162589.249025	-187500.022352	-12414.807071	1139.871912	-187500.022352
29068.287202	51695.986294	-14337.906461	-7465.929683	11939.564280	8645.654755	17672.742030	4649.185198	22784.004841	47498.909831	-187500.022352	-163333.249191	-187500.022352	-13170.653662	772.364530	-187500.022352
29087.710868	51713.800635	-14421.926668	-8479.290721	11965.827580	8673.057994	17347.524148	4638.322251	23274.536225	48168.366929	-187500.022352	-162397.694576	-187500.022352	-12227.052418	1277.402196	-187500.022352
29020.052137	51647.751230	-14341.415684	-7497.959733	11933.819882	8640.357392	17672.429105	4645.497161	22678.214035	47354.785783	-187500.022352	-163481.620071	-187500.022352	-13347.701829	654.772002	-187500.022352
29034.200792	51660.827000	-14439.539843	-8449.093515	11957.177455	8664.474924	17332.079093	4620.262041	23372.682735	48287.613486	-187500.022352	-162234.236268	-187500.022352	-12071.193704	1388.780938	-187500.022352
28963.703390	51594.867002	-14344.656687	-7565.819629	11928.410760	8635.954098	17654.055971	4639.641004	22595.244359	47240.635424	-187500.022352	-163596.731555	-187500.022352	-13483.622787	554.613835	-187500.022352
29007.713974	51631.501512	-14445.820683	-8394.622313	11955.791647	8661.658604	17345.199567	4620.619669	23440.520279	48367.096289	-187500.022352	-162138.302581	-187500.022352	-11965.335842	1463.569875	-187500.022352
28957.668419	51577.432642	-14335.246603	-7648.811656	11935.809187	8642.033773	17643.975335	4651.152152	22532.972399	47159.766812	-187500.022352	-163696.062707	-187500.022352	-13571.822771	480.786023	-187500.022352
28991.196035	51617.799892	-14444.457226	-8293.771242	11954.763467	8663.759668	17375.016794	4626.632288	23480.932233	48415.309002	-187500.022352	-162077.148208	-187500.022352	-11898.593533	1522.869053	-187500.022352
28961.870547	51589.502584	-14327.579955	-7734.575300	11944.660478	8654.707212	17629.491404	4664.026757	22512.364091	47127.401486	-187500.022352	-163698.364937	-187500.022352	-13590.285312	462.412889	-187500.022352
29015.224161	51642.967956	-14431.984953	-8158.543188	11949.108475	8665.972491	17407.315064	4626.900509	23509.251894	48427.982441	-187500.022352	-162049.208528	-187500.022352	-11875.414774	1560.308225	-187500.022352
28991.307794	51618.582203	-14333.525519	-7861.153228	11939.027839	8646.526473	17584.542046	4651.129800	22535.028760	47143.964129	-187500.022352	-163641.815024	-187500.022352	-13541.334992	477.321503	-187500.022352
29029.037539	51656.401355	-14430.800310	-8054.562873	11941.017144	8649.409848	17431.611411	4615.121140	23475.210187	48375.478193	-187500.022352	-162107.323063	-187500.022352	-11930.847100	1523.986640	-187500.022352
29022.600236	51649.517018	-14337.772350	-7996.716559	11945.554548	8649.879235	17542.297249	4649.654585	22552.105493	47166.651150	-187500.022352	-163602.990044	-187500.022352	-13480.828819	489.570259	-187500.022352
29049.087053	51671.578189	-14419.512680	-7917.658438	11944.638126	8653.410811	17480.718193	4623.614803	23406.590331	48279.298637	-187500.022352	-162239.086597	-187500.022352	-12057.983823	1458.116050	-187500.022352
29043.543821	51667.688986	-14350.334030	-8118.935897	11953.891749	8656.361241	17512.345912	4652.202684	22611.583485	47250.537247	-187500.022352	-163473.618147	-187500.022352	-13364.443286	553.719765	-187500.022352
29057.491309	51678.015492	-14400.379586	-7783.927951	11947.946185	8653.321404	17534.362380	4627.995745	23326.861659	48171.473822	-187500.022352	-162375.722811	-187500.022352	-12210.646237	1375.682816	-187500.022352
29068.264850	51682.508192	-14351.675135	-8234.919099	11962.988909	8668.185314	17473.520931	4655.488390	22713.082756	47386.704074	-187500.022352	-163292.993700	-187500.022352	-13189.742051	662.505706	-187500.022352
29065.202661	51678.931913	-14381.157086	-7669.174095	11944.727533	8655.355412	17574.148485	4635.975317	23225.652960	48041.207855	-187500.022352	-162550.044066	-187500.022352	-12397.171545	1275.010559	-187500.022352
29081.050048	51699.540222	-14364.661499	-8339.525263	11965.000566	8673.035642	17436.506443	4659.019966	22824.215630	47539.768820	-187500.022352	-163118.672445	-187500.022352	-12988.933979	787.340198	-187500.022352
29064.107426	51685.257457	-14365.421458	-7572.592208	11942.648821	8654.260177	17617.376759	4644.603091	23105.825258	47885.416196	-187500.022352	-162770.342859	-187500.022352	-12609.244896	1146.197456	-187500.022352
29091.935348	51712.660696	-14374.563321	-8412.168433	11969.895598	8678.645930	17407.627989	4659.221132	22949.810082	47710.737313	-187500.022352	-162900.385308	-187500.022352	-12772.502038	925.384572	-187500.022352
29071.617612	51683.469317	-14346.422475	-7501.625419	11944.079333	8651.287395	17657.632251	4653.409678	22986.466943	47727.925805	-187500.022352	-162965.674754	-187500.022352	-12825.341561	1011.528195	-187500.022352
29107.290996	51722.316649	-14380.128906	-8458.347137	11973.069545	8679.115317	17380.001233	4656.002481	23078.064391	47883.628056	-187500.022352	-162677.985451	-187500.022352	-12556.628890	1072.727272	-187500.022352
29070.790597	51681.792937	-14332.698504	-7466.354366	11939.541929	8650.281566	17671.870312	4655.801315	22864.225252	47574.816355	-187500.022352	-163153.854090	-187500.022352	-13039.113645	883.609162	-187500.022352
29107.290996	51724.350658	-14397.920894	-8483.805774	11963.525351	8681.283436	17355.101389	4650.794524	23200.328434	48048.919207	-187500.022352	-162488.017975	-187500.022352	-12353.093905	1211.844529	-187500.022352
29074.232766	51687.447928	-14317.141690	-7466.466125	11938.111417	8657.300014	17678.799353	4661.813934	22747.124463	47422.399810	-187500.022352	-163355.265660	-187500.022352	-13238.960593	749.364585	-187500.022352
29125.530019	51735.772399	-14394.881057	-8455.039079	11969.783839	8685.843192	17356.844825	4645.653623	23318.323293	48195.166671	-187500.022352	-162304.107821	-187500.022352	-12174.078783	1337.796609	-187500.022352
29077.943156	51688.364349	-14301.026082	-7491.410672	11943.297022	8657.858808	17690.288149	4662.395079	22659.818549	47303.265012	-187500.022352	-163485.486923	-187500.022352	-13399.535525	644.691365	-187500.022352
29121.171429	51734.297184	-14402.950037	-8400.769043	11969.202694	8680.657587	17363.639756	4642.032640	23412.960579	48313.206233	-187500.022352	-162153.859395	-187500.022352	-12028.859500	1446.537846	-187500.022352
29073.472807	51682.239971	-14303.149498	-7558.220036	11947.297984	8652.092058	17678.329966	4663.579722	22587.130676	47208.627726	-187500.022352	-163585.645090	-187500.022352	-13514.781119	561.185248	-187500.022352
29118.712737	51725.155321	-14411.667217	-8330.182234	11969.180342	8672.230979	17380.761192	4634.343640	23474.137303	48392.845499	-187500.022352	-162053.589470	-187500.022352	-11933.350495	1520.902100	-187500.022352
29083.642850	51686.486803	-14300.444937	-7645.481246	11952.796513	8654.818971	17668.986937	4664.965530	22539.186184	47155.899961	-187500.022352	-163638.708131	-187500.022352	-13579.623530	503.987134	-187500.022352
29120.456173	51723.590699	-14408.046235	-8226.000753	11967.436906	8676.388404	17414.154698	4634.924785	23502.546370	48433.235101	-187500.022352	-162024.331036	-187500.022352	-11888.982283	1562.588103	-187500.022352
29086.235653	51684.564553	-14300.400233	-7754.535407	11953.936452	8668.609997	17645.629364	4668.072423	22518.130841	47138.309138	-187500.022352	-163672.056934	-187500.022352	-13593.146335	478.148517	-187500.022352
29113.102450	51716.862824	-14403.732348	-8105.703665	11965.447601	8683.540962	17453.002030	4637.048201	23500.400603	48429.211787	-187500.022352	-162048.247403	-187500.022352	-11903.734434	1562.565751	-187500.022352
29090.057801	51695.963943	-14301.428414	-7875.257179	11965.201731	8683.853887	17619.835451	4672.810992	22543.030684	47169.445118	-187500.022352	-163610.366119	-187500.022352	-13542.229061	491.581916	-187500.022352
29111.493124	51714.918222	-14395.059871	-7972.666082	11961.781914	8691.766404	17493.972778	4635.416524	23476.439533	48386.631714	-187500.022352	-162103.746784	-187500.022352	-11965.447601	1532.390896	-187500.022352
29099.892569	51695.427501	-14308.268047	-8000.471652	11962.005432	8692.526363	17572.762677	4661.590417	22599.804115	47238.266139	-187500.022352	-163502.854228	-187500.022352	-13433.711342	543.415611	-187500.022352
29109.347356	51708.302105	-14385.850952	-7840.433161	11954.115266	8687.676035	17534.608249	4628.509835	23412.826468	48291.145061	-187500.022352	-162222.166326	-187500.022352	-12084.269474	1468.263742	-187500.022352
29095.846903	51697.506213	-14329.569260	-8129.888252	11961.536045	8690.358244	17528.863851	4652.046222	22673.900148	47335.563282	-187500.022352	-163375.873968	-187500.022352	-13279.171381	623.256042	-187500.022352
29098.752630	51692.186498	-14378.161952	-7729.143826	11950.449580	8675.360224	17573.835561	4622.586623	23320.603170	48163.941284	-187500.022352	-162389.469134	-187500.022352	-12240.731685	1370.407804	-187500.022352
29104.877008	51698.534393	-14339.851062	-8258.746059	11967.638071	8688.078366	17485.523818	4644.401925	22770.929071	47462.141211	-187500.022352	-163184.364222	-187500.022352	-13093.696605	726.521102	-187500.022352
29098.529112	51694.041693	-14358.537121	-7622.481301	11948.952013	8675.002596	17618.024959	4629.292146	23210.118498	48012.687029	-187500.022352	-162564.729162	-187500.022352	-12433.068446	1255.765707	-187500.022352
29118.869200	51712.504233	-14349.261147	-8352.288109	11970.521447	8697.533154	17451.616222	4653.387326	22892.142581	47621.151521	-187500.022352	-162966.814693	-187500.022352	-12880.282149	860.765679	-187500.022352
29093.879949	51690.845393	-14339.851062	-7532.336716	11948.884958	8681.596360	17659.085114	4648.224073	23093.978833	47857.208295	-187500.022352	-162752.774388	-187500.022352	-12641.274946	1128.986612	-187500.022352
29118.980958	51716.505196	-14360.906406	-8414.582421	11975.081202	8708.261992	17427.409283	4659.332890	23013.512553	47783.693407	-187500.022352	-162770.164045	-187500.022352	-12661.883254	1001.268745	-187500.022352
29085.520397	51674.394509	-14331.580917	-7478.536067	11947.365039	8678.824744	17686.510704	4649.587530	22962.438817	47687.111519	-187500.022352	-162979.376373	-187500.022352	-12858.064515	995.792567	-187500.022352
29117.125764	51706.916297	-14380.374775	-8464.247997	11973.315415	8704.775119	17397.346186	4649.453419	23141.409235	47945.676499	-187500.022352	-162550.558156	-187500.022352	-12441.182130	1142.934101	-187500.022352
29074.724504	51666.124364	-14323.131957	-7462.554570	11943.699353	8672.678014	17704.906190	4650.101620	22836.419682	47516.970040	-187500.022352	-163167.645117	-187500.022352	-13066.315718	852.853161	-187500.022352
29113.817705	51713.443007	-14396.982121	-8474.641558	11970.521447	8699.053073	17385.231541	4640.378611	23251.648039	48091.186355	-187500.022352	-162355.717999	-187500.022352	-12244.375020	1273.937675	-187500.022352
29076.780865	51669.275960	-14311.263181	-7471.852895	11946.605080	8669.526418	17718.451347	4653.230864	22726.225582	47372.175440	-187500.022352	-163329.449395	-187500.022352	-13245.509654	731.773762	-187500.022352
29124.390080	51713.331248	-14400.781918	-8446.634823	11972.287234	8693.331026	17383.108125	4636.154131	23348.855775	48216.780808	-187500.022352	-162203.994358	-187500.022352	-12074.233541	1387.059854	-187500.022352
29083.620499	51668.873628	-14302.031911	-7514.656486	11946.828597	8666.620692	17712.774004	4656.941254	22621.842935	47239.137857	-187500.022352	-163498.383879	-187500.022352	-13401.256609	619.031563	-187500.022352
29125.284150	51710.157300	-14404.760528	-8383.491145	11971.326109	8695.588552	17394.798087	4638.188140	23425.544611	48312.356867	-187500.022352	-162084.434877	-187500.022352	-11951.097781	1483.574686	-187500.022352
