31504.336775	51514.266612	-9143.562215	-3197.998190	8893.602657	10506.213964	21436.596982	6815.695085	17658.459265	58039.701943	-187500.022352	-125225.022462	-187500.022352	27463.096674	12929.455987	-187500.022352
31490.255176	51500.788510	-9191.305541	-3754.780144	8904.107976	10500.514269	21332.326094	6815.113940	17578.887055	58408.192802	-187500.022352	-124743.744700	-187500.022352	27934.114985	12751.178473	-187500.022352
31505.208493	51511.763216	-9136.454360	-3233.403353	8894.519078	10510.706664	21464.179035	6825.306335	17602.959884	57962.968405	-187500.022352	-125313.423611	-187500.022352	27380.216405	12857.393963	-187500.022352
31502.570987	51515.473606	-9199.888611	-3726.348725	8906.790186	10517.613353	21329.643885	6820.925393	17638.454454	58454.103286	-187500.022352	-124692.402743	-187500.022352	28009.999157	12825.810948	-187500.022352
31488.243519	51499.939144	-9131.827549	-3269.255551	8889.646398	10501.810670	21475.466666	6815.069236	17529.109720	57890.995788	-187500.022352	-125407.770325	-187500.022352	27309.920169	12773.999604	-187500.022352
31519.960644	51531.969193	-9204.671884	-3685.780309	8898.296523	10497.876763	21300.765431	6798.059559	17698.446536	58489.396690	-187500.022352	-124670.922717	-187500.022352	28070.438274	12907.171298	-187500.022352
31492.780923	51499.335647	-9124.674991	-3321.692744	8883.387909	10499.441385	21466.615375	6810.174204	17474.169132	57864.061935	-187500.022352	-125479.921756	-187500.022352	27276.414904	12706.117357	-187500.022352
31505.722583	51504.945934	-9213.836099	-3656.611282	8894.027340	10509.119691	21276.178512	6797.724282	17760.718496	58518.789234	-187500.022352	-124641.172545	-187500.022352	28112.548961	12986.967026	-187500.022352
31493.362068	51488.763271	-9116.941287	-3391.743111	8882.113860	10505.677522	21470.683392	6815.560975	17411.204268	57834.624688	-187500.022352	-125501.737058	-187500.022352	27249.279886	12630.724923	-187500.022352
31517.569008	51513.596060	-9209.455157	-3591.388892	8894.228505	10511.220755	21279.844198	6798.908925	17807.299531	58517.761054	-187500.022352	-124647.386330	-187500.022352	28118.650987	13050.557739	-187500.022352
31497.787714	51488.517402	-9111.398055	-3470.264789	8878.202305	10494.769871	21474.617299	6815.829195	17370.255872	57838.290374	-187500.022352	-125505.469800	-187500.022352	27258.444102	12574.912617	-187500.022352
31520.564141	51514.981868	-9205.208326	-3525.361839	8891.143965	10508.359731	21289.120172	6804.228640	17837.809663	58490.335463	-187500.022352	-124697.431886	-187500.022352	28089.996051	13096.222353	-187500.022352
31511.623444	51504.185975	-9101.138604	-3525.048915	8890.540468	10503.911734	21474.997279	6818.310239	17346.741837	57866.408869	-187500.022352	-125504.419268	-187500.022352	27294.698631	12534.411256	-187500.022352
31525.190952	51523.073199	-9190.366768	-3442.995661	8896.173107	10506.549240	21300.206637	6791.331684	17857.300384	58456.137294	-187500.022352	-124762.274297	-187500.022352	28049.181765	13131.292240	-187500.022352
31499.866426	51492.451309	-9103.664351	-3593.534660	8894.295561	10492.221772	21455.797131	6801.144099	17333.934287	57918.197861	-187500.022352	-125437.632255	-187500.022352	27360.368056	12519.927325	-187500.022352
31537.193839	51528.079990	-9181.671939	-3378.734395	8895.010816	10510.125519	21312.567152	6794.080948	17859.043820	58406.024683	-187500.022352	-124836.437385	-187500.022352	27983.020602	13151.811141	-187500.022352
31521.882894	51510.422112	-9109.833432	-3655.828971	8893.133270	10499.307275	21437.781625	6810.576536	17333.822529	57977.675852	-187500.022352	-125374.488577	-187500.022352	27434.106461	12511.456014	-187500.022352
31538.289075	51525.509539	-9174.072346	-3314.026095	8889.177011	10516.406359	21328.973333	6804.854489	17855.422837	58350.435895	-187500.022352	-124923.475078	-187500.022352	27905.080069	13153.688688	-187500.022352
31516.697290	51500.073254	-9119.712903	-3715.485777	8899.682331	10511.354865	21411.183049	6812.319972	17356.062514	58056.868083	-187500.022352	-125290.043687	-187500.022352	27532.789413	12526.431683	-187500.022352
31544.704025	51532.818560	-9152.212340	-3259.353728	8890.071081	10523.067179	21359.416408	6810.598887	17814.519145	58255.709202	-187500.022352	-125052.846974	-187500.022352	27789.879178	13110.706283	-187500.022352
31521.145287	51510.578574	-9129.905299	-3747.269958	8896.374273	10516.741635	21394.642758	6818.667867	17408.052672	58148.666698	-187500.022352	-125206.828142	-187500.022352	27649.018484	12572.342166	-187500.022352
31532.477621	51519.675734	-9141.461151	-3238.544254	8891.188668	10521.346095	21389.680670	6809.682466	17783.271406	58178.506276	-187500.022352	-125177.055618	-187500.022352	27690.503322	13073.736498	-187500.022352
31518.261912	51500.743806	-9141.997593	-3780.819926	8893.557953	10510.840775	21373.453304	6807.670809	17459.461684	58233.513920	-187500.022352	-125092.186045	-187500.022352	27755.703361	12621.158376	-187500.022352
31536.053900	51510.645629	-9126.217261	-3226.720181	8887.880610	10524.654153	21415.921618	6817.617335	17718.093719	58081.253836	-187500.022352	-125290.825998	-187500.022352	27571.681448	12999.014616	-187500.022352
31545.888668	51522.022667	-9141.639965	-3783.904467	8900.464642	10516.741635	21357.963545	6821.841815	17517.665627	58315.611877	-187500.022352	-125014.334919	-187500.022352	27865.584536	12689.822935	-187500.022352
31534.019892	51512.567879	-9107.106520	-3222.383943	8876.615331	10518.976810	21438.228659	6815.002181	17658.995707	58004.542649	-187500.022352	-125412.195970	-187500.022352	27481.469808	12937.927298	-187500.022352
31542.379444	51519.832196	-9149.776000	-3777.735386	8892.820345	10506.951571	21320.345559	6803.066349	17588.118325	58389.640855	-187500.022352	-124909.102906	-187500.022352	27970.771846	12776.592407	-187500.022352
31530.935351	51506.979943	-9096.534144	-3251.597673	8871.161505	10505.409301	21444.643610	6809.235431	17589.973520	57930.088989	-187500.022352	-125490.583538	-187500.022352	27391.951071	12861.171408	-187500.022352
31555.969305	51543.323880	-9148.054915	-3731.735496	8907.192517	10526.732865	21314.757623	6815.583326	17656.291146	58452.426905	-187500.022352	-124839.320760	-187500.022352	28044.398492	12856.097562	-187500.022352
31536.836211	51518.245222	-9076.462278	-3287.651037	8889.869915	10511.913659	21467.487093	6814.979829	17540.553813	57894.281494	-187500.022352	-125549.860364	-187500.022352	27334.440033	12792.775070	-187500.022352
31548.392063	51527.610603	-9155.699212	-3700.644219	8906.857241	10516.294601	21303.313530	6812.945820	17715.746786	58490.626036	-187500.022352	-124811.314024	-187500.022352	28093.460571	12931.020609	-187500.022352
31546.514517	51531.097475	-9066.359289	-3329.940537	8893.759119	10507.935048	21490.822314	6826.714495	17469.251748	57847.186368	-187500.022352	-125632.248894	-187500.022352	27278.538320	12707.994903	-187500.022352
31554.091758	51528.124693	-9162.628253	-3644.586044	8906.052578	10505.744577	21302.307701	6811.761178	17784.098421	58525.718275	-187500.022352	-124771.125587	-187500.022352	28135.191278	13018.393578	-187500.022352
31544.100528	51526.738885	-9063.028880	-3379.337892	8895.882534	10506.750406	21503.696919	6826.513329	17424.615315	57843.565386	-187500.022352	-125627.018586	-187500.022352	27271.631631	12653.478998	-187500.022352
31566.921659	51539.278214	-9164.371689	-3581.732938	8909.584154	10518.909755	21301.257169	6820.835986	17831.037084	58530.747417	-187500.022352	-124765.515300	-187500.022352	28144.109624	13087.371062	-187500.022352
31534.131650	51517.462911	-9063.453563	-3458.217199	8904.420901	10510.974885	21498.466611	6833.040039	17377.922520	57846.001726	-187500.022352	-125628.717319	-187500.022352	27273.039791	12590.692948	-187500.022352
31543.206458	51535.903100	-9164.438744	-3506.564022	8910.791148	10516.518118	21306.733347	6814.555146	17867.112800	58508.239211	-187500.022352	-124806.977785	-187500.022352	28115.409984	13134.376780	-187500.022352
31524.408641	51509.684504	-9072.997758	-3531.866197	8903.683293	10503.934086	21482.976852	6831.296603	17366.813703	57885.407851	-187500.022352	-125605.091525	-187500.022352	27323.264161	12563.490875	-187500.022352
31534.913961	51519.675734	-9169.445535	-3456.183190	8902.811575	10500.938952	21304.297007	6806.195594	17861.703677	58447.733038	-187500.022352	-124888.248728	-187500.022352	28043.280905	13144.077437	-187500.022352
31533.595208	51524.123731	-9070.516714	-3594.384026	8913.383950	10503.732920	21478.372392	6834.068219	17343.322020	57923.942259	-187500.022352	-125542.037254	-187500.022352	27368.012353	12527.862195	-187500.022352
31546.380406	51534.047906	-9154.335756	-3370.263084	8904.353846	10511.108996	21331.946115	6813.370504	17877.662823	58406.091738	-187500.022352	-124938.696616	-187500.022352	27985.099314	13167.323252	-187500.022352
31523.358109	51499.849737	-9091.549705	-3684.282742	8910.344113	10485.560952	21443.593078	6820.254841	17357.202453	57993.880867	-187500.022352	-125452.250296	-187500.022352	27455.608839	12530.343238	-187500.022352
31554.829366	51537.221853	-9143.450456	-3323.726752	8905.225564	10498.055577	21349.045199	6810.330666	17840.514224	58312.460281	-187500.022352	-125057.764358	-187500.022352	27867.886766	13133.907394	-187500.022352
31539.451365	51528.124693	-9083.190153	-3701.962972	8923.062256	10505.498708	21446.968192	6839.387934	17378.660128	58067.418106	-187500.022352	-125389.978336	-187500.022352	27544.971114	12542.971974	-187500.022352
31538.043206	51521.240356	-9142.668145	-3280.789051	8900.576401	10496.893286	21366.390153	6809.973038	17835.172157	58258.100838	-187500.022352	-125152.915734	-187500.022352	27790.683841	13128.945306	-187500.022352
31521.324101	51506.063522	-9119.265869	-3761.843295	8907.393683	10494.479298	21399.046051	6821.327725	17417.485108	58154.299337	-187500.022352	-125268.273088	-187500.022352	27651.097196	12581.238160	-187500.022352
31556.483395	51547.771877	-9112.001552	-3228.687135	8906.454910	10518.395665	21407.606770	6834.828178	17791.005110	58173.387727	-187500.022352	-125248.961180	-187500.022352	27680.310926	13083.034823	-187500.022352
31568.933316	51564.155705	-9098.031711	-3754.198999	8924.582174	10531.158511	21389.635967	6844.260614	17500.141859	58268.449696	-187500.022352	-125124.819592	-187500.022352	27789.722716	12666.040679	-187500.022352
31546.290999	51539.434676	-9103.038502	-3209.710504	8897.827136	10524.229470	21425.376406	6830.648402	17764.831217	58119.296505	-187500.022352	-125320.084431	-187500.022352	27605.410231	13052.927024	-187500.022352
31546.335703	51540.753429	-9124.630287	-3773.041519	8919.463625	10517.166319	21361.808045	6835.498731	17560.066886	58358.482523	-187500.022352	-125038.385396	-187500.022352	27898.285138	12735.867528	-187500.022352
31531.583551	51520.458045	-9105.541897	-3251.195341	8896.016645	10494.568705	21439.547412	6820.366600	17663.667222	58009.504737	-187500.022352	-125476.367828	-187500.022352	27470.293936	12948.097342	-187500.022352
31540.725415	51531.566862	-9138.421314	-3768.437060	8926.325610	10508.516193	21349.827510	6829.754332	17606.670273	58412.350227	-187500.022352	-124959.059055	-187500.022352	27970.749494	12797.960675	-187500.022352
31521.078231	51506.711722	-9103.262020	-3281.884287	8894.340264	10491.752385	21454.880709	6822.177091	17587.291311	57931.720666	-187500.022352	-125559.292800	-187500.022352	27371.454522	12863.160713	-187500.022352
31556.706912	51554.410345	-9144.813912	-3743.157237	8921.229413	10509.097339	21323.854783	6824.546376	17650.122064	58449.096495	-187500.022352	-124923.229208	-187500.022352	28024.796012	12858.936233	-187500.022352
31523.715737	51517.217042	-9081.804345	-3298.379874	8901.291657	10490.880667	21470.817503	6823.317030	17528.975609	57887.128936	-187500.022352	-125646.419900	-187500.022352	27312.378861	12790.942227	-187500.022352
31551.521307	51546.788400	-9158.828456	-3698.900783	8918.927183	10512.315990	21297.815001	6820.277193	17730.588344	58506.182850	-187500.022352	-124855.950458	-187500.022352	28092.253577	12955.071086	-187500.022352
31539.294903	51532.438580	-9068.639167	-3338.568311	8910.500575	10511.511327	21484.966157	6836.839835	17482.551036	57864.866598	-187500.022352	-125660.479147	-187500.022352	27284.327422	12731.196014	-187500.022352
31541.597133	51537.467723	-9176.709852	-3654.800791	8905.449081	10497.720301	21279.888902	6809.369541	17782.556150	58516.665818	-187500.022352	-124828.346053	-187500.022352	28118.181600	13028.518919	-187500.022352
31550.940162	51553.113944	-9061.710127	-3388.010369	8915.999104	10509.343208	21498.064279	6847.859245	17435.165338	57855.970604	-187500.022352	-125663.988371	-187500.022352	27273.576233	12671.472153	-187500.022352
31563.680656	51562.859304	-9169.601997	-3584.370444	8926.638535	10509.276153	21295.222198	6820.500710	17838.211994	58531.105045	-187500.022352	-124823.115745	-187500.022352	28131.503240	13105.788899	-187500.022352
31536.992674	51532.818560	-9077.043423	-3477.998492	8914.121558	10497.742653	21485.323785	6839.946728	17383.979843	57856.171770	-187500.022352	-125686.742447	-187500.022352	27275.878462	12604.752195	-187500.022352
31545.888668	51548.129505	-9178.028605	-3512.442531	8917.697837	10512.763025	21304.028786	6827.563861	17877.707526	58516.978743	-187500.022352	-124848.037940	-187500.022352	28110.000862	13157.376725	-187500.022352
31569.425055	51570.816525	-9059.251435	-3543.556159	8934.863977	10521.547260	21493.504523	6857.872827	17373.630985	57901.814032	-187500.022352	-125610.634757	-187500.022352	27325.991073	12579.651186	-187500.022352
31564.261802	51566.636749	-9162.717660	-3447.980100	8921.452930	10519.066217	21316.746928	6827.250937	17913.649131	58493.464708	-187500.022352	-124872.736618	-187500.022352	28080.183635	13207.221115	-187500.022352
31567.569860	51569.095441	-9064.906426	-3621.049657	8931.332401	10514.931144	21472.449180	6847.412210	17371.418163	57954.742963	-187500.022352	-125539.019768	-187500.022352	27401.674080	12569.034108	-187500.022352
31565.111168	51569.475421	-9149.865407	-3387.116300	8917.675485	10518.373313	21324.793556	6820.165434	17892.951416	58415.837099	-187500.022352	-124963.663514	-187500.022352	27989.904939	13203.667188	-187500.022352
31538.914924	51539.412324	-9082.944284	-3686.272047	8922.190538	10509.633781	21447.906965	6833.799998	17383.689270	58024.301591	-187500.022352	-125471.606907	-187500.022352	27487.035392	12576.857218	-187500.022352
31567.078122	51570.972988	-9141.796427	-3346.950215	8914.188613	10515.780510	21346.497100	6811.202384	17892.638492	58354.302747	-187500.022352	-125054.791576	-187500.022352	27910.489191	13206.684674	-187500.022352
31557.712741	51555.192656	-9084.240685	-3755.584807	8935.355715	10516.898098	21436.060540	6834.448199	17422.044864	58113.708569	-187500.022352	-125344.559591	-187500.022352	27594.927263	12608.306123	-187500.022352
31551.901287	51556.176133	-9132.900433	-3324.263194	8913.383950	10516.741635	21379.220054	6809.324838	17856.987459	58274.842295	-187500.022352	-125145.964342	-187500.022352	27803.871370	13169.759592	-187500.022352
31559.724398	51563.842781	-9097.897601	-3814.861633	8935.311012	10519.267383	21406.198610	6816.164472	17460.713382	58194.018387	-187500.022352	-125254.973800	-187500.022352	27700.203979	12644.426542	-187500.022352
31574.208328	51574.213990	-9097.025883	-3295.004761	8931.131235	10531.694952	21416.279246	6819.047847	17809.579409	58186.374090	-187500.022352	-125269.100102	-187500.022352	27688.804589	13118.104710	-187500.022352
31569.089779	51580.964217	-9095.528316	-3831.424276	8937.948518	10528.699819	21384.271548	6817.215004	17505.349816	58273.635301	-187500.022352	-125131.234542	-187500.022352	27798.104620	12697.646045	-187500.022352
31569.894441	51577.253828	-9074.785897	-3275.245819	8932.204119	10541.641479	21447.124654	6822.311201	17747.016877	58103.471470	-187500.022352	-125360.854013	-187500.022352	27573.022553	13055.542178	-187500.022352
31572.844872	51585.971008	-9113.834395	-3839.582663	8930.483035	10532.633726	21357.091827	6806.240297	17601.596427	58392.546581	-187500.022352	-124981.679020	-187500.022352	27936.193697	12805.515564	-187500.022352
31556.706912	51562.971063	-9078.026900	-3304.951287	8911.573459	10527.246955	21452.220851	6802.440501	17662.594338	57994.238495	-187500.022352	-125468.857642	-187500.022352	27454.379494	12959.586139	-187500.022352
31577.672848	51592.967104	-9111.755682	-3821.187177	8941.636555	10548.816389	21347.413522	6811.090626	17651.954907	58424.643686	-187500.022352	-124918.937673	-187500.022352	28015.609445	12865.731164	-187500.022352
31576.890537	51600.119662	-9038.866644	-3291.361426	8921.385875	10551.252729	21488.005994	6817.662039	17610.671235	57924.635163	-187500.022352	-125556.320018	-187500.022352	27384.507940	12896.308350	-187500.022352
31577.292869	51597.817433	-9119.332924	-3784.932647	8927.398494	10545.910662	21324.279466	6798.841870	17737.673847	58488.435565	-187500.022352	-124811.872818	-187500.022352	28111.185504	12969.420906	-187500.022352
31579.326878	51599.851441	-9025.545004	-3331.974546	8924.403360	10549.911624	21505.418003	6819.405475	17528.416816	57845.554691	-187500.022352	-125609.137190	-187500.022352	27306.053317	12798.340654	-187500.022352
31585.451255	51609.529747	-9114.572002	-3714.412894	8929.879538	10566.384860	21326.335827	6803.803957	17817.044892	58535.195414	-187500.022352	-124729.037253	-187500.022352	28177.816055	13063.722916	-187500.022352
31559.545584	51582.148860	-9034.463350	-3391.653704	8909.695913	10544.122522	21491.112887	6805.212117	17472.403344	57815.223374	-187500.022352	-125629.611388	-187500.022352	27264.836701	12722.389427	-187500.022352
31588.379334	51616.257622	-9107.933534	-3644.407230	8945.972794	10577.940712	21333.041350	6820.165434	17846.258622	58527.528766	-187500.022352	-124734.558133	-187500.022352	28176.251432	13104.984236	-187500.022352
31550.135499	51582.081805	-9031.445865	-3451.668138	8914.076854	10545.463627	21502.221704	6810.867108	17434.070102	57815.178670	-187500.022352	-125649.258572	-187500.022352	27264.702590	12660.698612	-187500.022352
31585.652421	51610.267354	-9133.794502	-3622.502520	8924.671581	10555.790133	21301.950073	6792.069291	17887.050556	58518.722179	-187500.022352	-124741.978913	-187500.022352	28166.662534	13152.951080	-187500.022352
31572.710761	51600.320828	-9015.598478	-3539.152865	8930.974773	10558.606453	21504.278064	6820.858338	17366.478427	57796.827888	-187500.022352	-125640.407281	-187500.022352	27245.278924	12572.029242	-187500.022352
31574.476549	51603.606534	-9128.899470	-3553.972072	8908.153642	10540.210967	21307.493306	6776.803050	17898.919332	58479.293702	-187500.022352	-124791.331564	-187500.022352	28110.224379	13175.325176	-187500.022352
31557.936258	51589.368473	-9018.995943	-3630.258576	8915.596773	10548.592871	21481.434581	6806.776739	17347.166520	57834.669391	-187500.022352	-125618.323757	-187500.022352	27283.723925	12540.178006	-187500.022352
31566.899308	51603.673590	-9105.407787	-3457.613702	8911.774625	10559.209950	21340.238612	6786.146079	17883.563683	58412.886669	-187500.022352	-124891.355621	-187500.022352	28010.155619	13168.396135	-187500.022352
31568.910965	51604.232383	-9024.740341	-3706.746245	8917.429616	10554.091400	21455.215985	6799.892402	17334.716598	57883.127973	-187500.022352	-125539.757376	-187500.022352	27328.740338	12516.932191	-187500.022352
31571.928450	51611.563755	-9094.477784	-3378.846154	8910.768796	10562.026270	21362.456246	6790.728186	17869.370326	58341.852825	-187500.022352	-124977.253375	-187500.022352	27900.117981	13156.616766	-187500.022352
31564.731188	51597.057473	-9042.800551	-3777.444813	8920.804730	10544.658964	21428.438595	6797.724282	17364.377363	57961.850817	-187500.022352	-125437.162869	-187500.022352	27416.783859	12534.925346	-187500.022352
31579.930375	51617.285802	-9077.758679	-3319.032886	8918.748369	10549.106961	21389.859484	6789.252971	17831.886450	58247.662574	-187500.022352	-125096.343469	-187500.022352	27772.757742	13117.657675	-187500.022352
31563.524194	51594.330560	-9059.787877	-3823.735276	8920.469453	10533.818368	21404.097546	6788.515364	17413.305332	58061.427839	-187500.022352	-125331.886152	-187500.022352	27533.996407	12584.434460	-187500.022352
31579.930375	51616.659953	-9070.784935	-3279.626760	8916.736712	10548.861092	21409.260799	6798.618352	17780.231569	58154.522855	-187500.022352	-125227.168229	-187500.022352	27646.313923	13068.908521	-187500.022352
31564.552374	51602.243078	-9075.188229	-3848.679823	8922.257593	10542.669659	21375.442609	6799.333608	17467.731830	58158.210892	-187500.022352	-125193.774723	-187500.022352	27647.900897	12636.357562	-187500.022352
31560.886688	51594.196450	-9063.386507	-3258.191438	8918.189575	10554.426677	21438.318066	6816.589155	17719.457176	58060.198493	-187500.022352	-125337.384681	-187500.022352	27516.271474	13000.087500	-187500.022352
31577.516386	51614.134206	-9089.739214	-3859.788640	8926.079741	10550.157493	21361.919804	6808.900155	17521.688941	58244.332164	-187500.022352	-125100.389135	-187500.022352	27754.921049	12696.953141	-187500.022352
31585.965346	51616.503491	-9036.273841	-3235.191492	8928.784302	10561.243959	21473.231491	6823.004105	17649.093884	57961.359079	-187500.022352	-125472.880956	-187500.022352	27390.565263	12923.935106	-187500.022352
31570.609697	51599.873793	-9094.701301	-3851.071459	8927.554956	10549.978679	21346.899432	6807.737864	17611.900581	58348.290127	-187500.022352	-124952.666456	-187500.022352	27883.488284	12800.687587	-187500.022352
31565.021761	51594.129395	-9036.229138	-3261.700661	8917.742541	10541.105037	21480.406401	6809.548355	17584.050308	57873.986110	-187500.022352	-125551.648504	-187500.022352	27283.500407	12848.833245	-187500.022352
31576.242337	51615.698828	-9097.696435	-3817.990877	8938.708477	10554.829008	21341.467958	6811.269440	17678.151152	58405.532945	-187500.022352	-124859.839661	-187500.022352	27962.300535	12880.282149	-187500.022352
31565.066465	51600.767863	-9027.891937	-3287.204002	8918.055465	10547.452932	21495.136201	6813.683428	17541.559642	57825.862804	-187500.022352	-125605.225635	-187500.022352	27216.467526	12798.810041	-187500.022352
31594.749581	51627.500549	-9105.340732	-3780.931685	8940.697782	10556.706554	21322.357216	6809.078969	17728.666094	58443.597966	-187500.022352	-124812.878646	-187500.022352	28015.922369	12949.885482	-187500.022352
31544.994598	51576.695034	-9034.977440	-3339.820008	8907.617200	10532.991354	21492.744564	6803.759253	17461.853321	57760.863931	-187500.022352	-125691.168093	-187500.022352	27140.650408	12708.486641	-187500.022352
31574.253032	51615.072979	-9126.329020	-3729.120341	8933.746390	10549.933976	21308.968521	6804.474509	17797.420060	58487.161516	-187500.022352	-124749.332637	-187500.022352	28067.957231	13036.453788	-187500.022352
31579.013953	51625.064209	-9007.797719	-3377.929733	8934.796922	10552.549130	21518.337312	6829.597870	17415.451099	57740.389733	-187500.022352	-125684.864901	-187500.022352	27117.739870	12655.177731	-187500.022352
31560.394950	51603.450072	-9142.176407	-3680.617056	8922.995201	10533.371333	21290.103649	6788.448309	17840.983610	58491.296588	-187500.022352	-124734.826354	-187500.022352	28083.826969	13102.614951	-187500.022352
31559.746749	51597.728026	-9031.021181	-3482.871173	8915.574421	10524.274173	21488.944768	6807.156719	17350.899261	57712.092425	-187500.022352	-125722.773459	-187500.022352	27098.293853	12580.299387	-187500.022352
31594.369602	51637.447076	-9110.101653	-3576.927313	8943.290584	10557.064182	21323.407748	6817.215004	17873.438343	58473.951635	-187500.022352	-124749.600857	-187500.022352	28064.202137	13152.459342	-187500.022352
31558.427996	51602.377188	-9021.544042	-3551.178104	8915.641477	10523.625973	21478.081820	6810.487129	17336.817662	57748.324603	-187500.022352	-125649.392682	-187500.022352	27137.677626	12555.511302	-187500.022352
31591.687392	51642.207997	-9101.540935	-3492.460071	8931.220642	10558.852322	21327.051082	6812.163509	17878.892169	58420.463910	-187500.022352	-124793.656146	-187500.022352	27998.800933	13167.524417	-187500.022352
31573.828348	51628.640488	-9016.090216	-3613.695933	8923.062256	10542.602604	21468.671735	6821.640649	17342.495005	57799.130118	-187500.022352	-125565.618344	-187500.022352	27202.967072	12546.771770	-187500.022352
