27807.671166	51276.309940	-15396.485078	-8818.098464	14117.942943	8485.750375	15774.564835	2971.910295	21942.260497	45114.962174	-187500.022352	-186914.987792	-187500.022352	-48510.639192	-9511.673094	-187500.022352
27835.968475	51302.908516	-15356.050772	-9529.465083	14151.761133	8516.394617	15549.750990	3004.365027	21537.045722	44486.297010	-187500.022352	-187289.670085	-187500.022352	-49237.048535	-10105.178965	-187500.022352
27796.808219	51270.185562	-15393.936979	-8691.297017	14111.215068	8483.671663	15831.584135	2984.360216	21814.453222	44897.434997	-187500.022352	-187017.425837	-187500.022352	-48793.098187	-9646.945852	-187500.022352
27842.294019	51320.588746	-15344.338458	-9630.249099	14160.813589	8533.024315	15503.974617	3014.959754	21659.801502	44716.274108	-187500.022352	-187117.449894	-187500.022352	-48927.767447	-9959.624405	-187500.022352
27793.366050	51273.404214	-15386.203275	-8584.075699	14104.241324	8478.910742	15880.243883	2989.299952	21690.155171	44679.751358	-187500.022352	-187159.538228	-187500.022352	-49085.324894	-9794.556772	-187500.022352
27861.136539	51335.698525	-15335.375409	-9710.715379	14166.088601	8530.677382	15455.918366	2995.513737	21789.396917	44943.546646	-187500.022352	-186981.886564	-187500.022352	-48622.129693	-9807.990170	-187500.022352
27798.819876	51273.113641	-15370.020612	-8532.353763	14101.223838	8476.161477	15908.787061	2987.623571	21561.654992	44458.111460	-187500.022352	-187332.428972	-187500.022352	-49366.889819	-9951.086038	-187500.022352
27865.361019	51337.777238	-15331.217984	-9754.323632	14162.266453	8536.868815	15423.821261	2988.450585	21916.176011	45165.722986	-187500.022352	-186888.255106	-187500.022352	-48329.902986	-9660.043974	-187500.022352
27786.951099	51260.484905	-15363.851531	-8516.126396	14101.894391	8487.002073	15930.088273	2998.575926	21450.991506	44264.947684	-187500.022352	-187500.022352	-187500.022352	-49611.417903	-10098.920476	-187500.022352
27858.431978	51336.056153	-15327.887574	-9754.211873	14161.595900	8550.257510	15418.479194	2988.294123	22026.191297	45358.149154	-187500.022352	-186843.395155	-187500.022352	-48072.053262	-9522.267821	-187500.022352
27780.826721	51258.674414	-15350.842816	-8539.483969	14092.171382	8488.186716	15929.775349	3005.326152	21345.468920	44090.157043	-187500.022352	-187500.022352	-187500.022352	-49816.875138	-10231.220452	-187500.022352
27857.604963	51331.250528	-15314.632990	-9722.986486	14162.422915	8543.551987	15429.342142	2981.342731	22116.179420	45503.279031	-187500.022352	-186800.725675	-187500.022352	-47868.540629	-9401.322532	-187500.022352
27784.380649	51260.887237	-15323.864260	-8603.722883	14109.605743	8489.170192	15934.804491	3007.561327	21267.617794	43955.465431	-187500.022352	-187500.022352	-187500.022352	-49962.384994	-10339.514654	-187500.022352
27867.216214	51343.298119	-15297.220981	-9639.949756	14160.880644	8537.047629	15459.539349	2967.574056	22178.473732	45606.007648	-187500.022352	-186659.507353	-187500.022352	-47730.987994	-9303.556002	-187500.022352
27802.083230	51276.689920	-15301.668978	-8695.230925	14101.536763	8485.839782	15897.275912	2999.380588	21219.114509	43880.117700	-187500.022352	-187500.022352	-187500.022352	-50036.861007	-10409.520317	-187500.022352
27866.657420	51345.019203	-15284.592245	-9538.830464	14140.562909	8521.513167	15486.741422	2947.323376	22209.676768	45648.878294	-187500.022352	-186603.918565	-187500.022352	-47669.632455	-9245.866149	-187500.022352
27818.444707	51292.269086	-15269.594225	-8820.892432	14111.080958	8500.547230	15863.301261	3006.555498	21201.948369	43859.956427	-187500.022352	-187500.022352	-187500.022352	-50029.775504	-10451.094562	-187500.022352
27870.993658	51347.500246	-15267.560216	-9398.014474	14140.071170	8526.944641	15548.409885	2958.856876	22212.336625	45637.657718	-187500.022352	-186615.116789	-187500.022352	-47680.629513	-9229.862300	-187500.022352
27821.261027	51296.314752	-15250.483483	-8971.923169	14118.971124	8500.010788	15811.445214	3004.365027	21223.651913	43898.356724	-187500.022352	-187500.022352	-187500.022352	-49941.441410	-10448.859388	-187500.022352
27859.616620	51332.546929	-15261.748762	-9252.571673	14127.665952	8514.382960	15610.368921	2956.420536	22177.780828	45563.740499	-187500.022352	-186713.844444	-187500.022352	-47769.745918	-9246.983736	-187500.022352
27832.950989	51313.547947	-15238.547652	-9130.307630	14124.156728	8508.504451	15756.839902	3005.281449	21277.743134	43999.274850	-187500.022352	-187500.022352	-187500.022352	-49782.207582	-10403.150070	-187500.022352
27853.916926	51333.150427	-15255.423219	-9090.722691	14123.486176	8504.525841	15684.911988	2953.984195	22110.010339	45441.878789	-187500.022352	-186837.986033	-187500.022352	-47933.137170	-9307.914592	-187500.022352
27853.604001	51332.837502	-15213.781919	-9279.572580	14140.764074	8520.797911	15707.263733	3005.773187	21349.402827	44142.147200	-187500.022352	-187500.022352	-187500.022352	-49568.904885	-10317.431130	-187500.022352
27851.614696	51327.696601	-15235.239593	-8924.336305	14119.798138	8507.275105	15777.090583	2960.734422	22023.374978	45266.439946	-187500.022352	-186859.108431	-187500.022352	-48150.172609	-9376.288578	-187500.022352
27862.410589	51342.024069	-15191.810154	-9434.112541	14149.950641	8532.063190	15660.995622	2994.530260	21457.808788	44324.291566	-187500.022352	-187428.899101	-187500.022352	-49295.297181	-10176.212809	-187500.022352
27840.170603	51320.499339	-15219.705131	-8780.324016	14118.278219	8508.325637	15855.992240	2956.107611	21916.287770	45063.553162	-187500.022352	-186924.509636	-187500.022352	-48405.228365	-9477.430222	-187500.022352
27869.920775	51357.558531	-15175.471029	-9557.293005	14154.979784	8544.133132	15600.265932	2987.042426	21574.015507	44535.694365	-187500.022352	-187235.847084	-187500.022352	-48992.654561	-10032.289926	-187500.022352
27822.669187	51307.758845	-15222.499099	-8660.317500	14105.381263	8503.162384	15907.177735	2963.461335	21792.660271	44839.655738	-187500.022352	-187037.162428	-187500.022352	-48687.888525	-9622.649505	-187500.022352
27870.121940	51352.998776	-15187.160991	-9677.679500	14156.030316	8552.470333	15545.615917	2990.082263	21697.084212	44756.216676	-187500.022352	-187069.818326	-187500.022352	-48679.439566	-9876.788840	-187500.022352
27799.624538	51291.375016	-15246.080189	-8586.199115	14105.828298	8499.273181	15952.752942	2979.755757	21660.404999	44604.224813	-187500.022352	-187183.722816	-187500.022352	-48981.791613	-9787.515973	-187500.022352
27855.883879	51350.741249	-15223.147300	-9765.231283	14160.366554	8552.693850	15495.369195	2986.997722	21815.012016	44976.247248	-187500.022352	-186940.446429	-187500.022352	-48380.261467	-9728.529719	-187500.022352
27774.098846	51281.339083	-15277.774963	-8535.840635	14105.582429	8501.418948	15969.136771	2987.981199	21537.760977	44382.987247	-187500.022352	-187355.205399	-187500.022352	-49258.126230	-9966.352280	-187500.022352
27826.826611	51341.264110	-15239.486425	-9784.230266	14166.155656	8556.381888	15450.084561	2975.441870	21927.575401	45180.676303	-187500.022352	-186857.923789	-187500.022352	-48094.203841	-9590.507697	-187500.022352
27734.402148	51258.115620	-15279.607806	-8521.446111	14105.358911	8490.645408	15958.944375	2976.559457	21418.559124	44183.564983	-187500.022352	-187500.022352	-187500.022352	-49501.782596	-10152.587015	-187500.022352
27790.706192	51315.470197	-15244.537919	-9769.254597	14169.821342	8550.548083	15432.985477	2962.991948	22032.628600	45365.122898	-187500.022352	-186826.743105	-187500.022352	-47854.123754	-9470.389422	-187500.022352
27707.289482	51234.623937	-15273.774001	-8552.917368	14112.489118	8492.992341	15965.538140	2990.909277	21336.058836	44027.527455	-187500.022352	-187500.022352	-187500.022352	-49688.866697	-10304.936505	-187500.022352
27780.916128	51316.274859	-15242.772131	-9710.424806	14164.278110	8555.756039	15450.464541	2973.698434	22130.439833	45521.071019	-187500.022352	-186700.679267	-187500.022352	-47646.654862	-9344.236177	-187500.022352
27690.100991	51233.908681	-15270.711812	-8628.823892	14107.147051	8487.873791	15941.062980	2996.251344	21283.465181	43926.028183	-187500.022352	-187500.022352	-187500.022352	-49795.417463	-10412.940134	-187500.022352
27744.438081	51299.488699	-15251.981050	-9634.115950	14150.174159	8545.697754	15464.590843	2954.297120	22176.216206	45599.480939	-187500.022352	-186591.826271	-187500.022352	-47531.006936	-9271.369490	-187500.022352
27663.971801	51214.060332	-15263.581605	-8739.263861	14098.586333	8494.713425	15902.372110	2988.830565	21220.433261	43843.594950	-187500.022352	-187500.022352	-187500.022352	-49870.519325	-10509.343208	-187500.022352
27717.951264	51272.845420	-15254.529149	-9517.149272	14144.005077	8530.699734	15504.913390	2945.959919	22180.127761	45616.311802	-187500.022352	-186563.506611	-187500.022352	-47504.542471	-9232.030419	-187500.022352
27646.917420	51200.515175	-15268.543693	-8881.599770	14102.162612	8484.051643	15851.857168	2985.746024	21198.126220	43830.630938	-187500.022352	-187500.022352	-187500.022352	-49862.651511	-10538.556938	-187500.022352
27684.110723	51234.333364	-15283.899341	-9396.203982	14132.471577	8491.673588	15543.090170	2930.358402	22161.754627	45582.471261	-187500.022352	-186611.406399	-187500.022352	-47555.884428	-9228.610602	-187500.022352
27636.389749	51187.484108	-15281.865332	-9046.332126	14108.734025	8468.293663	15780.689213	2977.967617	21211.425508	43876.742587	-187500.022352	-187500.022352	-187500.022352	-49779.525373	-10540.233319	-187500.022352
27657.445092	51213.658001	-15297.913885	-9242.044001	14115.417196	8474.798021	15606.032682	2928.056172	22111.105575	45494.517147	-187500.022352	-186730.116514	-187500.022352	-47677.589676	-9275.526914	-187500.022352
27628.790156	51182.410262	-15276.724431	-9202.280247	14114.232554	8473.166343	15721.926477	2981.678007	21258.900614	43986.087321	-187500.022352	-187500.022352	-187500.022352	-49613.384856	-10488.109051	-187500.022352
27629.460708	51180.845640	-15300.931370	-9078.451583	14110.075129	8470.573541	15678.005299	2931.386582	22043.625658	45362.686558	-187500.022352	-186823.882082	-187500.022352	-47851.933283	-9351.567549	-187500.022352
27616.541400	51172.463736	-15270.398887	-9360.105915	14122.189775	8480.542419	15648.232776	2973.854896	21342.853766	44148.651558	-187500.022352	-187500.022352	-187500.022352	-49376.948104	-10390.946018	-187500.022352
27612.048699	51164.998253	-15307.994522	-8914.076854	14098.809850	8460.716422	15743.831187	2930.872492	21952.899927	45191.516899	-187500.022352	-186847.887856	-187500.022352	-48078.155288	-9466.299053	-187500.022352
27616.608455	51174.006006	-15272.477600	-9505.928696	14128.627077	8475.289759	15582.585702	2973.497268	21444.867128	44344.676357	-187500.022352	-187354.356033	-187500.022352	-49099.339437	-10269.576045	-187500.022352
27576.509425	51126.665011	-15314.320065	-8783.855591	14092.908990	8442.209177	15813.099243	2939.187341	21837.386112	44976.113138	-187500.022352	-186926.878920	-187500.022352	-48350.623053	-9611.719502	-187500.022352
27609.500600	51163.500686	-15267.940196	-9641.648488	14146.821397	8495.182812	15519.218507	2974.458393	21557.676382	44556.503839	-187500.022352	-187170.647045	-187500.022352	-48796.450948	-10124.870852	-187500.022352
27547.943896	51096.959543	-15322.299638	-8680.054090	14085.868190	8446.210140	15858.585043	2957.828696	21715.010311	44751.165182	-187500.022352	-187050.528771	-187500.022352	-48638.044135	-9776.675376	-187500.022352
27601.856303	51153.084773	-15280.345414	-9735.011725	14144.921499	8491.919457	15457.147712	2980.336902	21674.754819	44772.242877	-187500.022352	-187017.604651	-187500.022352	-48487.482785	-9967.872199	-187500.022352
27529.973093	51075.948903	-15336.761217	-8609.042598	14079.363832	8424.953631	15887.217627	2952.665443	21583.112667	44509.699286	-187500.022352	-187210.679020	-187500.022352	-48930.762581	-9955.802257	-187500.022352
27596.201312	51148.502666	-15282.379422	-9806.984342	14149.481255	8489.796041	15419.641485	2961.784954	21793.755507	44984.003304	-187500.022352	-186905.577708	-187500.022352	-48189.601086	-9808.481909	-187500.022352
27516.629102	51075.658330	-15319.818594	-8563.243874	14096.082937	8429.468683	15937.844329	2960.220332	21463.240261	44293.289696	-187500.022352	-187389.180051	-187500.022352	-49201.486910	-10127.374247	-187500.022352
27587.238263	51152.391869	-15276.612672	-9816.349723	14162.109990	8503.475309	15429.409197	2952.933663	21911.728014	45196.680152	-187500.022352	-186828.441838	-187500.022352	-47905.689228	-9628.885642	-187500.022352
27497.138381	51063.051947	-15319.125690	-8570.441135	14091.120850	8440.331631	15967.996832	2957.940454	21356.488330	44109.781874	-187500.022352	-187500.022352	-187500.022352	-49426.367811	-10274.985167	-187500.022352
27588.557015	51142.311232	-15284.145210	-9801.798737	14153.057534	8505.889297	15430.526785	2939.366155	22004.755974	45369.414433	-187500.022352	-186810.694553	-187500.022352	-47672.001740	-9490.975379	-187500.022352
27513.522209	51071.970293	-15324.959496	-8618.989124	14081.934283	8452.982718	15955.323393	2975.777146	21263.683887	43958.102937	-187500.022352	-187500.022352	-187500.022352	-49605.517042	-10415.510585	-187500.022352
27599.330556	51154.738802	-15297.533905	-9737.224548	14145.837920	8522.742513	15440.316849	2960.421498	22080.997775	45505.603612	-187500.022352	-186679.735682	-187500.022352	-47506.174148	-9375.081584	-187500.022352
27523.021701	51089.181136	-15325.898269	-8684.233866	14089.690338	8470.238265	15932.748131	2996.810138	21208.542133	43867.176040	-187500.022352	-187500.022352	-187500.022352	-49718.058076	-10525.101188	-187500.022352
27601.252806	51166.071137	-15300.082004	-9630.785540	14145.435589	8528.643373	15473.978576	2975.084242	22135.960714	45597.402227	-187500.022352	-186579.286942	-187500.022352	-47407.446493	-9299.644446	-187500.022352
27537.662093	51104.268563	-15315.795280	-8786.023710	14113.740815	8478.217838	15905.277837	3012.813987	21179.127238	43834.877769	-187500.022352	-187500.022352	-187500.022352	-49767.500134	-10585.205029	-187500.022352
27606.617225	51178.699872	-15317.896344	-9512.410702	14150.017697	8513.198318	15526.192251	2964.623626	22151.137549	45633.120314	-187500.022352	-186556.219942	-187500.022352	-47393.767225	-9246.424943	-187500.022352
27572.061428	51120.585337	-15324.423054	-8924.604526	14122.837975	8489.930152	15862.787171	3009.505929	21169.404229	43855.106098	-187500.022352	-187500.022352	-187500.022352	-49741.192131	-10604.360474	-187500.022352
27625.616208	51196.268343	-15333.430807	-9352.215749	14143.289822	8521.379056	15592.688691	2958.879228	22136.698322	45605.068875	-187500.022352	-186607.606603	-187500.022352	-47456.039185	-9247.229606	-187500.022352
27613.278045	51179.124555	-15325.831214	-9064.191170	14134.103255	8503.050626	15795.933103	2998.374760	21207.625712	43942.121439	-187500.022352	-187500.022352	-187500.022352	-49627.444104	-10574.900874	-187500.022352
27659.635563	51232.791094	-15344.249051	-9192.289018	14132.181005	8515.098216	15642.466026	2951.458448	22091.436039	45523.730877	-187500.022352	-186730.138866	-187500.022352	-47591.021370	-9297.565734	-187500.022352
27661.557813	51235.495655	-15323.864260	-9228.141216	14135.958449	8511.477233	15702.502811	2992.630362	21270.925852	44078.824708	-187500.022352	-187500.022352	-187500.022352	-49449.188942	-10512.181880	-187500.022352
27689.430438	51257.310958	-15355.581386	-9041.750019	14127.107159	8499.988437	15674.518427	2946.406954	22012.757899	45385.641800	-187500.022352	-186817.109503	-187500.022352	-47800.278401	-9398.863840	-187500.022352
27698.818171	51274.544153	-15324.244240	-9375.662729	14153.593976	8525.380018	15617.297961	3011.204661	21357.494158	44259.695024	-187500.022352	-187500.022352	-187500.022352	-49218.876567	-10413.610686	-187500.022352
27697.320604	51268.397423	-15358.464761	-8871.899113	14132.605688	8503.631771	15752.436608	2983.443795	21923.753252	45219.545987	-187500.022352	-186853.229922	-187500.022352	-48043.465381	-9521.038475	-187500.022352
27733.083395	51305.411912	-15307.547487	-9505.839289	14183.545313	8534.834806	15567.855903	3026.001516	21468.962308	44474.964675	-187500.022352	-187300.242460	-187500.022352	-48934.562377	-10268.905493	-187500.022352
27712.788011	51283.887182	-15341.388028	-8724.154082	14142.239290	8492.835878	15836.032133	2988.450585	21813.335635	45020.034316	-187500.022352	-186940.737002	-187500.022352	-48320.962288	-9665.654262	-187500.022352
27758.944363	51333.552758	-15291.923617	-9614.334657	14184.126459	8524.418893	15520.201983	3006.935478	21589.482914	44708.495701	-187500.022352	-187120.176806	-187500.022352	-48632.277385	-10114.589049	-187500.022352
27704.428459	51282.166097	-15338.057618	-8627.192214	14138.037162	8463.599797	15898.281741	2966.076489	21687.785886	44801.098979	-187500.022352	-187076.076815	-187500.022352	-48620.565071	-9845.541101	-187500.022352
27768.332096	51345.712107	-15280.792449	-9709.977771	14205.539430	8525.692943	15486.964939	2990.708112	21712.931599	44940.618568	-187500.022352	-186976.209220	-187500.022352	-48325.991431	-9950.974280	-187500.022352
27698.862874	51273.314807	-15333.162586	-8560.785182	14126.883641	8460.090573	15938.447826	2972.603199	21563.845463	44580.621371	-187500.022352	-187239.535122	-187500.022352	-48909.260203	-10020.756426	-187500.022352
27755.770416	51341.420572	-15289.911960	-9778.307054	14186.451040	8520.596745	15429.051570	2969.786879	21832.714597	45165.074785	-187500.022352	-186869.613751	-187500.022352	-48033.608262	-9775.244865	-187500.022352
27683.060191	51260.574312	-15337.744693	-8547.105914	14113.249077	8453.630919	15928.322485	2958.834524	21443.123691	44370.492622	-187500.022352	-187432.922415	-187500.022352	-49184.253715	-10189.355634	-187500.022352
27766.275736	51344.929796	-15298.651492	-9789.728795	14177.398584	8513.041855	15383.431659	2956.979329	21938.170128	45364.161773	-187500.022352	-186817.422428	-187500.022352	-47778.127823	-9619.944944	-187500.022352
27689.832770	51266.609283	-15337.364714	-8552.649147	14123.843804	8447.841817	15925.752035	2974.726614	21340.864461	44187.208317	-187500.022352	-187500.022352	-187500.022352	-49418.455293	-10351.674003	-187500.022352
27780.558500	51358.452601	-15293.689405	-9734.765856	14201.225543	8523.323658	15401.491869	2975.352463	22038.216536	45527.105990	-187500.022352	-186787.292276	-187500.022352	-47570.748338	-9482.057033	-187500.022352
27700.449848	51284.691845	-15323.618391	-8568.295368	14144.049781	8470.037099	15946.270936	3012.299897	21266.321393	44055.243618	-187500.022352	-187500.022352	-187500.022352	-49586.406301	-10476.106164	-187500.022352
27781.899605	51368.801459	-15299.098527	-9666.727146	14200.867915	8524.173024	15435.846500	2975.128946	22112.334920	45659.897704	-187500.022352	-186629.667774	-187500.022352	-47417.370667	-9359.435363	-187500.022352
27705.613101	51293.789005	-15323.908964	-8669.369956	14140.249984	8467.377242	15915.716102	3003.225089	21211.939599	43976.453719	-187500.022352	-187500.022352	-187500.022352	-49693.091177	-10566.071935	-187500.022352
27784.157131	51368.354424	-15307.838059	-9575.599083	14181.287787	8509.845556	15449.034029	2957.068736	22150.802273	45730.775086	-187500.022352	-186547.413355	-187500.022352	-47342.537027	-9290.927266	-187500.022352
27717.504229	51312.832691	-15317.426958	-8785.867248	14147.447246	8476.429698	15849.778455	3000.051141	21182.904683	43947.307044	-187500.022352	-187500.022352	-187500.022352	-49717.655744	-10625.549927	-187500.022352
27781.027887	51383.307741	-15314.610638	-9444.237881	14174.470505	8510.270239	15481.622873	2953.514809	22165.465017	45750.288159	-187500.022352	-186546.072250	-187500.022352	-47336.233835	-9257.891388	-187500.022352
27725.506154	51333.530406	-15314.588286	-8922.369352	14148.765999	8475.267407	15778.834019	2993.077397	21197.612130	43987.070797	-187500.022352	-187500.022352	-187500.022352	-49658.244808	-10629.953221	-187500.022352
