30905.399430	51335.430304	-9829.380790	-3889.762329	9076.909313	10364.034517	20837.078492	6567.076631	17734.902231	58145.850378	-187500.022352	-130596.191358	-187500.022352	24306.136287	12840.719562	-187500.022352
30874.062285	51306.283630	-9766.639443	-3903.173376	9063.610025	10333.926718	21042.088692	6559.857018	17483.154533	57991.355120	-187500.022352	-130830.258826	-187500.022352	24088.474999	12488.634883	-187500.022352
30897.397506	51337.106685	-9834.879319	-3869.288131	9074.540028	10365.219160	20833.099882	6567.791887	17796.838915	58133.959250	-187500.022352	-130588.524710	-187500.022352	24298.871970	12914.949705	-187500.022352
30864.361628	51304.070807	-9761.632652	-3916.495015	9061.441906	10339.201729	21038.780634	6568.194219	17441.245012	58013.103367	-187500.022352	-130791.925584	-187500.022352	24102.422488	12425.379446	-187500.022352
30879.270241	51313.927926	-9835.147540	-3858.112259	9070.404955	10366.806134	20832.362274	6568.596550	17843.017619	58121.777549	-187500.022352	-130595.431399	-187500.022352	24279.358897	12972.371337	-187500.022352
30834.879677	51259.389670	-9764.046641	-3945.485228	9064.437039	10328.584651	21031.784538	6553.375012	17403.358806	58033.108179	-187500.022352	-130794.138407	-187500.022352	24111.966683	12368.561312	-187500.022352
30846.793156	51271.459612	-9837.695639	-3854.535980	9067.208656	10357.328994	20842.867594	6559.007652	17870.510265	58096.229505	-187500.022352	-130615.033879	-187500.022352	24247.217089	13001.316846	-187500.022352
30801.687336	51223.425713	-9761.163266	-3959.857399	9064.191170	10329.679886	21019.424024	6558.471210	17380.314157	58044.328754	-187500.022352	-130754.397005	-187500.022352	24131.747977	12332.820872	-187500.022352
30805.777705	51228.790132	-9843.551796	-3841.683727	9050.087219	10350.668174	20850.109559	6547.787076	17876.567587	58059.192665	-187500.022352	-130638.346748	-187500.022352	24213.287141	13014.482023	-187500.022352
30770.417246	51188.802861	-9781.860981	-3966.160591	9052.568263	10333.434979	20989.629148	6558.270044	17364.891453	58055.146999	-187500.022352	-130747.870296	-187500.022352	24150.948125	12318.202832	-187500.022352
30768.472644	51192.893230	-9849.922043	-3844.142418	9049.774295	10347.874206	20865.107580	6545.283681	17871.247872	58029.688362	-187500.022352	-130665.481766	-187500.022352	24182.754658	13009.117604	-187500.022352
30736.710815	51160.460849	-9795.719063	-3988.355874	9057.485647	10332.384447	20965.109285	6557.733602	17372.893378	58071.240255	-187500.022352	-130692.482673	-187500.022352	24178.373716	12333.022038	-187500.022352
30742.723434	51170.385023	-9847.195130	-3847.875160	9050.847179	10345.661383	20898.657548	6551.095134	17844.336372	57999.580562	-187500.022352	-130685.643039	-187500.022352	24147.863585	12977.869866	-187500.022352
30737.582533	51157.778640	-9801.575220	-3992.088615	9061.710127	10333.166758	20953.173453	6561.332233	17391.914712	58083.399604	-187500.022352	-130686.760627	-187500.022352	24205.084050	12363.755687	-187500.022352
30750.479490	51169.669768	-9836.443941	-3855.050070	9051.517731	10344.700258	20933.526270	6560.214646	17807.232476	57972.847876	-187500.022352	-130727.172581	-187500.022352	24120.728567	12931.177071	-187500.022352
30749.875993	51169.580361	-9812.013484	-3992.513298	9063.006528	10337.391238	20930.777005	6568.037756	17433.511309	58095.648360	-187500.022352	-130634.703414	-187500.022352	24232.509641	12426.362923	-187500.022352
30749.987751	51170.385023	-9831.079522	-3867.768212	9048.142618	10333.524386	20960.571880	6551.720983	17760.986717	57956.084067	-187500.022352	-130735.755650	-187500.022352	24097.102773	12871.676728	-187500.022352
30755.620391	51170.206209	-9822.451749	-3990.501641	9065.644034	10332.160930	20899.104583	6564.126201	17478.617129	58101.325703	-187500.022352	-130631.931797	-187500.022352	24247.909993	12490.847706	-187500.022352
30745.405644	51161.734898	-9823.301115	-3885.448442	9053.082353	10325.209537	20977.514503	6552.458591	17696.814859	57936.906271	-187500.022352	-130783.990715	-187500.022352	24069.520720	12785.913084	-187500.022352
30764.605792	51186.455928	-9827.704409	-3983.170269	9067.074545	10339.939337	20870.270833	6566.629597	17537.961011	58105.103148	-187500.022352	-130593.777370	-187500.022352	24261.276336	12567.961224	-187500.022352
30763.175280	51183.617256	-9800.100005	-3886.051939	9057.217426	10335.670154	21002.861381	6565.981396	17631.368951	57927.205614	-187500.022352	-130778.223965	-187500.022352	24051.326400	12695.835554	-187500.022352
30803.833104	51218.687143	-9822.854081	-3941.685431	9074.607083	10355.652613	20856.479806	6575.078556	17596.232008	58102.890325	-187500.022352	-130587.094198	-187500.022352	24272.340449	12658.083458	-187500.022352
30803.609586	51212.316896	-9780.296359	-3885.157869	9062.291272	10342.688601	21028.945867	6575.458536	17568.538197	57927.093855	-187500.022352	-130802.341497	-187500.022352	24049.806482	12614.430501	-187500.022352
30841.205220	51248.973757	-9827.972630	-3912.426998	9077.333996	10360.502942	20845.370989	6577.090213	17673.680803	58106.153680	-187500.022352	-130556.494660	-187500.022352	24280.610595	12755.224139	-187500.022352
30833.426813	51238.200216	-9774.753126	-3888.242410	9064.191170	10341.526311	21041.976934	6575.190315	17525.265220	57947.970384	-187500.022352	-130774.290058	-187500.022352	24056.914336	12543.486064	-187500.022352
30872.654125	51284.468327	-9831.504206	-3886.566029	9078.116307	10371.701166	20839.336018	6587.260257	17763.713630	58125.554994	-187500.022352	-130539.082651	-187500.022352	24298.603749	12858.243329	-187500.022352
30836.891334	51241.418867	-9774.998996	-3922.060600	9059.474952	10327.422360	21036.187832	6567.143687	17484.294472	57974.747774	-187500.022352	-130775.519404	-187500.022352	24076.449761	12472.072240	-187500.022352
30867.692038	51269.515010	-9844.781142	-3891.528117	9069.779106	10352.836293	20825.388530	6571.234056	17801.689244	58098.978770	-187500.022352	-130551.398462	-187500.022352	24267.490121	12908.400644	-187500.022352
30839.193563	51239.742486	-9768.472286	-3940.277271	9069.801458	10333.010296	21044.994419	6577.246675	17421.217849	57976.535914	-187500.022352	-130761.460157	-187500.022352	24069.230148	12389.169620	-187500.022352
30870.687171	51268.978568	-9842.367153	-3865.689500	9076.350519	10363.788648	20844.789844	6583.415757	17833.071093	58074.660072	-187500.022352	-130573.750207	-187500.022352	24238.432853	12952.455932	-187500.022352
30839.730005	51248.079687	-9767.533513	-3953.397745	9071.902522	10329.098741	21039.764111	6578.051338	17379.174218	57986.974178	-187500.022352	-130775.497052	-187500.022352	24075.913319	12330.563346	-187500.022352
30872.922346	51279.908571	-9838.299136	-3854.245407	9076.708147	10348.254186	20850.131911	6569.267102	17858.395619	58048.329717	-187500.022352	-130602.583957	-187500.022352	24204.368794	12984.106002	-187500.022352
30856.091482	51256.014556	-9763.107868	-3970.027443	9076.395223	10319.979229	21021.458032	6571.994015	17365.964337	58013.282181	-187500.022352	-130731.888799	-187500.022352	24098.421526	12312.480785	-187500.022352
30886.489855	51290.659760	-9840.646069	-3857.799334	9066.716917	10333.546738	20861.888929	6557.577140	17872.454866	58026.804987	-187500.022352	-130624.019280	-187500.022352	24171.243509	13002.277971	-187500.022352
30873.257622	51278.969798	-9772.473249	-3975.280103	9074.338862	10326.394180	21003.420175	6584.309826	17365.293785	58034.717504	-187500.022352	-130728.759554	-187500.022352	24118.068709	12305.484689	-187500.022352
30897.822189	51306.864775	-9836.108665	-3832.363049	9063.274749	10340.207558	20884.106563	6571.926960	17874.153599	58008.454205	-187500.022352	-130656.988103	-187500.022352	24142.007427	12996.757090	-187500.022352
30882.757113	51290.950333	-9778.396461	-3970.653292	9074.964711	10326.125959	20977.380392	6581.784079	17389.545428	58065.674670	-187500.022352	-130670.332094	-187500.022352	24156.223137	12332.820872	-187500.022352
30900.482047	51305.926002	-9825.357476	-3831.692497	9068.996795	10338.240604	20914.035548	6573.938617	17858.641488	57993.925571	-187500.022352	-130668.342789	-187500.022352	24120.437994	12971.678432	-187500.022352
30893.843579	51296.091234	-9786.487792	-3970.385071	9078.988025	10330.126921	20951.340610	6581.649969	17421.843698	58087.489973	-187500.022352	-130662.173708	-187500.022352	24187.560283	12372.003480	-187500.022352
30902.896035	51306.797720	-9817.735531	-3834.218244	9064.414688	10336.407761	20937.504880	6570.161172	17826.343218	57979.754565	-187500.022352	-130716.331985	-187500.022352	24096.342814	12920.515289	-187500.022352
30905.578244	51309.368170	-9787.739490	-3962.897237	9081.759641	10337.435941	20928.050092	6583.594571	17472.336289	58114.602639	-187500.022352	-130609.848274	-187500.022352	24217.846896	12439.170473	-187500.022352
30905.041803	51308.138824	-9802.715159	-3840.521436	9066.113420	10333.591441	20964.617546	6569.132992	17784.746621	57969.830390	-187500.022352	-130717.181351	-187500.022352	24076.405057	12866.446420	-187500.022352
30910.875608	51315.224327	-9790.846382	-3959.052737	9077.915141	10337.905328	20894.857752	6580.331216	17519.006731	58119.654133	-187500.022352	-130602.807474	-187500.022352	24235.907106	12513.400616	-187500.022352
30903.320718	51306.864775	-9777.502391	-3851.116163	9066.046365	10330.842177	20987.908064	6566.674300	17718.563106	57954.586500	-187500.022352	-130760.610790	-187500.022352	24055.148549	12786.226009	-187500.022352
30911.926140	51319.046476	-9784.878467	-3937.997393	9089.225124	10345.706087	20884.128914	6584.220419	17582.373927	58130.986468	-187500.022352	-130558.908648	-187500.022352	24256.202490	12603.992236	-187500.022352
30888.814436	51292.582010	-9766.840609	-3867.701157	9074.718842	10332.049171	21026.531878	6574.542114	17655.911166	57953.804189	-187500.022352	-130746.640950	-187500.022352	24043.860918	12706.206764	-187500.022352
30907.433439	51316.520729	-9809.174813	-3933.370582	9082.139621	10347.561282	20867.879196	6570.451745	17639.370875	58134.115712	-187500.022352	-130553.991265	-187500.022352	24262.170406	12693.600380	-187500.022352
30893.664765	51300.807452	-9764.806600	-3879.413471	9067.923912	10347.538930	21044.927364	6581.605265	17588.431250	57967.125829	-187500.022352	-130769.193860	-187500.022352	24042.430406	12624.511138	-187500.022352
30922.453811	51335.899691	-9810.627676	-3897.585439	9083.748947	10373.623416	20862.134798	6583.885143	17707.767213	58151.706535	-187500.022352	-130516.865017	-187500.022352	24279.314194	12800.218201	-187500.022352
30895.832884	51306.238926	-9758.279891	-3889.270590	9068.147429	10350.042325	21057.489044	6571.167001	17525.265220	57990.192829	-187500.022352	-130735.018043	-187500.022352	24057.026095	12556.293613	-187500.022352
30917.804649	51333.396296	-9819.054284	-3886.230753	9080.262075	10377.691433	20853.149397	6572.396347	17755.443484	58138.340192	-187500.022352	-130521.424773	-187500.022352	24276.296708	12873.867199	-187500.022352
30890.379058	51300.986266	-9748.601585	-3903.396893	9073.556551	10358.491285	21065.535672	6572.329291	17457.248861	57987.957655	-187500.022352	-130756.721587	-187500.022352	24063.418694	12465.836104	-187500.022352
30927.393547	51344.818037	-9813.488700	-3860.816820	9086.073528	10390.230762	20855.093998	6570.518800	17799.409366	58122.112825	-187500.022352	-130523.347023	-187500.022352	24270.462903	12939.111941	-187500.022352
30901.353765	51310.910441	-9735.123484	-3911.488224	9080.373833	10364.794477	21066.787370	6573.290416	17410.980750	58011.359931	-187500.022352	-130716.466095	-187500.022352	24088.005613	12410.873164	-187500.022352
30923.258474	51337.084334	-9809.085406	-3835.447590	9079.926798	10391.527163	20861.106618	6568.842419	17831.797043	58096.810650	-187500.022352	-130532.600645	-187500.022352	24254.503757	12991.437375	-187500.022352
30897.956300	51311.938621	-9728.194443	-3923.826387	9079.256246	10366.180285	21054.851539	6568.663605	17373.385116	58019.473615	-187500.022352	-130720.377650	-187500.022352	24110.133840	12363.621576	-187500.022352
30924.219599	51339.744191	-9803.832746	-3826.752761	9079.747984	10390.320169	20872.237786	6566.897817	17854.931099	58074.771830	-187500.022352	-130550.772613	-187500.022352	24233.627228	13027.580145	-187500.022352
30901.845503	51317.861833	-9730.250803	-3935.963385	9083.570133	10370.717689	21042.826300	6576.374957	17351.994497	58045.982784	-187500.022352	-130667.292257	-187500.022352	24139.794605	12351.372820	-187500.022352
30927.125326	51344.907444	-9803.788043	-3811.173595	9076.439926	10390.878962	20890.052127	6570.496448	17856.562776	58050.609595	-187500.022352	-130568.229326	-187500.022352	24206.179286	13039.963012	-187500.022352
30905.265320	51321.706333	-9742.678373	-3942.043059	9080.127964	10365.755602	21014.260771	6568.082460	17345.065456	58065.697022	-187500.022352	-130666.107615	-187500.022352	24165.588518	12342.253309	-187500.022352
30919.704547	51338.179569	-9804.078615	-3801.115310	9075.434098	10385.134564	20911.755671	6559.767611	17843.934041	58030.694190	-187500.022352	-130605.355573	-187500.022352	24179.603062	13022.327485	-187500.022352
30902.404297	51313.637354	-9755.664737	-3941.171341	9081.402013	10369.488343	20994.546532	6565.310844	17362.589224	58095.469546	-187500.022352	-130609.043611	-187500.022352	24203.072393	12366.974338	-187500.022352
30907.656957	51324.299136	-9807.319618	-3813.520528	9067.610987	10380.239532	20938.242488	6556.481905	17817.268409	58012.276353	-187500.022352	-130619.884207	-187500.022352	24155.329067	12990.967988	-187500.022352
