30695.404791	51052.412516	-10344.230872	-3995.217859	9148.926633	10184.393547	20509.111346	6427.110008	17755.979926	58361.231787	-187500.022352	-137069.860049	-187500.022352	23133.452014	12098.194611	-187500.022352
30670.750817	51030.217234	-10319.800415	-3921.255937	9128.586546	10168.501457	20668.971022	6421.700885	17785.193656	58182.976625	-187500.022352	-137274.557325	-187500.022352	22917.824735	12138.628917	-187500.022352
30692.052030	51052.904255	-10362.581654	-3986.545382	9142.668145	10179.990253	20488.972424	6419.510415	17817.447223	58356.716735	-187500.022352	-137071.804651	-187500.022352	23141.453939	12186.506353	-187500.022352
30674.818835	51028.876129	-10311.887897	-3940.836065	9132.095770	10156.073887	20682.002089	6409.318019	17713.623370	58180.115602	-187500.022352	-137305.536843	-187500.022352	22909.778107	12040.974145	-187500.022352
30703.004384	51058.671005	-10363.185151	-3965.758260	9152.368802	10182.471297	20482.982157	6417.610516	17881.686137	58355.040354	-187500.022352	-137046.278959	-187500.022352	23145.656067	12282.238875	-187500.022352
30667.643925	51022.461179	-10305.472947	-3955.655271	9135.001497	10149.502474	20692.842685	6405.115891	17653.027791	58191.537343	-187500.022352	-137277.574811	-187500.022352	22915.008416	11963.145371	-187500.022352
30695.740067	51051.630205	-10373.198733	-3949.821466	9146.937328	10178.470335	20473.549720	6416.962316	17937.766664	58339.058857	-187500.022352	-137055.018491	-187500.022352	23134.591953	12358.815951	-187500.022352
30661.228974	51013.788702	-10301.427281	-3976.442394	9137.035505	10144.428628	20695.323729	6410.435606	17593.572151	58197.482907	-187500.022352	-137294.115102	-187500.022352	22916.729500	11886.233018	-187500.022352
30700.903320	51056.994624	-10369.801267	-3930.867187	9149.172503	10179.118535	20479.294119	6417.118778	17987.432240	58324.776092	-187500.022352	-137055.219657	-187500.022352	23116.330578	12427.480510	-187500.022352
30677.523396	51030.932490	-10286.406909	-3980.085728	9144.590395	10153.704602	20700.442278	6419.219842	17559.619851	58219.231155	-187500.022352	-137254.552514	-187500.022352	22933.739177	11834.868709	-187500.022352
30708.346451	51062.068470	-10366.113230	-3909.565974	9148.837226	10182.583056	20491.140543	6417.588165	18027.710083	58305.844165	-187500.022352	-137069.413015	-187500.022352	23098.136258	12483.650444	-187500.022352
30687.939309	51035.224025	-10286.205743	-3991.216897	9146.356183	10160.834808	20691.278063	6427.646450	17536.038761	58240.040629	-187500.022352	-137256.363005	-187500.022352	22955.308611	11796.960151	-187500.022352
30725.132611	51078.295836	-10355.429096	-3880.843983	9150.535959	10189.892076	20511.793555	6421.253851	18067.026802	58305.173612	-187500.022352	-137078.666637	-187500.022352	23091.408383	12523.593011	-187500.022352
30705.708945	51055.362946	-10280.886028	-3984.556077	9146.736163	10168.344995	20670.334479	6425.724200	17554.322488	58294.914162	-187500.022352	-137178.958914	-187500.022352	23008.706928	11809.879459	-187500.022352
30728.306559	51075.345406	-10349.639994	-3872.953817	9138.868348	10183.700643	20515.101613	6410.077978	18091.591369	58302.133775	-187500.022352	-137071.089395	-187500.022352	23085.507522	12549.766904	-187500.022352
30695.136570	51040.208464	-10292.285418	-4013.523938	9141.349392	10152.587015	20635.063426	6409.452130	17551.148540	58308.749891	-187500.022352	-137171.582838	-187500.022352	23036.132519	11810.773529	-187500.022352
30706.871236	51053.038365	-10356.971366	-3884.755538	9144.344526	10170.267245	20545.924669	6405.786443	18054.152197	58256.849141	-187500.022352	-137128.913358	-187500.022352	23033.986751	12509.422005	-187500.022352
30689.302765	51031.670097	-10305.987037	-4022.419932	9153.754610	10152.005869	20622.635856	6412.849595	17557.563491	58316.885926	-187500.022352	-137132.780210	-187500.022352	23044.603830	11829.973677	-187500.022352
30697.818780	51044.768220	-10351.606947	-3883.101509	9137.974279	10158.286710	20578.759382	6402.008999	18009.962798	58225.556699	-187500.022352	-137158.462364	-187500.022352	22985.282300	12457.230682	-187500.022352
30695.069515	51039.292042	-10314.860679	-4014.194490	9144.344526	10149.547177	20590.024661	6409.139205	17586.039613	58329.134682	-187500.022352	-137131.953196	-187500.022352	23058.730132	11871.011480	-187500.022352
30698.288166	51043.561225	-10344.007354	-3881.782756	9127.290145	10151.916462	20596.461963	6393.716501	17966.511007	58208.502317	-187500.022352	-137203.992868	-187500.022352	22951.061779	12392.678844	-187500.022352
30701.775038	51043.896502	-10326.505938	-4010.908784	9142.221110	10157.124419	20558.531053	6410.502662	17638.879137	58351.128799	-187500.022352	-137079.895983	-187500.022352	23084.077011	11947.476798	-187500.022352
30686.598204	51037.123923	-10341.258090	-3896.154928	9123.803273	10147.289651	20614.499821	6393.045949	17910.765756	58198.600495	-187500.022352	-137208.217348	-187500.022352	22928.128890	12321.265021	-187500.022352
30697.014117	51051.585502	-10345.750790	-4012.227537	9142.131703	10156.744439	20517.806174	6405.428816	17696.166658	58357.633156	-187500.022352	-137071.894058	-187500.022352	23103.947711	12026.020828	-187500.022352
30686.106466	51040.208464	-10330.462197	-3908.291925	9128.027752	10151.670593	20643.087702	6403.685379	17847.823244	58191.649102	-187500.022352	-137246.237665	-187500.022352	22913.376738	12232.841519	-187500.022352
30704.859579	51053.217179	-10353.439790	-3995.731949	9145.976203	10167.875608	20506.563247	6415.196528	17769.793304	58380.454288	-187500.022352	-137028.352860	-187500.022352	23126.947657	12126.201347	-187500.022352
30677.948079	51023.869338	-10328.607002	-3924.049905	9124.607936	10144.875663	20664.455970	6403.104234	17785.283063	58199.807489	-187500.022352	-137238.079278	-187500.022352	22907.833506	12147.234338	-187500.022352
30698.154056	51048.970348	-10367.566093	-3987.774728	9143.249290	10163.628777	20484.099744	6405.138243	17830.657104	58374.374613	-187500.022352	-137032.264415	-187500.022352	23130.658046	12213.462557	-187500.022352
30674.841186	51022.103551	-10313.787796	-3942.333632	9129.391209	10151.670593	20684.505485	6407.842804	17717.646684	58204.411948	-187500.022352	-137264.119061	-187500.022352	22902.066756	12051.591224	-187500.022352
30697.282338	51048.590368	-10370.941206	-3967.255827	9140.611785	10174.961111	20471.403953	6409.832109	17899.947512	58376.721546	-187500.022352	-137011.499645	-187500.022352	23136.022465	12303.875363	-187500.022352
30669.208547	51015.822710	-10308.043397	-3957.823391	9124.742046	10148.362535	20691.635691	6408.401598	17654.167730	58214.470233	-187500.022352	-137245.254188	-187500.022352	22904.190171	11966.051098	-187500.022352
30701.640928	51051.116115	-10374.718651	-3948.681527	9138.220148	10177.062175	20473.013279	6410.994400	17950.730676	58363.154037	-187500.022352	-137019.389810	-187500.022352	23127.931133	12377.926693	-187500.022352
30666.325172	51016.001524	-10305.517650	-3978.834030	9125.658467	10148.720163	20696.262502	6414.973010	17596.634340	58226.450768	-187500.022352	-137256.363005	-187500.022352	22915.433099	11888.043509	-187500.022352
30698.534036	51052.323109	-10384.329901	-3935.628108	9136.096732	10177.732727	20481.842218	6414.458920	17999.792755	58355.576796	-187500.022352	-137017.378153	-187500.022352	23121.717348	12443.529063	-187500.022352
30670.460244	51018.281402	-10305.584706	-4003.331542	9129.435912	10148.675459	20705.717290	6417.252888	17556.200034	58253.183455	-187500.022352	-137216.845121	-187500.022352	22939.841204	11833.482901	-187500.022352
30701.707983	51054.446525	-10385.447488	-3926.776818	9141.483503	10173.642358	20508.843125	6407.216955	18028.671208	58339.438837	-187500.022352	-137037.271206	-187500.022352	23101.980758	12486.243246	-187500.022352
30674.975297	51029.881958	-10305.584706	-4012.518109	9139.136569	10148.451942	20704.599703	6407.574583	17522.739473	58275.736365	-187500.022352	-137225.875226	-187500.022352	22957.923765	11789.584075	-187500.022352
30700.322175	51061.174400	-10379.099593	-3910.884727	9140.678840	10181.621931	20533.832375	6402.545441	18045.613831	58325.178424	-187500.022352	-137062.573381	-187500.022352	23078.109095	12510.874869	-187500.022352
30674.483558	51033.033554	-10306.098796	-4030.779485	9143.919843	10160.678346	20693.759107	6405.093539	17517.710330	58311.543859	-187500.022352	-137168.095966	-187500.022352	22994.021832	11783.996139	-187500.022352
30698.735201	51058.402784	-10376.640901	-3909.923602	9137.884872	10185.041748	20551.020867	6395.236420	18044.406837	58304.860688	-187500.022352	-137080.924163	-187500.022352	23051.264650	12511.500718	-187500.022352
30674.751779	51036.878054	-10310.815014	-4042.983537	9145.819741	10168.635567	20665.707668	6401.025522	17519.453766	58331.548671	-187500.022352	-137164.273818	-187500.022352	23019.927504	11789.137040	-187500.022352
30688.431047	51054.088897	-10366.627320	-3906.816710	9138.801293	10186.204038	20571.405658	6392.777728	18027.195993	58284.475897	-187500.022352	-137118.586852	-187500.022352	23023.280266	12491.607665	-187500.022352
30674.125931	51044.030612	-10317.520537	-4037.820284	9144.992726	10179.319701	20637.544470	6404.758263	17544.353610	58359.309537	-187500.022352	-137103.611184	-187500.022352	23054.282135	11831.828872	-187500.022352
30682.798407	51058.425135	-10360.748811	-3895.149099	9133.660392	10192.395472	20597.847771	6396.733987	17996.797621	58273.590597	-187500.022352	-137125.873521	-187500.022352	22998.693347	12454.369659	-187500.022352
30679.780922	51055.050022	-10326.215366	-4033.819322	9147.451418	10182.068966	20609.783603	6401.405502	17585.637282	58387.584494	-187500.022352	-137086.355637	-187500.022352	23087.586235	11889.071690	-187500.022352
30680.652640	51061.308510	-10350.154084	-3902.569878	9135.001497	10180.571399	20623.731091	6386.876868	17952.876443	58259.777219	-187500.022352	-137166.039606	-187500.022352	22977.570948	12392.745899	-187500.022352
30678.931556	51053.083068	-10337.815921	-4032.947604	9149.016040	10177.218637	20579.519341	6393.068301	17637.269811	58399.520326	-187500.022352	-137036.108915	-187500.022352	23116.598799	11957.266862	-187500.022352
30665.207585	51047.092801	-10344.141465	-3913.566937	9133.638040	10170.803686	20648.541528	6381.959484	17897.310006	58243.415742	-187500.022352	-137168.408891	-187500.022352	22959.913070	12314.112462	-187500.022352
30660.848994	51042.130714	-10346.309584	-4016.228499	9153.732259	10176.726899	20549.456245	6386.519240	17693.596207	58403.186012	-187500.022352	-137023.860159	-187500.022352	23140.492814	12040.281241	-187500.022352
30623.678043	50999.148309	-10340.140502	-3923.580518	9130.486444	10159.896035	20663.919528	6374.382242	17821.738758	58226.182547	-187500.022352	-137206.898595	-187500.022352	22939.394169	12217.709388	-187500.022352
30616.212561	50990.453481	-10368.862494	-4013.590993	9143.897491	10177.643320	20515.839221	6388.016807	17751.464874	58401.666093	-187500.022352	-136989.259659	-187500.022352	23149.813491	12120.188727	-187500.022352
30562.277801	50936.675183	-10338.799398	-3947.452181	9120.539918	10158.733744	20680.146894	6379.009054	17746.569842	58217.621829	-187500.022352	-137196.236813	-187500.022352	22928.955904	12119.741693	-187500.022352
30567.329296	50948.990995	-10381.647692	-4010.551156	9139.248328	10186.047576	20497.779011	6395.549344	17803.879714	58383.404718	-187500.022352	-136986.823319	-187500.022352	23153.367418	12205.661798	-187500.022352
30520.033004	50907.752026	-10333.680848	-3972.620246	9117.723598	10157.951433	20695.815467	6379.254923	17668.539902	58201.729739	-187500.022352	-137223.952976	-187500.022352	22921.669235	12021.572831	-187500.022352
30534.449879	50922.928861	-10394.388186	-3997.140109	9127.044276	10179.476163	20485.329090	6375.991568	17860.563738	58367.266758	-187500.022352	-136965.030368	-187500.022352	23155.624945	12292.095994	-187500.022352
30504.744411	50887.724863	-10332.697372	-3993.206202	9111.040427	10146.596747	20700.308168	6362.513466	17601.037634	58202.780271	-187500.022352	-137197.801435	-187500.022352	22926.787785	11935.742132	-187500.022352
30534.673397	50915.798654	-10400.981951	-3984.466670	9125.569061	10169.417878	20474.622604	6362.379356	17907.904733	58342.903357	-187500.022352	-136972.697016	-187500.022352	23144.203203	12365.476771	-187500.022352
30497.547149	50883.500383	-10328.495244	-4026.197377	9115.019037	10137.387829	20694.072031	6361.082955	17538.966839	58202.556753	-187500.022352	-137209.714915	-187500.022352	22936.421387	11855.700535	-187500.022352
30531.991188	50923.510006	-10404.625285	-3977.671740	9123.445645	10171.451887	20477.126000	6371.409460	17952.138835	58320.104578	-187500.022352	-136972.853479	-187500.022352	23134.659008	12420.439711	-187500.022352
30507.851304	50898.453700	-10323.980191	-4038.356726	9115.711941	10140.874701	20691.188656	6370.291873	17503.136993	58222.829786	-187500.022352	-137160.764594	-187500.022352	22959.801311	11802.503383	-187500.022352
30545.402234	50939.625614	-10399.506736	-3957.041080	9122.730389	10173.642358	20493.018090	6372.638806	17985.197065	58300.032711	-187500.022352	-136978.530822	-187500.022352	23121.538534	12466.350194	-187500.022352
30530.650083	50917.586794	-10323.555508	-4043.251758	9119.578793	10144.987422	20682.762049	6371.498867	17475.689051	58240.107684	-187500.022352	-137151.600379	-187500.022352	22990.825533	11771.009776	-187500.022352
30570.972630	50960.993881	-10401.719558	-3939.606719	9123.333886	10169.820210	20507.882000	6369.822487	17989.354490	58273.568246	-187500.022352	-137001.128435	-187500.022352	23097.264540	12488.009034	-187500.022352
30561.428435	50955.562407	-10328.227023	-4051.164276	9125.434950	10147.915500	20662.623127	6376.103327	17459.126408	58262.504132	-187500.022352	-137096.503329	-187500.022352	23016.664149	11760.057421	-187500.022352
30590.888034	50989.849983	-10396.958637	-3928.028515	9117.857709	10165.148695	20522.678855	6368.950769	17988.750993	58255.910367	-187500.022352	-137006.805778	-187500.022352	23071.515330	12485.259770	-187500.022352
30586.171816	50982.026873	-10330.953935	-4053.511209	9128.072456	10151.715297	20636.963324	6384.418176	17465.362545	58287.135754	-187500.022352	-137082.354675	-187500.022352	23043.307429	11759.476275	-187500.022352
30609.842314	51006.412626	-10381.178305	-3913.343419	9122.350409	10172.658881	20559.179253	6376.080975	17975.451705	58237.961917	-187500.022352	-137039.148753	-187500.022352	23042.212193	12458.169455	-187500.022352
30608.925892	50999.461234	-10327.690581	-4054.874665	9133.749799	10162.310024	20617.137327	6383.881734	17500.208914	58314.851918	-187500.022352	-137018.942776	-187500.022352	23080.970118	11802.391625	-187500.022352
30624.281540	51013.140501	-10367.119058	-3909.945954	9118.528261	10170.691928	20581.262777	6372.348234	17943.332248	58216.034855	-187500.022352	-137053.677386	-187500.022352	23016.686501	12411.655475	-187500.022352
30626.427308	51016.873242	-10333.434979	-4040.256624	9128.921822	10166.825076	20580.212245	6382.339464	17542.073732	58327.100674	-187500.022352	-137009.264470	-187500.022352	23109.245075	11857.801599	-187500.022352
30625.265017	51024.696353	-10355.764372	-3907.241393	9111.532165	10166.221579	20603.391004	6373.309359	17898.896980	58197.214687	-187500.022352	-137096.682143	-187500.022352	22991.227864	12343.348544	-187500.022352
30632.864610	51026.596251	-10345.706087	-4034.601633	9129.301802	10168.277939	20555.446512	6390.609609	17593.706261	58347.619575	-187500.022352	-136961.655255	-187500.022352	23134.614305	11923.582783	-187500.022352
30627.522543	51017.812016	-10350.422305	-3920.250108	9116.695418	10166.802724	20637.835042	6387.323903	17843.598764	58200.321579	-187500.022352	-137095.877480	-187500.022352	22973.301765	12264.491590	-187500.022352
30639.927762	51030.239586	-10360.860570	-4028.499607	9132.967488	10178.626797	20536.469881	6400.086749	17659.509797	58367.289110	-187500.022352	-136942.745679	-187500.022352	23154.864985	12013.280334	-187500.022352
30626.159087	51018.035533	-10344.476741	-3932.923547	9114.996685	10163.762887	20669.529816	6386.094557	17778.488133	58195.806527	-187500.022352	-137129.673318	-187500.022352	22948.960715	12178.839705	-187500.022352
30649.091977	51046.690470	-10362.939282	-4011.869909	9137.907223	10181.711338	20528.087977	6395.772862	17726.788548	58381.996558	-187500.022352	-136901.752579	-187500.022352	23165.102084	12112.320913	-187500.022352
30630.025939	51025.031629	-10324.136653	-3943.831199	9118.125930	10160.052497	20693.781459	6382.630036	17711.455251	58205.797756	-187500.022352	-137110.830797	-187500.022352	22940.221183	12090.147983	-187500.022352
30663.598259	51057.821638	-10364.660366	-3990.859269	9136.856691	10184.438251	20504.484535	6391.458975	17788.278197	58382.756517	-187500.022352	-136897.215175	-187500.022352	23167.672535	12195.938789	-187500.022352
30640.710073	51028.674964	-10312.893726	-3952.749545	9116.404845	10158.040840	20701.917494	6381.020711	17644.154149	58211.430396	-187500.022352	-137134.970681	-187500.022352	22935.996704	11989.118098	-187500.022352
30668.113311	51058.291025	-10372.572884	-3967.255827	9129.704133	10185.511134	20489.642976	6386.429833	17855.780465	58385.170506	-187500.022352	-136874.684617	-187500.022352	23170.734724	12283.356462	-187500.022352
30639.726596	51027.043286	-10301.650799	-3964.014824	9123.065665	10160.901864	20707.885409	6380.461917	17587.648939	58227.747169	-187500.022352	-137107.679201	-187500.022352	22943.171614	11911.892821	-187500.022352
30670.057913	51060.548551	-10370.158895	-3947.116905	9132.721619	10188.662730	20482.803343	6382.674740	17912.218620	58376.140401	-187500.022352	-136882.641838	-187500.022352	23170.578262	12365.029736	-187500.022352
30639.525430	51026.797417	-10295.034682	-3985.628961	9119.779959	10154.799837	20699.548209	6372.080013	17537.089293	58241.784065	-187500.022352	-137121.514931	-187500.022352	22961.298878	11848.279756	-187500.022352
30676.182291	51061.733194	-10371.052965	-3930.688373	9126.597241	10188.930951	20477.215407	6376.907990	17960.073705	58357.454343	-187500.022352	-136891.202556	-187500.022352	23152.987439	12430.006257	-187500.022352
30643.615799	51024.785760	-10299.393272	-4000.202298	9115.220203	10157.102067	20684.818409	6376.259789	17504.366339	58264.828714	-187500.022352	-137078.845451	-187500.022352	22980.141399	11801.005817	-187500.022352
30672.494253	51059.252150	-10376.596198	-3915.668001	9120.562270	10189.780318	20482.155142	6377.287969	17987.946330	58337.494235	-187500.022352	-136902.311373	-187500.022352	23132.602648	12473.972139	-187500.022352
30641.000645	51027.423266	-10296.956932	-4006.058455	9119.578793	10162.913521	20668.881615	6380.148993	17474.526760	58279.983196	-187500.022352	-137076.699683	-187500.022352	23005.197704	11773.535523	-187500.022352
30669.655582	51058.201618	-10370.069488	-3896.803128	9123.557404	10186.852239	20498.583674	6373.085841	18001.022101	58312.683798	-187500.022352	-136928.887597	-187500.022352	23112.843706	12502.001226	-187500.022352
30644.889849	51031.200711	-10298.409796	-4011.936964	9129.078284	10164.075811	20655.358810	6381.288932	17476.158437	58302.267885	-187500.022352	-137023.010793	-187500.022352	23039.150004	11774.586055	-187500.022352
30667.040428	51057.016976	-10363.431020	-3887.549506	9126.127854	10184.304140	20526.456300	6378.763184	18005.023063	58287.158106	-187500.022352	-136940.868132	-187500.022352	23086.647461	12505.041063	-187500.022352
30651.505965	51039.180283	-10300.756729	-4021.078828	9134.040372	10167.272111	20634.057597	6391.928362	17487.334309	58322.652676	-187500.022352	-137007.699848	-187500.022352	23069.749542	11794.009721	-187500.022352
30664.134701	51056.346423	-10355.898482	-3887.236582	9124.205604	10179.051480	20546.930498	6380.394862	17984.101830	58266.750964	-187500.022352	-136980.698941	-187500.022352	23056.629068	12478.084860	-187500.022352
30657.965619	51043.449467	-10300.264990	-4020.296516	9138.086037	10174.268207	20612.577571	6400.757301	17516.659798	58352.402848	-187500.022352	-136957.028443	-187500.022352	23100.438488	11838.489692	-187500.022352
30663.620611	51049.484438	-10342.465084	-3883.079157	9128.586546	10180.727861	20589.599978	6390.453147	17951.892966	58251.685888	-187500.022352	-136996.747493	-187500.022352	23030.097548	12438.768141	-187500.022352
30663.955887	51045.550531	-10312.133767	-4015.356781	9143.562215	10178.269169	20593.422126	6405.294705	17556.110627	58367.043241	-187500.022352	-136945.047908	-187500.022352	23126.500622	11900.851059	-187500.022352
30656.535108	51044.231778	-10338.195901	-3886.543678	9125.881985	10170.647224	20620.400682	6387.010978	17906.116594	58240.755885	-187500.022352	-137031.660918	-187500.022352	23003.588379	12378.753707	-187500.022352
30655.596334	51041.303699	-10334.217290	-4020.743551	9137.124912	10170.937797	20563.448437	6397.873926	17614.068701	58389.417337	-187500.022352	-136889.995562	-187500.022352	23148.047703	11980.512676	-187500.022352
30647.259134	51029.501978	-10332.563261	-3907.800187	9128.228918	10163.472314	20651.357848	6388.508545	17841.117721	58225.668457	-187500.022352	-137038.366442	-187500.022352	22974.486408	12299.784994	-187500.022352
30661.877175	51044.097667	-10341.571014	-4006.572545	9143.539863	10177.777431	20540.672009	6402.903068	17671.579739	58393.910038	-187500.022352	-136879.445538	-187500.022352	23164.699753	12071.149000	-187500.022352
30650.120157	51034.061734	-10321.588555	-3908.806015	9122.529223	10164.969881	20672.010859	6391.995417	17774.531874	58222.807434	-187500.022352	-137069.815346	-187500.022352	22961.276527	12215.854194	-187500.022352
30669.454416	51057.307548	-10343.113284	-3981.627999	9142.779904	10190.987312	20521.404805	6410.569717	17741.250127	58407.589305	-187500.022352	-136836.530189	-187500.022352	23183.586977	12172.022423	-187500.022352
30643.995779	51024.674001	-10306.568182	-3920.674791	9123.423293	10169.015547	20695.323729	6400.690246	17712.103452	58225.824919	-187500.022352	-137055.197305	-187500.022352	22955.062742	12129.330591	-187500.022352
30672.762474	51052.837199	-10347.963613	-3971.435603	9143.428104	10192.663693	20507.859648	6408.759225	17808.260656	58398.536849	-187500.022352	-136840.620558	-187500.022352	23184.458695	12258.501322	-187500.022352
30644.621628	51023.690525	-10293.961798	-3940.277271	9132.006363	10164.880474	20710.768784	6399.840879	17649.809140	58222.449806	-187500.022352	-137082.198212	-187500.022352	22950.190061	12034.961526	-187500.022352
30673.880061	51054.781801	-10352.210444	-3954.582388	9149.172503	10192.060195	20501.198828	6403.953600	17872.566625	58391.630160	-187500.022352	-136824.616709	-187500.022352	23181.396506	12349.182349	-187500.022352
30641.671198	51022.394123	-10285.423432	-3955.565865	9136.342601	10164.522846	20724.403348	6404.892374	17591.336976	58235.346763	-187500.022352	-137056.314892	-187500.022352	22953.654582	11961.647804	-187500.022352
30668.940326	51059.810944	-10359.474761	-3930.397800	9146.244424	10194.273018	20503.054023	6407.440473	17928.758911	58377.570913	-187500.022352	-136831.098715	-187500.022352	23171.986422	12429.022781	-187500.022352
30637.424366	51018.348458	-10286.809240	-3968.351062	9131.000534	10160.812457	20720.089462	6402.612496	17538.966839	58251.350612	-187500.022352	-137064.741500	-187500.022352	22964.092846	11894.056129	-187500.022352
30670.706114	51053.865380	-10365.263863	-3915.735056	9138.778941	10190.674387	20498.516619	6404.825318	17966.913339	58362.058802	-187500.022352	-136838.295977	-187500.022352	23153.300363	12489.484249	-187500.022352
30639.145450	51017.320277	-10286.943351	-3989.294647	9132.408694	10157.727916	20708.466555	6403.260696	17501.862943	58269.030841	-187500.022352	-137020.350936	-187500.022352	22984.455286	11848.033887	-187500.022352
30676.159939	51057.665176	-10360.927625	-3903.709817	9138.644831	10190.048538	20509.111346	6407.731045	17994.629502	58337.538938	-187500.022352	-136850.745899	-187500.022352	23131.820337	12530.164424	-187500.022352
30646.901506	51029.770199	-10280.438993	-3996.223688	9135.806159	10168.032070	20690.853380	6414.101292	17478.907702	58286.800478	-187500.022352	-137015.768828	-187500.022352	23009.176315	11819.691875	-187500.022352
30674.662372	51056.569941	-10354.467971	-3890.187012	9136.968450	10191.501402	20517.761471	6406.769920	18003.369034	58316.617705	-187500.022352	-136874.014065	-187500.022352	23104.998243	12547.576433	-187500.022352
30645.716863	51024.584594	-10286.876295	-4009.746493	9137.370782	10167.741497	20666.311165	6415.554156	17475.554940	58316.684761	-187500.022352	-136962.214048	-187500.022352	23036.847775	11820.720055	-187500.022352
30665.654619	51045.349365	-10352.992756	-3885.269628	9131.224052	10184.438251	20534.882907	6402.500737	18001.737356	58294.578885	-187500.022352	-136892.633068	-187500.022352	23078.042040	12546.414142	-187500.022352
30644.979256	51024.182263	-10296.778118	-4022.151711	9134.219186	10161.885340	20629.408435	6403.797138	17483.959196	58333.672086	-187500.022352	-136959.643598	-187500.022352	23067.268499	11833.192329	-187500.022352
30661.497195	51041.616624	-10353.082163	-3887.795375	9123.713866	10177.218637	20551.132625	6396.264600	17974.892911	58271.020147	-187500.022352	-136934.833161	-187500.022352	23052.784568	12516.574564	-187500.022352
30650.544840	51031.111304	-10308.423377	-4021.458807	9131.112293	10168.255588	20598.093641	6405.540574	17513.195278	58361.455305	-187500.022352	-136898.198652	-187500.022352	23102.271331	11884.780155	-187500.022352
30648.421424	51029.837254	-10353.618604	-3891.036378	9113.186194	10167.674442	20574.065515	6387.681530	17938.727789	58256.402106	-187500.022352	-136945.450240	-187500.022352	23025.895420	12472.027537	-187500.022352
30646.387416	51028.473798	-10328.428188	-4023.403409	9126.507834	10162.466486	20563.336678	6396.398711	17548.399275	58372.720584	-187500.022352	-136895.181167	-187500.022352	23122.656122	11935.608022	-187500.022352
30650.567192	51032.720629	-10344.342630	-3888.555335	9115.778996	10161.639471	20600.485277	6384.641693	17886.983500	58243.818074	-187500.022352	-136992.143034	-187500.022352	22997.866332	12398.043263	-187500.022352
30655.194003	51036.609833	-10335.379581	-4017.949583	9129.368857	10159.672518	20535.061721	6388.977932	17605.977369	58396.391081	-187500.022352	-136843.727451	-187500.022352	23150.349933	12013.950886	-187500.022352
30644.062834	51027.803246	-10331.669191	-3905.609716	9110.794557	10154.732782	20627.888516	6384.373472	17819.213011	58228.373018	-187500.022352	-136996.613383	-187500.022352	22970.552501	12307.451642	-187500.022352
30657.496233	51040.767257	-10345.035535	-4006.572545	9128.228918	10168.903788	20514.721634	6399.036217	17660.761495	58396.994578	-187500.022352	-136836.105506	-187500.022352	23158.687134	12091.198515	-187500.022352
30645.538049	51026.015106	-10322.817901	-3912.359942	9113.297953	10155.828018	20657.459874	6394.364702	17751.688391	58217.286553	-187500.022352	-137030.208055	-187500.022352	22949.564213	12216.234173	-187500.022352
30660.759587	51042.778914	-10357.172532	-3998.928249	9129.033581	10164.187570	20494.001567	6393.716501	17730.096606	58393.775927	-187500.022352	-136801.594413	-187500.022352	23167.918404	12188.540362	-187500.022352
