31153.615553	51506.711722	-9454.832608	-3817.096808	8969.911512	10447.361821	21148.706513	6678.254208	18098.252189	58410.875012	-187500.022352	-125587.746571	-187500.022352	26820.260503	13137.349562	-187500.022352
31132.448451	51484.047053	-9363.637491	-4043.654089	8971.207913	10438.555233	21272.244605	6700.315380	17448.598736	57718.417969	-187500.022352	-126428.127459	-187500.022352	25947.693103	12373.702213	-187500.022352
31148.206430	51504.320086	-9441.399210	-3728.136865	8966.916378	10449.574643	21176.914415	6681.718729	18071.787724	58321.915069	-187500.022352	-125692.352735	-187500.022352	26708.501781	13116.160109	-187500.022352
31132.113174	51487.645684	-9380.490706	-4120.275869	8971.610245	10440.857463	21243.142634	6694.749796	17486.775516	57813.077606	-187500.022352	-126315.295853	-187500.022352	26074.360439	12409.107376	-187500.022352
31146.194773	51499.156833	-9422.579041	-3645.390707	8968.972739	10450.379306	21205.167020	6686.122022	18025.810185	58221.108701	-187500.022352	-125828.832487	-187500.022352	26580.716858	13072.149524	-187500.022352
31141.031520	51491.087853	-9393.812346	-4186.101757	8977.712271	10440.209262	21209.056224	6688.625418	17539.749150	57925.462177	-187500.022352	-126150.965828	-187500.022352	26218.417432	12468.786534	-187500.022352
31145.747739	51494.194745	-9405.569363	-3593.467604	8965.888198	10440.835111	21232.011465	6684.289179	17958.240862	58100.230467	-187500.022352	-125957.466776	-187500.022352	26431.764833	13007.463575	-187500.022352
31149.346369	51495.960533	-9400.361407	-4229.397086	8982.897876	10442.109161	21187.576197	6694.436871	17605.664445	58037.757342	-187500.022352	-125990.256785	-187500.022352	26369.492873	12541.094427	-187500.022352
31150.240439	51495.491147	-9377.406165	-3544.874912	8968.659814	10447.428876	21268.623622	6699.644828	17883.898960	57985.588370	-187500.022352	-126094.706487	-187500.022352	26281.471703	12928.271345	-187500.022352
31154.129643	51500.475586	-9420.589736	-4257.314415	8982.406137	10444.165521	21158.094246	6697.052025	17688.567065	58160.691936	-187500.022352	-125834.666292	-187500.022352	26522.289398	12632.915393	-187500.022352
31146.060663	51493.457138	-9368.688985	-3532.961432	8962.982471	10447.138303	21286.661480	6706.462110	17803.499735	57870.320424	-187500.022352	-126234.226076	-187500.022352	26135.648922	12836.472730	-187500.022352
31160.946925	51509.818615	-9438.247614	-4254.945130	8978.449879	10446.691268	21134.803728	6695.353293	17772.497865	58269.366118	-187500.022352	-125692.956232	-187500.022352	26663.999458	12728.692618	-187500.022352
31143.199640	51489.031492	-9359.234197	-3546.640700	8958.199198	10436.901204	21306.889809	6700.315380	17712.796356	57764.417859	-187500.022352	-126362.994476	-187500.022352	26002.231360	12734.369962	-187500.022352
31164.836128	51513.596060	-9448.127085	-4249.446601	8978.472230	10445.081943	21113.547219	6691.397034	17854.417009	58366.283282	-187500.022352	-125568.524071	-187500.022352	26784.073029	12825.676838	-187500.022352
31137.499945	51483.376501	-9341.464560	-3579.363654	8961.015518	10437.437646	21324.570039	6703.176403	17632.888869	57678.698919	-187500.022352	-126459.084625	-187500.022352	25893.691289	12641.856091	-187500.022352
31162.198622	51508.231641	-9456.665451	-4207.559432	8981.556771	10448.457056	21103.086603	6693.587505	17936.716132	58442.860358	-187500.022352	-125468.477663	-187500.022352	26883.605347	12925.946763	-187500.022352
31140.472727	51482.393024	-9332.345048	-3630.146817	8965.999957	10438.421123	21333.689551	6708.563174	17555.350668	57613.834156	-187500.022352	-126528.352681	-187500.022352	25815.750756	12553.946680	-187500.022352
31170.401713	51516.792359	-9460.040565	-4142.784076	8983.501373	10449.261719	21099.622083	6691.240572	17998.205781	58490.514277	-187500.022352	-125402.383554	-187500.022352	26946.547859	13006.547154	-187500.022352
31146.038311	51486.885725	-9325.393656	-3692.418777	8969.129201	10437.258832	21335.254173	6708.965505	17491.670548	57577.803144	-187500.022352	-126563.467272	-187500.022352	25774.131808	12473.234531	-187500.022352
31179.811797	51522.000315	-9459.347660	-4067.682215	8980.282722	10446.333640	21103.667748	6685.786746	18048.810130	58510.161461	-187500.022352	-125375.203833	-187500.022352	26971.246537	13067.857989	-187500.022352
31152.922649	51492.496013	-9324.678400	-3778.696511	8969.643291	10430.754474	21323.273638	6702.751720	17451.035077	57572.058746	-187500.022352	-126560.203917	-187500.022352	25768.052133	12409.599115	-187500.022352
31177.174291	51523.252013	-9459.347660	-3981.248019	8974.314806	10441.751533	21103.600693	6681.584618	18082.471857	58500.170231	-187500.022352	-125392.213511	-187500.022352	26950.302953	13110.303952	-187500.022352
31150.151032	51492.630123	-9332.322697	-3866.605922	8967.139896	10435.738914	21308.454431	6710.396017	17422.782472	57596.980941	-187500.022352	-126522.205951	-187500.022352	25792.571997	12370.729431	-187500.022352
31180.057666	51523.408475	-9457.738335	-3889.427053	8970.872637	10450.021678	21123.538449	6695.487403	18092.552494	58460.965271	-187500.022352	-125442.348473	-187500.022352	26889.305042	13131.314591	-187500.022352
31157.392997	51495.312333	-9343.565624	-3959.633882	8969.755050	10440.946870	21289.366041	6715.536918	17425.039998	57649.820465	-187500.022352	-126442.767852	-187500.022352	25859.604878	12360.715849	-187500.022352
31174.715599	51513.104321	-9448.752934	-3802.367008	8968.726870	10447.115951	21147.320705	6693.296932	18091.725480	58397.508669	-187500.022352	-125521.607759	-187500.022352	26808.235265	13132.320420	-187500.022352
31149.659294	51490.797280	-9357.580168	-4054.964072	8974.135992	10435.917727	21266.299041	6709.524299	17446.654135	57726.352838	-187500.022352	-126341.022711	-187500.022352	25964.166339	12370.461210	-187500.022352
31167.048951	51508.321048	-9430.424503	-3715.552833	8972.325501	10444.254928	21178.859017	6695.666217	18059.851892	58300.949133	-187500.022352	-125640.854316	-187500.022352	26688.541673	13104.604257	-187500.022352
31152.945000	51494.619428	-9367.638453	-4127.987221	8986.116527	10439.873986	21246.405989	6715.693380	17481.835780	57814.128138	-187500.022352	-126218.132820	-187500.022352	26080.820093	12404.994655	-187500.022352
31162.466843	51500.810862	-9412.163128	-3640.138047	8974.895951	10446.244233	21211.649026	6703.422273	18006.632388	58189.659797	-187500.022352	-125776.462349	-187500.022352	26547.345704	13053.351707	-187500.022352
31162.578602	51493.546545	-9379.417822	-4197.031760	8987.725852	10438.599937	21214.510049	6712.206508	17531.836633	57918.689599	-187500.022352	-126077.272126	-187500.022352	26218.730357	12460.963423	-187500.022352
31168.524166	51500.542641	-9387.442099	-3584.504555	8977.645216	10441.952698	21242.226212	6704.897488	17937.207870	58068.513342	-187500.022352	-125923.380366	-187500.022352	26396.225559	12987.369357	-187500.022352
31168.792387	51502.330780	-9396.427500	-4244.082182	8990.296303	10442.757361	21185.408078	6714.955773	17604.479802	58035.298650	-187500.022352	-125923.201552	-187500.022352	26372.979745	12542.748456	-187500.022352
31163.964410	51496.675789	-9376.132116	-3551.558083	8972.101983	10439.829283	21268.690678	6711.759473	17858.462674	57944.975250	-187500.022352	-126074.545214	-187500.022352	26241.685598	12901.784528	-187500.022352
31169.351181	51503.962458	-9420.455625	-4260.331900	8986.451803	10435.358934	21151.969868	6705.724502	17680.028698	58144.755142	-187500.022352	-125796.333050	-187500.022352	26515.874447	12622.745350	-187500.022352
31160.119910	51491.713702	-9363.905712	-3531.575624	8969.777402	10430.329791	21289.678966	6707.870270	17772.833141	57829.707304	-187500.022352	-126233.488468	-187500.022352	26092.085372	12801.447547	-187500.022352
31170.736989	51501.861394	-9436.839454	-4265.450450	8984.484850	10427.915803	21127.941743	6697.432005	17769.770952	58261.408897	-187500.022352	-125638.373272	-187500.022352	26658.858557	12726.099816	-187500.022352
31154.375512	51482.773004	-9347.521883	-3553.145057	8966.245826	10422.216108	21303.782917	6701.567078	17685.326062	57725.190547	-187500.022352	-126344.196659	-187500.022352	25958.712513	12704.463327	-187500.022352
31182.628117	51514.423074	-9437.800579	-4233.710973	8989.268123	10443.718486	21115.357711	6705.970371	17855.892224	58359.935386	-187500.022352	-125513.650538	-187500.022352	26779.692087	12831.130663	-187500.022352
31177.353105	51513.730170	-9317.056455	-3555.559046	8978.248713	10447.071248	21331.409673	6723.069456	17630.474881	57666.763087	-187500.022352	-126416.213979	-187500.022352	25875.675783	12636.692838	-187500.022352
31210.746611	51541.871016	-9435.475997	-4170.388480	8995.124280	10460.102315	21103.712452	6713.167633	17976.658699	58469.749507	-187500.022352	-125378.444836	-187500.022352	26908.818115	12964.414115	-187500.022352
31168.725332	51499.000370	-9325.483063	-3626.056448	8966.581102	10436.230652	21320.077338	6712.497081	17572.650918	57616.762235	-187500.022352	-126462.862070	-187500.022352	25815.259017	12562.932082	-187500.022352
31189.534806	51520.681563	-9459.392364	-4134.737448	8985.535382	10443.942004	21086.501609	6694.861554	18017.607095	58484.479306	-187500.022352	-125352.092129	-187500.022352	26943.619781	13023.936811	-187500.022352
31151.536840	51483.465908	-9324.678400	-3699.951315	8974.068937	10433.324925	21323.631266	6715.179290	17489.837705	57556.390173	-187500.022352	-126542.590742	-187500.022352	25753.009409	12465.433772	-187500.022352
31184.371553	51514.691295	-9460.509951	-4054.360575	8985.088347	10442.332678	21089.809667	6696.940267	18058.421380	58491.162478	-187500.022352	-125348.851126	-187500.022352	26951.219374	13078.542123	-187500.022352
31156.118948	51489.299713	-9326.332429	-3785.916124	8971.610245	10428.362838	21313.103594	6718.286183	17447.168225	57549.148208	-187500.022352	-126532.621864	-187500.022352	25743.934601	12404.547620	-187500.022352
31187.523149	51521.128597	-9459.370012	-3968.105193	8979.500410	10433.146111	21096.716356	6691.307627	18093.535971	58477.103231	-187500.022352	-125367.760702	-187500.022352	26926.923028	13118.484690	-187500.022352
31157.102425	51485.924600	-9332.613269	-3880.665169	8973.174867	10423.803082	21295.959806	6712.385322	17429.644457	57577.289054	-187500.022352	-126487.963079	-187500.022352	25783.877168	12368.963643	-187500.022352
31181.197605	51513.461949	-9455.749030	-3882.006274	8978.002844	10432.587318	21115.961208	6687.038444	18104.264808	58428.644649	-187500.022352	-125428.289226	-187500.022352	26868.070885	13133.773283	-187500.022352
31162.712713	51491.557239	-9340.995174	-3975.749490	8982.294379	10431.223861	21285.141562	6717.749741	17432.527832	57629.502729	-187500.022352	-126431.904904	-187500.022352	25856.967373	12355.060858	-187500.022352
31189.579509	51521.732094	-9434.425465	-3790.431176	8982.696710	10437.996440	21149.175900	6696.470880	18092.686605	58357.588453	-187500.022352	-125530.168477	-187500.022352	26777.948651	13127.224222	-187500.022352
31173.419198	51500.252068	-9352.863950	-4070.565590	8984.462498	10425.881794	21256.173701	6715.447511	17456.287736	57714.729931	-187500.022352	-126307.495094	-187500.022352	25962.847586	12379.938350	-187500.022352
31192.574643	51515.160682	-9422.467282	-3707.036818	8979.925094	10432.699076	21174.969813	6697.409653	18060.343630	58267.645033	-187500.022352	-125638.105051	-187500.022352	26658.545632	13105.565382	-187500.022352
31170.468768	51497.145176	-9371.862933	-4144.594567	8986.474155	10424.764207	21222.534325	6709.032560	17500.186563	57812.898792	-187500.022352	-126177.318535	-187500.022352	26087.346803	12421.087911	-187500.022352
31185.444437	51512.590231	-9407.424558	-3630.862073	8977.198181	10439.426951	21199.601436	6702.774072	18012.846173	58162.815352	-187500.022352	-125774.696562	-187500.022352	26515.986206	13053.910500	-187500.022352
31178.314230	51507.829309	-9382.524715	-4204.921926	8985.781251	10437.996440	21189.900779	6710.127796	17563.218482	57928.926698	-187500.022352	-126046.940809	-187500.022352	26234.264819	12483.136354	-187500.022352
31181.890509	51511.718513	-9387.307988	-3584.593962	8968.548056	10437.594108	21222.847250	6697.588467	17952.652926	58048.732048	-187500.022352	-125929.951779	-187500.022352	26373.091504	12989.515125	-187500.022352
31190.294765	51517.306449	-9395.332264	-4249.759525	8981.690881	10437.951736	21161.961098	6705.635095	17643.796521	58048.061496	-187500.022352	-125877.402827	-187500.022352	26391.665803	12568.028279	-187500.022352
31184.863291	51517.820539	-9371.617063	-3550.686365	8963.451858	10433.079056	21251.569241	6698.303723	17876.768753	57928.993753	-187500.022352	-126060.240097	-187500.022352	26227.291075	12907.707740	-187500.022352
31189.355992	51531.097475	-9422.489634	-4269.786688	8980.170963	10436.878852	21135.653095	6700.851822	17722.876993	58168.045660	-187500.022352	-125716.649081	-187500.022352	26550.072616	12660.408039	-187500.022352
31175.877890	51517.798187	-9362.765773	-3548.384136	8963.071878	10438.287012	21285.454486	6706.216241	17789.172267	57820.833662	-187500.022352	-126191.869520	-187500.022352	26090.453695	12809.158898	-187500.022352
31193.424009	51529.354039	-9440.348678	-4273.899409	8983.389614	10443.606728	21122.689083	6695.532107	17801.845706	58279.580865	-187500.022352	-125599.458885	-187500.022352	26690.285109	12753.324241	-187500.022352
31172.860405	51511.115016	-9346.761924	-3562.398680	8968.950387	10443.047934	21316.791632	6705.769206	17696.054899	57720.831957	-187500.022352	-126344.107252	-187500.022352	25955.493862	12704.575086	-187500.022352
31195.279204	51537.557130	-9449.088210	-4244.216292	8988.239943	10454.134399	21122.711435	6697.834336	17883.451925	58374.933407	-187500.022352	-125481.620488	-187500.022352	26801.485038	12852.677745	-187500.022352
31169.753512	51513.640763	-9339.229386	-3595.523965	8965.418811	10447.898262	21340.864461	6708.183194	17615.722730	57643.092590	-187500.022352	-126427.926293	-187500.022352	25854.441625	12613.648190	-187500.022352
31197.447323	51543.949728	-9463.259216	-4197.523498	8980.662701	10454.000289	21114.620103	6686.211429	17961.101885	58445.587271	-187500.022352	-125389.620708	-187500.022352	26892.680155	12947.963232	-187500.022352
31172.927460	51514.490129	-9334.647278	-3650.956291	8962.893064	10445.886605	21343.971353	6700.561249	17547.415799	57589.895438	-187500.022352	-126484.051524	-187500.022352	25790.672098	12531.214956	-187500.022352
31196.732068	51544.061487	-9465.360280	-4138.470189	8976.326463	10457.487161	21108.026339	6677.047214	18024.357322	58485.418080	-187500.022352	-125347.465318	-187500.022352	26951.152319	13025.948468	-187500.022352
31166.467806	51517.954650	-9331.696848	-3727.354554	8962.133105	10445.148998	21339.746873	6690.570020	17488.586007	57555.831379	-187500.022352	-126534.991149	-187500.022352	25765.794607	12455.353136	-187500.022352
31196.150922	51549.761182	-9468.288358	-4054.897017	8975.633559	10458.090658	21113.591923	6670.744022	18077.174494	58495.297551	-187500.022352	-125332.042614	-187500.022352	26974.867520	13089.360367	-187500.022352
31166.981896	51522.357943	-9333.328525	-3803.149319	8966.983434	10447.630042	21338.226955	6693.565153	17459.416981	57557.619519	-187500.022352	-126505.129219	-187500.022352	25777.484569	12407.341588	-187500.022352
31197.179103	51556.779630	-9461.940463	-3959.544475	8976.997015	10467.098411	21127.360598	6679.572961	18108.444584	58476.499734	-187500.022352	-125347.286504	-187500.022352	26952.404017	13132.879213	-187500.022352
31172.838053	51528.303507	-9336.278955	-3891.461061	8972.683128	10460.661109	21320.189097	6706.126834	17443.077855	57595.304560	-187500.022352	-126445.025378	-187500.022352	25826.032558	12380.743013	-187500.022352
31189.154826	51551.258749	-9454.072649	-3870.293959	8973.912474	10468.126591	21143.699723	6680.958769	18110.120965	58435.149006	-187500.022352	-125409.402002	-187500.022352	26890.601443	13146.759647	-187500.022352
31145.926553	51510.489167	-9349.734706	-3986.746548	8973.532495	10456.928367	21297.211504	6701.790595	17440.999143	57655.430753	-187500.022352	-126387.603746	-187500.022352	25902.967263	12371.154114	-187500.022352
31149.972218	51520.145121	-9449.244672	-3785.133813	8970.403251	10461.376364	21165.827950	6680.198810	18089.870285	58356.113238	-187500.022352	-125518.702032	-187500.022352	26791.739677	13134.689705	-187500.022352
31105.604006	51476.335702	-9370.678290	-4083.283732	8974.046585	10450.401658	21266.477855	6695.733273	17457.271213	57731.583146	-187500.022352	-126265.160890	-187500.022352	26007.282854	12386.554466	-187500.022352
31088.102590	51464.288111	-9438.135855	-3707.103873	8967.229303	10456.749553	21192.359470	6679.327092	18044.786816	58255.440981	-187500.022352	-125628.963188	-187500.022352	26671.867272	13099.619818	-187500.022352
31050.395197	51431.319288	-9392.270075	-4162.453611	8969.464477	10446.914786	21234.514860	6688.692473	17484.495638	57823.895851	-187500.022352	-126131.966845	-187500.022352	26136.475937	12426.184109	-187500.022352
31034.637217	51420.545747	-9431.340925	-3646.061259	8954.175884	10445.864254	21212.185468	6668.017109	17974.244711	58135.546224	-187500.022352	-125767.052265	-187500.022352	26527.117375	13042.712276	-187500.022352
31020.421507	51406.240631	-9419.628611	-4235.208539	8959.786172	10438.912861	21197.254502	6678.924761	17531.099025	57921.237698	-187500.022352	-126006.998242	-187500.022352	26277.828369	12484.432755	-187500.022352
31020.287397	51409.951020	-9419.047465	-3607.437445	8943.692916	10444.433742	21239.096968	6674.141487	17894.314873	58003.916800	-187500.022352	-125933.416299	-187500.022352	26374.186739	12964.168246	-187500.022352
31020.086231	51412.543823	-9434.984259	-4279.956732	8957.215721	10440.432780	21164.799769	6677.404842	17598.467183	58033.756379	-187500.022352	-125843.919914	-187500.022352	26435.005836	12563.267358	-187500.022352
31027.864638	51423.607936	-9398.863840	-3575.541505	8944.318765	10440.678649	21266.500207	6678.991816	17807.880677	57883.485601	-187500.022352	-126068.890222	-187500.022352	26226.642874	12877.912864	-187500.022352
31058.285363	51450.541788	-9444.751971	-4293.904220	8965.307053	10440.924518	21145.867842	6677.784822	17675.446591	58145.202177	-187500.022352	-125691.481017	-187500.022352	26585.388373	12654.261309	-187500.022352
31065.013238	51456.353242	-9376.892075	-3572.524020	8948.163265	10436.632983	21296.339786	6675.348482	17727.302638	57766.205998	-187500.022352	-126199.089134	-187500.022352	26086.743306	12780.325148	-187500.022352
31097.356212	51483.152984	-9457.872445	-4286.796366	8967.966910	10442.913823	21124.723092	6672.688624	17770.821484	58248.869568	-187500.022352	-125568.188795	-187500.022352	26719.208267	12750.038534	-187500.022352
31089.890729	51472.692367	-9365.671499	-3580.414186	8952.588910	10437.080018	21318.043329	6680.869362	17642.388361	57666.830142	-187500.022352	-126340.776842	-187500.022352	25957.483167	12675.406060	-187500.022352
31123.038366	51507.985772	-9471.283492	-4252.553493	8974.180695	10448.904091	21119.224563	6673.403880	17855.154616	58346.859616	-187500.022352	-125447.131747	-187500.022352	26837.940733	12849.660259	-187500.022352
31103.637052	51482.817707	-9358.653052	-3616.534605	8954.757029	10436.901204	21336.148242	6686.680816	17570.303985	57598.165583	-187500.022352	-126411.922444	-187500.022352	25867.204471	12586.222599	-187500.022352
31131.822602	51516.591193	-9479.464230	-4200.406873	8972.012576	10448.054725	21110.865010	6678.991816	17930.457643	58413.758387	-187500.022352	-125362.083359	-187500.022352	26916.261246	12939.134292	-187500.022352
31114.410593	51496.340513	-9344.727915	-3663.406213	8956.254596	10440.745704	21338.428120	6703.668142	17503.248752	57545.482522	-187500.022352	-126469.813462	-187500.022352	25800.953901	12501.978874	-187500.022352
31149.972218	51530.404571	-9472.959873	-4124.455646	8968.950387	10448.032373	21103.220714	6679.930589	18001.424432	58457.992489	-187500.022352	-125309.735573	-187500.022352	26973.548767	13021.411064	-187500.022352
31124.491230	51496.787548	-9328.813473	-3732.584862	8960.613186	10442.533844	21342.049103	6706.395055	17451.705629	57527.556423	-187500.022352	-126493.238091	-187500.022352	25779.920909	12435.571842	-187500.022352
31151.492137	51526.425961	-9461.404021	-4045.710450	8975.097117	10450.669879	21121.817365	6683.238647	18043.356305	58463.558073	-187500.022352	-125317.648091	-187500.022352	26982.400058	13078.944454	-187500.022352
31121.183171	51493.859469	-9324.276069	-3822.148302	8972.236094	10445.551329	21347.569984	6715.246345	17414.892306	57529.702190	-187500.022352	-126506.224454	-187500.022352	25787.140523	12385.570989	-187500.022352
31155.806024	51532.460932	-9449.468189	-3951.721364	8986.317693	10460.996385	21149.421769	6697.655523	18079.588482	58446.637803	-187500.022352	-125347.510022	-187500.022352	26955.533261	13125.324324	-187500.022352
31132.560209	51503.761292	-9330.400447	-3906.414378	8974.828896	10448.390001	21326.916972	6715.961601	17412.344207	57571.634063	-187500.022352	-126429.379157	-187500.022352	25840.203564	12367.287262	-187500.022352
31159.762282	51533.198539	-9444.908434	-3853.843075	8976.684091	10460.191722	21153.690953	6693.945133	18081.264863	58395.385253	-187500.022352	-125403.210569	-187500.022352	26887.315737	13139.294164	-187500.022352
31138.550477	51511.785568	-9340.458732	-3992.155670	8974.135992	10450.513417	21301.301873	6715.313401	17417.328646	57638.264613	-187500.022352	-126331.992606	-187500.022352	25928.135327	12370.528265	-187500.022352
31160.611649	51536.551301	-9436.548881	-3763.229103	8968.279835	10452.703888	21173.785171	6685.540877	18062.645860	58319.054046	-187500.022352	-125496.059715	-187500.022352	26792.186712	13130.085245	-187500.022352
31144.920724	51522.402647	-9357.021374	-4075.281808	8976.460573	10448.032373	21277.720782	6710.865404	17438.540451	57719.513204	-187500.022352	-126244.060843	-187500.022352	26035.915439	12384.587513	-187500.022352
31160.499890	51541.066353	-9418.645134	-3676.861963	8970.045623	10451.251024	21209.950293	6686.613761	18022.703293	58227.277783	-187500.022352	-125634.417013	-187500.022352	26667.978068	13092.646073	-187500.022352
31158.398826	51542.653327	-9362.765773	-4137.799637	8980.953274	10451.854521	21251.122207	6701.678837	17487.870751	57833.149473	-187500.022352	-126090.414952	-187500.022352	26171.724638	12435.638897	-187500.022352
31166.937192	51550.364679	-9391.510116	-3586.918543	8970.559713	10459.476466	21240.013390	6690.212392	17976.323423	58132.305221	-187500.022352	-125753.194183	-187500.022352	26533.934657	13044.321602	-187500.022352
31157.772977	51541.803961	-9380.580113	-4188.873373	8980.975626	10449.373478	21210.129107	6687.038444	17559.418685	57960.733230	-187500.022352	-125930.756441	-187500.022352	26327.404538	12506.940962	-187500.022352
31164.143224	51548.576540	-9370.834752	-3545.657223	8969.240960	10454.156751	21260.979326	6683.708034	17907.524754	58020.255926	-187500.022352	-125894.345450	-187500.022352	26381.182835	12964.995261	-187500.022352
31167.026599	51554.209179	-9392.404186	-4231.274632	8984.104870	10458.917673	21182.211778	6699.108386	17639.348524	58085.075985	-187500.022352	-125789.404010	-187500.022352	26482.033906	12585.440288	-187500.022352
31162.109216	51548.554188	-9352.260453	-3532.693211	8965.575274	10459.476466	21283.688698	6693.967485	17834.255735	57909.458328	-187500.022352	-126047.298437	-187500.022352	26237.505822	12875.565931	-187500.022352
31169.127663	51552.532798	-9408.162166	-4257.090897	8979.433355	10458.761210	21146.247822	6685.943208	17727.794376	58207.272972	-187500.022352	-125619.933083	-187500.022352	26636.931495	12680.077574	-187500.022352
31147.357064	51531.231586	-9346.806627	-3534.213130	8961.484904	10452.458018	21298.418498	6688.848935	17747.955650	57796.537315	-187500.022352	-126165.628572	-187500.022352	26098.299157	12777.151200	-187500.022352
31165.350218	51551.549322	-9433.620803	-4250.698298	8976.684091	10454.201454	21118.665769	6671.325168	17809.713520	58305.151261	-187500.022352	-125484.593270	-187500.022352	26763.420017	12776.212427	-187500.022352
31149.838108	51533.802037	-9336.122493	-3554.106182	8955.449933	10453.530902	21307.627417	6683.506868	17666.081210	57697.697901	-187500.022352	-126275.688562	-187500.022352	25971.207138	12680.904589	-187500.022352
31176.347277	51560.333557	-9438.918166	-4217.103626	8972.146687	10462.315138	21093.765926	6672.666272	17892.079698	58388.523267	-187500.022352	-125389.978336	-187500.022352	26872.675344	12871.229693	-187500.022352
31150.441605	51533.645574	-9323.069075	-3586.695026	8950.465494	10447.831207	21310.667254	6680.936418	17582.217465	57624.361828	-187500.022352	-126386.396752	-187500.022352	25880.995498	12583.115707	-187500.022352
31181.197605	51565.228589	-9445.847207	-4156.977434	8965.619977	10458.805914	21085.719298	6671.883961	17964.924033	58459.735925	-187500.022352	-125304.684079	-187500.022352	26953.275735	12960.614319	-187500.022352
31153.168518	51535.165493	-9315.737702	-3641.970890	8949.638480	10448.948794	21320.814946	6691.419386	17518.693807	57584.441612	-187500.022352	-126422.651282	-187500.022352	25822.880962	12499.520183	-187500.022352
31185.399733	51566.748508	-9452.955062	-4090.168070	8966.670509	10457.978899	21083.931158	6677.293083	18027.441863	58498.046815	-187500.022352	-125252.984494	-187500.022352	27000.326157	13032.452826	-187500.022352
31156.633038	51535.724287	-9319.828072	-3717.720952	8955.695803	10447.138303	21315.271713	6698.750758	17465.206082	57562.000461	-187500.022352	-126434.184782	-187500.022352	25799.456334	12429.961554	-187500.022352
31190.160655	51568.938979	-9451.233977	-4003.309191	8970.403251	10458.157713	21093.073022	6677.985987	18065.797456	58499.186754	-187500.022352	-125258.550079	-187500.022352	27000.057936	13089.919161	-187500.022352
31159.158785	51538.138275	-9319.805720	-3809.810139	8968.413945	10445.327812	21311.293103	6696.895563	17429.152719	57571.634063	-187500.022352	-126438.744538	-187500.022352	25813.381471	12383.648739	-187500.022352
31188.148998	51565.563865	-9448.529416	-3922.641745	8976.549980	10458.202417	21115.871801	6682.255171	18089.691471	58476.343271	-187500.022352	-125297.911501	-187500.022352	26964.138682	13125.525490	-187500.022352
31153.548497	51527.007106	-9335.139017	-3913.254012	8968.995091	10440.477483	21297.792649	6698.728406	17417.574515	57613.074197	-187500.022352	-126361.809833	-187500.022352	25865.684553	12358.547730	-187500.022352
31177.800140	51552.756316	-9446.897739	-3838.241558	8969.442125	10449.798161	21132.657961	6680.198810	18085.891674	58419.301619	-187500.022352	-125357.903583	-187500.022352	26890.869664	13129.057065	-187500.022352
