31016.509952	51487.645684	-9592.005264	-4197.501146	8988.865791	10405.876983	21012.517335	6645.620661	17847.935003	58212.682094	-187500.022352	-126630.120174	-187500.022352	26682.149074	12807.817794	-187500.022352
30984.859882	51458.163733	-9459.012384	-3747.739345	8977.488753	10396.019864	21253.022105	6666.318377	17340.930383	57297.422862	-187500.022352	-127809.577025	-187500.022352	25503.362775	12275.734517	-187500.022352
31011.816086	51486.662207	-9593.189906	-4122.511044	8991.480946	10402.390111	21022.441509	6641.284423	17907.904733	58236.687867	-187500.022352	-126605.577958	-187500.022352	26705.014909	12881.355033	-187500.022352
30980.948327	51450.921768	-9456.933672	-3833.480636	8977.913437	10384.687529	21243.746131	6654.762525	17303.290046	57296.014702	-187500.022352	-127790.868615	-187500.022352	25496.657252	12221.062150	-187500.022352
31010.542036	51484.941123	-9583.265732	-4037.082677	8991.838573	10400.870192	21034.891431	6640.837388	17940.761798	58231.189338	-187500.022352	-126614.138676	-187500.022352	26689.323984	12929.210118	-187500.022352
30984.591661	51451.793486	-9462.119277	-3923.580518	8982.428489	10389.046119	21233.039645	6662.920912	17278.390202	57321.540394	-187500.022352	-127748.802632	-187500.022352	25531.257752	12186.148725	-187500.022352
31007.457496	51476.447460	-9587.713729	-3944.054716	8985.937713	10398.120928	21048.637754	6639.608042	17946.685010	58187.692843	-187500.022352	-126672.096750	-187500.022352	26633.310513	12951.315993	-187500.022352
30988.100885	51452.642852	-9474.010405	-4015.401484	8988.865791	10393.650579	21217.147555	6667.592426	17273.249301	57376.123354	-187500.022352	-127694.420838	-187500.022352	25602.269244	12176.828048	-187500.022352
31004.909397	51474.636969	-9578.974197	-3852.189046	8984.395443	10404.893506	21073.001155	6648.146409	17939.375989	58120.704665	-187500.022352	-126769.796225	-187500.022352	26547.323352	12953.059429	-187500.022352
30984.815178	51452.732259	-9487.577914	-4105.993105	8986.004768	10396.802175	21185.989223	6665.826638	17297.769165	57451.739305	-187500.022352	-127575.666019	-187500.022352	25705.735470	12192.720138	-187500.022352
31006.451667	51469.719585	-9562.970348	-3772.639188	8978.539285	10395.550477	21085.853408	6640.390353	17908.217658	58027.944926	-187500.022352	-126876.615212	-187500.022352	26429.373196	12924.002162	-187500.022352
30991.073667	51452.687556	-9502.374769	-4196.316504	8985.714195	10388.576733	21146.940726	6653.510827	17334.604840	57547.494179	-187500.022352	-127445.020073	-187500.022352	25826.501945	12225.688961	-187500.022352
31006.094039	51465.584512	-9544.753676	-3706.925059	8975.700614	10392.465936	21113.971903	6634.713010	17861.882491	57919.896593	-187500.022352	-127007.931710	-187500.022352	26288.624261	12874.068364	-187500.022352
31002.651871	51467.037376	-9514.623525	-4256.040365	8987.032948	10391.907143	21121.392682	6651.208598	17397.569704	57660.795171	-187500.022352	-127317.816295	-187500.022352	25971.475359	12284.697567	-187500.022352
31004.104734	51470.412489	-9524.212423	-3639.780419	8978.204009	10393.941151	21148.974734	6644.257205	17798.582351	57812.161185	-187500.022352	-127170.808872	-187500.022352	26138.711111	12806.499041	-187500.022352
31004.618824	51468.736108	-9532.281403	-4300.565040	8993.783175	10391.907143	21093.497705	6652.773220	17471.598681	57792.849278	-187500.022352	-127148.725349	-187500.022352	26124.473050	12367.622539	-187500.022352
30997.399211	51458.253140	-9510.063769	-3613.740637	8973.353681	10388.844954	21179.238996	6645.754772	17722.742882	57700.603628	-187500.022352	-127305.724002	-187500.022352	25986.205159	12727.105645	-187500.022352
31006.563426	51468.490239	-9552.465028	-4328.325907	8990.452765	10388.464974	21065.848597	6644.279557	17551.752037	57915.739169	-187500.022352	-126993.313669	-187500.022352	26274.743828	12461.097534	-187500.022352
30994.001745	51454.766268	-9493.277609	-3600.150776	8969.330367	10387.615608	21200.473154	6649.711031	17635.056989	57587.481450	-187500.022352	-127446.472936	-187500.022352	25835.442643	12630.099074	-187500.022352
31015.191199	51473.407623	-9568.200656	-4330.650488	8984.306036	10395.729291	21040.322905	6653.466124	17637.381570	58023.519280	-187500.022352	-126876.659915	-187500.022352	26407.155562	12555.131323	-187500.022352
30997.265100	51461.091812	-9480.604169	-3615.729942	8968.056317	10386.095689	21215.582933	6655.366022	17549.449807	57484.506963	-187500.022352	-127597.816598	-187500.022352	25698.784077	12530.231479	-187500.022352
31022.254350	51485.768138	-9577.007243	-4306.130625	8988.128184	10390.409576	21014.730157	6641.642051	17725.626257	58121.956363	-187500.022352	-126752.473623	-187500.022352	26526.066843	12658.530493	-187500.022352
30995.745182	51456.621463	-9466.299053	-3648.072916	8974.314806	10381.401823	21228.524593	6654.069621	17476.560769	57406.767596	-187500.022352	-127680.942736	-187500.022352	25599.542332	12439.304583	-187500.022352
31017.158153	51476.335702	-9590.708863	-4261.605950	8989.089309	10387.928532	21000.536799	6636.635260	17808.998264	58197.147631	-187500.022352	-126655.265886	-187500.022352	26623.855725	12755.537064	-187500.022352
30989.956080	51450.877065	-9468.444820	-3705.718065	8969.978567	10377.959654	21229.061035	6652.952034	17403.179992	57342.282813	-187500.022352	-127749.897867	-187500.022352	25523.881677	12350.657564	-187500.022352
31016.420545	51481.320141	-9597.861421	-4199.333990	8986.988245	10390.834259	20997.496962	6641.530292	17871.829018	58236.330239	-187500.022352	-126616.150333	-187500.022352	26674.661240	12832.918803	-187500.022352
30980.747161	51439.455323	-9459.370012	-3773.801479	8972.996053	10381.535933	21235.587744	6664.641996	17339.678686	57310.029246	-187500.022352	-127807.006575	-187500.022352	25484.788476	12272.627625	-187500.022352
30987.653850	51440.684669	-9601.884735	-4129.529492	8981.601474	10389.291989	20999.799192	6637.641089	17914.587905	58248.333126	-187500.022352	-126604.013336	-187500.022352	26692.319118	12897.381234	-187500.022352
30933.607332	51390.102671	-9473.339852	-3879.413471	8969.866809	10373.891637	21217.572238	6654.337842	17295.176362	57302.116728	-187500.022352	-127784.632478	-187500.022352	25484.520255	12221.620944	-187500.022352
30934.791974	51394.282448	-9608.925534	-4058.965034	8975.275931	10382.787631	21001.386166	6631.092028	17937.990181	58224.595573	-187500.022352	-126615.211560	-187500.022352	26665.206452	12946.353906	-187500.022352
30875.604555	51333.843331	-9487.443803	-3979.057548	8966.938730	10368.974253	21195.198142	6645.598310	17264.710935	57324.490824	-187500.022352	-127740.219562	-187500.022352	25522.428813	12190.328502	-187500.022352
30880.901919	51341.442924	-9608.478499	-3969.692167	8968.726870	10375.344500	21016.831221	6620.251431	17939.778321	58172.225436	-187500.022352	-126684.390209	-187500.022352	26606.510771	12962.827142	-187500.022352
30830.766956	51288.715159	-9504.721702	-4082.166145	8963.027175	10363.632186	21174.053392	6644.279557	17263.973327	57372.725889	-187500.022352	-127684.563718	-187500.022352	25597.597730	12181.298397	-187500.022352
30845.452052	51303.802586	-9602.845860	-3887.929486	8962.088402	10366.403802	21040.926402	6622.151330	17918.790033	58088.853429	-187500.022352	-126792.930280	-187500.022352	26505.503238	12951.070124	-187500.022352
30810.292758	51266.385766	-9522.357228	-4184.604190	8963.228341	10353.931529	21142.157452	6637.372868	17280.223045	57445.190244	-187500.022352	-127563.104339	-187500.022352	25695.766592	12195.089423	-187500.022352
30822.608569	51276.622865	-9591.044139	-3814.012267	8957.014556	10354.691488	21058.852501	6616.339876	17876.008794	57984.627245	-187500.022352	-126908.779372	-187500.022352	26375.147864	12913.519193	-187500.022352
30802.894330	51258.920283	-9531.588499	-4262.120040	8969.531532	10349.327069	21110.842658	6632.142560	17316.365816	57540.587490	-187500.022352	-127431.899599	-187500.022352	25820.757547	12231.299249	-187500.022352
30804.838932	51262.474211	-9570.100554	-3738.128094	8961.328442	10355.809075	21092.223655	6621.525481	17816.240229	57872.130915	-187500.022352	-127050.087100	-187500.022352	26230.889706	12854.220015	-187500.022352
30786.689316	51244.503408	-9553.157932	-4320.346334	8974.359509	10352.478665	21082.612405	6634.087161	17366.858407	57654.581386	-187500.022352	-127310.171999	-187500.022352	25964.881595	12285.546933	-187500.022352
30789.662098	51244.928091	-9556.443638	-3680.952332	8960.970814	10362.916930	21128.791109	6633.394257	17743.194728	57753.890187	-187500.022352	-127217.903998	-187500.022352	26079.993079	12783.007357	-187500.022352
30793.372487	51247.833818	-9566.904255	-4338.987689	8976.706442	10372.371718	21065.692135	6645.799475	17447.369390	57774.632606	-187500.022352	-127135.403709	-187500.022352	26125.434175	12379.156039	-187500.022352
30796.121752	51259.859056	-9521.999600	-3616.020514	8967.072841	10390.498983	21171.929976	6654.024917	17680.207512	57650.446314	-187500.022352	-127328.321615	-187500.022352	25949.972981	12719.908383	-187500.022352
30813.377299	51272.733661	-9567.574807	-4341.088753	8982.249675	10392.108308	21046.022599	6653.220255	17559.463389	57928.345552	-187500.022352	-126936.674349	-187500.022352	26316.943922	12510.405482	-187500.022352
30779.000316	51237.730829	-9517.708065	-3633.656041	8952.343041	10365.532084	21177.160284	6637.797551	17600.747061	57550.265795	-187500.022352	-127439.365082	-187500.022352	25823.819736	12638.615088	-187500.022352
30791.941976	51250.247806	-9598.375511	-4365.183933	8970.783230	10370.851799	21012.003244	6643.899577	17609.643055	58006.107271	-187500.022352	-126837.454955	-187500.022352	26431.116632	12582.623968	-187500.022352
30763.823481	51214.462663	-9514.198841	-3668.792983	8948.520893	10352.433962	21192.471229	6642.200845	17482.528684	57421.229174	-187500.022352	-127609.037174	-187500.022352	25671.783170	12509.399654	-187500.022352
30780.989621	51233.796922	-9614.401712	-4355.170352	8972.660777	10352.411610	20986.477552	6624.878243	17677.100620	58077.074060	-187500.022352	-126731.552390	-187500.022352	26521.887067	12659.379859	-187500.022352
30756.872089	51204.784358	-9496.585667	-3706.522728	8961.686070	10348.924738	21214.085366	6642.781990	17387.511419	57324.043789	-187500.022352	-127699.986422	-187500.022352	25547.775691	12398.602056	-187500.022352
30772.540661	51223.045733	-9620.459034	-4302.487290	8977.578160	10358.871264	20991.573750	6628.901557	17745.496958	58140.888291	-187500.022352	-126648.716825	-187500.022352	26595.893692	12748.988002	-187500.022352
30743.170469	51196.871841	-9491.489469	-3763.922008	8961.998995	10352.210444	21222.534325	6650.649804	17319.517412	57273.104164	-187500.022352	-127758.391530	-187500.022352	25480.675755	12319.186308	-187500.022352
30774.708781	51223.559823	-9619.408503	-4230.425266	8975.655910	10368.638977	20993.205427	6641.284423	17807.835973	58177.545151	-187500.022352	-126612.328185	-187500.022352	26641.625362	12829.968373	-187500.022352
30746.813804	51193.340265	-9483.554600	-3832.228939	8960.210855	10353.260976	21220.612075	6654.717821	17260.799379	57243.599861	-187500.022352	-127812.639214	-187500.022352	25440.196745	12248.755962	-187500.022352
30774.753484	51221.548166	-9621.420160	-4139.520721	8974.828896	10368.057831	20997.362852	6638.982193	17855.400485	58188.922189	-187500.022352	-126609.444810	-187500.022352	26646.006304	12892.732071	-187500.022352
30746.299713	51192.490899	-9490.595399	-3903.642762	8964.927073	10358.535988	21216.029968	6660.261054	17227.964667	57256.876797	-187500.022352	-127783.581946	-187500.022352	25449.986809	12201.146746	-187500.022352
30768.025609	51220.318821	-9628.103331	-4043.095296	8967.519875	10369.354232	21006.996454	6638.311641	17884.502457	58179.310939	-187500.022352	-126624.241665	-187500.022352	26623.006359	12939.469569	-187500.022352
30737.984864	51182.723186	-9504.028798	-3998.034179	8959.763820	10354.803247	21197.880351	6654.740173	17209.680940	57292.594885	-187500.022352	-127724.416879	-187500.022352	25496.657252	12174.190542	-187500.022352
30764.851661	51209.925259	-9618.313267	-3956.728155	8961.551960	10366.157933	21021.502736	6631.583766	17883.407221	58125.599697	-187500.022352	-126696.594262	-187500.022352	26553.604192	12951.204235	-187500.022352
30748.221963	51189.384006	-9502.844155	-4097.946477	8969.352719	10361.642881	21179.328403	6661.579807	17215.224172	57353.078705	-187500.022352	-127665.162404	-187500.022352	25580.655108	12173.095307	-187500.022352
30770.059618	51216.049637	-9586.663197	-3864.638968	8973.152515	10371.164724	21061.333544	6643.005507	17869.459733	58047.837978	-187500.022352	-126812.376298	-187500.022352	26453.133101	12942.174130	-187500.022352
30749.183088	51195.083701	-9510.153176	-4177.473983	8978.807506	10366.247340	21163.033982	6664.262016	17249.556452	57442.083352	-187500.022352	-127539.120917	-187500.022352	25687.228225	12203.583086	-187500.022352
30765.276344	51212.205137	-9571.821639	-3773.913237	8977.712271	10379.300759	21099.935007	6657.355327	17837.384979	57954.072410	-187500.022352	-126923.844448	-187500.022352	26328.879753	12916.491975	-187500.022352
30751.820594	51194.256686	-9526.939336	-4252.084106	8978.785155	10368.437811	21130.691007	6667.257150	17298.216200	57550.399905	-187500.022352	-127397.679078	-187500.022352	25825.697282	12252.511055	-187500.022352
30760.314257	51208.919431	-9556.175417	-3706.276859	8971.856114	10376.752660	21121.079757	6657.914121	17783.897255	57847.767514	-187500.022352	-127066.247412	-187500.022352	26186.186217	12853.258890	-187500.022352
30757.520289	51202.124501	-9545.781856	-4304.767168	8983.568428	10369.622453	21104.964150	6662.071545	17366.254910	57673.647424	-187500.022352	-127270.832929	-187500.022352	25979.969022	12313.888945	-187500.022352
30754.413397	51203.689123	-9544.798380	-3663.920303	8968.771573	10375.791535	21165.179749	6656.170685	17714.986827	57738.199262	-187500.022352	-127232.007948	-187500.022352	26042.397445	12780.056927	-187500.022352
30751.820594	51222.531643	-9567.485400	-4349.068326	8984.082518	10381.133602	21099.152696	6658.629377	17443.033152	57799.286580	-187500.022352	-127103.977156	-187500.022352	26137.168841	12403.653551	-187500.022352
30756.179184	51205.454910	-9531.364981	-3636.450009	8967.721041	10384.732233	21209.324444	6653.577882	17639.750855	57624.026552	-187500.022352	-127361.201031	-187500.022352	25896.127629	12703.323388	-187500.022352
30772.674772	51222.419884	-9581.969331	-4361.317082	8983.657835	10390.431927	21078.678498	6649.800438	17530.651990	57918.600192	-187500.022352	-126940.317683	-187500.022352	26292.736982	12507.879735	-187500.022352
30766.170414	51220.341172	-9513.684751	-3628.090456	8964.502390	10393.181192	21234.201936	6659.009356	17558.479912	57514.257135	-187500.022352	-127485.968469	-187500.022352	25762.285383	12612.552954	-187500.022352
30793.327784	51254.204065	-9596.274447	-4346.810799	8983.188448	10403.306532	21061.467655	6653.063792	17619.410767	58022.826376	-187500.022352	-126822.792211	-187500.022352	26435.274057	12603.031111	-187500.022352
30784.990583	51252.147705	-9495.982170	-3641.434448	8966.916378	10401.630151	21259.146483	6668.262979	17475.934920	57414.613058	-187500.022352	-127626.113907	-187500.022352	25648.693818	12509.533764	-187500.022352
30831.169287	51309.792854	-9602.354121	-4317.015924	8990.341007	10407.352198	21052.862233	6654.628414	17710.829402	58117.351904	-187500.022352	-126700.796390	-187500.022352	26555.571145	12705.759729	-187500.022352
30808.884598	51277.360472	-9483.465193	-3686.897896	8971.967873	10401.004303	21275.127980	6666.251322	17399.268436	57345.255595	-187500.022352	-127695.672535	-187500.022352	25558.638639	12413.913001	-187500.022352
30857.745511	51319.448807	-9603.091729	-4266.143354	8988.217591	10411.241402	21043.787425	6647.654670	17788.680528	58187.089346	-187500.022352	-126607.880188	-187500.022352	26640.597181	12796.507811	-187500.022352
30844.468575	51308.518804	-9472.468134	-3749.527484	8973.376033	10398.523259	21278.391335	6659.456391	17338.538747	57307.548202	-187500.022352	-127734.273998	-187500.022352	25505.083860	12337.023000	-187500.022352
30879.918442	51347.008508	-9602.756453	-4194.394254	8989.134012	10408.425082	21045.799082	6644.905406	17849.320811	58227.724818	-187500.022352	-126570.642182	-187500.022352	26685.770057	12874.537751	-187500.022352
30888.814436	51360.665424	-9465.874370	-3815.755703	8977.533457	10396.086919	21277.609024	6663.479705	17289.387261	57290.247952	-187500.022352	-127774.440083	-187500.022352	25480.653403	12266.637357	-187500.022352
30915.614178	51367.750927	-9591.424118	-4095.331323	8989.826916	10407.531012	21050.515300	6644.838350	17903.747309	58246.634394	-187500.022352	-126564.137824	-187500.022352	26696.297729	12930.819444	-187500.022352
30874.263450	51351.031822	-9456.643099	-3886.186050	8978.494582	10398.567962	21258.140654	6668.397089	17266.566130	57319.640496	-187500.022352	-127731.994120	-187500.022352	25503.385127	12222.224441	-187500.022352
30922.610274	51391.175555	-9579.532990	-3993.966161	8990.341007	10417.522242	21060.238309	6651.409763	17933.922164	58235.078542	-187500.022352	-126584.254394	-187500.022352	26664.670010	12968.839761	-187500.022352
30918.184628	51375.663444	-9461.716945	-3973.983702	8986.317693	10414.862384	21249.132901	6680.221162	17265.314432	57370.490714	-187500.022352	-127658.680398	-187500.022352	25560.493834	12205.281819	-187500.022352
30935.842506	51395.712959	-9570.905217	-3895.685541	8993.134975	10426.261774	21088.088583	6659.814019	17939.219527	58180.719099	-187500.022352	-126660.138567	-187500.022352	26584.337841	12976.193485	-187500.022352
30915.636529	51385.632323	-9469.808277	-4053.980595	8997.448861	10418.259849	21241.756826	6682.277522	17274.880978	57440.026991	-187500.022352	-127595.894348	-187500.022352	25639.596658	12199.515068	-187500.022352
30946.213716	51401.524413	-9553.515560	-3799.126005	9000.131071	10426.172367	21134.200231	6673.917970	17922.701588	58111.272229	-187500.022352	-126773.417207	-187500.022352	26481.832741	12961.575444	-187500.022352
30920.419803	51378.368006	-9480.626521	-4140.683012	9004.199088	10418.148091	21222.176698	6696.984970	17309.682645	57536.832397	-187500.022352	-127459.548707	-187500.022352	25758.664400	12229.376999	-187500.022352
30965.860899	51416.611840	-9545.826560	-3721.587804	8992.933809	10421.478501	21157.177825	6678.880057	17879.540369	58011.091710	-187500.022352	-126889.199244	-187500.022352	26354.316038	12921.766987	-187500.022352
30922.833791	51395.824718	-9510.734321	-4221.059885	8998.611152	10402.501869	21179.842494	6675.057909	17358.163578	57640.768008	-187500.022352	-127315.379955	-187500.022352	25899.011004	12272.761735	-187500.022352
30935.373120	51397.746968	-9542.674964	-3668.792983	8980.863867	10394.768166	21164.866825	6646.537083	17817.983665	57896.628427	-187500.022352	-127033.502106	-187500.022352	26209.253217	12852.655393	-187500.022352
30935.820155	51404.899526	-9531.432036	-4280.895505	8995.392501	10393.382358	21135.966019	6654.494304	17417.105128	57757.824094	-187500.022352	-127189.070247	-187500.022352	26044.856136	12331.725637	-187500.022352
30950.773472	51419.495215	-9521.619621	-3616.646363	8985.401271	10395.550477	21208.519782	6646.604138	17745.094627	57782.165144	-187500.022352	-127202.816570	-187500.022352	26057.171948	12770.557436	-187500.022352
30951.444024	51405.257154	-9543.300813	-4310.846843	9006.635428	10405.072320	21138.581173	6664.977272	17504.165173	57885.027872	-187500.022352	-127023.175600	-187500.022352	26202.413583	12419.813862	-187500.022352
30937.652998	51397.344637	-9503.000617	-3588.214944	8987.211762	10413.141300	21254.027933	6673.314473	17674.217245	57673.222741	-187500.022352	-127330.422679	-187500.022352	25914.009024	12686.045490	-187500.022352
30953.679198	51416.455378	-9566.256054	-4316.635944	8996.688902	10424.116006	21096.962225	6676.756641	17595.673215	58011.628152	-187500.022352	-126863.226517	-187500.022352	26359.568698	12519.972029	-187500.022352
30940.871649	51404.407788	-9496.138632	-3588.997255	8969.576236	10421.344390	21242.673247	6680.578790	17592.231046	57570.695289	-187500.022352	-127456.754739	-187500.022352	25782.848988	12591.117631	-187500.022352
30962.329324	51418.087055	-9584.450374	-4305.817700	8983.568428	10420.852652	21050.627059	6669.760545	17677.167675	58112.233354	-187500.022352	-126754.172355	-187500.022352	26493.142723	12617.224469	-187500.022352
30943.263286	51400.540936	-9476.625559	-3615.640535	8969.799753	10407.419253	21251.122207	6673.247418	17498.890161	57470.425364	-187500.022352	-127604.298604	-187500.022352	25660.607297	12482.711671	-187500.022352
30956.473167	51426.938346	-9581.723461	-4274.525258	8995.705425	10407.419253	21045.732027	6647.811132	17761.254938	58196.991169	-187500.022352	-126650.572020	-187500.022352	26599.961710	12713.515784	-187500.022352
30934.367291	51403.670180	-9459.146495	-3664.635559	8985.669492	10396.019864	21280.000660	6659.366984	17429.465643	57399.726796	-187500.022352	-127674.751303	-187500.022352	25575.201282	12396.657455	-187500.022352
30966.665562	51424.434951	-9588.138412	-4219.629374	9004.534364	10399.685550	21047.676629	6630.779103	17834.568660	58248.914271	-187500.022352	-126571.983286	-187500.022352	26672.403714	12802.252209	-187500.022352
30934.657864	51394.841241	-9455.570216	-3721.431341	8988.485812	10391.303646	21272.222253	6649.085182	17363.930328	57352.408153	-187500.022352	-127714.023318	-187500.022352	25519.679549	12317.778148	-187500.022352
30964.117463	51428.212396	-9597.570848	-4147.969681	8992.352664	10402.792442	21019.401672	6629.616812	17897.354710	58282.240722	-187500.022352	-126540.310864	-187500.022352	26709.619368	12878.963396	-187500.022352
30932.489745	51398.618686	-9467.774268	-3801.048255	8968.056317	10402.188945	21236.973552	6661.825676	17316.254057	57340.069990	-187500.022352	-127753.183574	-187500.022352	25496.344327	12245.336145	-187500.022352
30971.381780	51434.247367	-9603.292895	-4059.970863	8970.313844	10419.824471	21008.203448	6647.677022	17939.443045	58285.928760	-187500.022352	-126546.703463	-187500.022352	26705.506647	12924.449196	-187500.022352
30936.691873	51407.559384	-9471.730527	-3890.768157	8957.305128	10410.839070	21211.738433	6672.174534	17293.522333	57360.365374	-187500.022352	-127702.288652	-187500.022352	25525.289837	12199.939752	-187500.022352
30974.153396	51436.370782	-9594.955694	-3967.792269	8962.758954	10418.416312	21019.044044	6646.537083	17962.085362	58255.932719	-187500.022352	-126575.716028	-187500.022352	26667.039295	12953.305298	-187500.022352
30942.324512	51401.144433	-9477.027890	-3985.271333	8961.998995	10398.456204	21196.226322	6655.634243	17288.090859	57407.326389	-187500.022352	-127630.852476	-187500.022352	25586.064230	12181.611321	-187500.022352
30957.143719	51427.474788	-9582.103441	-3885.314332	8962.669547	10403.418291	21043.407445	6628.231004	17954.128141	58192.833745	-187500.022352	-126658.484537	-187500.022352	26587.780009	12952.768857	-187500.022352
30938.345902	51403.804291	-9481.945274	-4082.590828	8966.938730	10389.135526	21182.502351	6643.005507	17294.572865	57472.437021	-187500.022352	-127558.835156	-187500.022352	25678.064010	12178.884408	-187500.022352
30959.200079	51420.858672	-9561.070449	-3786.989008	8968.369242	10395.461070	21079.416106	6624.364152	17932.312838	58111.004008	-187500.022352	-126774.378332	-187500.022352	26479.329345	12931.355885	-187500.022352
30943.866783	51420.411637	-9490.327178	-4156.284530	8976.147649	10387.682663	21161.379953	6646.268862	17335.275392	57570.427069	-187500.022352	-127418.600311	-187500.022352	25796.818828	12213.998999	-187500.022352
30953.209812	51411.761512	-9540.104513	-3708.422626	8976.684091	10393.292951	21116.587057	6634.087161	17889.598654	58011.114062	-187500.022352	-126893.691944	-187500.022352	26346.649390	12895.414280	-187500.022352
30941.586905	51403.826642	-9505.504013	-4230.425266	8988.061129	10391.616570	21138.536470	6653.488476	17390.484201	57681.023500	-187500.022352	-127269.402417	-187500.022352	25937.388949	12268.134924	-187500.022352
30950.549954	51415.762474	-9528.682772	-3651.291567	8972.146687	10404.334713	21145.733731	6651.543874	17835.820357	57904.295075	-187500.022352	-127026.282492	-187500.022352	26204.894627	12833.187024	-187500.022352
30952.092225	51412.990858	-9529.040400	-4288.249229	8977.086422	10406.815756	21099.376213	6662.026842	17462.076838	57800.940609	-187500.022352	-127131.536857	-187500.022352	26089.403163	12338.654678	-187500.022352
