30560.377903	51228.164283	-11464.880283	-4945.368164	9501.748920	9807.096101	19692.691528	6091.006826	22700.699890	58619.059160	-187500.022352	-150579.723785	-187500.022352	18553.490168	8767.583521	-187500.022352
30554.186470	51220.251765	-11450.038725	-4223.563281	9476.223228	9801.083481	19771.660241	6089.129280	22988.568007	58609.224392	-187500.022352	-150615.397169	-187500.022352	18508.138479	9153.844017	-187500.022352
30558.232136	51218.105998	-11484.259246	-4979.298112	9502.061844	9804.011560	19663.075467	6080.188582	22785.189484	58742.507844	-187500.022352	-150416.176071	-187500.022352	18715.964999	8862.980767	-187500.022352
30554.611153	51220.251765	-11431.509129	-4208.520557	9491.198896	9804.391540	19787.328814	6079.830954	22895.495343	58482.333539	-187500.022352	-150749.351174	-187500.022352	18354.179663	9054.915196	-187500.022352
30565.451749	51234.243957	-11484.482763	-4969.776269	9513.729455	9801.530516	19639.047341	6074.935922	22857.855005	58836.765151	-187500.022352	-150280.657444	-187500.022352	18856.490416	8956.008727	-187500.022352
30548.129147	51212.026323	-11410.498489	-4208.229984	9490.371882	9806.179679	19812.675692	6084.435413	22812.682129	58377.705023	-187500.022352	-150867.748364	-187500.022352	18225.634781	8968.659814	-187500.022352
30562.791891	51221.615222	-11499.123156	-4957.505161	9509.683789	9790.041720	19619.131937	6056.562788	22937.538974	58928.027323	-187500.022352	-150176.073632	-187500.022352	18985.214112	9052.031821	-187500.022352
30544.865792	51203.689123	-11404.642332	-4252.911121	9487.957893	9785.213743	19829.640666	6075.762937	22720.637646	58273.054155	-187500.022352	-151010.106624	-187500.022352	18105.807079	8858.868046	-187500.022352
30571.777293	51236.769704	-11507.125080	-4907.034922	9504.006446	9806.559659	19620.540097	6067.358681	23021.045091	59008.650065	-187500.022352	-150078.508267	-187500.022352	19089.194428	9144.858616	-187500.022352
30536.372129	51198.995256	-11396.930980	-4300.386226	9495.781004	9799.094176	19837.016742	6090.604495	22652.464825	58214.537288	-187500.022352	-151070.858666	-187500.022352	18027.710083	8782.290969	-187500.022352
30563.976534	51228.968946	-11511.729540	-4844.092410	9510.488452	9814.762749	19621.143594	6086.961161	23096.012842	59070.229121	-187500.022352	-149997.840821	-187500.022352	19166.486760	9242.535739	-187500.022352
30547.548002	51206.796015	-11389.532553	-4370.391890	9492.383539	9800.479984	19844.392818	6098.226440	22598.105383	58183.647178	-187500.022352	-151102.508736	-187500.022352	17992.796659	8720.801320	-187500.022352
30570.458540	51236.322670	-11519.865575	-4758.194656	9493.657588	9811.991133	19611.152364	6072.164306	23142.057436	59097.967636	-187500.022352	-149977.321920	-187500.022352	19202.718938	9311.826147	-187500.022352
30540.484850	51200.671637	-11398.674416	-4451.282853	9486.303864	9801.776386	19822.488108	6092.638504	22542.941277	58177.031061	-187500.022352	-151139.143245	-187500.022352	17986.895798	8668.028852	-187500.022352
30592.318546	51236.702649	-11512.288333	-4663.825591	9505.727530	9809.443034	19619.489565	6068.252750	23166.867872	59098.481726	-187500.022352	-149995.471537	-187500.022352	19192.414784	9359.010680	-187500.022352
30533.689920	51189.920448	-11399.456727	-4547.529465	9497.189164	9795.719063	19805.836058	6091.632675	22520.745995	58203.562582	-187500.022352	-151094.350349	-187500.022352	18022.502127	8640.424447	-187500.022352
30573.364267	51232.768742	-11510.969581	-4571.378776	9503.425301	9804.056263	19638.667362	6077.305207	23178.557834	59066.496380	-187500.022352	-150034.520034	-187500.022352	19145.207899	9387.017415	-187500.022352
30553.292400	51206.639553	-11401.915419	-4640.937405	9492.830574	9791.181659	19802.572704	6102.383864	22515.850963	58258.234949	-187500.022352	-151032.525424	-187500.022352	18093.983006	8634.210662	-187500.022352
30567.821034	51219.223585	-11505.582810	-4473.478135	9493.389367	9806.984342	19663.947185	6075.181791	23162.442227	59004.827917	-187500.022352	-150122.652963	-187500.022352	19056.851453	9385.296331	-187500.022352
30561.182566	51210.729922	-11407.391597	-4731.886653	9515.249373	9803.810394	19779.908035	6097.220611	22533.017103	58334.856729	-187500.022352	-150958.630557	-187500.022352	18191.995405	8650.907415	-187500.022352
30569.117435	51223.738637	-11487.902580	-4383.758233	9497.859716	9803.430415	19694.412612	6080.993245	23137.363569	58934.151701	-187500.022352	-150230.835406	-187500.022352	18954.480464	9369.806572	-187500.022352
30564.423569	51214.082684	-11427.083484	-4821.293631	9499.156117	9793.886220	19748.973220	6094.828975	22567.103513	58431.885652	-187500.022352	-150828.163425	-187500.022352	18321.724930	8688.592456	-187500.022352
30561.584897	51216.809597	-11474.469182	-4302.397883	9496.943295	9802.178717	19726.621476	6085.240076	23083.853493	58828.271488	-187500.022352	-150354.351146	-187500.022352	18819.185355	9320.655086	-187500.022352
30550.431377	51207.801844	-11448.250586	-4886.448966	9500.810146	9800.770557	19718.843069	6087.475251	22619.160726	58538.570528	-187500.022352	-150692.309522	-187500.022352	18468.687650	8746.639937	-187500.022352
30559.327371	51215.490844	-11460.745211	-4246.697336	9485.029815	9798.624790	19748.637944	6079.048643	23022.229734	58723.799434	-187500.022352	-150488.908647	-187500.022352	18677.028260	9256.483228	-187500.022352
30562.970705	51216.608431	-11451.536292	-4937.835626	9514.020027	9810.784139	19700.604045	6106.831861	22684.539579	58657.213587	-187500.022352	-150573.286482	-187500.022352	18620.366588	8815.349199	-187500.022352
30564.378865	51219.983544	-11432.850234	-4206.553603	9498.865545	9808.347798	19782.366727	6098.159385	22944.557422	58613.627686	-187500.022352	-150658.826609	-187500.022352	18526.735130	9172.351262	-187500.022352
30565.541156	51220.452931	-11469.998833	-4961.662586	9509.795548	9798.021292	19665.601214	6084.502469	22757.294507	58779.075298	-187500.022352	-150425.764969	-187500.022352	18770.279738	8902.632761	-187500.022352
30560.422607	51212.652172	-11427.955202	-4198.037588	9478.771326	9786.353682	19794.950759	6080.076823	22855.508072	58501.645446	-187500.022352	-150796.602761	-187500.022352	18372.977480	9075.031766	-187500.022352
30586.797665	51239.407210	-11478.805420	-4952.610129	9507.068635	9799.295342	19646.132844	6086.491774	22844.890993	58895.013797	-187500.022352	-150292.257999	-187500.022352	18913.085033	8997.091233	-187500.022352
30559.729702	51211.087550	-11402.027178	-4201.479757	9491.712986	9795.830821	19821.348169	6092.459690	22771.867844	58405.197669	-187500.022352	-150927.852205	-187500.022352	18236.900060	8979.120431	-187500.022352
30576.672325	51228.432504	-11493.915200	-4934.080533	9506.085158	9801.664627	19622.372940	6076.254675	22922.920933	58994.188487	-187500.022352	-150195.407891	-187500.022352	19034.633819	9089.448641	-187500.022352
30558.209784	51204.024399	-11401.513088	-4240.260034	9481.744108	9789.997016	19821.079948	6084.636579	22682.974956	58320.819833	-187500.022352	-151053.647823	-187500.022352	18128.672913	8878.269360	-187500.022352
30583.131979	51231.449989	-11502.811194	-4882.380948	9513.684751	9805.307961	19612.962855	6075.047681	23003.141344	59077.448735	-187500.022352	-150092.656921	-187500.022352	19138.658838	9183.996521	-187500.022352
30549.716121	51201.073969	-11391.253637	-4296.765244	9492.472946	9801.441109	19832.658152	6103.613210	22615.740909	58264.761658	-187500.022352	-151105.369759	-187500.022352	18056.141502	8798.607743	-187500.022352
30572.961935	51230.824140	-11513.092996	-4822.254756	9504.609943	9807.029045	19606.078518	6075.360605	23059.959478	59121.839299	-187500.022352	-150026.965145	-187500.022352	19194.672310	9263.322862	-187500.022352
30545.156365	51200.023437	-11390.851306	-4373.454079	9479.307768	9796.657836	19820.029416	6080.523858	22552.016086	58232.776312	-187500.022352	-151136.639850	-187500.022352	18013.852002	8724.444655	-187500.022352
30584.249566	51241.083591	-11511.595429	-4741.475551	9500.296056	9814.561583	19609.788908	6070.733794	23098.605645	59141.352372	-187500.022352	-150011.609496	-187500.022352	19212.173726	9312.809624	-187500.022352
30545.446938	51206.930126	-11384.861038	-4453.540379	9488.427280	9800.748205	19831.585268	6096.415948	22498.930693	58225.132015	-187500.022352	-151167.731126	-187500.022352	18002.005577	8654.103715	-187500.022352
30570.771464	51230.041829	-11512.534203	-4652.739126	9496.250391	9792.455708	19623.669341	6067.917474	23133.675532	59147.454399	-187500.022352	-150023.880604	-187500.022352	19201.377833	9353.042764	-187500.022352
30554.722912	51207.801844	-11393.421756	-4563.980349	9489.924847	9782.442127	19810.328759	6085.396538	22477.741239	58255.485684	-187500.022352	-151122.245326	-187500.022352	18032.381598	8614.071740	-187500.022352
30574.012467	51231.248824	-11511.684836	-4558.079488	9491.154193	9787.873600	19630.464271	6053.701765	23137.385921	59105.746043	-187500.022352	-150078.575322	-187500.022352	19131.640390	9361.357613	-187500.022352
30552.577144	51202.526832	-11406.564582	-4659.355242	9492.472946	9787.583028	19780.422125	6088.659893	22479.149399	58313.399054	-187500.022352	-151056.933529	-187500.022352	18100.017977	8599.766624	-187500.022352
30572.917232	51224.319783	-11494.116365	-4455.708498	9496.876239	9798.468327	19658.605118	6073.192486	23129.160479	59046.938604	-187500.022352	-150164.964815	-187500.022352	19043.082779	9349.600595	-187500.022352
30549.671417	51204.113806	-11408.151556	-4741.699069	9493.769347	9797.775423	19775.013003	6096.013617	22503.825725	58391.697215	-187500.022352	-150979.998825	-187500.022352	18201.830173	8617.044522	-187500.022352
30583.176682	51231.159417	-11471.585807	-4360.847695	9491.355359	9813.421644	19700.849915	6088.972818	23105.512334	58965.690013	-187500.022352	-150280.903313	-187500.022352	18929.088882	9330.311040	-187500.022352
30556.555755	51206.863070	-11417.271068	-4830.122570	9506.062806	9808.034874	19750.157863	6095.588934	22549.199766	58490.558981	-187500.022352	-150841.194492	-187500.022352	18331.112663	8663.893779	-187500.022352
30575.666496	51230.488864	-11444.830769	-4280.984912	9508.387388	9825.804511	19742.960601	6099.344027	23065.435656	58873.466715	-187500.022352	-150390.180992	-187500.022352	18801.840401	9293.296551	-187500.022352
30580.650935	51229.907719	-11420.400312	-4877.307102	9516.098740	9814.941563	19735.048084	6100.819242	22621.641770	58621.942535	-187500.022352	-150682.944141	-187500.022352	18493.878066	8743.175416	-187500.022352
30585.478912	51242.067068	-11432.358495	-4210.442807	9499.647856	9815.612115	19765.155883	6094.337236	23015.881838	58780.706976	-187500.022352	-150512.132110	-187500.022352	18669.160446	9247.095495	-187500.022352
30595.246624	51254.382879	-11433.431379	-4908.107806	9520.099702	9821.356514	19692.468010	6093.487870	22711.384024	58759.182246	-187500.022352	-150535.623793	-187500.022352	18668.020507	8841.813665	-187500.022352
30572.581956	51232.321707	-11428.513995	-4188.403987	9485.678015	9804.659761	19765.580567	6072.767803	22948.379570	58675.094983	-187500.022352	-150662.805219	-187500.022352	18525.192860	9171.837172	-187500.022352
30584.115456	51232.701687	-11467.249568	-4951.425487	9501.681864	9795.249676	19641.953068	6065.749355	22774.237129	58864.302500	-187500.022352	-150390.046881	-187500.022352	18804.768479	8916.803767	-187500.022352
30563.931830	51216.876652	-11415.371169	-4195.109510	9485.700367	9790.064071	19787.217055	6070.778498	22837.403159	58545.164292	-187500.022352	-150805.364645	-187500.022352	18359.812303	9061.955996	-187500.022352
30580.807397	51230.153588	-11479.811249	-4961.684938	9505.995751	9807.878412	19627.267972	6072.812506	22837.716083	58963.544245	-187500.022352	-150270.509752	-187500.022352	18932.396940	9004.422606	-187500.022352
30554.097063	51196.044826	-11404.038835	-4217.550661	9483.554600	9793.528592	19814.553239	6083.898972	22742.989390	58440.915756	-187500.022352	-150939.475112	-187500.022352	18220.180955	8968.570407	-187500.022352
30573.073694	51212.942745	-11497.044444	-4944.809371	9503.425301	9791.494583	19618.707254	6064.564713	22916.416575	59048.056191	-187500.022352	-150177.302978	-187500.022352	19044.736808	9105.273677	-187500.022352
30551.526612	51186.008893	-11399.479079	-4258.208484	9487.287341	9784.990225	19828.366617	6078.311035	22656.130511	58344.758552	-187500.022352	-151071.462163	-187500.022352	18102.431965	8869.529828	-187500.022352
30563.507147	51210.931088	-11516.356351	-4901.178765	9495.244562	9775.915417	19599.127126	6042.525893	22987.517475	59111.915125	-187500.022352	-150093.774509	-187500.022352	19127.550021	9194.121861	-187500.022352
30557.136900	51199.419939	-11396.171021	-4319.944003	9486.214457	9781.033967	19827.472547	6076.120564	22589.119981	58288.320397	-187500.022352	-151125.843957	-187500.022352	18031.286363	8791.276370	-187500.022352
30583.020220	51225.012687	-11512.891831	-4824.199358	9504.520536	9801.508165	19606.682015	6064.855285	23053.231603	59159.457285	-187500.022352	-150030.496720	-187500.022352	19184.658728	9277.270350	-187500.022352
30548.464423	51198.101187	-11392.639445	-4394.978809	9480.850039	9790.868734	19826.265553	6086.558829	22528.703216	58256.402106	-187500.022352	-151158.343394	-187500.022352	17992.081403	8724.757579	-187500.022352
30583.243738	51226.823178	-11517.004552	-4736.446409	9492.651760	9805.710293	19609.990073	6065.682300	23100.103211	59176.131687	-187500.022352	-150021.198394	-187500.022352	19203.903580	9337.195377	-187500.022352
30553.091234	51192.714416	-11391.275989	-4480.898914	9484.694539	9789.013539	19819.783547	6086.312960	22489.051221	58249.271899	-187500.022352	-151182.304464	-187500.022352	17993.467211	8669.012328	-187500.022352
30580.203900	51222.531643	-11509.092034	-4643.105524	9495.021045	9805.643237	19621.277704	6064.855285	23126.768843	59154.830474	-187500.022352	-150046.522921	-187500.022352	19182.043574	9379.820154	-187500.022352
30553.314752	51183.885477	-11390.158402	-4582.554648	9491.847097	9793.059205	19804.740823	6085.821222	22469.761666	58268.606158	-187500.022352	-151126.581565	-187500.022352	18034.370903	8646.347659	-187500.022352
30589.591633	51222.799864	-11492.507040	-4544.713145	9496.630370	9803.095138	19642.802434	6062.374242	23136.849479	59106.394244	-187500.022352	-150088.924180	-187500.022352	19126.566544	9407.111634	-187500.022352
30558.612115	51199.263477	-11391.097175	-4678.689501	9491.914152	9789.013539	19788.178180	6085.530649	22472.645041	58320.529261	-187500.022352	-151049.579805	-187500.022352	18113.071396	8651.533264	-187500.022352
30575.018296	51213.456835	-11487.589656	-4450.277025	9480.157135	9790.756976	19665.869435	6065.101154	23117.671683	59029.012505	-187500.022352	-150184.902571	-187500.022352	19031.057540	9400.450814	-187500.022352
30577.991078	51210.260536	-11398.316788	-4768.118831	9487.846135	9785.996054	19769.000383	6085.776518	22494.505047	58391.652512	-187500.022352	-150977.137801	-187500.022352	18220.046844	8665.458401	-187500.022352
30566.368171	51200.761044	-11471.541103	-4368.894323	9491.064786	9792.723929	19702.459240	6070.264407	23089.106153	58943.070047	-187500.022352	-150306.898392	-187500.022352	18922.450414	9375.550971	-187500.022352
30580.472121	51215.624954	-11407.816280	-4840.672593	9507.448615	9802.424586	19761.132569	6097.041797	22539.141481	58491.989492	-187500.022352	-150839.384000	-187500.022352	18358.873529	8711.704160	-187500.022352
30565.898784	51210.305239	-11454.643185	-4293.837165	9483.733414	9801.955199	19739.540784	6078.892181	23039.708798	58848.946851	-187500.022352	-150426.726094	-187500.022352	18790.083383	9327.293554	-187500.022352
30584.562491	51218.038943	-11421.249678	-4904.330361	9492.919981	9799.183583	19729.527203	6080.635617	22600.586426	58618.388607	-187500.022352	-150695.215248	-187500.022352	18513.346435	8776.859495	-187500.022352
30576.158235	51207.041884	-11424.557736	-4239.164798	9485.320388	9822.183528	19783.059631	6099.791062	22976.766286	58745.882958	-187500.022352	-150566.044517	-187500.022352	18647.076922	9260.260673	-187500.022352
30575.890014	51214.596774	-11428.268126	-4948.251539	9507.381559	9817.310848	19715.847935	6091.856193	22671.374401	58743.088990	-187500.022352	-150570.514866	-187500.022352	18671.239158	8859.382136	-187500.022352
30554.968781	51194.167280	-11409.894992	-4214.823748	9482.235847	9809.420682	19800.225771	6077.484021	22891.986119	58631.576137	-187500.022352	-150733.459083	-187500.022352	18492.469906	9172.395965	-187500.022352
30582.774351	51221.928146	-11441.656821	-4971.676167	9493.456423	9806.067920	19671.658536	6074.153611	22759.239108	58868.303462	-187500.022352	-150405.648399	-187500.022352	18831.590573	8955.941672	-187500.022352
30559.059150	51199.062312	-11395.612227	-4216.030743	9472.043451	9801.530516	19809.479393	6070.465573	22805.909551	58520.175042	-187500.022352	-150855.745477	-187500.022352	18351.318640	9078.608045	-187500.022352
30584.651898	51230.064181	-11459.605272	-4968.725737	9508.521498	9814.136900	19648.502129	6069.951483	22835.302095	58971.568521	-187500.022352	-150275.650653	-187500.022352	18968.360897	9047.382658	-187500.022352
30546.989208	51190.680407	-11392.326521	-4237.600176	9478.480754	9799.943542	19824.052730	6075.047681	22720.615294	58431.773893	-187500.022352	-150967.414792	-187500.022352	18228.384045	8984.440146	-187500.022352
30572.939583	51219.178882	-11490.428327	-4960.455592	9487.332045	9804.369188	19613.544001	6059.200294	22914.896657	59072.643110	-187500.022352	-150164.942463	-187500.022352	19090.401422	9137.437837	-187500.022352
30557.159252	51203.353846	-11379.071936	-4286.125813	9478.190181	9806.559659	19829.841832	6076.768765	22632.258848	58353.565139	-187500.022352	-151079.218218	-187500.022352	18128.561154	8876.660034	-187500.022352
30585.076581	51231.382934	-11492.037653	-4908.554841	9490.193068	9814.785101	19607.844306	6057.658024	22986.131666	59147.029715	-187500.022352	-150067.019471	-187500.022352	19181.149504	9220.362809	-187500.022352
30539.613132	51188.020550	-11383.743451	-4352.465791	9461.001690	9794.512069	19827.718416	6067.448088	22569.472798	58307.297028	-187500.022352	-151115.316286	-187500.022352	18068.434962	8792.796289	-187500.022352
30582.886110	51229.483036	-11487.433194	-4840.672593	9492.852925	9810.828842	19618.371978	6056.160457	23052.493996	59191.934370	-187500.022352	-150003.138185	-187500.022352	19241.476863	9291.731929	-187500.022352
30557.986266	51199.509346	-11360.318823	-4430.071048	9479.397175	9807.721950	19849.019629	6085.374187	22512.408794	58275.579903	-187500.022352	-151141.445475	-187500.022352	18039.288287	8717.157986	-187500.022352
30586.909424	51224.051562	-11484.728633	-4757.211179	9495.535135	9809.107758	19635.426359	6066.464611	23082.534740	59190.749728	-187500.022352	-150005.485118	-187500.022352	19244.449645	9337.843578	-187500.022352
30546.251601	51183.639608	-11367.739602	-4511.140825	9478.503105	9798.468327	19847.186786	6086.514126	22466.274794	58272.405955	-187500.022352	-151162.187894	-187500.022352	18039.489453	8660.697479	-187500.022352
30580.203900	51220.385876	-11484.661577	-4661.813934	9487.399100	9809.107758	19645.909327	6064.341195	23108.842743	59179.037413	-187500.022352	-150034.520034	-187500.022352	19218.432214	9375.975654	-187500.022352
30552.755958	51196.670675	-11361.436410	-4612.036599	9482.235847	9805.620886	19832.948724	6091.565620	22451.321477	58311.275638	-187500.022352	-151101.078224	-187500.022352	18086.070488	8642.816084	-187500.022352
30580.047438	51223.604527	-11470.378813	-4567.802497	9481.364129	9815.790929	19667.121132	6064.944692	23114.028348	59137.418465	-187500.022352	-150082.509229	-187500.022352	19155.623812	9400.137889	-187500.022352
30554.611153	51197.005951	-11374.646291	-4712.731208	9480.648873	9810.091234	19815.335550	6086.290608	22448.751026	58368.831380	-187500.022352	-151028.390351	-187500.022352	18163.608690	8641.542034	-187500.022352
30562.613077	51203.376198	-11472.122249	-4476.294455	9477.117297	9816.573240	19701.364005	6072.656044	23089.687298	59065.781124	-187500.022352	-150184.433184	-187500.022352	19055.443294	9391.487764	-187500.022352
30553.247697	51190.389835	-11393.913495	-4802.875793	9485.342739	9803.877449	19793.497895	6087.877582	22467.839416	58449.632937	-187500.022352	-150953.333193	-187500.022352	18270.494732	8661.524494	-187500.022352
30575.264165	51214.462663	-11458.912368	-4382.975922	9474.904475	9811.007656	19720.251229	6080.054471	23054.438597	58977.089402	-187500.022352	-150317.291953	-187500.022352	18936.174385	9359.301252	-187500.022352
30554.789967	51185.763024	-11415.751149	-4889.086472	9490.461289	9795.495545	19757.086904	6095.834803	22510.888876	58555.088467	-187500.022352	-150814.126529	-187500.022352	18407.063890	8701.735282	-187500.022352
30571.017333	51212.607469	-11437.007658	-4310.980953	9492.338835	9804.995037	19756.997497	6095.052492	22993.664204	58873.377308	-187500.022352	-150439.690106	-187500.022352	18794.531380	9304.785348	-187500.022352
30563.775368	51203.778530	-11425.518861	-4940.875464	9495.423376	9798.714197	19724.498060	6092.325579	22569.897481	58673.217436	-187500.022352	-150665.219207	-187500.022352	18560.709782	8772.679719	-187500.022352
30558.276839	51200.738692	-11428.156367	-4257.649691	9475.150344	9801.463461	19777.315232	6092.526745	22923.546782	58769.508752	-187500.022352	-150574.649939	-187500.022352	18652.709562	9236.321954	-187500.022352
30570.413836	51214.105036	-11431.240908	-4972.905513	9506.867469	9808.370150	19707.443679	6100.841594	22643.345313	58803.684569	-187500.022352	-150523.442092	-187500.022352	18728.414920	8860.566778	-187500.022352
30550.453728	51186.858259	-11405.156422	-4227.564243	9484.359263	9801.865792	19811.736919	6096.930039	22839.481871	58654.553730	-187500.022352	-150734.755484	-187500.022352	18506.283284	9157.330889	-187500.022352
30577.097008	51208.740617	-11450.284594	-4989.378749	9503.581763	9806.157327	19680.912159	6092.213820	22721.576419	58916.002085	-187500.022352	-150377.351091	-187500.022352	18875.802323	8954.220588	-187500.022352
30558.053322	51192.021512	-11390.091347	-4223.496225	9477.877257	9802.089310	19827.964285	6097.868812	22755.238146	58541.185682	-187500.022352	-150860.416992	-187500.022352	18359.678192	9061.844237	-187500.022352
30583.422552	51217.837777	-11462.063964	-4967.764612	9493.992864	9805.576182	19654.045362	6083.228419	22803.763783	59018.484833	-187500.022352	-150238.770275	-187500.022352	19009.041072	9050.154275	-187500.022352
30561.339028	51186.299465	-11384.190486	-4235.230891	9466.679033	9798.870659	19835.094492	6094.627809	22671.754381	58449.923509	-187500.022352	-150968.398269	-187500.022352	18240.610449	8968.436297	-187500.022352
30581.857929	51208.762969	-11477.151391	-4940.562539	9494.059920	9807.431377	19635.135786	6085.530649	22886.241720	59109.344674	-187500.022352	-150144.311803	-187500.022352	19126.477137	9144.903319	-187500.022352
30569.117435	51191.663884	-11368.186637	-4276.827488	9475.999710	9805.062092	19851.590079	6101.780367	22594.707918	58373.927578	-187500.022352	-151083.755622	-187500.022352	18148.856538	8883.700834	-187500.022352
30596.967709	51227.314917	-11480.951188	-4882.224486	9490.818917	9812.326409	19625.166908	6076.947579	22965.389248	59183.641873	-187500.022352	-150051.507360	-187500.022352	19224.064854	9252.370507	-187500.022352
30564.356514	51192.870878	-11360.005898	-4339.747648	9473.496315	9800.390577	19853.735847	6095.320713	22525.350454	58323.099711	-187500.022352	-151127.475635	-187500.022352	18089.736174	8806.386150	-187500.022352
30579.019258	51204.940820	-11494.831621	-4813.224651	9479.128954	9799.988246	19625.859812	6068.923303	23021.805051	59214.755501	-187500.022352	-150006.602705	-187500.022352	19268.880101	9320.610383	-187500.022352
30553.873545	51180.331550	-11374.378070	-4433.446161	9463.616844	9782.464478	19852.975887	6089.084576	22466.811236	58290.332054	-187500.022352	-151158.164580	-187500.022352	18060.902424	8729.339687	-187500.022352
30584.406028	51210.484053	-11493.065833	-4740.000336	9483.979283	9794.512069	19639.047341	6066.911646	23056.114978	59216.342475	-187500.022352	-150000.813603	-187500.022352	19276.859674	9369.404241	-187500.022352
