28264.719637	51344.952148	-14983.447192	-10242.999821	13296.851611	8146.003860	16038.650696	3749.169856	21511.207105	46367.486878	-187500.022352	-186080.217192	-187500.022352	-31285.602604	-5297.676360	-187500.022352
28164.248546	51240.278928	-14878.505752	-8581.102917	13220.945087	8058.273263	16761.014373	3743.045478	20563.694306	45350.683671	-187500.022352	-186939.865284	-187500.022352	-32769.937249	-6249.346584	-187500.022352
28271.425160	51354.384584	-14991.963207	-10236.674277	13297.544515	8144.059258	16018.824699	3741.436153	21756.919832	46607.321096	-187500.022352	-185763.202401	-187500.022352	-30963.066931	-5006.835461	-187500.022352
28159.621735	51239.273100	-14851.080161	-8605.801595	13229.036418	8056.798048	16768.233987	3749.572188	20342.792015	45129.155532	-187500.022352	-187194.943392	-187500.022352	-33051.546878	-6509.744407	-187500.022352
28269.257041	51349.020165	-15010.001065	-10179.677329	13293.185925	8141.332345	16023.742083	3727.242795	21954.755122	46799.009657	-187500.022352	-185514.941575	-187500.022352	-30704.479600	-4761.569770	-187500.022352
28164.784988	51237.663774	-14849.895519	-8685.463212	13229.081122	8062.967129	16753.973574	3751.494438	20164.469798	44952.710861	-187500.022352	-187445.729964	-187500.022352	-33262.927325	-6717.347409	-187500.022352
28264.898451	51346.494418	-15027.971867	-10075.160572	13279.216084	8141.645270	16047.099656	3717.922117	22097.314548	46939.512722	-187500.022352	-185340.329747	-187500.022352	-30519.340100	-4575.849125	-187500.022352
28168.607136	51247.073859	-14848.152083	-8811.929382	13229.416398	8075.014719	16713.651027	3762.625606	20053.225166	44843.120258	-187500.022352	-187500.022352	-187500.022352	-33383.000896	-6864.913626	-187500.022352
28261.836262	51338.112514	-15033.448044	-9920.486500	13269.046041	8141.354697	16102.666092	3721.498397	22181.692383	47013.273479	-187500.022352	-185257.449479	-187500.022352	-30425.440422	-4465.722080	-187500.022352
28175.647935	51246.626824	-14847.414475	-8971.185562	13236.680715	8084.894190	16656.184692	3774.226162	20013.304950	44806.128121	-187500.022352	-187500.022352	-187500.022352	-33409.398307	-6933.555834	-187500.022352
28245.206564	51323.405066	-15031.145815	-9749.048620	13263.279291	8124.076798	16168.581387	3713.451769	22189.381384	47011.418284	-187500.022352	-185287.065540	-187500.022352	-30433.464698	-4436.173074	-187500.022352
28179.380677	51252.661795	-14855.774028	-9188.578628	13248.616546	8080.513249	16571.560987	3768.526467	20033.555631	44831.609110	-187500.022352	-187500.022352	-187500.022352	-33346.768719	-6920.502415	-187500.022352
28231.482593	51306.127167	-15026.742521	-9558.432944	13253.980965	8103.714359	16241.671591	3703.751111	22122.013226	46934.461228	-187500.022352	-185397.661972	-187500.022352	-30543.412929	-4486.643313	-187500.022352
28188.567244	51266.743394	-14870.660290	-9396.762776	13253.131599	8088.470470	16473.146257	3764.994891	20130.785719	44931.275538	-187500.022352	-187399.573612	-187500.022352	-33184.137426	-6822.601774	-187500.022352
28220.887866	51298.996961	-15009.889306	-9334.714333	13241.978078	8097.679388	16331.950287	3703.862870	21995.077669	46793.265258	-187500.022352	-185581.303904	-187500.022352	-30735.392062	-4613.891794	-187500.022352
28213.556494	51290.100967	-14878.796325	-9600.074244	13263.145180	8105.010760	16375.022098	3767.967673	20295.249855	45099.114787	-187500.022352	-187137.901740	-187500.022352	-32936.860077	-6652.750868	-187500.022352
28219.524410	51294.414853	-14983.335433	-9118.192985	13238.245337	8092.918467	16429.381541	3712.937678	21814.766147	46603.230727	-187500.022352	-185853.816373	-187500.022352	-31000.595510	-4809.402503	-187500.022352
28231.728462	51308.921136	-14892.073261	-9795.495545	13276.600930	8114.890231	16285.883342	3769.956979	20510.027767	45320.665279	-187500.022352	-186881.884859	-187500.022352	-32624.069765	-6422.259679	-187500.022352
28203.632319	51280.646179	-14962.972994	-8931.175939	13230.958668	8073.070118	16520.733121	3715.619888	21581.033955	46364.424689	-187500.022352	-186175.860307	-187500.022352	-31327.959159	-5065.151163	-187500.022352
28244.692474	51320.924022	-14916.324904	-9973.258969	13287.218009	8119.964077	16192.408346	3767.453583	20747.626811	45572.882363	-187500.022352	-186642.520027	-187500.022352	-32271.828624	-6152.496475	-187500.022352
28189.863645	51265.156420	-14946.611517	-8776.658330	13226.465967	8063.145943	16603.009892	3722.973612	21316.456356	46095.913183	-187500.022352	-186335.809390	-187500.022352	-31686.525844	-5358.249588	-187500.022352
28244.580715	51326.489607	-14952.668840	-10114.901974	13292.291855	8132.659868	16117.082967	3765.508981	21017.300608	45847.652358	-187500.022352	-186431.206635	-187500.022352	-31886.909233	-5845.182341	-187500.022352
28170.842310	51249.666661	-14926.405540	-8660.898645	13226.488319	8062.296577	16678.759954	3738.262205	21037.238364	45810.414351	-187500.022352	-186521.239462	-187500.022352	-32059.598811	-5672.515115	-187500.022352
28254.191965	51334.826807	-14973.902997	-10211.483861	13292.984759	8134.649174	16058.163769	3760.569246	21290.774201	46117.639079	-187500.022352	-186266.720148	-187500.022352	-31505.856693	-5528.547529	-187500.022352
28158.258278	51238.468437	-14904.947866	-8600.370121	13215.178337	8049.041992	16720.691826	3739.446847	20763.898881	45530.861083	-187500.022352	-186743.013471	-187500.022352	-32418.366661	-5985.305427	-187500.022352
28258.349390	51343.186360	-15002.088547	-10256.902606	13282.568846	8127.831892	16008.364082	3741.279690	21549.763864	46380.137966	-187500.022352	-186029.210511	-187500.022352	-31146.328884	-5225.614336	-187500.022352
28160.560508	51241.240053	-14887.468801	-8585.103880	13207.735206	8045.510417	16736.360399	3741.234987	20510.519506	45275.917086	-187500.022352	-186987.273334	-187500.022352	-32748.971313	-6287.545715	-187500.022352
28265.278431	51352.484685	-15018.025341	-10234.707324	13274.298701	8134.179787	15979.642091	3734.618871	21787.206446	46615.278317	-187500.022352	-185716.196682	-187500.022352	-30838.791232	-4952.207798	-187500.022352
28154.033798	51235.093324	-14878.058717	-8625.895813	13204.091871	8048.974937	16727.576164	3749.795705	20299.653149	45064.491935	-187500.022352	-187240.160971	-187500.022352	-33020.634415	-6553.375012	-187500.022352
28261.746855	51350.003642	-15036.242013	-10168.434402	13270.208331	8132.972793	15990.326225	3731.757847	21975.832817	46798.920250	-187500.022352	-185477.524755	-187500.022352	-30593.659651	-4728.578595	-187500.022352
28157.520671	51238.647251	-14860.758467	-8712.106492	13216.921773	8057.468600	16722.435262	3765.129002	20137.200670	44903.693486	-187500.022352	-187488.734721	-187500.022352	-33219.475534	-6750.986785	-187500.022352
28259.802253	51343.164008	-15033.917431	-10054.462857	13274.723384	8129.530624	16042.137568	3729.254452	22113.854839	46934.662394	-187500.022352	-185321.286061	-187500.022352	-30427.183858	-4544.847255	-187500.022352
28163.354476	51244.816332	-14850.767237	-8847.066325	13229.192880	8062.229522	16691.209875	3771.387490	20037.131910	44808.855034	-187500.022352	-187500.022352	-187500.022352	-33327.255646	-6871.172115	-187500.022352
28260.048122	51351.165933	-15028.754178	-9889.350520	13269.828352	8126.423732	16101.324988	3730.081466	22182.944081	46993.402778	-187500.022352	-185260.712833	-187500.022352	-30355.792386	-4442.945652	-187500.022352
28179.872415	51268.889161	-14846.430999	-9003.595591	13237.708895	8075.886437	16632.380084	3787.234877	20009.639264	44786.056255	-187500.022352	-187500.022352	-187500.022352	-33339.258532	-6921.128264	-187500.022352
28253.208489	51342.202883	-15027.077797	-9701.618219	13262.161703	8119.539394	16171.263596	3735.334126	22180.440686	46984.998522	-187500.022352	-185295.358037	-187500.022352	-30381.519244	-4426.695934	-187500.022352
28189.260148	51275.415871	-14855.058772	-9215.713646	13246.582537	8078.412185	16538.390999	3785.491441	20047.950154	44830.692688	-187500.022352	-187500.022352	-187500.022352	-33255.439491	-6893.702673	-187500.022352
28243.150204	51329.842368	-15018.450024	-9501.100719	13248.594194	8101.099205	16243.258565	3722.794798	22103.327167	46895.457434	-187500.022352	-185422.897091	-187500.022352	-30508.141876	-4490.331351	-187500.022352
28204.951072	51294.481909	-14862.636013	-9418.332209	13253.869206	8089.923333	16445.117169	3783.211563	20156.087894	44943.591350	-187500.022352	-187349.796277	-187500.022352	-33082.951079	-6782.972131	-187500.022352
28234.947113	51321.348705	-14997.484088	-9273.358795	13238.111226	8094.281923	16335.727732	3720.693734	21965.327497	46750.215799	-187500.022352	-185625.269786	-187500.022352	-30717.533018	-4632.197873	-187500.022352
28227.436927	51315.425493	-14876.650557	-9616.458072	13259.233625	8102.306199	16343.081456	3779.300008	20330.610315	45127.255634	-187500.022352	-187088.750254	-187500.022352	-32817.814686	-6601.140690	-187500.022352
28223.011282	51313.279726	-14982.709585	-9064.504095	13224.946049	8079.105089	16427.347532	3716.826882	21775.717649	46552.000529	-187500.022352	-185907.214690	-187500.022352	-30992.101847	-4840.203207	-187500.022352
28242.747872	51333.128075	-14904.344368	-9821.647086	13262.519331	8103.557897	16246.611327	3769.755813	20547.779864	45352.918846	-187500.022352	-186837.114315	-187500.022352	-32501.023412	-6366.067394	-187500.022352
28209.980215	51296.247696	-14962.347145	-8888.752328	13215.334799	8062.318929	16520.464900	3718.056228	21535.995190	46303.091503	-187500.022352	-186221.480217	-187500.022352	-31331.535438	-5104.244364	-187500.022352
28251.308590	51343.923967	-14921.599915	-9994.604885	13276.645634	8113.549127	16166.077991	3773.890886	20804.780222	45609.047485	-187500.022352	-186598.151815	-187500.022352	-32140.333312	-6082.200239	-187500.022352
28201.330090	51289.229249	-14930.540613	-8734.860567	13219.760444	8060.553141	16610.520078	3735.468237	21271.037611	46030.266110	-187500.022352	-186363.659664	-187500.022352	-31695.801818	-5400.315571	-187500.022352
28269.167634	51363.995834	-14940.196567	-10114.097311	13285.206352	8130.603508	16091.333758	3772.013339	21076.644489	45890.210079	-187500.022352	-186392.985152	-187500.022352	-31757.246763	-5765.990110	-187500.022352
28196.770334	51287.441109	-14905.327845	-8615.725769	13215.826537	8060.687251	16673.395535	3740.363269	21002.771974	45760.882886	-187500.022352	-186557.091660	-187500.022352	-32063.979753	-5704.411054	-187500.022352
28282.288108	51378.077433	-14966.638680	-10192.417823	13285.452221	8135.878520	16028.503004	3757.976444	21361.919804	46179.732225	-187500.022352	-186239.719241	-187500.022352	-31371.433302	-5447.075420	-187500.022352
28183.269880	51275.058243	-14886.574732	-8565.434344	13211.423243	8050.651318	16710.454727	3743.872493	20736.003904	45492.706656	-187500.022352	-186786.353503	-187500.022352	-32421.071222	-6023.593965	-187500.022352
28274.107370	51374.992892	-14988.677500	-10234.573213	13283.909951	8128.614203	15994.796573	3746.867627	21617.735519	46436.956100	-187500.022352	-185970.604237	-187500.022352	-31026.769403	-5146.422106	-187500.022352
28181.012354	51266.274007	-14870.816752	-8570.441135	13212.540831	8040.973013	16741.769521	3747.180551	20488.413631	45240.578978	-187500.022352	-187039.375250	-187500.022352	-32745.037406	-6309.785701	-187500.022352
28285.819684	51379.887924	-15005.329550	-10212.757911	13282.300625	8124.076798	15991.510867	3738.195150	21844.404560	46658.618350	-187500.022352	-185679.249248	-187500.022352	-30729.513553	-4870.623931	-187500.022352
28178.084275	51268.553885	-14854.589385	-8624.957040	13213.323142	8038.156693	16738.103835	3752.388507	20281.347070	45034.406487	-187500.022352	-187294.520413	-187500.022352	-33006.485761	-6556.437201	-187500.022352
28286.870216	51382.950113	-15013.175012	-10139.868872	13276.265654	8124.836758	16004.944265	3731.444923	22025.431338	46832.201997	-187500.022352	-185453.183705	-187500.022352	-30497.837722	-4648.045259	-187500.022352
28185.035668	51280.914400	-14839.747827	-8718.700256	13218.978133	8052.551216	16719.641294	3764.570208	20133.222059	44881.118224	-187500.022352	-187500.022352	-187500.022352	-33187.378429	-6736.189930	-187500.022352
28282.399867	51385.498212	-15022.607448	-10012.530984	13265.827389	8121.863976	16036.706094	3722.638336	22154.758531	46949.973339	-187500.022352	-185308.478511	-187500.022352	-30346.963447	-4479.580162	-187500.022352
28190.757715	51286.815260	-14842.586499	-8860.589130	13224.811938	8054.361707	16666.175922	3766.537162	20046.318477	44795.578098	-187500.022352	-187500.022352	-187500.022352	-33280.875776	-6851.055545	-187500.022352
28274.733219	51375.886962	-15028.709475	-9852.201921	13261.111171	8108.698798	16094.552409	3718.726780	22206.346358	46992.486357	-187500.022352	-185263.216229	-187500.022352	-30299.197769	-4399.829137	-187500.022352
28198.200846	51294.101929	-14844.933432	-9044.588690	13235.138444	8058.675594	16599.567723	3775.924894	20028.750006	44779.931877	-187500.022352	-187500.022352	-187500.022352	-33277.254793	-6890.573429	-187500.022352
28255.689532	51359.391375	-15027.904812	-9665.251930	13253.645689	8096.248877	16166.234453	3718.503263	22194.768154	46968.972322	-187500.022352	-185308.143235	-187500.022352	-30341.196697	-4403.405416	-187500.022352
28195.429229	51301.925040	-14864.938243	-9256.550283	13238.804130	8059.457905	16505.668045	3771.588656	20083.802352	44839.611034	-187500.022352	-187500.022352	-187500.022352	-33174.079141	-6855.995280	-187500.022352
28238.054006	51342.940491	-15022.898021	-9463.326271	13241.575747	8081.876705	16244.264393	3709.137882	22099.505019	46864.410861	-187500.022352	-185454.234237	-187500.022352	-30490.349888	-4495.561659	-187500.022352
28197.977328	51293.721949	-14873.230740	-9465.963777	13251.656383	8073.248932	16411.455442	3770.783993	20194.622301	44959.751661	-187500.022352	-187304.824567	-187500.022352	-32992.694735	-6742.962509	-187500.022352
28205.375755	51301.165080	-15004.279018	-9243.318050	13234.132616	8076.959321	16340.309839	3712.535347	21945.367389	46702.293659	-187500.022352	-185677.595219	-187500.022352	-30716.527190	-4650.191027	-187500.022352
28178.687773	51280.355606	-14885.703014	-9664.670785	13264.195712	8093.678426	16325.624743	3780.663464	20383.114562	45152.222532	-187500.022352	-187043.666785	-187500.022352	-32713.432039	-6541.126256	-187500.022352
28146.724778	51253.377051	-14973.500666	-9025.008562	13238.602965	8075.573513	16460.294004	3731.064943	21762.038381	46507.632316	-187500.022352	-185954.578037	-187500.022352	-30988.883196	-4851.021451	-187500.022352
28150.681037	51258.741469	-14905.551363	-9858.460409	13276.533875	8104.586077	16239.659934	3784.686778	20631.934182	45406.361867	-187500.022352	-186779.983256	-187500.022352	-32363.068445	-6275.095794	-187500.022352
28078.060219	51186.522983	-14972.628948	-8872.770831	13213.434900	8045.711582	16527.572754	3723.197129	21514.582218	46249.424964	-187500.022352	-186243.831962	-187500.022352	-31330.216686	-5131.625251	-187500.022352
28114.359452	51225.750294	-14949.561948	-10048.450237	13271.191808	8096.539449	16136.841910	3767.207714	20866.269871	45641.815143	-187500.022352	-186561.316140	-187500.022352	-32016.012909	-6012.619258	-187500.022352
28037.692969	51144.904035	-14961.833055	-8744.248300	13202.303732	8029.148940	16601.445270	3717.206862	21226.512936	45950.045699	-187500.022352	-186405.658591	-187500.022352	-31715.940740	-5448.528284	-187500.022352
28102.244807	51215.446140	-14983.491896	-10178.045652	13269.426020	8097.031188	16059.393115	3748.879284	21120.677426	45896.133291	-187500.022352	-186374.232039	-187500.022352	-31649.064320	-5709.730769	-187500.022352
28021.398547	51126.486197	-14942.610555	-8650.303918	13195.106470	8017.011943	16660.811503	3715.753998	20934.263877	45652.298111	-187500.022352	-186609.439446	-187500.022352	-32099.653137	-5768.180581	-187500.022352
28109.486772	51219.223585	-15010.090472	-10254.153342	13268.464895	8100.763929	16001.055062	3739.603310	21382.170484	46161.850829	-187500.022352	-186232.298461	-187500.022352	-31282.272194	-5398.706245	-187500.022352
28021.420899	51132.118837	-14923.477462	-8600.660694	13197.118127	8013.703884	16697.960102	3728.405086	20660.544415	45377.997503	-187500.022352	-186840.400021	-187500.022352	-32456.521089	-6084.927152	-187500.022352
28133.514897	51253.868789	-15029.536489	-10271.542999	13272.711727	8099.467528	15972.333070	3734.283594	21634.611086	46413.330306	-187500.022352	-185928.359440	-187500.022352	-30939.709358	-5096.711826	-187500.022352
28036.217753	51149.217921	-14906.378377	-8604.102862	13198.280418	8006.394864	16718.099024	3733.322469	20420.509031	45133.380012	-187500.022352	-187092.013608	-187500.022352	-32767.344447	-6357.909007	-187500.022352
28154.681999	51273.940655	-15046.032077	-10234.327344	13266.386183	8091.085624	15965.180512	3720.827844	21851.087731	46627.012983	-187500.022352	-185649.297911	-187500.022352	-30655.685741	-4821.159520	-187500.022352
28055.037922	51171.256741	-14889.435755	-8656.070668	13202.013159	8012.899222	16714.992132	3744.252472	20224.417177	44940.283291	-187500.022352	-187342.710774	-187500.022352	-33018.466296	-6578.431318	-187500.022352
28181.057058	51302.282667	-15054.034001	-10144.205111	13262.653442	8098.104071	15983.196018	3721.476045	22028.717044	46804.217613	-187500.022352	-185424.104085	-187500.022352	-30435.655169	-4596.077454	-187500.022352
28097.550940	51217.837777	-14870.660290	-8762.129696	13206.215287	8027.249041	16686.225436	3757.976444	20084.338794	44808.184482	-187500.022352	-187500.022352	-187500.022352	-33184.964440	-6752.931387	-187500.022352
28215.545799	51342.336993	-15043.796902	-9995.275437	13256.462009	8105.390740	16030.648772	3725.409952	22138.285296	46912.020077	-187500.022352	-185291.044151	-187500.022352	-30305.925644	-4448.377126	-187500.022352
28139.572220	51257.378013	-14851.929528	-8890.294598	13217.771139	8050.137228	16645.835834	3777.735386	20010.108651	44746.426612	-187500.022352	-187500.022352	-187500.022352	-33258.881659	-6845.691126	-187500.022352
28230.186192	51346.472066	-15033.492748	-9812.952258	13256.059677	8109.749330	16107.583476	3732.830731	22186.520360	46960.232790	-187500.022352	-185254.186124	-187500.022352	-30266.363056	-4365.720375	-187500.022352
28158.906479	51275.818202	-14851.951879	-9076.104650	13232.165662	8058.563835	16592.906903	3786.318455	20013.684930	44756.171972	-187500.022352	-187500.022352	-187500.022352	-33229.399708	-6857.939882	-187500.022352
28221.714881	51341.979366	-15031.905774	-9629.064456	13251.209349	8087.643455	16192.810678	3725.722876	22156.345505	46923.620632	-187500.022352	-185325.890520	-187500.022352	-30328.612665	-4374.146983	-187500.022352
28179.894767	51292.090272	-14865.564092	-9293.296551	13247.431904	8055.658109	16508.573772	3781.736348	20074.951062	44829.798619	-187500.022352	-187500.022352	-187500.022352	-33114.087059	-6798.037207	-187500.022352
28214.159991	51331.049363	-15030.967001	-9425.216547	13240.458160	8065.694042	16271.399411	3714.211728	22055.740303	46823.127189	-187500.022352	-185483.693836	-187500.022352	-30487.377106	-4467.241999	-187500.022352
28194.244587	51307.937659	-14887.357043	-9503.738225	13251.432866	8063.101240	16409.041453	3779.478822	20202.557171	44975.464937	-187500.022352	-187257.438869	-187500.022352	-32909.702707	-6661.602159	-187500.022352
28213.981177	51319.784083	-15015.499594	-9200.492108	13225.728360	8058.675594	16376.519665	3715.932812	21895.210075	46660.048862	-187500.022352	-185717.671897	-187500.022352	-30725.222018	-4635.148303	-187500.022352
28211.187209	51318.197109	-14904.545534	-9704.814518	13252.416343	8080.982635	16321.579077	3775.477859	20396.905589	45181.972704	-187500.022352	-186996.370494	-187500.022352	-32626.439050	-6460.168238	-187500.022352
28200.346613	51300.114548	-14985.727070	-9001.919210	13216.005351	8061.804838	16484.545646	3722.995963	21690.915130	46448.064917	-187500.022352	-186016.648831	-187500.022352	-31024.176600	-4863.314910	-187500.022352
28227.861610	51321.661630	-14920.907011	-9898.090052	13261.602910	8102.999103	16240.621059	3772.348615	20636.426882	45429.182998	-187500.022352	-186744.734555	-187500.022352	-32286.871348	-6195.009493	-187500.022352
28194.736325	51289.519821	-14964.872892	-8829.386095	13205.589438	8056.775696	16579.562912	3717.273917	21442.296677	46194.462025	-187500.022352	-186265.624912	-187500.022352	-31374.137863	-5139.247196	-187500.022352
28257.812948	51352.484685	-14941.649430	-10040.425961	13267.347308	8119.941726	16165.921529	3764.346691	20902.144420	45703.260088	-187500.022352	-186518.311384	-187500.022352	-31912.457277	-5901.799309	-187500.022352
28194.289290	51286.256467	-14931.926421	-8675.606093	13205.790604	8060.597844	16669.551035	3730.394391	21179.753087	45928.163341	-187500.022352	-186432.167760	-187500.022352	-31738.270132	-5443.029755	-187500.022352
28270.039352	51361.872418	-14957.586224	-10144.763904	13276.355061	8133.732752	16110.109223	3764.011415	21185.832761	45989.384769	-187500.022352	-186334.088306	-187500.022352	-31526.308540	-5577.430794	-187500.022352
28188.053154	51267.033966	-14901.773918	-8583.382795	13202.616656	8057.312138	16729.096082	3741.883188	20907.017101	45650.711137	-187500.022352	-186637.401478	-187500.022352	-32110.918416	-5747.326404	-187500.022352
28282.913957	51369.293197	-14968.382116	-10207.281733	13280.221913	8141.868787	16053.022868	3761.709185	21459.284003	46264.177115	-187500.022352	-186179.570696	-187500.022352	-31157.594163	-5259.901912	-187500.022352
28190.265976	51267.212780	-14869.363888	-8540.646260	13207.310522	8060.396678	16756.812245	3752.634377	20650.083798	45391.743826	-187500.022352	-186872.497126	-187500.022352	-32454.598839	-6051.019555	-187500.022352
28292.078172	51373.428270	-14991.896152	-10212.959077	13277.852628	8143.656927	16017.885926	3743.984251	21713.535096	46521.848026	-187500.022352	-185848.451954	-187500.022352	-30817.780592	-4961.372013	-187500.022352
28186.846159	51255.187542	-14864.848836	-8562.908597	13205.120052	8051.143056	16758.309812	3742.933720	20418.296208	45161.744375	-187500.022352	-187132.134990	-187500.022352	-32749.686569	-6327.935318	-187500.022352
28287.227844	51367.326244	-15018.695893	-10183.566533	13271.303567	8133.643345	16001.546800	3723.957088	21926.323703	46733.206121	-187500.022352	-185587.897669	-187500.022352	-30538.473193	-4707.925583	-187500.022352
28182.174645	51257.713289	-14852.153045	-8639.932709	13204.471851	8052.394754	16737.835614	3747.001737	20228.753415	44979.532955	-187500.022352	-187384.083853	-187500.022352	-32985.989211	-6557.912416	-187500.022352
28287.808989	51364.554627	-15025.714341	-10090.873848	13259.613604	8127.988354	16011.180402	3714.614059	22086.183379	46896.642077	-187500.022352	-185391.582297	-187500.022352	-30335.161726	-4504.904688	-187500.022352
