31143.177288	51591.424834	-9261.512370	-3460.251207	8946.643346	10464.952644	21315.137603	6765.426012	17834.725122	57836.502235	-187500.022352	-126773.752484	-187500.022352	26921.200981	12884.238408	-187500.022352
31167.808910	51614.581241	-9281.204257	-4062.809534	8964.748259	10481.448231	21227.742282	6775.372538	17712.326969	58092.452060	-187500.022352	-126428.060404	-187500.022352	27248.899907	12677.976510	-187500.022352
31161.259849	51602.108968	-9239.227681	-3443.800323	8955.382878	10468.528923	21339.970391	6778.814707	17801.398671	57789.250647	-187500.022352	-126815.393783	-187500.022352	26839.281838	12840.808969	-187500.022352
31160.254021	51601.907802	-9304.003036	-4073.560723	8960.680242	10461.398716	21192.784154	6758.228750	17787.406479	58183.311901	-187500.022352	-126294.665193	-187500.022352	27367.073580	12764.857741	-187500.022352
31133.588390	51571.800002	-9240.188806	-3479.317245	8953.550035	10453.687364	21348.486405	6770.343396	17706.023777	57683.281026	-187500.022352	-126916.691889	-187500.022352	26714.760269	12731.531290	-187500.022352
31146.485346	51581.433604	-9316.855290	-4055.992252	8969.129201	10451.854521	21183.217607	6757.155866	17833.048741	58231.055228	-187500.022352	-126219.831552	-187500.022352	27437.839203	12823.754588	-187500.022352
31122.501924	51555.527932	-9238.557129	-3527.194682	8947.179788	10439.337544	21360.511644	6764.084907	17615.812137	57598.053825	-187500.022352	-127013.921978	-187500.022352	26619.675949	12632.602469	-187500.022352
31147.401768	51583.981703	-9326.243022	-4011.355819	8964.278873	10457.934196	21176.601491	6765.448363	17887.788163	58276.541028	-187500.022352	-126140.527563	-187500.022352	27498.993575	12896.084833	-187500.022352
31134.437756	51565.295644	-9227.202443	-3564.924427	8947.403305	10454.447324	21368.580624	6779.865239	17561.296232	57564.950891	-187500.022352	-127026.729527	-187500.022352	26573.541948	12565.055497	-187500.022352
31156.834204	51586.194526	-9329.148749	-3944.010013	8956.254596	10457.576568	21164.576252	6760.866256	17949.590737	58314.695455	-187500.022352	-126079.976687	-187500.022352	27540.947800	12965.509351	-187500.022352
31128.760413	51559.484191	-9227.358905	-3629.923300	8945.950442	10459.051783	21361.964507	6775.931332	17516.056301	57546.421295	-187500.022352	-127032.853905	-187500.022352	26547.949201	12495.586276	-187500.022352
31154.286105	51582.730005	-9337.061267	-3876.172468	8958.556826	10467.590149	21170.633575	6762.162657	17989.354490	58313.264944	-187500.022352	-126071.393618	-187500.022352	27540.165489	13013.543250	-187500.022352
31134.437756	51559.126563	-9231.337515	-3701.605344	8953.326518	10455.587263	21361.182196	6783.977960	17476.516065	57542.107408	-187500.022352	-127037.145440	-187500.022352	26551.503128	12442.657345	-187500.022352
31167.920669	51585.121642	-9326.980630	-3791.839336	8963.876541	10461.845751	21185.989223	6762.430878	18018.478813	58297.752833	-187500.022352	-126083.217690	-187500.022352	27515.399756	13050.624794	-187500.022352
31142.886715	51566.636749	-9224.609640	-3775.164935	8956.947500	10453.240329	21354.566080	6783.128593	17466.681298	57581.558237	-187500.022352	-126957.573230	-187500.022352	26598.754716	12425.178280	-187500.022352
31164.746721	51582.730005	-9315.424778	-3710.970725	8949.705535	10463.589187	21202.127183	6758.899302	18030.079368	58257.922024	-187500.022352	-126115.046574	-187500.022352	27463.767226	13080.665538	-187500.022352
31140.584486	51559.417136	-9229.348210	-3851.317328	8950.130218	10453.597957	21341.646772	6778.322968	17471.710440	57638.063447	-187500.022352	-126871.653124	-187500.022352	26672.694286	12427.815786	-187500.022352
31155.381340	51578.058491	-9304.003036	-3635.667698	8952.633614	10464.125629	21232.614962	6766.633006	18016.310694	58192.833745	-187500.022352	-126178.749046	-187500.022352	27381.870435	13083.951245	-187500.022352
31147.781747	51565.697976	-9235.651402	-3921.390047	8956.433410	10460.951681	21326.604048	6779.082928	17478.840647	57704.068149	-187500.022352	-126772.947821	-187500.022352	26767.845663	12446.613603	-187500.022352
31160.701056	51583.981703	-9290.390824	-3564.633854	8952.968890	10468.797144	21258.699448	6770.969244	17985.509990	58114.356770	-187500.022352	-126266.479643	-187500.022352	27285.020326	13063.298233	-187500.022352
31154.554326	51567.799040	-9244.212120	-3988.557039	8957.282777	10455.274338	21304.207600	6773.629102	17515.542211	57793.341016	-187500.022352	-126650.057930	-187500.022352	26882.040725	12482.130525	-187500.022352
31162.131567	51576.404461	-9277.672682	-3520.399752	8950.510198	10463.320966	21288.851951	6766.074212	17942.840510	58020.390036	-187500.022352	-126369.074150	-187500.022352	27166.645487	13021.746340	-187500.022352
31153.548497	51572.492906	-9259.903045	-4037.417953	8958.959157	10459.163542	21291.288291	6769.896361	17558.032877	57882.166848	-187500.022352	-126545.921152	-187500.022352	27001.622558	12529.471520	-187500.022352
31154.017884	51573.230514	-9268.352004	-3483.698187	8948.252672	10465.869065	21325.732330	6765.001329	17880.948529	57925.261012	-187500.022352	-126501.865864	-187500.022352	27040.805166	12956.546301	-187500.022352
31154.576678	51576.627979	-9274.319920	-4061.043747	8957.059259	10468.595978	21274.390373	6762.788506	17612.928762	57981.408594	-187500.022352	-126401.327717	-187500.022352	27128.155783	12590.089451	-187500.022352
31152.274448	51573.431679	-9253.868074	-3459.223027	8945.145779	10473.245141	21346.787673	6758.496971	17819.034197	57832.858900	-187500.022352	-126590.937566	-187500.022352	26927.995912	12891.793298	-187500.022352
31151.402730	51581.321845	-9286.859249	-4072.174915	8965.754088	10477.782545	21249.870509	6754.294843	17684.476696	58074.995348	-187500.022352	-126266.949030	-187500.022352	27256.410093	12673.081478	-187500.022352
31139.690416	51570.011863	-9246.179074	-3458.194847	8951.694840	10482.789336	21366.859539	6762.922616	17754.817635	57744.189530	-187500.022352	-126687.430046	-187500.022352	26820.908704	12814.590372	-187500.022352
31153.749663	51583.378206	-9301.611400	-4064.955302	8967.050489	10483.817516	21228.837517	6750.427991	17751.889557	58150.365430	-187500.022352	-126168.780168	-187500.022352	27367.744132	12745.612889	-187500.022352
31140.271561	51570.391842	-9231.024591	-3482.692359	8949.593776	10480.643568	21378.504798	6757.513494	17679.022870	57644.947785	-187500.022352	-126799.367583	-187500.022352	26720.996406	12722.523537	-187500.022352
31156.856556	51588.094424	-9303.466595	-4036.546235	8960.277910	10486.790298	21211.134936	6745.465904	17828.846613	58207.205916	-187500.022352	-126061.558850	-187500.022352	27465.465959	12832.315306	-187500.022352
31136.069433	51570.280083	-9223.916736	-3510.229708	8934.908680	10479.146001	21383.712755	6751.053840	17619.075491	57574.942121	-187500.022352	-126841.567676	-187500.022352	26652.600068	12645.141798	-187500.022352
31155.046064	51593.749415	-9313.949563	-3982.164440	8955.204064	10488.086699	21200.964892	6746.851712	17893.107878	58244.399219	-187500.022352	-125995.800018	-187500.022352	27534.488146	12903.326798	-187500.022352
31134.013073	51567.419060	-9217.546489	-3554.866142	8940.518968	10485.829173	21395.201551	6762.944968	17562.167950	57525.365952	-187500.022352	-126895.524787	-187500.022352	26612.322225	12570.889303	-187500.022352
31156.878907	51599.225593	-9312.250830	-3916.562070	8961.507256	10498.010874	21202.820087	6747.343450	17951.065952	58266.326280	-187500.022352	-125944.011026	-187500.022352	27578.275213	12975.657043	-187500.022352
31135.488288	51576.717386	-9209.835137	-3612.265421	8946.553939	10481.783507	21397.324967	6761.894436	17524.281743	57504.534126	-187500.022352	-126877.129302	-187500.022352	26603.314472	12516.574564	-187500.022352
31159.427006	51604.813529	-9309.546269	-3848.188084	8954.488808	10488.265513	21203.870619	6740.235596	17995.501220	58262.839408	-187500.022352	-125919.848790	-187500.022352	27585.472475	13031.692866	-187500.022352
31135.980026	51577.812621	-9209.119881	-3689.513050	8945.905739	10481.381176	21390.641795	6766.185971	17490.821182	57505.942286	-187500.022352	-126852.832955	-187500.022352	26615.674986	12462.975080	-187500.022352
31153.235573	51598.622095	-9313.927211	-3780.305836	8950.465494	10483.146963	21208.810354	6738.626270	18011.706234	58228.283611	-187500.022352	-125951.565916	-187500.022352	27552.011913	13052.859968	-187500.022352
31130.861477	51572.112926	-9221.390989	-3780.283484	8947.671526	10477.871952	21368.826493	6752.774924	17460.936899	57517.207565	-187500.022352	-126835.890333	-187500.022352	26652.108330	12421.400836	-187500.022352
31155.358989	51597.213936	-9308.406330	-3697.470271	8944.207006	10488.421975	21219.092157	6731.563119	18018.858793	58175.689957	-187500.022352	-126007.288814	-187500.022352	27493.360936	13064.281710	-187500.022352
31128.939227	51569.721290	-9225.280193	-3847.562235	8945.302241	10474.049804	21348.307591	6746.583491	17471.084591	57575.165638	-187500.022352	-126729.920713	-187500.022352	26732.954589	12415.187051	-187500.022352
31139.645712	51587.423871	-9303.757167	-3635.622994	8947.135085	10482.029376	21235.207765	6728.478578	18009.426356	58100.923371	-187500.022352	-126069.538423	-187500.022352	27410.391260	13056.436247	-187500.022352
31117.316320	51567.128487	-9238.423018	-3927.425018	8950.063163	10472.820458	21331.230859	6741.286128	17476.471362	57624.205366	-187500.022352	-126661.725540	-187500.022352	26812.057413	12419.098606	-187500.022352
31135.220067	51581.523011	-9288.289760	-3567.047842	8949.839646	10481.224713	21268.511864	6736.055820	17974.870560	58013.773920	-187500.022352	-126174.569270	-187500.022352	27301.650024	13032.139901	-187500.022352
31119.417384	51566.681453	-9244.145065	-3980.264542	8955.628747	10475.748536	21312.678911	6749.086887	17519.677284	57717.278030	-187500.022352	-126517.556789	-187500.022352	26927.951208	12463.131543	-187500.022352
31123.977139	51575.644502	-9273.068222	-3512.978973	8948.319727	10477.894304	21292.696451	6747.879892	17940.515928	57928.256146	-187500.022352	-126258.298905	-187500.022352	27186.583243	12990.230380	-187500.022352
31116.086974	51570.056566	-9257.936091	-4022.486987	8951.761896	10484.622179	21291.914140	6759.122820	17564.134903	57808.003760	-187500.022352	-126386.732028	-187500.022352	27046.460157	12506.538630	-187500.022352
31112.041308	51566.904970	-9265.267463	-3472.589370	8944.676393	10481.202362	21313.550629	6749.399811	17881.887303	57834.892909	-187500.022352	-126360.379322	-187500.022352	27069.862434	12931.981734	-187500.022352
31095.813941	51546.743697	-9274.342272	-4045.755153	8957.640404	10480.241237	21271.216425	6759.167523	17619.254305	57907.223154	-187500.022352	-126272.156986	-187500.022352	27175.899109	12571.358689	-187500.022352
31060.699351	51511.874975	-9265.245112	-3460.944111	8934.796922	10481.850562	21335.231821	6746.002346	17812.507488	57740.389733	-187500.022352	-126480.654059	-187500.022352	26959.288354	12865.127667	-187500.022352
31033.162002	51487.735091	-9296.939885	-4063.725956	8955.338175	10477.447269	21240.818052	6746.069401	17674.396059	57991.332768	-187500.022352	-126133.866743	-187500.022352	27300.197160	12645.991164	-187500.022352
30991.721868	51437.711887	-9265.893312	-3478.467879	8927.577308	10439.069323	21345.491272	6735.497026	17738.187938	57647.026497	-187500.022352	-126558.304019	-187500.022352	26850.725931	12789.332901	-187500.022352
30983.407019	51428.950003	-9317.168214	-4074.030110	8958.869750	10463.902112	21209.682072	6728.500930	17733.181147	58058.410353	-187500.022352	-126020.588102	-187500.022352	27395.907330	12721.808281	-187500.022352
30954.997951	51399.199831	-9252.214045	-3509.805025	8931.846491	10468.640681	21355.728371	6744.638889	17662.370820	57553.193874	-187500.022352	-126640.625494	-187500.022352	26748.734921	12705.893839	-187500.022352
30963.223393	51406.397093	-9320.565679	-4042.625909	8956.925149	10464.304443	21192.962968	6727.673915	17792.770897	58109.193517	-187500.022352	-125941.932314	-187500.022352	27479.011116	12801.604009	-187500.022352
30936.982445	51388.180421	-9245.441466	-3543.936139	8932.226471	10454.916710	21361.293955	6738.492160	17586.978386	57482.092974	-187500.022352	-126719.594207	-187500.022352	26675.443551	12628.735617	-187500.022352
30949.119443	51397.456395	-9337.932985	-4000.895202	8936.763875	10459.051783	21181.094191	6713.257040	17840.290706	58133.467511	-187500.022352	-125870.183214	-187500.022352	27531.336550	12876.392946	-187500.022352
30922.140887	51367.661520	-9246.626108	-3605.492843	8929.074875	10442.109161	21364.691420	6728.031543	17520.481947	57424.917212	-187500.022352	-126735.106317	-187500.022352	26624.973312	12557.835884	-187500.022352
30939.128213	51390.952038	-9343.610328	-3946.647518	8928.717247	10438.242309	21171.617052	6709.658409	17890.470372	58147.571462	-187500.022352	-125835.917990	-187500.022352	27564.953573	12942.509406	-187500.022352
30910.897960	51364.353462	-9250.112981	-3669.351777	8910.142947	10407.195736	21357.740028	6726.735142	17476.203141	57402.610171	-187500.022352	-126764.230640	-187500.022352	26615.809097	12495.385110	-187500.022352
30942.726844	51396.048235	-9338.201206	-3864.728375	8948.476189	10476.732013	21179.887197	6723.069456	17930.859975	58139.502482	-187500.022352	-125823.825696	-187500.022352	27567.233451	12993.046700	-187500.022352
30911.322643	51357.089145	-9240.702896	-3728.539196	8932.874672	10446.646565	21358.634097	6733.619479	17444.016629	57401.581991	-187500.022352	-126709.871198	-187500.022352	26633.824603	12453.296775	-187500.022352
30928.801707	51380.781994	-9347.276014	-3803.194023	8924.224546	10443.204396	21182.681165	6711.468901	17951.892966	58100.029302	-187500.022352	-125833.101670	-187500.022352	27539.651399	13029.971782	-187500.022352
30901.174951	51367.549761	-9259.880693	-3817.655601	8920.089474	10428.720466	21342.607897	6726.601032	17417.775681	57421.787968	-187500.022352	-126683.004401	-187500.022352	26675.823531	12417.198708	-187500.022352
30927.125326	51390.683817	-9351.321680	-3734.015373	8931.086532	10439.091675	21191.688918	6708.272601	17952.161187	58048.195606	-187500.022352	-125893.496083	-187500.022352	27475.501892	13035.917346	-187500.022352
30903.141904	51354.675156	-9268.039080	-3882.989750	8937.255613	10432.721428	21330.023865	6732.613651	17423.698893	57476.952073	-187500.022352	-126584.030877	-187500.022352	26751.730055	12413.533022	-187500.022352
30927.371195	51371.438965	-9339.609365	-3656.186599	8930.326573	10433.615498	21216.499354	6718.129720	17950.171882	57980.134544	-187500.022352	-125949.442500	-187500.022352	27402.992833	13044.545119	-187500.022352
30911.255587	51369.717880	-9280.153725	-3956.012899	8921.117654	10421.076169	21297.837352	6721.974221	17442.183786	57537.301783	-187500.022352	-126480.743466	-187500.022352	26849.742454	12432.084970	-187500.022352
30923.437288	51375.171706	-9331.182758	-3603.615296	8909.986485	10429.614536	21220.455613	6704.875136	17921.561649	57895.868468	-187500.022352	-126034.915571	-187500.022352	27308.757878	13022.305134	-187500.022352
30927.550009	51380.066738	-9282.098327	-4007.556022	8932.874672	10434.487216	21281.453524	6733.552424	17471.375164	57618.773892	-187500.022352	-126386.933194	-187500.022352	26966.239746	12460.605795	-187500.022352
30935.909562	51398.261058	-9315.827109	-3546.506589	8927.465549	10436.185948	21262.901576	6725.528148	17884.882436	57813.949324	-187500.022352	-126143.656807	-187500.022352	27208.040918	12991.817354	-187500.022352
30963.737483	51385.788785	-9300.873792	-4061.557837	8939.401381	10425.837091	21266.433152	6732.859520	17515.966894	57709.700788	-187500.022352	-126243.636160	-187500.022352	27088.950823	12516.507508	-187500.022352
30966.330286	51411.135663	-9308.071054	-3511.749627	8925.833872	10426.507643	21292.562341	6727.763322	17825.650314	57709.052588	-187500.022352	-126248.955876	-187500.022352	27086.916815	12937.457912	-187500.022352
30997.399211	51486.237524	-9313.904859	-4075.460622	8938.462608	10431.983820	21248.127073	6741.152017	17571.309813	57794.637417	-187500.022352	-126148.328322	-187500.022352	27212.332453	12584.479163	-187500.022352
30951.198155	51440.639966	-9286.635731	-3476.322112	8928.158453	10437.996440	21319.272675	6743.275433	17764.764162	57627.759293	-187500.022352	-126376.785502	-187500.022352	26977.616784	12873.755440	-187500.022352
30996.080458	51468.579646	-9317.302324	-4061.289616	8946.442180	10441.326850	21217.572238	6736.704020	17640.488463	57906.843174	-187500.022352	-126007.758201	-187500.022352	27339.469175	12670.309862	-187500.022352
31012.084307	51472.759422	-9279.438469	-3467.292007	8930.036000	10442.153864	21326.894620	6736.458151	17701.173449	57567.476638	-187500.022352	-126449.227506	-187500.022352	26883.918272	12807.348407	-187500.022352
31049.769348	51509.595097	-9339.519958	-4044.078773	8944.564634	10447.607690	21198.886180	6739.319174	17713.332798	58013.438644	-187500.022352	-125891.059743	-187500.022352	27459.095712	12755.045325	-187500.022352
31041.298037	51514.780702	-9274.945769	-3487.386225	8929.387799	10445.059591	21362.947984	6762.363823	17637.538032	57521.566155	-187500.022352	-126527.123335	-187500.022352	26806.022442	12728.200880	-187500.022352
31081.307659	51540.306394	-9349.935871	-4017.726066	8953.192407	10466.450210	21198.237979	6756.798238	17786.244188	58102.599752	-187500.022352	-125817.947187	-187500.022352	27552.369541	12837.947945	-187500.022352
31024.154249	51482.817707	-9266.139181	-3519.282164	8935.422770	10456.146056	21371.218130	6770.253989	17566.191264	57473.040518	-187500.022352	-126624.174610	-187500.022352	26734.027473	12643.957155	-187500.022352
31059.626467	51517.977001	-9351.276976	-3954.045946	8943.603509	10459.521170	21191.979491	6761.290939	17849.343163	58152.354735	-187500.022352	-125760.011466	-187500.022352	27613.568618	12916.469624	-187500.022352
31045.723682	51503.873051	-9259.768934	-3562.175162	8931.511215	10441.349201	21374.101505	6767.370613	17517.084481	57435.310773	-187500.022352	-126653.813023	-187500.022352	26692.900263	12573.437401	-187500.022352
31076.233813	51535.970156	-9357.423706	-3891.103434	8945.168131	10451.474542	21185.698651	6755.948872	17902.830887	58169.006785	-187500.022352	-125752.478928	-187500.022352	27634.691016	12970.091459	-187500.022352
31063.850947	51514.512481	-9257.578463	-3624.938861	8944.184654	10451.049858	21380.069420	6773.137364	17464.244957	57418.971648	-187500.022352	-126710.117067	-187500.022352	26668.849786	12497.843802	-187500.022352
31092.237662	51545.022612	-9356.082601	-3812.939383	8954.444105	10458.336527	21211.201991	6766.096564	17938.705437	58166.212817	-187500.022352	-125773.824844	-187500.022352	27626.622036	13016.784253	-187500.022352
31069.260069	51521.441522	-9262.384088	-3694.408082	8939.267270	10448.524111	21393.949854	6781.340454	17440.015666	57433.433227	-187500.022352	-126682.132683	-187500.022352	26686.395906	12459.085877	-187500.022352
31092.572939	51541.893368	-9356.574339	-3734.373001	8953.214759	10462.292786	21219.963875	6765.358956	17957.704420	58129.891232	-187500.022352	-125814.549722	-187500.022352	27586.835931	13045.550948	-187500.022352
31066.711970	51533.466760	-9265.513333	-3766.291292	8943.782323	10447.227710	21366.479560	6774.009082	17422.424844	57451.269919	-187500.022352	-126656.875212	-187500.022352	26730.831174	12429.179243	-187500.022352
31099.099648	51539.635842	-9347.298366	-3659.762878	8944.966965	10452.502722	21218.600418	6758.474619	17956.989164	58057.136304	-187500.022352	-125906.728316	-187500.022352	27514.237465	13050.580090	-187500.022352
31083.967517	51530.896310	-9269.201370	-3833.346526	8936.853282	10445.104294	21345.826548	6773.249122	17422.201326	57494.274675	-187500.022352	-126621.514752	-187500.022352	26798.847532	12420.596173	-187500.022352
31099.680793	51554.544455	-9336.077790	-3575.519154	8944.475227	10461.331661	21242.807358	6768.577608	17949.546033	57993.255018	-187500.022352	-126002.863169	-187500.022352	27434.106461	13050.893015	-187500.022352
31090.382468	51533.310298	-9272.241208	-3893.025684	8943.536454	10446.467751	21331.007341	6778.390024	17451.325649	57571.052917	-187500.022352	-126511.275948	-187500.022352	26901.397336	12444.691353	-187500.022352
31105.514599	51543.100362	-9319.649258	-3524.937156	8935.087494	10455.006117	21268.109532	6767.884704	17934.011571	57914.062788	-187500.022352	-126094.930004	-187500.022352	27337.278704	13036.297326	-187500.022352
31091.701220	51532.393877	-9277.180943	-3952.682489	8940.831893	10447.965318	21319.630303	6780.513439	17491.044699	57648.278194	-187500.022352	-126434.922389	-187500.022352	27010.518552	12479.336557	-187500.022352
31106.162799	51552.041060	-9292.715406	-3464.922722	8945.749276	10457.062478	21304.945207	6781.742785	17904.306102	57822.487691	-187500.022352	-126224.413660	-187500.022352	27226.436404	13005.071939	-187500.022352
31127.151087	51549.470609	-9275.012824	-3973.827240	8958.132143	10455.050821	21296.898579	6790.839945	17553.942508	57743.317812	-187500.022352	-126295.626318	-187500.022352	27137.387054	12546.995288	-187500.022352
31115.706994	51564.446278	-9270.318958	-3411.658515	8946.241015	10478.788373	21325.642923	6788.291846	17871.180817	57739.696829	-187500.022352	-126305.394030	-187500.022352	27127.596990	12971.231398	-187500.022352
31128.581599	51574.459860	-9277.627978	-3976.621208	8960.501428	10476.329681	21268.645974	6789.454137	17642.991858	57864.598377	-187500.022352	-126138.672368	-187500.022352	27293.692803	12640.045600	-187500.022352
31124.468878	51574.929246	-9267.569693	-3409.512747	8933.701686	10451.943928	21328.794519	6779.820535	17826.052645	57670.249959	-187500.022352	-126388.274299	-187500.022352	27037.631218	12921.677580	-187500.022352
31130.660311	51563.172229	-9305.992342	-4001.856327	8939.401381	10451.228672	21228.099910	6765.426012	17691.763364	57945.042306	-187500.022352	-126054.741568	-187500.022352	27400.288272	12701.937580	-187500.022352
31109.470857	51545.715516	-9261.847646	-3421.940317	8930.930070	10455.095524	21342.049103	6781.832192	17738.858490	57566.068478	-187500.022352	-126534.499411	-187500.022352	26913.087298	12826.392093	-187500.022352
31119.573846	51557.226665	-9313.949563	-3988.892315	8947.515064	10454.246158	21218.600418	6778.837058	17747.106284	58007.694245	-187500.022352	-125968.441483	-187500.022352	27486.677764	12769.775125	-187500.022352
31123.887732	51547.548359	-9252.370507	-3440.626376	8930.974773	10449.775809	21364.981993	6781.452213	17668.539902	57492.642998	-187500.022352	-126613.915159	-187500.022352	26821.556905	12747.848063	-187500.022352
31127.866343	51565.094479	-9327.315906	-3961.332615	8952.924186	10452.569777	21202.641273	6771.773907	17813.982703	58067.887493	-187500.022352	-125906.169523	-187500.022352	27566.272326	12849.637908	-187500.022352
31104.017032	51540.172284	-9252.370507	-3492.616533	8925.632706	10452.435667	21380.695269	6793.969189	17605.463279	57439.043515	-187500.022352	-126706.585491	-187500.022352	26755.529851	12664.587815	-187500.022352
31117.316320	51557.316072	-9343.610328	-3925.323954	8964.770611	10457.330699	21201.814258	6774.545523	17875.517055	58118.871822	-187500.022352	-125845.886868	-187500.022352	27628.477231	12925.052693	-187500.022352
