28758.648486	51533.556167	-11569.777020	-8935.355715	10963.709469	8931.175939	18201.003158	5206.369484	24322.229543	49182.085595	-187500.022352	-116342.640381	-187500.022352	-11146.077352	0.000000	-187500.022352
28763.789387	51542.474513	-11597.582590	-8981.065033	10948.666745	8927.286735	18180.037222	5175.188801	24945.619696	49447.847837	-187500.022352	-115753.135473	-187500.022352	-10851.034325	0.000000	-187500.022352
28780.374382	51556.869037	-11560.746915	-8945.458704	10972.873685	8946.039849	18174.382231	5211.868013	24384.255634	49214.160349	-187500.022352	-116257.659049	-187500.022352	-11135.169701	0.000000	-187500.022352
28767.522129	51544.039135	-11591.368805	-8971.386727	10947.571510	8928.672544	18222.974923	5182.743690	24882.297204	49438.460104	-187500.022352	-115786.216055	-187500.022352	-10898.777652	0.000000	-187500.022352
28792.712545	51569.162496	-11554.779000	-8952.298337	10976.226446	8954.712326	18146.017867	5214.661981	24469.572242	49254.147620	-187500.022352	-116157.769103	-187500.022352	-11111.923887	0.000000	-187500.022352
28763.476463	51533.802037	-11596.308541	-8961.954291	10937.110893	8918.390741	18254.557938	5178.720376	24792.711412	49407.569993	-187500.022352	-115850.589079	-187500.022352	-10960.334356	0.000000	-187500.022352
28800.334489	51575.398633	-11554.108447	-8961.395497	10973.320719	8954.600567	18111.484422	5210.258688	24547.155147	49284.590695	-187500.022352	-116094.088983	-187500.022352	-11094.422471	0.000000	-187500.022352
28762.962373	51530.561034	-11595.280361	-8959.406192	10931.590013	8905.873764	18278.586063	5175.032339	24683.344326	49364.185257	-187500.022352	-115956.759865	-187500.022352	-11037.693743	0.000000	-187500.022352
28811.219789	51575.175115	-11560.702212	-8979.858038	10973.655996	8950.376087	18080.527256	5202.212060	24635.310428	49319.504120	-187500.022352	-115990.131019	-187500.022352	-11079.826782	0.000000	-187500.022352
28760.771902	51529.041115	-11597.671997	-8944.318765	10934.316925	8904.599715	18304.558790	5181.179068	24587.790619	49326.522568	-187500.022352	-116029.604200	-187500.022352	-11109.711064	0.000000	-187500.022352
28817.053594	51594.509374	-11560.523398	-8976.147649	10981.881438	8960.613186	18065.864511	5206.615353	24746.979743	49372.120127	-187500.022352	-115875.019535	-187500.022352	-11040.510063	0.000000	-187500.022352
28759.319038	51535.947804	-11589.625369	-8928.896061	10941.156559	8910.567631	18325.524727	5190.075063	24499.322414	49299.879289	-187500.022352	-116094.156038	-187500.022352	-11164.070507	0.000000	-187500.022352
28823.781469	51596.051645	-11558.243520	-8979.276893	10983.602522	8969.084498	18057.259090	5208.135272	24836.945514	49420.243433	-187500.022352	-115794.128572	-187500.022352	-11009.307028	0.000000	-187500.022352
28769.556137	51548.308319	-11581.019948	-8913.026322	10944.241100	8923.017552	18335.717122	5204.290772	24423.460594	49280.097995	-187500.022352	-116171.649536	-187500.022352	-11207.969333	0.000000	-187500.022352
28833.683292	51608.300401	-11564.144381	-8986.004768	10979.534504	8967.296358	18051.738209	5205.073083	24943.496280	49477.910933	-187500.022352	-115677.139542	-187500.022352	-10954.589958	0.000000	-187500.022352
28771.545443	51545.246130	-11582.696328	-8923.039904	10940.709524	8905.449081	18318.014540	5194.143080	24354.818386	49246.324509	-187500.022352	-116214.162554	-187500.022352	-11260.518284	0.000000	-187500.022352
28828.788260	51603.003037	-11568.391212	-8995.079576	10975.913522	8950.644308	18051.581747	5191.237353	24989.987909	49489.176212	-187500.022352	-115621.595457	-187500.022352	-10961.541350	0.000000	-187500.022352
28769.287916	51545.559054	-11575.186142	-8920.760026	10945.425742	8902.856279	18305.788136	5192.377292	24287.964319	49207.991267	-187500.022352	-116262.308212	-187500.022352	-11321.180918	0.000000	-187500.022352
28812.002100	51590.798985	-11573.777982	-8997.560620	10968.068059	8942.307108	18070.513674	5180.195591	25014.887752	49491.433739	-187500.022352	-115600.785983	-187500.022352	-10981.613217	0.000000	-187500.022352
28773.132416	51550.699955	-11568.927654	-8917.720189	10949.806684	8913.205136	18289.963101	5198.166394	24260.538728	49189.796947	-187500.022352	-116307.525791	-187500.022352	-11361.794038	0.000000	-187500.022352
28812.113859	51592.207145	-11576.862523	-8986.675320	10964.603539	8948.185617	18095.704090	5184.487126	25043.766206	49513.025524	-187500.022352	-115568.688878	-187500.022352	-10984.317778	0.000000	-187500.022352
28784.375344	51557.919569	-11563.786753	-8919.105997	10953.807646	8920.000067	18261.330516	5200.580382	24268.786522	49196.189546	-187500.022352	-116277.529750	-187500.022352	-11372.925207	0.000000	-187500.022352
28809.275187	51588.049720	-11578.918884	-8987.412928	10956.176931	8934.104018	18115.328922	5171.701929	25038.893525	49511.952640	-187500.022352	-115560.575194	-187500.022352	-11003.383816	0.000000	-187500.022352
28796.892321	51569.654235	-11560.769267	-8928.091398	10955.260510	8922.637573	18222.974923	5198.054635	24294.714546	49201.419854	-187500.022352	-116242.929249	-187500.022352	-11379.049585	0.000000	-187500.022352
28806.950606	51585.523973	-11581.154058	-8980.059204	10952.399487	8931.578270	18151.963431	5178.765080	25003.622473	49498.005152	-187500.022352	-115587.486695	-187500.022352	-11042.208796	0.000000	-187500.022352
28800.781524	51581.433604	-11555.471904	-8932.941727	10970.325586	8936.920337	18200.824344	5215.980734	24343.709569	49217.826035	-187500.022352	-116215.503659	-187500.022352	-11378.736660	0.000000	-187500.022352
28800.155675	51578.438470	-11587.189029	-8969.151553	10954.880530	8928.717247	18198.812687	5185.872935	24948.458367	49482.873021	-187500.022352	-115645.981210	-187500.022352	-11091.270875	0.000000	-187500.022352
28807.822324	51590.664874	-11557.572968	-8939.803712	10976.181743	8944.318765	18172.683498	5216.114845	24413.379957	49253.342957	-187500.022352	-116129.695312	-187500.022352	-11366.532608	0.000000	-187500.022352
28792.064344	51571.241208	-11588.351320	-8956.321651	10947.057420	8926.124445	18239.090531	5187.929295	24870.987221	49463.471706	-187500.022352	-115695.311510	-187500.022352	-11144.780951	0.000000	-187500.022352
28821.233370	51606.221689	-11536.785845	-8938.641422	10987.871705	8962.446029	18150.599974	5227.849511	24503.122211	49299.499309	-187500.022352	-116027.167860	-187500.022352	-11327.864090	0.000000	-187500.022352
28791.192626	51572.984645	-11573.599168	-8943.827026	10949.829036	8924.716285	18280.888293	5191.952609	24788.442229	49437.074296	-187500.022352	-115759.304554	-187500.022352	-11191.361987	0.000000	-187500.022352
28830.554048	51614.693000	-11534.774188	-8950.219625	10990.866839	8965.999957	18121.766224	5223.960307	24593.244445	49330.925862	-187500.022352	-115958.458597	-187500.022352	-11293.509459	0.000000	-187500.022352
28785.269414	51569.341310	-11576.013157	-8931.958250	10948.420876	8922.972849	18306.637503	5192.891382	24694.117867	49396.081197	-187500.022352	-115858.233375	-187500.022352	-11242.502778	0.000000	-187500.022352
28829.727033	51621.398523	-11538.976316	-8953.192407	10994.286656	8971.789059	18097.559285	5222.842720	24704.153801	49378.959761	-187500.022352	-115830.673674	-187500.022352	-11241.340487	0.000000	-187500.022352
28772.238347	51560.713537	-11573.979148	-8918.793073	10948.532635	8922.391703	18334.107796	5203.843737	24600.508761	49362.799449	-187500.022352	-115912.458707	-187500.022352	-11290.290808	0.000000	-187500.022352
28832.297484	51618.358686	-11542.172616	-8963.183637	10991.693853	8979.120431	18093.312453	5230.419961	24803.261435	49423.842063	-187500.022352	-115714.981045	-187500.022352	-11193.753623	0.000000	-187500.022352
28772.126588	51553.538627	-11576.415488	-8913.853337	10947.325641	8924.984506	18357.867701	5210.839833	24505.111516	49321.247556	-187500.022352	-115980.475066	-187500.022352	-11343.934994	0.000000	-187500.022352
28836.633722	51616.414084	-11549.034601	-8964.345928	10994.666635	8980.752108	18086.025785	5225.547281	24883.392439	49451.781744	-187500.022352	-115643.880146	-187500.022352	-11162.774105	0.000000	-187500.022352
28775.702867	51551.035231	-11576.460192	-8898.497689	10955.685193	8927.934936	18361.712201	5216.651287	24416.017463	49281.282637	-187500.022352	-116073.435971	-187500.022352	-11385.263370	0.000000	-187500.022352
28834.443251	51610.580279	-11561.305709	-8971.185562	10996.745348	8976.348815	18083.410631	5221.591022	24967.367943	49479.050872	-187500.022352	-115553.266174	-187500.022352	-11112.326218	0.000000	-187500.022352
28781.179044	51556.980796	-11570.872256	-8898.430633	10965.475257	8932.382933	18356.258375	5228.564766	24358.662886	49231.460599	-187500.022352	-116104.259027	-187500.022352	-11409.939696	0.000000	-187500.022352
28839.271228	51613.106026	-11555.337793	-8975.700614	10998.980522	8980.886219	18096.329939	5229.034153	25027.225915	49492.618381	-187500.022352	-115476.622042	-187500.022352	-11084.386538	0.000000	-187500.022352
28778.630946	51548.196560	-11561.328061	-8910.589982	10970.347937	8933.746390	18342.243831	5232.342211	24314.786412	49209.354724	-187500.022352	-116123.682692	-187500.022352	-11438.639335	0.000000	-187500.022352
28830.218772	51601.661933	-11558.288224	-8987.301169	10992.520868	8974.024233	18111.327959	5223.267403	25052.706904	49497.491061	-187500.022352	-115443.407350	-187500.022352	-11082.151363	0.000000	-187500.022352
28792.690193	51558.590121	-11557.461209	-8905.426729	10971.979615	8942.240052	18321.210840	5234.935014	24282.532845	49191.629790	-187500.022352	-116161.054809	-187500.022352	-11466.511961	0.000000	-187500.022352
28822.641530	51589.949619	-11568.324157	-8979.232190	10981.121478	8971.945521	18132.763282	5215.377237	25068.263718	49513.651373	-187500.022352	-115424.318960	-187500.022352	-11084.386538	0.000000	-187500.022352
28795.461809	51558.299548	-11555.896587	-8915.082683	10968.626853	8950.174922	18284.889255	5233.683316	24290.601825	49194.982552	-187500.022352	-116127.370730	-187500.022352	-11471.205827	0.000000	-187500.022352
28823.759118	51586.350988	-11569.262930	-8972.236094	10969.990309	8970.157381	18163.295765	5211.800958	25049.197680	49511.460902	-187500.022352	-115410.662044	-187500.022352	-11098.870468	0.000000	-187500.022352
28809.610463	51572.090575	-11543.066686	-8906.946648	10974.818286	8962.557788	18260.883482	5238.824217	24324.442366	49215.456750	-187500.022352	-116073.592433	-187500.022352	-11460.007603	0.000000	-187500.022352
28812.717356	51580.114851	-11567.966529	-8960.188503	10965.184684	8962.691899	18202.053690	5210.325743	25005.388261	49502.788425	-187500.022352	-115440.948658	-187500.022352	-11133.403913	0.000000	-187500.022352
28817.970016	51581.500659	-11533.209566	-8907.751311	10986.776470	8973.241922	18238.554089	5247.384935	24367.201253	49233.606366	-187500.022352	-116043.819910	-187500.022352	-11449.323469	0.000000	-187500.022352
28809.006966	51567.575522	-11570.447573	-8950.912529	10962.636586	8956.589872	18237.816481	5211.845662	24944.122129	49484.549401	-187500.022352	-115498.213827	-187500.022352	-11163.265844	0.000000	-187500.022352
28828.184763	51581.679473	-11540.093904	-8924.604526	10986.999987	8971.163210	18186.161600	5239.450066	24442.928963	49261.344881	-187500.022352	-115950.590783	-187500.022352	-11413.113643	0.000000	-187500.022352
28799.395716	51556.422002	-11584.730337	-8946.039849	10950.924271	8942.105942	18261.889310	5200.803900	24860.124273	49450.485343	-187500.022352	-115553.780264	-187500.022352	-11207.678760	0.000000	-187500.022352
28819.020548	51582.059453	-11554.622537	-8935.422770	10980.249760	8970.760878	18146.241384	5232.006935	24528.379682	49294.783091	-187500.022352	-115850.879651	-187500.022352	-11371.405288	0.000000	-187500.022352
28781.357858	51546.564883	-11592.508744	-8935.646288	10941.983574	8932.606451	18288.085555	5200.490975	24767.766865	49414.856662	-187500.022352	-115619.159117	-187500.022352	-11246.369630	0.000000	-187500.022352
28824.764946	51587.043892	-11552.834398	-8952.901835	10983.423708	8970.671471	18117.206468	5231.425790	24613.986863	49327.684859	-187500.022352	-115774.883720	-187500.022352	-11320.443311	0.000000	-187500.022352
28783.458922	51538.965289	-11582.584570	-8937.903814	10942.117684	8923.196366	18322.864869	5207.174147	24653.437692	49362.888856	-187500.022352	-115733.108310	-187500.022352	-11304.551220	0.000000	-187500.022352
28828.385929	51589.346121	-11546.441799	-8972.794887	10982.462583	8969.799753	18100.643826	5231.828121	24707.059527	49364.475830	-187500.022352	-115671.641013	-187500.022352	-11285.082851	0.000000	-187500.022352
28772.104236	51530.002240	-11581.846962	-8932.114712	10934.205167	8915.775587	18335.337142	5206.369484	24556.051142	49326.746085	-187500.022352	-115802.689290	-187500.022352	-11361.190541	0.000000	-187500.022352
28833.884458	51591.760110	-11552.096790	-8975.857076	10976.405260	8970.693823	18080.370793	5220.339325	24807.642377	49406.966496	-187500.022352	-115565.984317	-187500.022352	-11245.520263	0.000000	-187500.022352
28776.395771	51529.823426	-11581.064651	-8922.168186	10932.461731	8917.116692	18351.206881	5202.860260	24474.623737	49292.100882	-187500.022352	-115870.549187	-187500.022352	-11415.326466	0.000000	-187500.022352
28836.968999	51594.285857	-11555.069572	-8981.579123	10974.438307	8973.733660	18077.979157	5217.902984	24897.518742	49445.567959	-187500.022352	-115495.218694	-187500.022352	-11215.613629	0.000000	-187500.022352
28779.614422	51531.008068	-11579.634139	-8909.651209	10932.282917	8918.547203	18354.045552	5208.247031	24392.034041	49258.796782	-187500.022352	-115965.253528	-187500.022352	-11470.401164	0.000000	-187500.022352
28834.018568	51587.982665	-11563.496180	-8979.098079	10966.659900	8967.877503	18072.368869	5208.492900	24972.240624	49481.263695	-187500.022352	-115422.352007	-187500.022352	-11193.619513	0.000000	-187500.022352
28781.447265	51532.192711	-11569.531151	-8900.308180	10937.692039	8927.309087	18339.159291	5217.500653	24340.580325	49240.378945	-187500.022352	-115996.702432	-187500.022352	-11504.755796	0.000000	-187500.022352
28834.644417	51590.441357	-11563.518532	-8977.533457	10966.749307	8970.850285	18084.528218	5212.672676	25034.244363	49513.651373	-187500.022352	-115350.334686	-187500.022352	-11170.843085	0.000000	-187500.022352
28781.581376	51536.461894	-11567.810067	-8916.066160	10940.754228	8926.035038	18322.171965	5221.859243	24302.202380	49224.688020	-187500.022352	-116016.461374	-187500.022352	-11534.841244	0.000000	-187500.022352
28832.990388	51588.094424	-11565.261968	-8998.052358	10964.335318	8960.948463	18103.907180	5209.386970	25053.310401	49519.082847	-187500.022352	-115327.021817	-187500.022352	-11173.838219	0.000000	-187500.022352
28796.557045	51551.974005	-11555.181331	-8922.592869	10950.544292	8928.069047	18306.056357	5223.245051	24271.178159	49198.894107	-187500.022352	-116062.841244	-187500.022352	-11564.300843	0.000000	-187500.022352
28829.011778	51587.334464	-11559.405811	-8985.445975	10965.207036	8957.863922	18144.386190	5207.509423	25060.060627	49525.900129	-187500.022352	-115327.424148	-187500.022352	-11177.526257	0.000000	-187500.022352
28801.899111	51554.164476	-11542.664354	-8929.320744	10960.177894	8935.825102	18283.861075	5228.900043	24296.770906	49213.422741	-187500.022352	-116023.412767	-187500.022352	-11557.416506	0.000000	-187500.022352
28819.266417	51572.671720	-11562.646814	-8999.594629	10959.552045	8946.106904	18175.253949	5200.848603	25039.966409	49520.021620	-187500.022352	-115330.195764	-187500.022352	-11202.984894	0.000000	-187500.022352
28808.850504	51563.663967	-11542.463188	-8945.279890	10964.648243	8943.245881	18250.400513	5230.084685	24327.795127	49218.608346	-187500.022352	-115981.659708	-187500.022352	-11560.813971	0.000000	-187500.022352
28816.450097	51568.804868	-11565.217264	-8984.574256	10953.561777	8939.960175	18209.675635	5197.004103	24984.019993	49498.116910	-187500.022352	-115375.458047	-187500.022352	-11245.654374	0.000000	-187500.022352
28818.864086	51567.039081	-11536.115293	-8944.117599	10969.833847	8951.046640	18216.895249	5230.665830	24388.681279	49243.284672	-187500.022352	-115942.052417	-187500.022352	-11542.351430	0.000000	-187500.022352
28807.598806	51558.008976	-11569.173523	-8969.263312	10946.945661	8937.903814	18242.175071	5201.742673	24928.453556	49480.123756	-187500.022352	-115432.857327	-187500.022352	-11281.148944	0.000000	-187500.022352
28823.870876	51579.824278	-11530.236784	-8948.140913	10977.791068	8962.870713	18182.428859	5239.204197	24469.974574	49278.555724	-187500.022352	-115846.655172	-187500.022352	-11511.126043	0.000000	-187500.022352
28798.591053	51551.571673	-11565.284320	-8966.111716	10947.884434	8934.573404	18276.999089	5207.397664	24850.065988	49453.167552	-187500.022352	-115485.450981	-187500.022352	-11327.774683	0.000000	-187500.022352
28829.503516	51582.640598	-11527.420464	-8970.000919	10982.507286	8961.596663	18148.230690	5236.343174	24553.547746	49312.373914	-187500.022352	-115750.945002	-187500.022352	-11477.911350	0.000000	-187500.022352
28789.359783	51537.624185	-11572.123953	-8961.998995	10944.218748	8921.497634	18307.464517	5204.558993	24745.996266	49415.191938	-187500.022352	-115564.486750	-187500.022352	-11377.104983	0.000000	-187500.022352
28834.756176	51586.485098	-11536.092941	-8981.154440	10985.927103	8968.458649	18121.542707	5235.292642	24646.061617	49350.014251	-187500.022352	-115674.457332	-187500.022352	-11425.272992	0.000000	-187500.022352
28783.414219	51533.355002	-11574.672052	-8949.258500	10939.614289	8921.922317	18335.918288	5210.146929	24642.887669	49370.443746	-187500.022352	-115675.083181	-187500.022352	-11428.715161	0.000000	-187500.022352
28837.147813	51590.754281	-11532.002572	-8975.588855	10986.552952	8981.467364	18107.662273	5242.668717	24752.075941	49394.941258	-187500.022352	-115564.464398	-187500.022352	-11375.853285	0.000000	-187500.022352
28791.684364	51537.959461	-11559.674032	-8929.790131	10941.983574	8930.214814	18352.838558	5223.222700	24560.253270	49340.224187	-187500.022352	-115731.610743	-187500.022352	-11469.127115	0.000000	-187500.022352
28849.240106	51596.118700	-11531.555537	-8986.876486	10985.211847	8977.980492	18089.445602	5236.432581	24848.881346	49433.274500	-187500.022352	-115461.288746	-187500.022352	-11335.709552	0.000000	-187500.022352
28791.930233	51534.785513	-11554.019040	-8932.539395	10946.811550	8921.654096	18361.242814	5220.786359	24470.376905	49303.813196	-187500.022352	-115799.448287	-187500.022352	-11520.804348	0.000000	-187500.022352
28844.076853	51593.034159	-11534.304802	-9000.265181	10984.831868	8963.608320	18076.883921	5222.596851	24927.358321	49469.640788	-187500.022352	-115391.059564	-187500.022352	-11304.439462	0.000000	-187500.022352
28780.039105	51528.571728	-11556.365974	-8938.484959	10946.520978	8906.924296	18348.211747	5213.812615	24385.306166	49263.267131	-187500.022352	-115894.800829	-187500.022352	-11572.950968	0.000000	-187500.022352
28840.925257	51592.900049	-11538.551633	-9005.763710	10991.358577	8964.345928	18087.210427	5223.692086	24994.547664	49497.960448	-187500.022352	-115320.517459	-187500.022352	-11272.342357	0.000000	-187500.022352
28788.599824	51530.762199	-11548.520511	-8933.142892	10963.955338	8924.336305	18349.306983	5234.622089	24334.791223	49242.055326	-187500.022352	-115916.884353	-187500.022352	-11597.850811	0.000000	-187500.022352
28840.254705	51580.964217	-11541.725581	-8998.454690	10992.051481	8971.073803	18103.951884	5230.598775	25040.100520	49515.461864	-187500.022352	-115260.055990	-187500.022352	-11260.473580	0.000000	-187500.022352
28789.471542	51535.411362	-11540.228014	-8924.313953	10970.191475	8934.104018	18334.331314	5245.619147	24305.063403	49227.012602	-187500.022352	-115932.552926	-187500.022352	-11620.113149	0.000000	-187500.022352
28827.491859	51579.779575	-11543.401962	-9000.779271	10990.509211	8967.072841	18123.107329	5234.040944	25067.436703	49531.175140	-187500.022352	-115234.440891	-187500.022352	-11250.348240	0.000000	-187500.022352
28800.647414	51539.568787	-11538.104598	-8940.206044	10973.521885	8934.059314	18303.910590	5244.725078	24287.852560	49215.277936	-187500.022352	-115964.627679	-187500.022352	-11639.134483	0.000000	-187500.022352
28831.626932	51572.850534	-11545.815950	-9008.848251	10983.110783	8953.304166	18146.978992	5221.322801	25057.378418	49532.203321	-187500.022352	-115237.838356	-187500.022352	-11264.832171	0.000000	-187500.022352
28813.454963	51555.818505	-11520.536127	-8943.759971	10989.235161	8940.317802	18277.669642	5248.256653	24311.232485	49233.114628	-187500.022352	-115917.309036	-187500.022352	-11633.367733	0.000000	-187500.022352
28829.458812	51572.783479	-11550.822741	-8997.493565	10981.099126	8943.759971	18180.841885	5213.991429	25036.099557	49534.773771	-187500.022352	-115236.474900	-187500.022352	-11280.970130	0.000000	-187500.022352
28818.685272	51565.519162	-11538.126950	-8948.006803	10984.094260	8939.647250	18239.448159	5238.488941	24350.415093	49248.962015	-187500.022352	-115859.529777	-187500.022352	-11621.118977	0.000000	-187500.022352
28820.048728	51567.597874	-11574.381480	-8993.090271	10967.598673	8933.455817	18207.351054	5205.877746	24985.159932	49517.406466	-187500.022352	-115271.589490	-187500.022352	-11313.447215	0.000000	-187500.022352
28832.677464	51577.589104	-11542.932575	-8964.860018	10988.162278	8943.156474	18199.371481	5240.299432	24412.038852	49267.156335	-187500.022352	-115819.408395	-187500.022352	-11597.761404	0.000000	-187500.022352
28822.105088	51562.166400	-11579.701195	-8993.313789	10963.888283	8924.045733	18243.940859	5210.236336	24912.650873	49486.449300	-187500.022352	-115349.217099	-187500.022352	-11357.971890	0.000000	-187500.022352
28842.489879	51582.975874	-11548.900491	-8979.343948	10991.269170	8946.509236	18162.982841	5240.098267	24497.243702	49301.041579	-187500.022352	-115722.737100	-187500.022352	-11567.117163	0.000000	-187500.022352
28813.074984	51555.706746	-11589.714776	-8996.823012	10953.919405	8912.601639	18267.946633	5201.250935	24831.804613	49453.324014	-187500.022352	-115402.190733	-187500.022352	-11408.687998	0.000000	-187500.022352
28851.251763	51601.080787	-11546.486502	-8993.447899	10991.872667	8955.584044	18128.985838	5235.069124	24584.929596	49333.250443	-187500.022352	-115618.913247	-187500.022352	-11534.215395	0.000000	-187500.022352
28814.527847	51559.417136	-11581.623445	-8984.797774	10951.393658	8917.429616	18295.908665	5207.129444	24736.832051	49423.171511	-187500.022352	-115469.357725	-187500.022352	-11460.879321	0.000000	-187500.022352
28853.688103	51601.036084	-11547.246462	-9002.835632	10988.698720	8957.863922	18103.482497	5229.123560	24667.608698	49365.794583	-187500.022352	-115550.002819	-187500.022352	-11505.359293	0.000000	-187500.022352
28809.185780	51556.980796	-11579.455326	-8971.431431	10947.280937	8911.886384	18322.127261	5204.179013	24629.968361	49379.317388	-187500.022352	-115576.646099	-187500.022352	-11522.592488	0.000000	-187500.022352
28869.759008	51613.553061	-11545.324212	-9005.495489	10986.150621	8961.574311	18082.583616	5222.216871	24771.209034	49414.096703	-187500.022352	-115434.109024	-187500.022352	-11464.366193	0.000000	-187500.022352
28815.667786	51564.938017	-11578.360090	-8964.591797	10937.423818	8907.281924	18329.838613	5199.954534	24539.935534	49344.560426	-187500.022352	-115639.096873	-187500.022352	-11579.589436	0.000000	-187500.022352
28873.759970	51622.560814	-11555.024869	-9027.154330	10975.064155	8953.907663	18065.104552	5208.962287	24867.366239	49456.408555	-187500.022352	-115330.374578	-187500.022352	-11423.462501	0.000000	-187500.022352
28805.967129	51554.253883	-11582.204590	-8977.108774	10931.858233	8898.184764	18332.543174	5195.998275	24453.613097	49306.227184	-187500.022352	-115706.956769	-187500.022352	-11633.345381	0.000000	-187500.022352
28866.450949	51615.274145	-11558.422334	-9039.045458	10978.171048	8955.449933	18065.819808	5208.671714	24947.094911	49485.465823	-187500.022352	-115268.639060	-187500.022352	-11404.195297	0.000000	-187500.022352
