27755.010456	51500.363827	-15158.148427	-9890.915142	14095.412385	8550.548083	15581.177542	3047.392136	21858.195586	45746.689528	-187500.022352	-187096.774530	-187500.022352	-46072.935590	-9807.140804	-187500.022352
27682.210825	51425.776056	-15221.292105	-9020.962896	14030.569974	8492.925285	15957.804436	3052.845961	21371.039316	44576.910982	-187500.022352	-187500.022352	-187500.022352	-47449.668938	-10502.838850	-187500.022352
27757.491500	51498.240411	-15161.411781	-9840.377848	14082.090745	8547.329431	15591.325234	3038.227920	21906.810630	45838.488142	-187500.022352	-187102.116597	-187500.022352	-45967.345949	-9731.122521	-187500.022352
27681.719086	51426.871291	-15218.319323	-9081.826697	14031.888727	8498.647332	15937.352590	3060.177333	21334.471862	44510.392190	-187500.022352	-187500.022352	-187500.022352	-47520.725134	-10581.986377	-187500.022352
27749.400169	51492.160737	-15174.465200	-9770.573350	14080.861399	8551.419801	15611.754729	3046.319252	21933.476261	45890.277134	-187500.022352	-187047.153657	-187500.022352	-45908.493806	-9679.959378	-187500.022352
27684.848331	51427.519492	-15226.075378	-9173.267683	14034.258012	8507.744492	15901.254523	3074.460098	21311.337806	44479.032693	-187500.022352	-187500.022352	-187500.022352	-47535.745506	-10628.925041	-187500.022352
27735.720901	51483.108280	-15190.759622	-9679.869971	14076.592216	8535.617117	15638.621526	3047.258025	21933.208040	45883.504556	-187500.022352	-187047.265416	-187500.022352	-45908.449102	-9666.905959	-187500.022352
27693.163180	51435.364954	-15208.261038	-9275.124583	14051.379448	8507.811547	15869.000956	3080.115089	21309.192039	44499.439835	-187500.022352	-187500.022352	-187500.022352	-47498.798072	-10646.448808	-187500.022352
27729.440061	51467.283245	-15183.182381	-9565.049060	14078.894446	8521.021428	15688.532971	3042.362993	21915.952494	45841.125648	-187500.022352	-187090.359579	-187500.022352	-45960.103984	-9676.740727	-187500.022352
27703.377927	51437.734239	-15188.077413	-9386.771546	14062.667079	8503.184736	15825.303295	3075.443575	21325.575867	44564.304598	-187500.022352	-187500.022352	-187500.022352	-47412.475635	-10618.017390	-187500.022352
27721.684005	51462.075289	-15186.088107	-9442.494445	14068.813809	8504.414082	15734.532861	3040.530150	21874.154732	45751.785726	-187500.022352	-187099.434388	-187500.022352	-46063.033767	-9710.715379	-187500.022352
27708.697642	51454.363937	-15177.616796	-9501.681864	14070.534893	8515.455844	15778.588149	3082.909057	21363.976164	44673.984608	-187500.022352	-187500.022352	-187500.022352	-47280.376825	-10553.890235	-187500.022352
27710.485781	51451.659376	-15200.594390	-9326.891223	14051.602966	8504.257620	15781.918559	3043.033545	21819.348254	45628.784076	-187500.022352	-187103.301239	-187500.022352	-46210.264708	-9772.294435	-187500.022352
27718.778279	51463.438745	-15175.046346	-9617.441549	14069.260844	8529.023353	15720.205393	3085.099528	21416.189839	44809.369124	-187500.022352	-187500.022352	-187500.022352	-47106.279088	-10468.528923	-187500.022352
27699.846351	51446.920806	-15207.702244	-9212.986733	14039.421265	8502.357722	15822.062292	3049.716717	21760.674925	45479.742644	-187500.022352	-187143.623786	-187500.022352	-46374.058291	-9854.302985	-187500.022352
27739.453642	51479.911981	-15160.718877	-9716.906812	14078.201542	8536.198263	15677.044174	3086.775909	21496.074974	44981.119928	-187500.022352	-187447.272235	-187500.022352	-46903.325248	-10362.134619	-187500.022352
27692.984366	51436.817817	-15213.200773	-9119.556441	14033.028666	8485.951541	15872.823104	3048.442668	21690.423392	45312.819816	-187500.022352	-187223.598328	-187500.022352	-46568.473764	-9968.967434	-187500.022352
27745.913296	51483.130632	-15156.293232	-9803.095138	14093.423080	8530.766789	15640.700238	3081.322084	21567.757019	45154.435355	-187500.022352	-187314.905204	-187500.022352	-46697.242164	-10252.991051	-187500.022352
27683.216653	51426.893643	-15225.337771	-9031.870548	14043.243413	8477.055547	15919.247677	3059.886761	21606.693757	45132.284776	-187500.022352	-187331.356088	-187500.022352	-46773.618075	-10088.146935	-187500.022352
27744.236916	51487.176298	-15168.184360	-9858.326299	14107.325865	8536.354725	15616.493299	3093.123805	21646.435159	45336.490314	-187500.022352	-187204.621697	-187500.022352	-46485.571144	-10126.390770	-187500.022352
27675.929985	51423.406771	-15238.726466	-8983.255504	14047.400838	8485.258637	15950.987154	3084.026645	21528.954390	44959.058757	-187500.022352	-187467.478212	-187500.022352	-46966.513630	-10209.561611	-187500.022352
27748.729616	51491.780757	-15163.803418	-9893.977331	14117.384150	8541.674440	15587.056051	3094.755482	21723.772195	45511.079790	-187500.022352	-187133.297280	-187500.022352	-46280.493889	-10001.064539	-187500.022352
27669.582089	51413.907279	-15236.156015	-8969.844457	14048.786646	8472.965178	15941.152387	3070.995578	21449.024552	44800.651944	-187500.022352	-187500.022352	-187500.022352	-47146.355766	-10339.581709	-187500.022352
27749.109596	51492.898344	-15155.913252	-9899.609971	14117.965295	8538.545196	15560.368068	3076.762328	21786.178265	45653.169829	-187500.022352	-187105.402303	-187500.022352	-46115.381553	-9905.041445	-187500.022352
27674.857101	51417.237689	-15217.537012	-8978.338120	14058.420248	8484.141050	15947.701448	3081.433842	21383.869217	44661.467631	-187500.022352	-187500.022352	-187500.022352	-47296.112453	-10452.636832	-187500.022352
27746.650904	51494.418263	-15152.336973	-9868.049308	14122.189775	8541.830902	15566.134818	3073.364863	21848.383170	45776.573810	-187500.022352	-187108.039809	-187500.022352	-45971.123394	-9799.116528	-187500.022352
27668.419798	51418.757608	-15222.275582	-9022.840443	14055.067486	8487.158535	15939.028971	3085.278342	21335.790615	44566.875049	-187500.022352	-187500.022352	-187500.022352	-47395.980048	-10535.092418	-187500.022352
27742.448776	51492.406606	-15168.787857	-9818.830767	14108.823432	8536.555891	15582.898627	3071.621427	21888.616310	45864.282055	-187500.022352	-187081.798861	-187500.022352	-45872.731015	-9724.327591	-187500.022352
27666.832825	51420.165768	-15223.706093	-9100.490403	14054.262823	8481.794117	15923.449805	3091.983866	21300.206637	44510.347487	-187500.022352	-187500.022352	-187500.022352	-47451.010043	-10597.945523	-187500.022352
27735.385625	51482.236562	-15177.907369	-9746.880501	14099.502754	8524.351838	15613.922848	3071.152040	21908.643473	45902.592945	-187500.022352	-187028.400544	-187500.022352	-45827.133456	-9678.417108	-187500.022352
27672.666630	51425.284317	-15219.973352	-9187.773965	14053.972251	8485.035120	15891.352700	3096.454215	21279.687736	44490.990876	-187500.022352	-187500.022352	-187500.022352	-47456.597979	-10634.825901	-187500.022352
27726.713148	51475.173411	-15183.919988	-9640.776770	14089.444469	8515.455844	15644.075351	3064.155944	21906.318892	45887.259649	-187500.022352	-187048.293596	-187500.022352	-45842.779677	-9665.721317	-187500.022352
27678.589842	51433.398000	-15208.708073	-9288.714443	14063.024707	8487.627922	15845.598679	3092.073273	21288.874303	44522.082153	-187500.022352	-187500.022352	-187500.022352	-47410.620440	-10637.865739	-187500.022352
27710.686947	51473.228809	-15197.420442	-9526.872280	14075.139353	8499.250829	15678.474686	3049.403793	21887.699889	45832.073192	-187500.022352	-187122.769609	-187500.022352	-45914.394666	-9684.876762	-187500.022352
27691.710316	51450.072402	-15197.688663	-9407.357503	14066.891559	8492.254733	15794.167315	3087.602924	21314.735271	44597.273421	-187500.022352	-187500.022352	-187500.022352	-47315.089085	-10604.494584	-187500.022352
27716.610159	51466.925617	-15194.425308	-9404.250610	14074.580559	8499.317884	15732.387094	3053.002423	21855.692191	45742.554455	-187500.022352	-187094.762873	-187500.022352	-46019.760790	-9716.437425	-187500.022352
27710.575188	51463.930483	-15179.740212	-9518.468025	14082.873056	8508.035065	15751.520187	3094.017874	21370.301708	44724.879530	-187500.022352	-187500.022352	-187500.022352	-47159.878571	-10524.162415	-187500.022352
27702.975595	51460.622425	-15201.689625	-9284.869943	14068.076201	8487.180887	15780.622158	3055.841095	21806.116021	45616.557672	-187500.022352	-187103.435350	-187500.022352	-46164.778908	-9781.145725	-187500.022352
27717.191305	51477.565047	-15168.519636	-9633.020715	14096.082937	8505.106986	15700.312340	3091.156851	21427.723340	44868.109509	-187500.022352	-187500.022352	-187500.022352	-46980.662284	-10439.359896	-187500.022352
27685.809456	51451.502913	-15210.473861	-9183.102451	14066.355117	8476.653215	15834.266345	3059.082098	21733.383445	45457.547362	-187500.022352	-187157.615978	-187500.022352	-46344.308119	-9873.190209	-187500.022352
27729.238895	51488.785623	-15168.139657	-9744.757085	14109.315170	8510.270239	15666.561206	3090.463947	21498.667776	45039.033298	-187500.022352	-187413.409342	-187500.022352	-46777.440223	-10332.853834	-187500.022352
27683.283708	51447.680765	-15228.087035	-9100.646865	14060.208387	8467.757221	15882.233188	3059.730298	21657.543976	45286.243592	-187500.022352	-187246.508866	-187500.022352	-46541.383450	-9992.325007	-187500.022352
27736.033825	51507.985772	-15166.418572	-9830.028991	14111.125661	8517.623963	15623.936429	3090.083967	21574.015507	45213.712181	-187500.022352	-187295.034503	-187500.022352	-46566.506811	-10223.464396	-187500.022352
27681.137941	51460.331852	-15220.643904	-9021.655801	14059.493132	8469.567712	15917.772462	3072.604903	21576.854179	45101.640535	-187500.022352	-187370.628103	-187500.022352	-46744.270235	-10119.148805	-187500.022352
27748.997837	51529.175225	-15146.905499	-9865.367098	14120.960429	8533.940737	15602.478755	3098.577630	21664.920052	45399.365771	-187500.022352	-187186.181508	-187500.022352	-46347.593826	-10084.078918	-187500.022352
27675.102970	51452.486390	-15212.999608	-8971.923169	14052.027649	8471.780535	15943.119340	3082.886706	21506.267370	44936.796419	-187500.022352	-187500.022352	-187500.022352	-46928.962699	-10230.035809	-187500.022352
27744.303971	51524.436656	-15132.466272	-9898.157108	14125.140205	8529.515091	15584.284435	3093.682598	21740.826576	45562.220581	-187500.022352	-187117.852225	-187500.022352	-46154.765326	-9964.273568	-187500.022352
27664.038857	51448.932463	-15203.298951	-8976.460573	14055.201597	8469.299492	15963.884111	3082.417319	21435.792319	44782.949362	-187500.022352	-187500.022352	-187500.022352	-47097.628963	-10350.846988	-187500.022352
27746.785014	51532.796208	-15130.946354	-9901.576925	14121.765092	8533.359591	15579.702327	3076.047072	21807.926513	45707.931603	-187500.022352	-187095.634591	-187500.022352	-45985.294400	-9858.102782	-187500.022352
27670.029124	51453.603977	-15197.643959	-8992.799698	14055.983908	8478.687224	15964.711125	3076.091775	21374.794409	44658.651311	-187500.022352	-187500.022352	-187500.022352	-47230.197159	-10456.391925	-187500.022352
27752.529413	51531.812731	-15129.717008	-9862.059040	14111.371530	8543.686097	15584.575008	3067.419299	21860.050781	45824.004212	-187500.022352	-187111.794902	-187500.022352	-45850.803954	-9765.141876	-187500.022352
27672.063133	51457.627291	-15194.738232	-9037.860815	14045.277422	8488.209067	15934.178643	3074.750671	21324.860612	44567.299732	-187500.022352	-187500.022352	-187500.022352	-47325.035611	-10541.932051	-187500.022352
27743.588715	51533.891443	-15139.350610	-9794.668531	14099.703920	8542.143827	15577.444801	3060.646720	21895.970034	45895.038056	-187500.022352	-187065.571495	-187500.022352	-45768.638941	-9694.398605	-187500.022352
27675.639412	51464.332815	-15196.280503	-9109.967543	14049.591309	8489.661931	15898.549962	3078.282246	21299.469030	44523.400906	-187500.022352	-187500.022352	-187500.022352	-47365.894600	-10593.139898	-187500.022352
27733.083395	51517.775836	-15161.411781	-9720.796015	14087.633978	8531.213824	15604.825688	3055.081136	21915.505459	45926.308146	-187500.022352	-187016.285898	-187500.022352	-45735.692470	-9650.656241	-187500.022352
27676.131150	51464.601036	-15199.543858	-9214.908983	14054.732210	8501.910687	15874.633595	3091.737997	21287.712012	44517.567100	-187500.022352	-187500.022352	-187500.022352	-47357.378585	-10623.292401	-187500.022352
27727.853087	51517.820539	-15167.334994	-9615.429892	14086.717556	8538.724010	15655.362982	3070.436784	21910.968055	45907.823254	-187500.022352	-187038.592939	-187500.022352	-45759.720595	-9646.521169	-187500.022352
27687.351726	51486.148117	-15183.472953	-9312.250830	14065.885730	8517.959239	15844.950479	3101.192784	21303.291178	44572.530040	-187500.022352	-187500.022352	-187500.022352	-47291.373884	-10605.500413	-187500.022352
27725.439099	51511.226775	-15171.738287	-9495.289266	14077.687452	8525.983515	15705.654407	3059.327967	21890.516208	45852.413279	-187500.022352	-187109.135045	-187500.022352	-45833.928386	-9660.178084	-187500.022352
27705.367232	51495.401740	-15167.670270	-9430.692724	14072.300681	8517.109873	15798.347091	3097.102415	21332.549612	44657.980759	-187500.022352	-187500.022352	-187500.022352	-47182.900868	-10572.553941	-187500.022352
27716.006662	51506.667019	-15176.946244	-9376.445040	14061.415382	8509.532632	15755.789370	3060.624368	21845.566850	45744.789630	-187500.022352	-187094.539356	-187500.022352	-45956.259484	-9721.935954	-187500.022352
27714.687909	51505.772949	-15156.092066	-9545.245414	14089.422117	8526.698771	15749.888509	3097.392988	21380.941138	44783.821080	-187500.022352	-187500.022352	-187500.022352	-47026.148084	-10508.717359	-187500.022352
27703.333223	51494.082987	-15181.997738	-9253.264577	14068.634995	8509.890259	15804.627932	3065.899380	21786.938225	45611.662640	-187500.022352	-187119.260385	-187500.022352	-46113.325192	-9800.278819	-187500.022352
27723.270979	51516.658249	-15146.056133	-9655.350108	14096.440565	8532.085542	15700.200582	3104.657305	21447.281116	44942.339652	-187500.022352	-187500.022352	-187500.022352	-46839.578073	-10409.788538	-187500.022352
27695.733630	51484.784661	-15191.385471	-9153.978128	14051.714725	8493.014692	15847.677391	3062.546618	21715.412642	45447.533780	-187500.022352	-187175.922057	-187500.022352	-46300.565755	-9895.273733	-187500.022352
27732.993988	51523.117903	-15143.820959	-9762.303205	14094.205391	8534.834806	15658.045192	3098.376465	21515.543343	45111.318840	-187500.022352	-187377.691254	-187500.022352	-46636.937158	-10294.878220	-187500.022352
27691.576206	51472.781774	-15199.946189	-9075.791726	14049.323088	8491.785346	15892.067956	3070.079156	21635.236935	45275.425348	-187500.022352	-187270.224067	-187500.022352	-46499.496281	-10006.116033	-187500.022352
27748.863727	51528.459970	-15135.841386	-9841.942470	14103.324902	8544.826036	15619.242563	3096.185994	21591.405164	45292.278563	-187500.022352	-187256.567151	-187500.022352	-46423.835626	-10174.268207	-187500.022352
27681.652031	51466.322120	-15204.260076	-9020.649972	14034.727399	8490.690111	15923.069826	3072.493145	21553.295440	45097.036075	-187500.022352	-187391.459929	-187500.022352	-46698.672676	-10131.911651	-187500.022352
27746.807366	51535.053734	-15131.505147	-9899.207640	14102.475536	8550.704545	15587.748955	3091.402720	21664.852996	45464.834030	-187500.022352	-187170.267066	-187500.022352	-46218.244281	-10060.497828	-187500.022352
27669.447979	51459.706004	-15202.315474	-8996.867716	14038.773064	8487.694977	15946.650916	3068.738052	21468.425866	44922.021916	-187500.022352	-187500.022352	-187500.022352	-46889.690684	-10267.206760	-187500.022352
27749.467224	51533.869092	-15127.101854	-9925.493291	14105.068339	8543.976670	15575.611958	3070.459136	21735.909192	45626.638308	-187500.022352	-187112.353696	-187500.022352	-46027.069810	-9938.524358	-187500.022352
27674.633583	51457.269663	-15195.364081	-8994.654893	14045.188015	8478.307245	15960.374887	3059.439726	21396.676766	44777.428481	-187500.022352	-187500.022352	-187500.022352	-47049.729174	-10377.445564	-187500.022352
27754.049331	51539.166455	-15127.750054	-9910.897602	14109.561039	8538.880472	15570.493409	3054.812915	21795.431888	45763.520391	-187500.022352	-187093.444120	-187500.022352	-45870.227619	-9827.927927	-187500.022352
27678.075752	51461.270626	-15198.940360	-9021.924021	14044.562166	8475.714442	15946.583861	3055.081136	21335.678856	44656.505544	-187500.022352	-187500.022352	-187500.022352	-47180.218658	-10477.179048	-187500.022352
27754.071683	51535.299603	-15141.921060	-9871.290311	14104.286027	8529.716257	15572.885045	3048.487371	21845.879775	45869.177087	-187500.022352	-187115.639402	-187500.022352	-45749.617606	-9736.956327	-187500.022352
27674.834749	51457.739050	-15212.530221	-9082.564304	14043.265765	8471.691128	15930.311791	3067.508706	21289.567207	44576.910982	-187500.022352	-187500.022352	-187500.022352	-47261.869581	-10555.588967	-187500.022352
27743.409901	51530.203406	-15161.881168	-9809.621848	14101.156783	8529.313925	15592.554580	3069.296845	21872.500702	45928.386859	-187500.022352	-187041.118686	-187500.022352	-45681.109510	-9685.077928	-187500.022352
27680.668554	51468.534943	-15214.072491	-9159.230788	14057.168550	8491.517126	15913.369168	3104.880822	21263.058038	44537.974243	-187500.022352	-187500.022352	-187500.022352	-47295.620715	-10616.631581	-187500.022352
27735.787956	51531.276289	-15176.610968	-9715.588059	14099.234533	8529.671553	15632.631258	3079.288075	21878.580377	45946.827048	-187500.022352	-187026.478294	-187500.022352	-45668.391367	-9661.474486	-187500.022352
27683.551929	51482.594190	-15206.428195	-9251.632899	14064.969309	8498.021483	15876.578197	3104.031456	21252.060980	44547.116106	-187500.022352	-187500.022352	-187500.022352	-47277.135822	-10643.230157	-187500.022352
27725.081471	51525.040153	-15175.560436	-9605.326904	14091.657292	8519.568565	15664.907177	3062.792487	21864.074095	45911.779512	-187500.022352	-187072.455832	-187500.022352	-45710.457350	-9666.794201	-187500.022352
27699.399316	51489.478527	-15186.177514	-9364.173933	14073.910007	8495.875716	15828.499595	3089.145194	21261.560471	44599.575651	-187500.022352	-187500.022352	-187500.022352	-47209.566499	-10631.406084	-187500.022352
27724.321511	51517.127635	-15177.885017	-9487.823783	14080.213199	8502.290666	15706.816698	3042.854731	21830.010036	45838.130514	-187500.022352	-187102.451873	-187500.022352	-45795.237517	-9694.152736	-187500.022352
27708.250607	51503.873051	-15178.108535	-9482.973454	14081.308434	8500.323713	15772.016737	3075.532982	21293.925797	44698.996210	-187500.022352	-187500.022352	-187500.022352	-47083.212088	-10576.152572	-187500.022352
27714.330282	51520.838025	-15194.112384	-9367.750212	14078.805039	8497.954428	15751.989573	3040.507798	21782.803152	45731.356231	-187500.022352	-187093.310010	-187500.022352	-45927.135161	-9743.818312	-187500.022352
27716.140773	51523.319068	-15178.488514	-9603.918744	14090.897333	8512.728931	15722.641733	3084.361921	21346.810025	44838.158171	-187500.022352	-187500.022352	-187500.022352	-46921.228995	-10490.746557	-187500.022352
27687.374078	51492.071330	-15216.933515	-9262.182923	14062.354155	8489.483117	15796.223676	3054.432935	21713.803317	45585.511099	-187500.022352	-187125.764743	-187500.022352	-46101.299954	-9826.765636	-187500.022352
27716.006662	51519.474568	-15172.520598	-9713.598754	14106.767071	8519.523861	15675.054869	3099.963439	21404.835153	44991.669952	-187500.022352	-187487.728892	-187500.022352	-46738.011746	-10395.572829	-187500.022352
27674.365362	51473.921713	-15215.078320	-9156.928558	14063.829370	8487.873791	15849.711400	3074.214229	21641.674237	45416.978945	-187500.022352	-187193.915211	-187500.022352	-46291.312133	-9933.852844	-187500.022352
27702.439153	51502.554298	-15169.547816	-9803.922153	14110.320998	8530.006830	15630.306677	3106.467796	21487.380145	45166.281780	-187500.022352	-187352.724356	-187500.022352	-46526.474837	-10285.781060	-187500.022352
27632.835821	51438.225977	-15232.222108	-9075.635263	14054.285175	8481.414137	15878.411040	3067.799278	21581.592748	45251.464278	-187500.022352	-187293.134605	-187500.022352	-46479.804394	-10053.702897	-187500.022352
27655.254621	51460.376556	-15173.705241	-9878.174648	14103.414309	8530.453864	15585.692595	3093.794357	21587.180684	45364.251180	-187500.022352	-187220.491436	-187500.022352	-46295.827186	-10165.349861	-187500.022352
27560.170300	51371.237799	-15248.762399	-9038.039629	14038.750713	8466.214951	15901.299226	3064.647682	21508.368434	45077.321837	-187500.022352	-187427.289775	-187500.022352	-46675.180993	-10198.475146	-187500.022352
27590.926300	51406.508852	-15180.790744	-9936.579756	14102.050853	8520.708504	15560.502179	3078.326950	21651.129025	45523.306194	-187500.022352	-187148.049432	-187500.022352	-46103.289259	-10064.387031	-187500.022352
27503.262759	51314.978458	-15248.918861	-9023.868623	14042.483454	8461.744602	15927.786044	3071.666130	21408.590246	44896.339762	-187500.022352	-187500.022352	-187500.022352	-46870.311722	-10331.669191	-187500.022352
27565.490015	51372.511849	-15176.119229	-9951.488370	14107.795251	8517.288687	15542.821949	3069.095679	21696.190142	45661.775251	-187500.022352	-187106.877519	-187500.022352	-45936.992280	-9955.914015	-187500.022352
27488.667070	51298.080539	-15245.230823	-9020.225289	14048.361963	8459.129448	15929.708294	3071.397909	21324.905315	44740.838676	-187500.022352	-187500.022352	-187500.022352	-47037.972157	-10449.328774	-187500.022352
27563.724227	51368.309721	-15181.170724	-9927.214375	14114.456071	8515.075864	15544.475978	3066.480525	21746.638029	45781.334732	-187500.022352	-187106.050504	-187500.022352	-45793.695246	-9846.904558	-187500.022352
27481.179235	51293.610191	-15249.164730	-9053.149408	14055.402762	8454.457933	15918.979456	3074.974188	21256.665439	44618.954613	-187500.022352	-187500.022352	-187500.022352	-47162.113745	-10539.674525	-187500.022352
27557.711608	51377.317474	-15184.702299	-9869.323357	14112.667932	8518.473329	15552.902586	3068.179258	21785.261844	45872.239276	-187500.022352	-187120.936766	-187500.022352	-45685.825728	-9758.793981	-187500.022352
27479.413447	51307.490624	-15240.738123	-9097.271752	14061.571844	8474.328634	15905.523706	3090.463947	21223.651913	44554.760403	-187500.022352	-187500.022352	-187500.022352	-47223.111656	-10600.270104	-187500.022352
27552.190727	51371.237799	-15193.598293	-9795.741415	14103.414309	8513.801815	15577.221284	3062.881894	21815.794327	45924.564710	-187500.022352	-187042.616253	-187500.022352	-45620.960965	-9698.824251	-187500.022352
27502.413392	51313.659705	-15238.212375	-9195.172393	14055.827445	8470.282968	15875.572369	3086.530040	21195.131087	44521.098676	-187500.022352	-187500.022352	-187500.022352	-47243.027060	-10636.949317	-187500.022352
27570.027419	51385.118232	-15201.644921	-9711.676504	14098.251056	8504.481137	15619.734302	3059.350319	21815.168478	45928.364507	-187500.022352	-187031.418029	-187500.022352	-45616.982355	-9656.244177	-187500.022352
27541.908925	51358.765526	-15230.813948	-9303.511298	14075.988719	8474.060413	15845.308107	3090.262781	21195.689880	44541.617577	-187500.022352	-187500.022352	-187500.022352	-47204.112673	-10633.864776	-187500.022352
27601.163399	51422.691515	-15209.177459	-9600.923610	14096.507620	8496.680379	15656.838197	3055.394060	21800.528085	45881.783471	-187500.022352	-187083.072911	-187500.022352	-45665.217419	-9660.401602	-187500.022352
27583.237300	51407.760550	-15209.624494	-9409.480919	14085.644673	8491.964160	15806.326664	3099.426997	21212.453689	44601.319087	-187500.022352	-187500.022352	-187500.022352	-47121.567681	-10612.071826	-187500.022352
27621.391728	51439.812951	-15199.208581	-9477.340815	14091.836106	8495.048701	15717.657294	3060.512610	21761.099608	45794.209337	-187500.022352	-187106.922222	-187500.022352	-45771.388205	-9696.678483	-187500.022352
27626.040891	51447.636062	-15178.153238	-9524.614754	14095.345330	8498.714387	15763.008983	3103.092683	21247.367114	44703.354800	-187500.022352	-187500.022352	-187500.022352	-46995.548546	-10553.063220	-187500.022352
27637.484984	51462.544675	-15180.120192	-9341.218691	14086.717556	8489.147841	15771.569702	3070.123860	21708.416546	45671.967646	-187500.022352	-187110.006763	-187500.022352	-45915.869882	-9753.787190	-187500.022352
27663.144787	51488.986789	-15145.385581	-9613.798215	14107.012940	8504.682303	15727.380303	3100.701046	21301.570094	44852.306825	-187500.022352	-187500.022352	-187500.022352	-46830.324451	-10457.755382	-187500.022352
27649.756092	51473.944065	-15185.708128	-9205.141271	14071.540722	8475.513277	15831.695894	3053.069479	21645.026999	45536.270206	-187500.022352	-187145.590740	-187500.022352	-46093.879174	-9833.314697	-187500.022352
27688.156389	51504.163623	-15149.990040	-9708.614315	14108.577562	8514.271201	15691.125773	3094.911944	21374.436781	45028.527978	-187500.022352	-187457.285816	-187500.022352	-46635.596053	-10351.159912	-187500.022352
27646.448034	51466.456230	-15209.803308	-9111.733331	14062.287100	8482.218800	15890.726851	3070.369729	21579.737554	45374.980018	-187500.022352	-187219.977345	-187500.022352	-46285.768901	-9938.747876	-187500.022352
27694.236063	51517.731132	-15159.444828	-9807.520784	14117.674722	8534.276013	15663.811942	3108.993543	21461.340363	45214.695658	-187500.022352	-187317.833283	-187500.022352	-46421.935728	-10233.276812	-187500.022352
27646.135109	51465.226885	-15227.192965	-9046.466237	14059.962518	8485.728024	15936.033837	3084.093700	21507.988454	45206.827844	-187500.022352	-187326.908091	-187500.022352	-46482.061920	-10056.742735	-187500.022352
27715.604331	51530.695144	-15163.222273	-9869.815096	14119.149938	8539.528673	15624.852851	3106.400741	21538.297419	45395.074236	-187500.022352	-187217.384543	-187500.022352	-46209.482397	-10111.035122	-187500.022352
27659.948487	51466.836210	-15230.679838	-8992.844402	14055.201597	8486.175059	15957.267995	3084.853659	21423.297694	45032.193665	-187500.022352	-187472.350892	-187500.022352	-46683.585248	-10192.060195	-187500.022352
27735.206811	51543.055659	-15162.104686	-9895.094919	14117.160632	8553.118533	15603.864563	3095.448386	21618.808403	45576.592753	-187500.022352	-187139.041679	-187500.022352	-46010.551871	-9984.613655	-187500.022352
27652.058321	51465.338643	-15233.116178	-8975.655910	14058.733172	8499.921381	15980.379698	3085.501860	21353.806121	44878.726587	-187500.022352	-187500.022352	-187500.022352	-46859.739346	-10307.372845	-187500.022352
27737.039654	51545.313185	-15156.472046	-9901.554573	14134.192662	8570.642301	15611.799432	3097.571802	21687.092982	45724.628356	-187500.022352	-187100.507271	-187500.022352	-45833.414296	-9861.991985	-187500.022352
27665.245851	51473.184106	-15227.930573	-8980.953274	14065.058716	8503.005922	15995.936512	3093.481433	21288.762544	44740.995138	-187500.022352	-187500.022352	-187500.022352	-47005.428017	-10401.294875	-187500.022352
