31220.983710	51536.327784	-9390.034901	-3836.140494	8965.552922	10394.991683	21251.613945	6666.698356	17367.171331	57483.232913	-187500.022352	-127270.788225	-187500.022352	25642.569440	12263.575168	-187500.022352
31245.123594	51558.478362	-9525.508824	-3999.799967	8975.275931	10404.267657	21041.529899	6645.061868	18016.780080	58404.705930	-187500.022352	-126117.482915	-187500.022352	26822.003939	12988.419889	-187500.022352
31215.216960	51528.370563	-9403.289485	-3934.689335	8969.017442	10391.638922	21236.794738	6664.127906	17350.116950	57507.976295	-187500.022352	-127245.933085	-187500.022352	25684.031926	12231.522767	-187500.022352
31246.755272	51559.841819	-9520.814958	-3907.755483	8973.644253	10404.021788	21061.266489	6642.893749	18025.497261	58353.565139	-187500.022352	-126187.645040	-187500.022352	26756.021590	13002.993226	-187500.022352
31229.410318	51540.015821	-9411.313762	-4019.581261	8972.683128	10392.868268	21215.024139	6663.613816	17356.889529	57572.885760	-187500.022352	-127148.032444	-187500.022352	25761.592479	12227.991191	-187500.022352
31249.750406	51562.434621	-9506.442786	-3813.811101	8968.279835	10396.869230	21082.411239	6638.512807	18009.627522	58284.632359	-187500.022352	-126273.341629	-187500.022352	26657.092769	12993.001997	-187500.022352
31227.018681	51536.573653	-9424.009552	-4115.269079	8966.826971	10383.614645	21183.619938	6651.677984	17374.614462	57656.794209	-187500.022352	-127035.223190	-187500.022352	25862.979992	12240.485816	-187500.022352
31239.736824	51548.911816	-9498.843193	-3743.023126	8959.450896	10389.917837	21105.411184	6635.361211	17966.108676	58186.932884	-187500.022352	-126396.767962	-187500.022352	26530.716006	12956.479246	-187500.022352
31230.304388	51538.272385	-9444.707268	-4197.948181	8971.118506	10386.453317	21153.534490	6650.739211	17413.841774	57753.130228	-187500.022352	-126927.487782	-187500.022352	25991.703688	12279.713128	-187500.022352
31239.602714	51544.977909	-9478.234885	-3670.737585	8963.653024	10392.130660	21137.128310	6635.875301	17910.922219	58077.476391	-187500.022352	-126553.587801	-187500.022352	26384.155617	12900.733996	-187500.022352
31237.769870	51538.294737	-9461.515780	-4256.018013	8976.594684	10391.549515	21127.025321	6652.817923	17473.632690	57864.933653	-187500.022352	-126766.197594	-187500.022352	26130.351559	12342.812102	-187500.022352
31233.791260	51533.712630	-9464.287396	-3621.496692	8958.981509	10394.723462	21171.237072	6651.700336	17842.436474	57954.877073	-187500.022352	-126686.133645	-187500.022352	26229.593304	12830.124835	-187500.022352
31234.439461	51536.618356	-9482.057033	-4297.234630	8973.152515	10397.048044	21100.069118	6661.624510	17547.304040	57982.481478	-187500.022352	-126609.713031	-187500.022352	26281.449351	12426.586440	-187500.022352
31226.705757	51526.872996	-9448.283547	-3589.243125	8960.769649	10400.177288	21204.787040	6668.575903	17760.360868	57834.132950	-187500.022352	-126835.778574	-187500.022352	26077.959070	12741.008430	-187500.022352
31234.215943	51536.394839	-9497.971475	-4318.513491	8975.588855	10397.785651	21074.409315	6664.820810	17631.637172	58102.622104	-187500.022352	-126460.984523	-187500.022352	26436.861031	12518.250944	-187500.022352
31226.884571	51526.694182	-9432.145587	-3586.873840	8955.785210	10394.254076	21221.260276	6667.055984	17678.061745	57726.039913	-187500.022352	-126971.990105	-187500.022352	25935.712568	12646.348792	-187500.022352
31249.348074	51551.079935	-9508.230926	-4308.186985	8976.102945	10399.529087	21048.503643	6659.232874	17716.283228	58211.229230	-187500.022352	-126326.427022	-187500.022352	26566.322335	12619.102015	-187500.022352
31228.605655	51531.656269	-9414.532413	-3593.378197	8957.618053	10394.164669	21239.186375	6664.150258	17596.634340	57633.369581	-187500.022352	-127091.504883	-187500.022352	25810.676910	12553.745515	-187500.022352
31255.494804	51558.031327	-9516.054036	-4274.346444	8978.651044	10404.379416	21037.752454	6655.388374	17807.008959	58310.403920	-187500.022352	-126227.788774	-187500.022352	26686.552368	12724.714008	-187500.022352
31239.826231	51539.948766	-9393.119442	-3629.677430	8963.720079	10405.631114	21257.648916	6675.706109	17528.238002	57569.287130	-187500.022352	-127200.603747	-187500.022352	25724.913266	12469.278272	-187500.022352
31273.018571	51576.784441	-9514.936449	-4217.394199	8980.036852	10414.795329	21025.458995	6657.712955	17912.084509	58409.690369	-187500.022352	-126110.978557	-187500.022352	26804.435468	12846.352201	-187500.022352
31241.413205	51538.875882	-9393.588828	-3700.733626	8960.166152	10391.370701	21250.541061	6666.497191	17475.621995	57536.497120	-187500.022352	-127221.033242	-187500.022352	25681.684993	12404.212344	-187500.022352
31264.189632	51563.775726	-9532.102589	-4174.992940	8974.091288	10394.946980	21017.255904	6642.536121	17953.859920	58433.539681	-187500.022352	-126064.062245	-187500.022352	26836.912553	12908.333589	-187500.022352
31233.433632	51527.029458	-9394.482898	-3786.832546	8962.513085	10385.805116	21252.798587	6670.386394	17391.311215	57489.446698	-187500.022352	-127258.517117	-187500.022352	25625.179783	12308.457471	-187500.022352
31263.541432	51558.120734	-9529.822711	-4095.577192	8974.605378	10397.562134	21025.458995	6649.666327	17979.899702	58427.392951	-187500.022352	-126078.389714	-187500.022352	26825.334349	12951.517159	-187500.022352
31236.272304	51533.198539	-9390.101956	-3866.292997	8965.508218	10386.252151	21243.835538	6668.039461	17347.278279	57489.580809	-187500.022352	-127273.470434	-187500.022352	25624.956265	12255.170912	-187500.022352
31264.279039	51565.630921	-9520.747902	-3997.564792	8970.582064	10394.902276	21034.690265	6643.899577	18009.761633	58407.924582	-187500.022352	-126111.783220	-187500.022352	26795.919454	12997.070014	-187500.022352
31241.748481	51534.740810	-9400.182593	-3958.762164	8962.356623	10382.809983	21220.433261	6666.519543	17343.634944	57529.031638	-187500.022352	-127200.156713	-187500.022352	25679.561577	12237.155406	-187500.022352
31263.720246	51558.388955	-9517.931583	-3910.325934	8961.194332	10390.700148	21048.771864	6641.463237	18016.981246	58352.402848	-187500.022352	-126174.636325	-187500.022352	26729.646531	13008.089424	-187500.022352
31243.044882	51537.624185	-9412.677218	-4055.120534	8961.797829	10384.531067	21196.673357	6658.785839	17352.218014	57594.432842	-187500.022352	-127114.013089	-187500.022352	25765.146406	12233.266203	-187500.022352
31263.966115	51557.025499	-9505.504013	-3822.885909	8960.926111	10395.416367	21074.901053	6643.676060	18008.487583	58282.888923	-187500.022352	-126273.922774	-187500.022352	26639.233725	13002.054453	-187500.022352
31246.598810	51536.260728	-9427.049390	-4140.571253	8964.725907	10388.263808	21167.526682	6664.172609	17386.729108	57681.917570	-187500.022352	-127022.817972	-187500.022352	25880.168483	12260.378869	-187500.022352
31255.964190	51548.263615	-9496.920943	-3732.897786	8958.020384	10391.705977	21096.828115	6645.844179	17976.748106	58191.067957	-187500.022352	-126410.335470	-187500.022352	26511.918189	12969.353851	-187500.022352
31240.474432	51530.203406	-9453.133876	-4213.907327	8969.039794	10378.719613	21136.301295	6653.220255	17438.205175	57789.094185	-187500.022352	-126873.396560	-187500.022352	26011.395575	12305.328227	-187500.022352
31256.902964	51542.072182	-9477.072594	-3668.547114	8963.451858	10388.822602	21137.083606	6648.436981	17921.315780	58081.522057	-187500.022352	-126541.942542	-187500.022352	26367.034181	12910.501708	-187500.022352
31251.225621	51537.110095	-9459.906454	-4270.636054	8974.895951	10386.587427	21121.705606	6658.048231	17500.968874	57903.602171	-187500.022352	-126722.231713	-187500.022352	26160.057027	12371.288225	-187500.022352
31246.062368	51534.718458	-9454.385573	-3616.825177	8956.925149	10392.510640	21174.008688	6654.941339	17850.147825	57963.057812	-187500.022352	-126685.373686	-187500.022352	26221.479621	12837.925594	-187500.022352
31243.693083	51535.389010	-9474.502143	-4299.782729	8974.091288	10399.439681	21097.610426	6667.681833	17577.881226	58025.821510	-187500.022352	-126581.639240	-187500.022352	26320.006111	12457.633013	-187500.022352
31221.967187	51505.482376	-9435.788922	-3583.945761	8956.567521	10395.908105	21203.736508	6664.217313	17772.028479	57845.442932	-187500.022352	-126847.155612	-187500.022352	26075.545082	12750.999659	-187500.022352
31215.239312	51495.178222	-9496.876239	-4314.847805	8968.212780	10392.220067	21064.060457	6658.405859	17661.342640	58139.591889	-187500.022352	-126419.566741	-187500.022352	26470.634517	12554.281956	-187500.022352
31182.538710	51463.394041	-9431.072704	-3593.288790	8947.671526	10383.301721	21216.521706	6657.288272	17680.520437	57728.476254	-187500.022352	-126970.425483	-187500.022352	25930.281094	12651.377934	-187500.022352
31185.220919	51473.877010	-9514.489414	-4313.976087	8969.017442	10393.874096	21048.503643	6658.227045	17746.011048	58240.822940	-187500.022352	-126280.047152	-187500.022352	26606.242550	12651.757914	-187500.022352
31149.234611	51440.192931	-9426.311782	-3622.524872	8952.097172	10386.095689	21254.407913	6665.178438	17599.428308	57631.492034	-187500.022352	-127076.484510	-187500.022352	25814.476706	12557.880587	-187500.022352
31161.259849	51451.972300	-9534.538929	-4302.196718	8970.313844	10393.516468	21048.123663	6648.660499	17827.505508	58324.127892	-187500.022352	-126173.362276	-187500.022352	26713.307406	12750.373811	-187500.022352
31134.460108	51423.540881	-9416.946401	-3672.123393	8948.811465	10389.090823	21269.405934	6655.254263	17515.452804	57551.785714	-187500.022352	-127172.865233	-187500.022352	25715.838458	12461.455162	-187500.022352
31171.943983	51466.165658	-9534.985964	-4242.271691	8966.961082	10407.061625	21043.318038	6642.066734	17901.512134	58392.345416	-187500.022352	-126090.772580	-187500.022352	26798.735773	12848.207396	-187500.022352
31149.636942	51445.065611	-9404.049445	-3726.326373	8948.990279	10400.669026	21276.782009	6653.756696	17446.743542	57505.852879	-187500.022352	-127221.904960	-187500.022352	25661.814292	12386.912094	-187500.022352
31188.126646	51488.785623	-9533.220176	-4171.886047	8968.056317	10413.655390	21042.692190	6634.824769	17958.397324	58419.547489	-187500.022352	-126051.433510	-187500.022352	26843.126338	12925.499728	-187500.022352
31170.178195	51471.597132	-9389.431404	-3794.834470	8959.272082	10410.749663	21283.375774	6659.836371	17394.283997	57478.762565	-187500.022352	-127241.373329	-187500.022352	25640.021341	12318.940439	-187500.022352
31208.869065	51509.930373	-9529.487435	-4078.008721	8967.586931	10422.238460	21058.584280	6635.942356	18002.921999	58423.950782	-187500.022352	-126042.291646	-187500.022352	26851.463539	12984.284816	-187500.022352
31190.697097	51489.858507	-9395.399320	-3874.071404	8960.926111	10411.464919	21275.686774	6659.568150	17362.209244	57493.917047	-187500.022352	-127212.293710	-187500.022352	25664.630611	12273.298177	-187500.022352
31229.678539	51526.090685	-9520.300868	-3984.444318	8967.877503	10421.389094	21076.420972	6636.836426	18020.803394	58399.587381	-187500.022352	-126084.514092	-187500.022352	26821.668663	13012.380959	-187500.022352
31210.366632	51508.008123	-9394.751119	-3960.103269	8965.396460	10414.080073	21261.605175	6662.987967	17350.318116	57540.900414	-187500.022352	-127176.463863	-187500.022352	25722.208705	12244.151502	-187500.022352
31235.065309	51535.970156	-9506.554545	-3883.705006	8967.788096	10430.754474	21094.302367	6645.508903	18027.352456	58356.180293	-187500.022352	-126158.073683	-187500.022352	26755.328686	13023.601535	-187500.022352
31217.116859	51512.389065	-9406.061102	-4050.605482	8969.330367	10421.746721	21235.096006	6666.050156	17371.462866	57615.979924	-187500.022352	-127059.072502	-187500.022352	25816.845991	12252.913386	-187500.022352
31238.283961	51532.975022	-9492.875277	-3798.835432	8964.927073	10424.786559	21115.111842	6640.569167	18015.081348	58277.412746	-187500.022352	-126245.871335	-187500.022352	26655.103464	13010.123433	-187500.022352
31222.257760	51515.384199	-9420.969715	-4147.053259	8968.726870	10414.102425	21196.382784	6656.036574	17397.703814	57699.754262	-187500.022352	-126940.295332	-187500.022352	25928.090623	12274.058136	-187500.022352
31238.842754	51535.813694	-9480.939446	-3721.587804	8960.747297	10418.438663	21135.273115	6637.261109	17968.410905	58174.237093	-187500.022352	-126373.633906	-187500.022352	26521.976474	12966.470476	-187500.022352
31229.209152	51525.330725	-9433.285526	-4206.821824	8975.432393	10416.181137	21173.829874	6657.534141	17449.358696	57806.014455	-187500.022352	-126807.347155	-187500.022352	26064.480968	12319.275715	-187500.022352
31231.801955	51530.069295	-9459.615881	-3647.223550	8964.323576	10419.332733	21177.361450	6649.912196	17916.219582	58060.466714	-187500.022352	-126522.183600	-187500.022352	26377.204225	12904.444385	-187500.022352
31228.493897	51524.704877	-9450.138742	-4260.331900	8975.857076	10419.466844	21151.299316	6666.027804	17518.202069	57920.544794	-187500.022352	-126661.680837	-187500.022352	26213.723566	12388.119088	-187500.022352
31231.243161	51521.642688	-9440.192215	-3602.721227	8961.015518	10419.846823	21210.263218	6656.684775	17844.001096	57943.164759	-187500.022352	-126672.722599	-187500.022352	26227.425185	12825.498024	-187500.022352
31233.768908	51526.224795	-9468.623634	-4298.486328	8978.919265	10421.545556	21124.499574	6660.797496	17594.689738	58040.417199	-187500.022352	-126508.124352	-187500.022352	26369.001135	12469.881769	-187500.022352
31225.878742	51521.150949	-9423.920146	-3578.447232	8963.965948	10419.399788	21238.135843	6657.668252	17761.701973	57824.812272	-187500.022352	-126818.590083	-187500.022352	26079.590747	12733.274726	-187500.022352
31234.819440	51529.152874	-9488.047300	-4308.097578	8976.304111	10410.392035	21085.026394	6640.457408	17677.905283	58155.282814	-187500.022352	-126363.083883	-187500.022352	26519.651892	12563.379116	-187500.022352
31215.663995	51506.443501	-9417.728712	-3582.917581	8955.651099	10399.372625	21240.885108	6636.724667	17673.300823	57711.779500	-187500.022352	-126958.690817	-187500.022352	25939.534717	12630.724923	-187500.022352
31234.685330	51523.252013	-9498.463213	-4304.744816	8978.405175	10400.467861	21060.484178	6627.448693	17760.025592	58248.601347	-187500.022352	-126258.075387	-187500.022352	26646.185118	12657.703478	-187500.022352
31210.925425	51500.006199	-9399.221468	-3612.243070	8962.334271	10399.238515	21265.852006	6646.894711	17585.458468	57604.781700	-187500.022352	-127103.328956	-187500.022352	25817.114212	12529.359761	-187500.022352
31233.478336	51523.229661	-9508.834423	-4268.512639	8983.300207	10418.639829	21063.456960	6651.476818	17845.521014	58325.826624	-187500.022352	-126149.982351	-187500.022352	26756.133348	12758.643956	-187500.022352
31204.890454	51496.184051	-9394.684064	-3655.426640	8961.082573	10412.738968	21289.857780	6663.390298	17514.357569	57535.670106	-187500.022352	-127168.260773	-187500.022352	25734.278647	12438.745789	-187500.022352
31235.065309	51526.627127	-9521.329048	-4220.255222	8970.738527	10423.154881	21047.028428	6641.150313	17923.506251	58392.211305	-187500.022352	-126062.654085	-187500.022352	26836.532573	12847.000402	-187500.022352
31209.249045	51501.526118	-9385.542200	-3721.341934	8949.951404	10414.817681	21274.792704	6655.589539	17451.437408	57493.626475	-187500.022352	-127208.359803	-187500.022352	25682.534359	12361.296995	-187500.022352
31238.820402	51531.924490	-9520.144405	-4145.779210	8962.423678	10424.786559	21032.008056	6631.762580	17980.682013	58415.680637	-187500.022352	-126038.804774	-187500.022352	26871.200129	12919.889441	-187500.022352
31204.890454	51499.872088	-9382.748232	-3795.683836	8946.464532	10411.509623	21256.285460	6649.040478	17402.576495	57470.067736	-187500.022352	-127250.157565	-187500.022352	25660.562594	12289.838468	-187500.022352
31235.624103	51531.186882	-9523.877147	-4062.474258	8956.455762	10411.129643	21026.800099	6609.433187	18021.093967	58405.644704	-187500.022352	-126052.975780	-187500.022352	26865.388675	12964.324709	-187500.022352
31214.255835	51507.561089	-9388.917314	-3883.637951	8956.344003	10400.601971	21244.550794	6642.200845	17375.977919	57481.333015	-187500.022352	-127210.974957	-187500.022352	25683.942519	12244.754999	-187500.022352
31239.200382	51528.214100	-9515.271725	-3969.356891	8965.284701	10409.766186	21057.109065	6626.062885	18039.556508	58374.486372	-187500.022352	-126086.816321	-187500.022352	26828.217724	12993.516087	-187500.022352
31204.242254	51494.284152	-9403.177727	-3981.963275	8955.673451	10390.923666	21230.424491	6637.708144	17360.912843	57522.549632	-187500.022352	-127145.014959	-187500.022352	25748.539060	12222.135034	-187500.022352
31228.896228	51519.720437	-9512.254240	-3872.216209	8958.713288	10403.731215	21072.643527	6616.675152	18035.376732	58317.243554	-187500.022352	-126162.745197	-187500.022352	26759.866090	13002.277971	-187500.022352
31203.504646	51492.473661	-9416.141738	-4068.710395	8956.791038	10394.835221	21203.892971	6638.669269	17377.721355	57598.769080	-187500.022352	-127053.216345	-187500.022352	25848.116082	12233.310906	-187500.022352
31221.900132	51513.797225	-9497.926771	-3785.133813	8956.388707	10408.939172	21101.566684	6628.052190	18016.534211	58242.275803	-187500.022352	-126270.502957	-187500.022352	26658.657391	12989.939808	-187500.022352
31204.532826	51494.328856	-9428.278736	-4152.685899	8964.636500	10403.418291	21186.615072	6644.748943	17418.200364	57694.211029	-187500.022352	-126925.252607	-187500.022352	25975.230452	12267.330261	-187500.022352
31217.206266	51510.802091	-9479.196010	-3707.841481	8956.858093	10414.638867	21143.878537	6639.876263	17974.736449	58135.948555	-187500.022352	-126392.565834	-187500.022352	26530.224267	12949.192578	-187500.022352
31203.012908	51496.765196	-9442.181521	-4225.865510	8966.625806	10409.788538	21167.437275	6653.600234	17468.894120	57802.169955	-187500.022352	-126774.557146	-187500.022352	26113.364233	12322.896698	-187500.022352
31207.527960	51504.700065	-9460.778172	-3648.899931	8954.757029	10418.639829	21177.137932	6649.331051	17911.771585	58025.173309	-187500.022352	-126528.777364	-187500.022352	26384.066210	12889.602827	-187500.022352
31210.567797	51505.661190	-9454.877312	-4272.871229	8968.324538	10420.875003	21143.163281	6662.429173	17530.875508	57918.823709	-187500.022352	-126642.301874	-187500.022352	26266.026648	12389.236675	-187500.022352
31210.813667	51503.180147	-9437.733524	-3598.832023	8955.405230	10417.142262	21212.029006	6652.974385	17838.323753	57913.235773	-187500.022352	-126691.788637	-187500.022352	26240.143328	12810.701169	-187500.022352
31207.147981	51504.208327	-9473.809239	-4306.197680	8970.738527	10407.933343	21112.474336	6645.955938	17609.307779	58046.116894	-187500.022352	-126472.942707	-187500.022352	26424.701682	12480.498848	-187500.022352
31194.161617	51488.584457	-9425.663582	-3586.046825	8956.232245	10403.239477	21229.597477	6640.368002	17751.867205	57795.933818	-187500.022352	-126822.948673	-187500.022352	26086.430381	12715.952124	-187500.022352
31206.164504	51499.827385	-9488.136707	-4314.691343	8975.298283	10409.319152	21082.634757	6640.368002	17686.980091	58153.695840	-187500.022352	-126321.800211	-187500.022352	26559.773273	12576.566646	-187500.022352
31191.434704	51483.577667	-9412.163128	-3588.885497	8955.293471	10404.982913	21250.831634	6645.084220	17658.571024	57679.548285	-187500.022352	-126945.436233	-187500.022352	25942.842775	12621.381893	-187500.022352
31208.243216	51504.141272	-9502.240658	-4299.715674	8974.247751	10409.699131	21065.043934	6638.356345	17766.597005	58245.159178	-187500.022352	-126207.716907	-187500.022352	26681.009135	12672.366222	-187500.022352
31189.981841	51484.851716	-9397.053349	-3611.237241	8955.092306	10404.379416	21274.658593	6651.968557	17571.935662	57589.671920	-187500.022352	-127072.103569	-187500.022352	25825.652579	12517.490985	-187500.022352
31209.450210	51507.583440	-9514.087083	-4258.342595	8968.369242	10411.062588	21054.337448	6639.362173	17854.260546	58338.522415	-187500.022352	-126090.571414	-187500.022352	26790.487980	12770.915064	-187500.022352
31184.840940	51480.113146	-9390.526639	-3659.293492	8953.304166	10408.782710	21279.263053	6660.931606	17503.807545	57527.690533	-187500.022352	-127128.474668	-187500.022352	25745.208650	12429.179243	-187500.022352
