30883.315907	51299.019313	-9967.000481	-4053.086526	9077.535162	10290.363168	20778.472218	6494.053482	17077.157447	58333.850900	-187500.022352	-132570.297428	-187500.022352	24141.538041	12439.885728	-187500.022352
30872.475311	51287.619923	-9959.825571	-3947.519237	9063.498266	10276.773307	20873.534187	6473.869857	17271.282348	58171.599587	-187500.022352	-132725.418535	-187500.022352	23960.332449	12704.329217	-187500.022352
30890.177892	51307.356513	-9969.436821	-4031.047706	9081.983159	10294.766461	20756.008715	6492.198288	17142.536300	58350.592357	-187500.022352	-132524.655166	-187500.022352	24159.061808	12526.789311	-187500.022352
30877.124474	51293.029045	-9938.792579	-3948.905045	9065.599330	10278.494391	20896.780002	6483.346997	17210.195030	58175.578198	-187500.022352	-132714.957919	-187500.022352	23950.408274	12616.173937	-187500.022352
30901.554930	51317.325391	-9970.129725	-4012.026371	9088.085185	10291.525458	20740.317791	6485.939799	17212.564315	58357.320232	-187500.022352	-132516.921463	-187500.022352	24174.171588	12617.738559	-187500.022352
30872.922346	51284.267161	-9934.411637	-3974.497792	9071.947226	10261.998804	20914.482583	6475.076851	17144.547957	58176.807544	-187500.022352	-132747.166782	-187500.022352	23942.562812	12526.096407	-187500.022352
30890.803741	51308.742322	-9986.826478	-4013.255717	9083.637188	10285.915170	20726.124433	6481.067119	17273.852798	58350.637060	-187500.022352	-132503.510416	-187500.022352	24169.075390	12705.335045	-187500.022352
30855.353875	51276.153478	-9934.903375	-4006.706656	9059.810228	10259.830685	20924.831441	6474.808630	17081.337223	58180.361471	-187500.022352	-132729.240683	-187500.022352	23939.455919	12441.673868	-187500.022352
30884.344087	51302.819109	-9997.398853	-3995.530784	9072.282502	10294.162964	20713.808622	6485.962151	17328.078130	58333.336810	-187500.022352	-132508.293689	-187500.022352	24160.224099	12783.633206	-187500.022352
30859.421892	51269.805583	-9926.521471	-4010.528804	9060.324318	10270.939502	20923.222115	6487.482069	17020.920458	58188.162230	-187500.022352	-132741.847067	-187500.022352	23945.736759	12362.951024	-187500.022352
30889.350878	51303.377903	-9997.644722	-3975.593028	9067.432173	10293.760633	20704.242075	6485.135136	17378.526017	58320.819833	-187500.022352	-132503.152788	-187500.022352	24148.668247	12853.840036	-187500.022352
30865.456863	51272.890123	-9921.537032	-4037.082677	9060.212560	10257.304938	20910.571028	6481.111822	16980.530856	58212.279762	-187500.022352	-132700.697506	-187500.022352	23962.098236	12305.127061	-187500.022352
30895.139980	51305.009580	-9998.382330	-3967.501696	9067.231007	10278.315577	20705.493773	6474.272188	17415.920486	58303.318417	-187500.022352	-132516.809704	-187500.022352	24125.757709	12899.750519	-187500.022352
30866.887375	51277.539286	-9922.945192	-4052.840656	9068.415650	10253.125161	20903.038490	6478.831944	16945.975059	58231.994001	-187500.022352	-132703.536177	-187500.022352	23975.755152	12253.136903	-187500.022352
30885.439323	51302.684999	-10001.466870	-3950.223798	9071.276673	10276.594493	20722.391691	6474.361595	17442.474358	58289.706205	-187500.022352	-132531.003062	-187500.022352	24105.730546	12932.473473	-187500.022352
30855.376226	51266.564580	-9935.104541	-4062.027223	9071.142563	10255.360336	20888.263987	6479.815421	16931.021742	58258.972556	-187500.022352	-132653.311807	-187500.022352	24002.599597	12233.221499	-187500.022352
30880.298421	51295.264220	-10005.668998	-3938.757353	9067.320414	10280.237827	20742.172985	6476.350901	17443.726056	58264.962824	-187500.022352	-132549.152678	-187500.022352	24071.018287	12939.648383	-187500.022352
30867.826148	51281.830821	-9930.477730	-4061.803706	9074.204752	10266.446801	20877.579853	6490.253686	16929.725341	58284.319435	-187500.022352	-132638.291435	-187500.022352	24032.103900	12238.004772	-187500.022352
30887.048648	51298.035836	-9991.006254	-3935.091667	9065.867551	10278.784964	20767.922195	6476.887343	17434.830062	58245.382696	-187500.022352	-132581.540356	-187500.022352	24048.867708	12936.072104	-187500.022352
30874.576375	51276.533458	-9936.065666	-4073.203096	9074.629435	10258.891911	20852.680010	6484.352825	16945.796245	58302.491403	-187500.022352	-132590.034019	-187500.022352	24061.988182	12268.738421	-187500.022352
30883.450017	51286.479984	-9984.725414	-3938.310318	9063.811191	10267.184409	20800.421631	6472.193476	17412.075986	58223.813262	-187500.022352	-132597.208929	-187500.022352	24019.609275	12909.562935	-187500.022352
30872.318849	51280.176792	-9948.090905	-4072.040805	9080.060909	10262.579949	20832.675199	6487.392662	16979.726193	58319.456377	-187500.022352	-132578.992257	-187500.022352	24087.402116	12317.353465	-187500.022352
30878.689096	51292.582010	-9980.031548	-3926.106265	9068.728574	10278.248522	20832.652847	6487.236200	17371.529921	58205.082501	-187500.022352	-132640.548961	-187500.022352	23991.624891	12853.504759	-187500.022352
30884.366439	51294.347798	-9955.019946	-4053.153581	9083.503077	10277.622673	20810.971655	6499.172032	17033.415083	58349.452418	-187500.022352	-132520.184817	-187500.022352	24124.573067	12392.343568	-187500.022352
30874.777541	51285.116528	-9964.139457	-3933.594100	9068.795630	10272.481772	20859.743161	6487.839697	17317.550459	58196.678245	-187500.022352	-132643.454688	-187500.022352	23972.134170	12786.829506	-187500.022352
30881.885395	51292.224382	-9956.137533	-4047.900921	9089.046310	10276.281569	20778.762791	6494.612276	17076.822171	58351.218206	-187500.022352	-132520.006003	-187500.022352	24139.056997	12461.455162	-187500.022352
30873.257622	51279.997978	-9941.899472	-3941.193693	9075.210580	10269.061955	20878.764496	6483.883439	17252.976269	58182.551942	-187500.022352	-132689.543985	-187500.022352	23949.827129	12698.361301	-187500.022352
30884.634660	51292.805528	-9958.909149	-4031.338278	9089.068662	10282.987092	20747.850328	6491.684197	17147.163111	58359.555407	-187500.022352	-132481.963334	-187500.022352	24152.937430	12551.018602	-187500.022352
30866.440340	51270.632597	-9935.037486	-3956.035251	9070.941397	10264.837475	20894.187199	6480.620084	17190.123163	58179.176829	-187500.022352	-132680.312715	-187500.022352	23936.483137	12611.256553	-187500.022352
30885.305212	51290.212725	-9973.169562	-4011.847557	9086.922894	10281.266008	20725.140956	6484.822212	17206.417585	58351.911110	-187500.022352	-132478.409407	-187500.022352	24157.005448	12636.335210	-187500.022352
30865.009828	51262.116583	-9934.858672	-3971.904990	9068.326243	10255.874426	20903.664339	6473.825154	17124.833718	58175.980529	-187500.022352	-132703.335011	-187500.022352	23929.554096	12522.788349	-187500.022352
30887.316869	51286.502336	-9991.922676	-4001.789272	9079.166839	10276.080403	20709.002997	6481.000064	17268.600138	58345.607918	-187500.022352	-132461.220915	-187500.022352	24154.367942	12723.283496	-187500.022352
30864.026351	51262.071879	-9930.634192	-3999.084711	9064.884074	10250.174731	20916.918923	6479.278979	17059.320755	58185.435317	-187500.022352	-132686.392389	-187500.022352	23929.934076	12434.744827	-187500.022352
30889.283823	51294.392502	-9993.375539	-3988.177060	9078.339824	10275.990996	20710.098232	6483.838735	17323.719540	58336.041371	-187500.022352	-132469.692227	-187500.022352	24149.450558	12799.212372	-187500.022352
30859.354837	51268.330368	-9919.905355	-4005.924345	9073.042461	10256.567330	20932.989828	6493.762910	17006.481231	58198.868716	-187500.022352	-132701.926852	-187500.022352	23938.584201	12363.688631	-187500.022352
30889.440285	51300.986266	-9988.413452	-3959.499772	9081.781993	10288.083290	20715.105023	6496.266305	17384.896265	58329.581717	-187500.022352	-132462.383206	-187500.022352	24141.426282	12879.522190	-187500.022352
30859.019561	51265.514048	-9914.965619	-4018.508377	9068.750926	10258.936615	20917.388310	6495.215773	16973.937091	58223.746207	-187500.022352	-132652.887124	-187500.022352	23959.371324	12315.453567	-187500.022352
30892.010736	51301.120377	-9991.095661	-3939.204388	9073.087165	10286.898647	20711.819316	6485.716282	17422.916582	58309.465147	-187500.022352	-132473.804948	-187500.022352	24124.885991	12930.148891	-187500.022352
30864.249869	51264.284702	-9916.038503	-4029.684249	9076.752851	10257.483751	20903.709043	6485.246895	16944.321030	58242.789893	-187500.022352	-132658.631522	-187500.022352	23984.472333	12278.752003	-187500.022352
30892.748343	51289.162193	-9992.459117	-3924.295774	9081.804345	10279.790792	20727.040854	6476.842639	17438.607507	58287.873362	-187500.022352	-132503.733933	-187500.022352	24098.309767	12960.726078	-187500.022352
30869.457825	51262.027176	-9921.358218	-4042.134171	9085.559438	10258.489580	20893.203723	6486.431537	16927.668980	58268.136772	-187500.022352	-132613.503350	-187500.022352	24007.941664	12262.994023	-187500.022352
30893.485951	51292.693769	-9991.430937	-3926.083914	9069.577941	10275.633368	20744.430512	6473.445174	17447.391742	58270.662519	-187500.022352	-132517.994346	-187500.022352	24072.739371	12966.045793	-187500.022352
30875.761017	51277.181658	-9930.120102	-4063.010700	9062.358327	10251.001746	20854.177577	6471.478220	16935.559146	58292.947208	-187500.022352	-132603.445065	-187500.022352	24036.909525	12253.673345	-187500.022352
30889.395581	51293.230211	-9983.004330	-3927.179149	9055.742211	10274.784002	20754.488797	6478.004930	17439.143948	58250.389487	-187500.022352	-132549.800879	-187500.022352	24045.582002	12941.213005	-187500.022352
30870.933040	51272.599551	-9931.572966	-4062.206037	9067.745098	10262.021156	20833.301047	6498.456776	16961.017783	58313.913144	-187500.022352	-132547.878629	-187500.022352	24068.425485	12280.920122	-187500.022352
30879.717276	51281.406138	-9973.594245	-3918.953707	9061.933644	10273.308787	20789.268111	6492.846488	17409.639646	58227.031914	-187500.022352	-132565.156527	-187500.022352	24014.602484	12901.873934	-187500.022352
30870.642468	51269.872638	-9940.468960	-4055.969901	9077.915141	10264.770420	20822.572210	6499.619067	16990.276216	58330.565194	-187500.022352	-132532.791201	-187500.022352	24093.437087	12331.166843	-187500.022352
30872.788235	51271.280798	-9966.173466	-3924.653402	9068.415650	10270.336005	20838.933687	6487.705587	17366.724296	58210.804547	-187500.022352	-132600.360525	-187500.022352	23986.819266	12847.603899	-187500.022352
30880.432532	51276.779327	-9944.067591	-4049.934930	9084.173630	10272.034737	20810.949303	6499.082625	17038.108949	58351.553482	-187500.022352	-132480.175195	-187500.022352	24116.682901	12401.060748	-187500.022352
30878.398523	51279.707406	-9950.907225	-3924.139312	9066.739269	10270.850095	20862.403019	6485.515116	17314.823546	58204.233134	-187500.022352	-132603.757990	-187500.022352	23962.902899	12781.822715	-187500.022352
30886.333392	51286.390577	-9948.560291	-4032.075886	9083.659540	10280.707214	20768.324526	6494.366407	17096.379947	58368.451401	-187500.022352	-132466.227706	-187500.022352	24137.045340	12489.618360	-187500.022352
30868.161424	51267.257484	-9936.602108	-3931.604794	9068.080374	10276.370976	20875.165865	6497.875631	17247.880071	58198.533439	-187500.022352	-132641.241865	-187500.022352	23941.311114	12700.842345	-187500.022352
30883.829997	51281.830821	-9956.852789	-4014.350952	9081.737290	10288.552676	20737.702636	6509.342076	17158.271928	58375.961587	-187500.022352	-132433.370642	-187500.022352	24144.779044	12576.141963	-187500.022352
30864.853366	51253.354699	-9929.740123	-3941.059582	9064.146467	10267.899664	20892.130839	6503.016532	17182.791791	58198.734605	-187500.022352	-132632.010595	-187500.022352	23924.636713	12607.657922	-187500.022352
30882.712410	51268.933865	-9971.202608	-3996.648371	9083.056043	10278.941426	20721.989360	6505.721093	17216.162946	58370.373651	-187500.022352	-132432.655386	-187500.022352	24141.739207	12656.898815	-187500.022352
30864.249869	51243.721097	-9924.107483	-3955.878789	9067.141601	10255.337984	20911.420394	6494.925200	17110.573305	58192.185544	-187500.022352	-132665.337046	-187500.022352	23909.102250	12513.802947	-187500.022352
30900.102067	51285.384749	-9973.571893	-3976.800022	9079.569170	10279.097888	20717.071976	6494.947552	17282.234702	58366.931482	-187500.022352	-132413.835217	-187500.022352	24141.336875	12752.161950	-187500.022352
30885.461674	51273.784193	-9907.880116	-3969.245132	9064.146467	10254.130990	20920.495203	6486.297427	17067.054459	58216.616001	-187500.022352	-132628.702537	-187500.022352	23922.021559	12448.915833	-187500.022352
30925.583056	51316.967764	-9965.279396	-3945.217007	9069.197961	10287.658606	20701.269293	6488.890229	17370.300576	58380.431936	-187500.022352	-132391.125845	-187500.022352	24157.720704	12855.270547	-187500.022352
30886.065171	51271.884295	-9905.890811	-3987.774728	9056.479818	10254.041583	20905.385423	6482.944665	17038.310115	58248.556644	-187500.022352	-132615.403249	-187500.022352	23956.711466	12397.573876	-187500.022352
30900.303233	51284.311865	-9986.468850	-3944.524103	9069.980272	10285.132859	20691.747450	6495.685160	17406.890381	58356.426162	-187500.022352	-132396.423208	-187500.022352	24140.956895	12910.434653	-187500.022352
30858.527822	51238.401382	-9917.558422	-4016.921403	9063.788839	10255.047411	20902.814973	6500.267267	16973.959443	58244.890957	-187500.022352	-132593.230318	-187500.022352	23958.276088	12323.835471	-187500.022352
30885.662840	51269.962045	-9997.421205	-3938.533835	9072.662481	10284.417604	20706.007863	6507.978619	17416.322817	58314.606048	-187500.022352	-132428.363851	-187500.022352	24102.176619	12941.257708	-187500.022352
30866.306229	51249.085516	-9917.737236	-4032.209996	9072.461316	10257.751972	20899.238694	6510.325552	16930.842928	58249.540120	-187500.022352	-132610.105885	-187500.022352	23963.439341	12271.554741	-187500.022352
30896.637547	51282.411967	-9991.229772	-3920.473626	9068.370946	10287.993883	20725.476232	6506.972791	17438.093416	58293.818926	-187500.022352	-132455.230648	-187500.022352	24075.443932	12965.665813	-187500.022352
30879.784331	51267.592760	-9917.267849	-4025.862101	9076.059947	10270.179542	20886.475848	6515.287640	16929.121843	58288.096879	-187500.022352	-132553.533620	-187500.022352	23998.196304	12264.871569	-187500.022352
30901.577282	51291.799699	-9983.250199	-3900.312352	9075.478801	10286.071633	20753.415913	6498.590886	17447.235280	58287.046348	-187500.022352	-132463.009055	-187500.022352	24056.176729	12972.594854	-187500.022352
30880.164311	51264.932902	-9917.111387	-4036.121552	9082.609008	10267.385574	20868.929728	6506.995142	16929.010085	58312.303819	-187500.022352	-132550.314969	-187500.022352	24019.475164	12266.413840	-187500.022352
30892.167198	51271.683129	-9972.789582	-3896.624314	9076.328167	10281.534229	20774.247739	6498.099148	17426.805786	58262.705298	-187500.022352	-132511.601747	-187500.022352	24015.004815	12949.907833	-187500.022352
30875.448093	51241.798847	-9925.985029	-4046.135133	9083.436022	10260.769458	20834.977428	6505.654038	16953.239376	58335.080246	-187500.022352	-132503.599823	-187500.022352	24045.403188	12302.087224	-187500.022352
30873.101160	51246.649175	-9983.272550	-3922.261765	9063.610025	10263.026984	20788.642262	6494.969904	17391.445326	58231.234042	-187500.022352	-132539.541428	-187500.022352	23976.626870	12903.349150	-187500.022352
30865.948601	51236.903815	-9957.433934	-4057.735688	9067.275711	10255.427391	20794.163143	6504.357636	16981.268463	58333.694438	-187500.022352	-132509.724201	-187500.022352	24059.775360	12344.130855	-187500.022352
30871.402427	51245.308071	-9979.204533	-3922.440579	9049.774295	10261.037679	20804.601408	6494.835793	17350.340468	58209.306980	-187500.022352	-132589.609336	-187500.022352	23945.580297	12845.346373	-187500.022352
30875.917480	51253.734678	-9961.680765	-4044.346993	9062.268920	10263.563426	20761.574300	6501.474261	17042.266374	58358.281357	-187500.022352	-132460.863288	-187500.022352	24084.786962	12421.669057	-187500.022352
30870.731875	51251.387745	-9963.535960	-3927.782646	9051.964766	10262.132914	20833.479861	6494.478165	17301.747775	58201.975608	-187500.022352	-132593.453836	-187500.022352	23923.988512	12775.497171	-187500.022352
30882.265375	51266.050490	-9959.669108	-4028.790179	9076.417574	10270.738336	20754.980535	6506.838680	17101.722014	58363.913997	-187500.022352	-132452.794308	-187500.022352	24102.087212	12499.274313	-187500.022352
30873.659953	51252.304167	-9942.122989	-3930.487207	9065.152295	10257.841379	20881.759629	6496.623933	17243.320315	58195.873582	-187500.022352	-132631.116525	-187500.022352	23908.029366	12683.720909	-187500.022352
30892.167198	51269.693824	-9962.239559	-4011.601688	9087.481688	10278.069708	20751.046628	6513.633610	17177.293262	58377.056822	-187500.022352	-132416.092743	-187500.022352	24123.053148	12579.695890	-187500.022352
30868.519052	51243.586986	-9936.713867	-3949.106210	9067.499228	10254.354507	20908.089984	6497.070968	17183.998785	58201.528573	-187500.022352	-132626.802638	-187500.022352	23903.670776	12581.394622	-187500.022352
30890.714334	51268.509182	-9984.591303	-4004.225612	9079.368005	10271.654757	20732.069997	6496.311008	17238.604097	58371.982976	-187500.022352	-132425.927511	-187500.022352	24121.957913	12649.254519	-187500.022352
30866.708561	51248.169094	-9928.577832	-3965.110059	9068.572112	10262.624653	20930.642895	6505.117596	17114.931895	58200.790966	-187500.022352	-132656.888086	-187500.022352	23892.606663	12476.654348	-187500.022352
30894.782352	51278.522763	-9976.723489	-3979.012844	9084.330092	10295.638179	20734.841613	6512.113692	17310.196735	58379.649625	-187500.022352	-132401.921737	-187500.022352	24128.663436	12739.644973	-187500.022352
30865.546270	51253.600568	-9907.120157	-3975.436565	9071.723708	10277.600321	20943.629258	6506.548107	17069.401392	58229.267088	-187500.022352	-132625.953272	-187500.022352	23907.381166	12401.038396	-187500.022352
30894.648241	51289.385711	-9971.940216	-3950.223798	9083.368967	10307.149328	20731.220631	6506.548107	17371.395811	58374.709889	-187500.022352	-132406.280328	-187500.022352	24124.394253	12809.941210	-187500.022352
30867.513224	51256.908626	-9904.952038	-3995.687246	9074.852952	10276.370976	20950.781816	6499.239087	17017.724158	58241.247623	-187500.022352	-132634.737508	-187500.022352	23919.205239	12316.973486	-187500.022352
30901.040840	51292.671417	-9987.429975	-3952.056641	9077.155182	10299.929714	20734.528689	6488.197325	17418.379178	58359.130723	-187500.022352	-132405.118037	-187500.022352	24110.960854	12861.417277	-187500.022352
30866.932078	51255.947501	-9921.291163	-4034.065191	9064.727612	10262.848170	20930.777005	6470.606502	16984.442411	58260.537179	-187500.022352	-132596.448969	-187500.022352	23937.086634	12255.707354	-187500.022352
30895.028221	51287.105833	-10002.025664	-3952.011937	9067.119249	10294.565296	20729.298381	6464.280959	17451.929146	58331.258098	-187500.022352	-132423.960557	-187500.022352	24088.273834	12888.976978	-187500.022352
30868.183776	51257.646234	-9925.336829	-4046.872741	9062.961824	10275.879237	20914.683749	6472.551104	16960.883672	58274.439964	-187500.022352	-132591.531586	-187500.022352	23962.411161	12208.701635	-187500.022352
30892.189549	51288.469289	-9996.594190	-3933.683507	9068.505057	10304.154194	20747.783273	6471.075889	17472.068068	58311.968543	-187500.022352	-132437.215142	-187500.022352	24073.745200	12905.874897	-187500.022352
30861.679418	51260.909588	-9916.954925	-4046.850389	9078.786859	10289.871429	20911.152173	6491.639494	16954.356963	58297.506964	-187500.022352	-132531.271283	-187500.022352	24001.593769	12199.313903	-187500.022352
30883.919404	51289.206897	-9972.007271	-3915.779759	9084.106575	10312.334932	20793.626701	6493.651151	17468.402382	58287.225161	-187500.022352	-132449.016863	-187500.022352	24054.142720	12908.177126	-187500.022352
30866.529747	51268.956216	-9907.857765	-4047.409182	9093.002569	10293.112432	20906.547714	6501.988352	16955.608661	58318.897583	-187500.022352	-132520.698907	-187500.022352	24035.009627	12209.886278	-187500.022352
30885.327564	51287.508164	-9964.161809	-3908.426035	9083.525429	10309.496261	20817.677178	6497.406244	17447.704667	58262.414725	-187500.022352	-132489.205300	-187500.022352	24025.867763	12887.747632	-187500.022352
30876.900956	51277.226362	-9923.794559	-4051.611310	9090.163897	10289.714967	20871.142551	6496.668636	16982.967196	58340.399962	-187500.022352	-132469.334599	-187500.022352	24069.543072	12258.367212	-187500.022352
30889.037954	51290.950333	-9966.486390	-3914.192786	9073.668310	10295.369958	20829.769472	6481.514154	17412.433614	58241.515844	-187500.022352	-132508.114875	-187500.022352	24000.230312	12850.867254	-187500.022352
30881.997154	51291.866755	-9936.646812	-4050.471371	9077.244589	10286.228095	20829.925934	6485.626875	17015.936019	58356.940252	-187500.022352	-132465.579506	-187500.022352	24096.499276	12302.288389	-187500.022352
30879.471407	51290.793871	-9958.193893	-3922.284117	9064.101763	10290.251409	20857.172711	6478.027282	17362.991555	58221.488681	-187500.022352	-132558.003969	-187500.022352	23972.648260	12774.021956	-187500.022352
30879.627869	51286.189411	-9943.598204	-4043.139999	9083.301912	10294.006502	20815.799632	6491.326569	17070.407220	58369.859561	-187500.022352	-132420.473685	-187500.022352	24118.806317	12370.863541	-187500.022352
30861.612363	51270.476135	-9951.398963	-3931.627146	9064.325281	10284.238790	20893.538999	6478.317854	17309.727348	58208.636428	-187500.022352	-132563.144870	-187500.022352	23947.614306	12701.848173	-187500.022352
30865.054532	51279.461536	-9954.461152	-4029.930118	9088.263999	10295.146441	20797.851181	6490.454851	17127.962962	58372.631177	-187500.022352	-132412.516464	-187500.022352	24130.831555	12463.109191	-187500.022352
30844.625037	51259.546132	-9938.345544	-3944.635861	9072.394260	10279.231999	20920.226982	6481.916485	17241.442769	58196.924114	-187500.022352	-132603.221548	-187500.022352	23927.162460	12630.188481	-187500.022352
30866.686209	51276.824030	-9968.118068	-4024.945679	9084.061871	10291.883086	20770.090314	6491.550087	17188.223265	58375.648663	-187500.022352	-132389.136540	-187500.022352	24139.124052	12559.221692	-187500.022352
30857.052607	51256.729812	-9934.389285	-3966.808792	9064.772316	10266.223284	20931.738130	6478.697834	17169.358393	58190.173887	-187500.022352	-132601.880443	-187500.022352	23912.142087	12528.644506	-187500.022352
30886.780427	51282.993112	-9981.417356	-4020.385923	9076.797554	10278.784964	20742.798834	6474.026319	17240.325182	58357.633156	-187500.022352	-132395.842063	-187500.022352	24130.965666	12626.947478	-187500.022352
30863.065226	51260.842533	-9925.873271	-3993.966161	9059.519656	10259.271891	20935.336761	6471.254703	17100.827944	58184.608303	-187500.022352	-132630.021290	-187500.022352	23905.347157	12434.297792	-187500.022352
30886.199282	51293.185507	-9981.707928	-3998.347103	9073.444792	10291.257237	20727.733758	6473.936912	17309.302665	58350.324136	-187500.022352	-132377.915964	-187500.022352	24135.994808	12720.668342	-187500.022352
30850.905877	51258.920283	-9923.369875	-4001.051664	9058.402068	10267.385574	20939.538889	6470.137116	17053.933985	58201.863849	-187500.022352	-132595.174920	-187500.022352	23921.730986	12364.493294	-187500.022352
30881.572471	51290.793871	-9991.363882	-3973.871943	9071.611949	10302.187240	20728.694883	6483.078776	17370.278224	58346.703153	-187500.022352	-132373.244449	-187500.022352	24141.739207	12799.346483	-187500.022352
30844.401520	51248.727888	-9923.526338	-4017.033162	9059.474952	10273.331138	20941.908174	6480.664787	17002.927304	58222.650972	-187500.022352	-132598.527682	-187500.022352	23944.418006	12298.846221	-187500.022352
30872.587070	51278.925094	-10001.690388	-3960.259731	9066.806324	10294.118261	20728.717235	6471.701738	17410.109032	58331.861595	-187500.022352	-132378.072426	-187500.022352	24131.189183	12856.298728	-187500.022352
30840.959351	51243.162303	-9927.147320	-4041.709488	9058.647938	10260.434182	20934.733264	6469.645377	16960.906024	58237.336068	-187500.022352	-132560.999103	-187500.022352	23961.293574	12238.541214	-187500.022352
30869.390770	51277.852211	-10001.600981	-3957.242245	9059.832580	10284.842287	20739.960163	6460.950549	17437.020533	58306.604124	-187500.022352	-132393.919813	-187500.022352	24105.507029	12893.693196	-187500.022352
