28562.556632	51148.748535	-14553.220815	107.288373	14927.232555	9163.544674	14726.379779	2377.398595	22331.627885	40407.014240	-187500.022352	-187124.110713	-187500.022352	-59336.259584	-9326.757112	-187500.022352
28467.718180	51046.511656	-14106.498850	2019.122484	14857.897444	9085.402976	15429.833881	2381.354854	21303.022957	39307.107247	-187500.022352	-187500.022352	-187500.022352	-60929.335467	-10597.811413	-187500.022352
28564.143606	51158.784468	-14574.924359	281.207297	14931.233517	9181.314311	14728.458491	2382.807718	22561.604984	40638.511257	-187500.022352	-187071.897038	-187500.022352	-59030.934755	-9053.976423	-187500.022352
28475.273070	51061.062641	-14067.405649	1853.652519	14872.984871	9106.055988	15445.301288	2401.203203	21118.352845	39121.431306	-187500.022352	-187500.022352	-187500.022352	-61165.302833	-10814.936258	-187500.022352
28588.484655	51170.519134	-14568.241187	515.095951	14936.776750	9189.271532	14747.748047	2382.852421	22767.017516	40840.168695	-187500.022352	-187074.400434	-187500.022352	-58771.945092	-8816.980877	-187500.022352
28481.375096	51054.513580	-14062.018879	1610.197319	14870.392069	9096.981179	15419.127395	2396.911668	20984.890578	38988.326667	-187500.022352	-187500.022352	-187500.022352	-61331.018666	-10976.427612	-187500.022352
28569.016286	51142.445343	-14584.781478	735.774724	14916.570773	9162.807067	14764.578910	2368.189677	22878.642127	40945.020729	-187500.022352	-187151.916284	-187500.022352	-58634.101884	-8688.614808	-187500.022352
28471.987363	51046.735173	-14095.099460	1315.087237	14867.039307	9088.331054	15368.143066	2401.940811	20866.918071	38877.998457	-187500.022352	-187500.022352	-187500.022352	-61451.271051	-11105.017198	-187500.022352
28551.358408	51131.381229	-14580.400536	984.527288	14899.292874	9145.417410	14808.924771	2359.092517	22915.902485	40980.984686	-187500.022352	-187165.260275	-187500.022352	-58593.734633	-8642.167883	-187500.022352
28473.574337	51050.490266	-14130.482272	1008.331896	14864.245339	9082.474897	15291.409527	2390.608476	20823.622742	38840.760450	-187500.022352	-187500.022352	-187500.022352	-61475.522694	-11143.484550	-187500.022352
28545.815175	51123.356953	-14544.481283	1256.391556	14887.737022	9130.061761	14869.810923	2335.153798	22897.015261	40950.653368	-187500.022352	-187198.430264	-187500.022352	-58640.896814	-8665.123125	-187500.022352
28494.607329	51065.756508	-14158.824284	735.662965	14878.259883	9100.870383	15219.883945	2386.562811	20870.516702	38892.705905	-187500.022352	-187500.022352	-187500.022352	-61382.181809	-11083.537171	-187500.022352
28546.597486	51115.153863	-14483.505724	1526.154760	14886.328862	9124.138549	14959.307308	2329.208234	22827.613095	40870.768234	-187500.022352	-187124.736562	-187500.022352	-58763.674946	-8756.027669	-187500.022352
28507.884265	51077.804098	-14208.780433	471.040663	14890.173363	9115.019037	15138.277726	2387.680398	20986.030517	39014.724078	-187500.022352	-187500.022352	-187500.022352	-61201.356197	-10938.429646	-187500.022352
28520.490649	51096.154880	-14434.465997	1768.425318	14873.275444	9117.433026	15051.508254	2333.835046	22694.083773	40722.553816	-187500.022352	-187077.641437	-187500.022352	-58974.653062	-8921.497634	-187500.022352
28518.434288	51089.002322	-14277.623806	261.582465	14896.543610	9117.835357	15045.696800	2386.048721	21153.825063	39186.698399	-187500.022352	-187500.022352	-187500.022352	-60949.854368	-10736.571042	-187500.022352
28513.896884	51088.868211	-14377.178476	1977.928219	14861.183150	9097.025883	15141.921060	2335.198502	22502.328158	40518.594148	-187500.022352	-187099.300277	-187500.022352	-59254.429848	-9159.141381	-187500.022352
28526.816192	51112.158729	-14347.204786	111.669315	14898.890543	9125.457302	14955.820436	2388.261543	21366.680725	39408.137132	-187500.022352	-187500.022352	-187500.022352	-60637.488739	-10480.375347	-187500.022352
28497.088372	51081.179211	-14309.743262	2125.785008	14848.621470	9090.521525	15220.398035	2344.183903	22266.673716	40278.514061	-187500.022352	-187180.906496	-187500.022352	-59580.966482	-9438.784056	-187500.022352
28537.477975	51123.379305	-14412.807156	8.761884	14897.482383	9138.644831	14859.104438	2383.701787	21597.283673	39655.816812	-187500.022352	-187500.022352	-187500.022352	-60295.618808	-10190.942608	-187500.022352
28486.806570	51068.975159	-14241.637497	2194.136643	14839.971344	9086.297046	15295.343434	2347.424906	21998.877466	40012.818874	-187500.022352	-187312.446512	-187500.022352	-59942.416542	-9753.809542	-187500.022352
28554.577059	51136.835055	-14469.357070	-31.717125	14901.662159	9152.055878	14794.731414	2378.605590	21852.026505	39924.104801	-187500.022352	-187356.837077	-187500.022352	-59922.903469	-9876.833543	-187500.022352
28479.251680	51058.849819	-14180.706642	2180.010340	14839.345496	9081.044386	15359.090609	2349.011880	21729.896573	39742.273360	-187500.022352	-187495.350837	-187500.022352	-60293.383633	-10066.175171	-187500.022352
28571.139702	51144.524055	-14514.641704	14.305116	14914.357950	9160.460134	14759.370954	2378.851459	22115.888848	40191.833996	-187500.022352	-187210.097874	-187500.022352	-59559.508808	-9563.886769	-187500.022352
28476.033029	51051.607853	-14132.896260	2120.845273	14843.122940	9073.288330	15422.234288	2364.568694	21478.372392	39484.445987	-187500.022352	-187500.022352	-187500.022352	-60636.818187	-10371.634110	-187500.022352
28568.636306	51146.982747	-14560.596891	133.439914	14912.435700	9156.749744	14744.305878	2372.168287	22362.048610	40442.821734	-187500.022352	-187114.231242	-187500.022352	-59231.206385	-9272.867056	-187500.022352
28466.488834	51046.310490	-14104.375434	1985.639570	14845.246356	9072.729537	15448.631698	2366.088613	21244.483738	39250.266761	-187500.022352	-187500.022352	-187500.022352	-60947.216862	-10654.093105	-187500.022352
28569.776245	51151.386041	-14585.295568	310.264565	14910.155822	9163.812895	14735.812215	2360.277159	22578.346441	40661.086519	-187500.022352	-187081.463585	-187500.022352	-58950.066143	-9023.153367	-187500.022352
28469.931003	51045.394068	-14080.839048	1791.849946	14847.615641	9087.079357	15450.308079	2380.930171	21055.231518	39065.954276	-187500.022352	-187500.022352	-187500.022352	-61188.705109	-10880.806849	-187500.022352
28576.504120	51153.867084	-14590.011786	538.699393	14900.566924	9173.982939	14761.561425	2364.680453	22754.031152	40837.464134	-187500.022352	-187099.836719	-187500.022352	-58727.554527	-8820.400693	-187500.022352
28480.726895	51056.748755	-14077.665100	1550.249940	14841.647725	9099.931610	15430.951468	2394.140052	20916.226019	38940.113955	-187500.022352	-187500.022352	-187500.022352	-61346.798998	-11039.191310	-187500.022352
28579.365144	51151.833076	-14587.173115	788.189565	14897.683549	9174.474677	14803.985036	2366.960331	22864.851101	40955.123717	-187500.022352	-187178.939543	-187500.022352	-58585.620950	-8691.051148	-187500.022352
28497.133076	51061.844952	-14092.037272	1268.372091	14862.032516	9112.225069	15394.719290	2405.695904	20834.977428	38871.203526	-187500.022352	-187500.022352	-187500.022352	-61423.286667	-11131.839291	-187500.022352
28577.085266	51141.037183	-14565.849550	1057.863362	14897.370624	9168.842038	14863.731249	2354.130430	22908.593465	40994.708657	-187500.022352	-187157.101888	-187500.022352	-58545.723086	-8645.855921	-187500.022352
28505.492628	51067.924627	-14120.066359	993.758558	14872.917816	9120.830491	15331.039170	2394.363570	20820.448794	38860.295875	-187500.022352	-187500.022352	-187500.022352	-61409.272123	-11146.367925	-187500.022352
28577.465245	51137.639718	-14518.352094	1357.130868	14889.145182	9158.113200	14932.999305	2334.729115	22886.688755	40961.091633	-187500.022352	-187187.723778	-187500.022352	-58596.908581	-8681.350491	-187500.022352
28531.375948	51089.136432	-14150.330621	732.936052	14877.879903	9128.541843	15242.190986	2382.092462	20876.797542	38926.412335	-187500.022352	-187500.022352	-187500.022352	-61300.285018	-11075.021157	-187500.022352
28573.397228	51131.872968	-14456.348354	1629.397467	14879.645691	9151.698250	15008.548201	2335.220854	22798.041737	40870.678827	-187500.022352	-187098.719132	-187500.022352	-58734.885899	-8795.478498	-187500.022352
28542.551821	51101.675761	-14207.126404	474.683997	14889.346348	9141.461151	15157.790799	2396.598744	20997.407555	39060.500450	-187500.022352	-187500.022352	-187500.022352	-61099.655759	-10929.734818	-187500.022352
28549.972600	51112.784578	-14408.001531	1852.177304	14869.296833	9138.533072	15099.475098	2341.389935	22639.478462	40706.259394	-187500.022352	-187067.449041	-187500.022352	-58960.772629	-8989.290475	-187500.022352
28535.868649	51103.508604	-14277.668509	256.575675	14891.737985	9155.498046	15065.031059	2410.568584	21164.129217	39245.997577	-187500.022352	-187500.022352	-187500.022352	-60832.239489	-10715.448644	-187500.022352
28520.155373	51089.672874	-14349.507016	2036.936824	14854.119999	9130.531148	15198.895657	2359.271331	22430.377892	40500.802159	-187500.022352	-187099.926126	-187500.022352	-59249.356002	-9227.761236	-187500.022352
28538.506155	51103.530956	-14349.082333	102.616859	14899.047005	9158.381421	14985.637663	2398.968029	21377.186045	39475.684103	-187500.022352	-187500.022352	-187500.022352	-60515.537621	-10446.467751	-187500.022352
28501.670480	51062.537856	-14284.061108	2161.994834	14848.241490	9113.387360	15284.167562	2345.033270	22188.800238	40249.725014	-187500.022352	-187194.228136	-187500.022352	-59588.610779	-9516.881051	-187500.022352
28549.972600	51111.935212	-14409.633208	10.952355	14906.512488	9162.963529	14903.718520	2382.137165	21622.362330	39726.917711	-187500.022352	-187500.022352	-187500.022352	-60159.183760	-10145.970898	-187500.022352
28495.367288	51052.881903	-14220.783320	2216.555442	14847.660345	9103.597296	15363.315089	2348.698956	21920.556953	39979.738293	-187500.022352	-187337.078135	-187500.022352	-59944.763475	-9826.318601	-187500.022352
28561.617859	51124.094561	-14472.329852	-13.947489	14911.787499	9168.193837	14841.714781	2384.595857	21875.942871	39991.070627	-187500.022352	-187317.498007	-187500.022352	-59788.413023	-9829.581956	-187500.022352
28485.890148	51043.225949	-14159.763057	2192.795538	14847.012144	9097.115290	15419.797947	2365.887447	21648.379761	39701.883757	-187500.022352	-187500.022352	-187500.022352	-60303.486622	-10142.394619	-187500.022352
28572.458455	51136.231558	-14514.060559	35.807495	14918.470671	9172.753593	14789.434050	2389.982628	22130.618647	40253.904790	-187500.022352	-187182.471118	-187500.022352	-59431.500367	-9516.657533	-187500.022352
28487.074791	51042.041307	-14108.197583	2113.044514	14846.408647	9092.175554	15451.760942	2378.873811	21394.553351	39448.973769	-187500.022352	-187500.022352	-187500.022352	-60640.908556	-10439.069323	-187500.022352
28587.679993	51143.272357	-14547.766989	174.075386	14913.687398	9171.412488	14754.699439	2373.442337	22370.296403	40503.931404	-187500.022352	-187096.059274	-187500.022352	-59107.780052	-9229.012934	-187500.022352
28488.192378	51041.683679	-14073.038289	1969.814535	14847.682696	9083.570133	15463.227387	2368.927284	21161.111732	39222.684708	-187500.022352	-187500.022352	-187500.022352	-60940.958374	-10709.190155	-187500.022352
28589.535187	51141.081886	-14572.264501	364.981635	14906.467784	9162.382384	14741.042524	2349.570674	22576.066563	40711.959089	-187500.022352	-187075.562725	-187500.022352	-58833.613555	-8978.583989	-187500.022352
28477.418837	51030.753676	-14074.468800	1758.009405	14838.049094	9078.161011	15441.166215	2356.544418	20976.352212	39036.360566	-187500.022352	-187500.022352	-187500.022352	-61167.470952	-10919.564774	-187500.022352
28574.492463	51135.963337	-14592.224609	582.553516	14893.928456	9154.022831	14748.418599	2328.515330	22734.696893	40864.129766	-187500.022352	-187110.476149	-187500.022352	-58631.352619	-8792.930400	-187500.022352
28478.871701	51029.636089	-14076.614568	1498.505652	14840.150158	9081.916104	15410.387863	2366.692110	20840.185385	38905.289937	-187500.022352	-187500.022352	-187500.022352	-61321.407416	-11077.032814	-187500.022352
28567.809292	51121.680572	-14582.032213	839.129190	14883.110211	9150.267738	14797.279513	2338.193636	22829.065958	40954.251999	-187500.022352	-187191.523575	-187500.022352	-58511.837841	-8679.383538	-187500.022352
28479.519901	51027.669135	-14096.395862	1212.939765	14842.944126	9097.562325	15373.798057	2391.301381	20770.604404	38842.302721	-187500.022352	-187500.022352	-187500.022352	-61374.515161	-11148.580748	-187500.022352
28560.455568	51115.064456	-14557.959385	1117.855444	14878.572807	9157.308538	14869.430944	2351.291758	22861.878319	40982.370494	-187500.022352	-187157.951255	-187500.022352	-58480.813620	-8647.621709	-187500.022352
28488.505302	51047.875112	-14129.275278	933.252386	14856.533987	9111.822738	15309.939123	2399.727988	20774.247739	38853.165669	-187500.022352	-187500.022352	-187500.022352	-61337.701838	-11144.065695	-187500.022352
28555.806405	51117.277279	-14510.484279	1404.695380	14878.215179	9154.514570	14950.076038	2360.232456	22831.479947	40942.696147	-187500.022352	-187160.253484	-187500.022352	-58549.902862	-8689.710044	-187500.022352
28510.834695	51064.571865	-14168.927272	672.787508	14872.224912	9127.692476	15238.882928	2409.562756	20847.047370	38937.878780	-187500.022352	-187500.022352	-187500.022352	-61206.340636	-11042.968755	-187500.022352
28542.864745	51096.914839	-14464.685555	1669.138869	14860.400839	9135.135607	15032.889251	2343.133371	22725.264457	40831.540922	-187500.022352	-187084.436367	-187500.022352	-58710.522498	-8812.354065	-187500.022352
28515.014471	51071.120926	-14232.294468	425.420752	14871.643766	9125.166729	15146.056133	2394.251811	20971.814808	39074.202070	-187500.022352	-187500.022352	-187500.022352	-61001.531601	-10885.366605	-187500.022352
28526.480916	51081.402729	-14408.381511	1894.064473	14845.514577	9113.186194	15117.803528	2329.655269	22557.760484	40655.990321	-187500.022352	-187067.002006	-187500.022352	-58954.871768	-9019.621792	-187500.022352
28528.939608	51084.755490	-14299.148536	219.740000	14876.628205	9128.720656	15049.273080	2386.160479	21159.412999	39265.600057	-187500.022352	-187500.022352	-187500.022352	-60718.893792	-10660.664518	-187500.022352
28521.965864	51073.445508	-14338.353495	2065.032967	14844.911080	9104.781938	15213.983084	2338.618319	22352.102083	40435.199789	-187500.022352	-187109.939708	-187500.022352	-59245.846778	-9271.525952	-187500.022352
28547.625667	51105.632020	-14359.341783	72.710225	14894.576656	9142.131703	14963.800009	2391.614305	21394.530999	39503.690839	-187500.022352	-187500.022352	-187500.022352	-60375.950977	-10377.110288	-187500.022352
28502.877474	51053.977138	-14272.728774	2177.886924	14839.211385	9087.302874	15293.197667	2337.299566	22111.127926	40182.423911	-187500.022352	-187214.411761	-187500.022352	-59584.386299	-9563.037403	-187500.022352
28553.638286	51111.756398	-14426.575831	5.878509	14897.638845	9141.461151	14877.030537	2386.406349	21644.401150	39761.585267	-187500.022352	-187462.002034	-187500.022352	-60019.820633	-10077.663967	-187500.022352
28497.289538	51048.590368	-14214.144851	2230.860559	14832.215289	9076.976368	15359.247072	2357.170267	21844.941002	39911.520769	-187500.022352	-187366.157754	-187500.022352	-59948.205644	-9879.426346	-187500.022352
28571.564385	51123.781636	-14494.189858	5.967916	14895.493078	9149.865407	14817.440786	2395.190584	21901.893246	40033.337776	-187500.022352	-187282.517526	-187500.022352	-59654.481370	-9764.694841	-187500.022352
28484.146712	51037.928586	-14167.027374	2203.054989	14831.544737	9079.077432	15426.436415	2380.527840	21580.072830	39647.233742	-187500.022352	-187500.022352	-187500.022352	-60306.437052	-10196.239972	-187500.022352
28565.216489	51126.687363	-14544.235414	79.773376	14899.963427	9154.693384	14780.538056	2391.748415	22169.868311	40308.018363	-187500.022352	-187149.994034	-187500.022352	-59285.655235	-9440.683954	-187500.022352
28476.189491	51031.200711	-14121.876850	2111.189319	14825.733283	9076.506981	15459.315832	2379.991398	21330.761472	39404.024411	-187500.022352	-187500.022352	-187500.022352	-60622.110739	-10481.157658	-187500.022352
28577.442894	51138.913767	-14567.190655	222.757485	14894.330787	9170.674881	14762.522550	2391.055511	22404.449869	40552.524096	-187500.022352	-187073.238143	-187500.022352	-58956.861074	-9155.140418	-187500.022352
28476.971802	51028.473798	-14084.862362	1937.158637	14818.066635	9089.068662	15477.756021	2387.367474	21107.311083	39181.691609	-187500.022352	-187500.022352	-187500.022352	-60896.299588	-10741.130798	-187500.022352
28574.045429	51124.899223	-14586.144934	400.699723	14877.499923	9174.429974	14759.683878	2361.193581	22593.187999	40741.083412	-187500.022352	-187067.583152	-187500.022352	-58696.127975	-8930.058352	-187500.022352
28473.373171	51021.790626	-14070.378431	1716.591622	14822.872260	9110.794557	15465.328451	2387.747453	20928.608886	38999.636650	-187500.022352	-187500.022352	-187500.022352	-61112.977399	-10948.063248	-187500.022352
28566.155263	51124.094561	-14581.115792	651.151019	14882.529066	9192.847811	14795.178449	2368.033215	22744.218736	40883.866356	-187500.022352	-187112.823083	-187500.022352	-58510.139109	-8751.378507	-187500.022352
28482.850311	51026.663307	-14069.439658	1472.667035	14839.479606	9124.607936	15440.428608	2399.392712	20820.001760	38893.130588	-187500.022352	-187500.022352	-187500.022352	-61246.506720	-11070.774325	-187500.022352
28572.525510	51118.104293	-14570.319899	923.194101	14879.735098	9185.717605	14834.629278	2359.584255	22838.900726	40973.452148	-187500.022352	-187151.581007	-187500.022352	-58408.639837	-8640.938537	-187500.022352
28484.213768	51028.116170	-14098.698091	1185.603581	14836.305658	9118.908241	15370.847627	2398.811567	20764.748247	38839.799325	-187500.022352	-187500.022352	-187500.022352	-61294.026529	-11126.050189	-187500.022352
28558.958001	51106.973124	-14545.040076	1200.601602	14866.636976	9168.104430	14893.436717	2355.739755	22864.582880	40984.739779	-187500.022352	-187137.119429	-187500.022352	-58405.443538	-8614.295258	-187500.022352
28494.897901	51044.030612	-14129.945830	899.054217	14850.789589	9125.636116	15310.721434	2413.898994	20797.314739	38872.343465	-187500.022352	-187500.022352	-187500.022352	-61230.704037	-11080.385575	-187500.022352
28544.183498	51096.601915	-14502.951742	1462.854619	14853.225929	9149.619538	14969.723221	2358.511371	22819.253542	40930.402688	-187500.022352	-187131.442086	-187500.022352	-58489.843725	-8665.056069	-187500.022352
28502.184570	51052.144295	-14184.305273	608.190967	14856.913967	9124.451473	15218.900468	2415.508320	20873.109504	38960.185821	-187500.022352	-187500.022352	-187500.022352	-61086.825858	-10971.264359	-187500.022352
28531.264190	51080.329845	-14458.784695	1710.713114	14841.491263	9129.413561	15051.932937	2356.969101	22686.484180	40796.403980	-187500.022352	-187070.377120	-187500.022352	-58672.815105	-8809.023656	-187500.022352
28512.622835	51065.197714	-14245.437294	380.918429	14865.050002	9129.078284	15130.521671	2417.743494	21021.301570	39125.208750	-187500.022352	-187500.022352	-187500.022352	-60848.712724	-10773.496124	-187500.022352
28513.271035	51063.767202	-14389.427231	1937.672727	14847.101551	9112.783863	15149.654764	2358.556075	22521.282437	40625.480190	-187500.022352	-187061.458774	-187500.022352	-58916.069140	-8995.839536	-187500.022352
28525.273922	51073.691377	-14300.869620	210.419322	14889.323996	9143.137532	15049.183673	2423.756114	21209.883238	39323.692241	-187500.022352	-187500.022352	-187500.022352	-60558.743543	-10525.838795	-187500.022352
28513.583960	51053.887731	-14307.597495	2128.266052	14860.020859	9130.531148	15261.614652	2391.055511	22302.704728	40396.821844	-187500.022352	-187119.550958	-187500.022352	-59227.473644	-9251.811713	-187500.022352
28545.144623	51083.369682	-14358.246548	86.456548	14909.597028	9167.545637	14969.477352	2430.953375	21444.263630	39572.265991	-187500.022352	-187500.022352	-187500.022352	-60222.685066	-10238.574176	-187500.022352
28490.382849	51024.584594	-14250.622898	2197.332942	14844.285231	9102.300895	15315.214135	2364.792212	22033.880297	40129.807905	-187500.022352	-187246.531218	-187500.022352	-59593.684625	-9565.116115	-187500.022352
28548.944419	51088.644694	-14423.357180	-4.716218	14909.351159	9163.254102	14869.855627	2404.108930	21675.179502	39815.922358	-187500.022352	-187428.563825	-187500.022352	-59879.764602	-9952.695364	-187500.022352
28482.649145	51020.158949	-14180.438421	2212.308611	14850.588423	9103.373778	15386.739717	2381.399558	21771.001431	39858.234210	-187500.022352	-187411.665906	-187500.022352	-59949.859673	-9884.522543	-187500.022352
28560.544975	51098.524165	-14478.186009	0.223517	14913.776805	9167.880913	14816.345551	2410.859157	21944.339209	40094.358038	-187500.022352	-187257.863552	-187500.022352	-59495.560467	-9625.376418	-187500.022352
28475.831863	51014.503958	-14137.299554	2155.825753	14845.983964	9085.850011	15436.584107	2391.770767	21507.027329	39596.562337	-187500.022352	-187500.022352	-187500.022352	-60292.198991	-10192.529582	-187500.022352
28569.105693	51111.287011	-14529.595021	79.102824	14911.228706	9160.169561	14777.967605	2406.008828	22181.290052	40351.313692	-187500.022352	-187146.730679	-187500.022352	-59149.600166	-9326.824168	-187500.022352
28468.321677	51004.982114	-14109.225763	2031.907681	14838.876109	9063.162990	15468.725916	2392.866003	21252.731532	39351.386053	-187500.022352	-187500.022352	-187500.022352	-60615.002884	-10489.561914	-187500.022352
28571.609088	51110.884680	-14566.162475	214.263822	14910.446395	9145.171540	14766.367050	2400.242078	22383.193360	40575.635800	-187500.022352	-187095.321667	-187500.022352	-58852.344317	-9069.868513	-187500.022352
28470.646259	51008.893670	-14088.952731	1845.829409	14845.514577	9059.698470	15477.688966	2409.316887	21034.399692	39138.999777	-187500.022352	-187500.022352	-187500.022352	-60882.575617	-10742.270737	-187500.022352
28578.985164	51114.796235	-14587.173115	406.980563	14903.360892	9141.014116	14769.451591	2404.399503	22557.671077	40759.814174	-187500.022352	-187103.144777	-187500.022352	-58604.999912	-8849.010926	-187500.022352
28470.623907	51009.944202	-14084.616492	1611.091389	14842.720609	9051.696545	15445.390695	2408.869852	20864.548786	38969.841775	-187500.022352	-187500.022352	-187500.022352	-61083.338986	-10944.464617	-187500.022352
28568.613955	51112.873985	-14585.586141	662.036319	14904.478479	9128.810063	14789.277588	2383.724139	22675.978860	40886.459158	-187500.022352	-187169.216534	-187500.022352	-58443.553262	-8703.813994	-187500.022352
28472.568509	51015.442731	-14089.355062	1366.160973	14864.915891	9072.908351	15428.738645	2435.759000	20771.744343	38878.780768	-187500.022352	-187500.022352	-187500.022352	-61191.208505	-11060.246654	-187500.022352
28560.366161	51101.049912	-14574.142048	949.032718	14904.277313	9135.828511	14852.018935	2395.257639	22745.895117	40957.515354	-187500.022352	-187220.290270	-187500.022352	-58359.287186	-8621.134892	-187500.022352
28483.587919	51019.846024	-14117.115929	1103.773845	14878.975139	9087.615798	15363.806828	2448.074811	20743.335276	38849.365872	-187500.022352	-187500.022352	-187500.022352	-61203.367854	-11098.848116	-187500.022352
28565.551766	51109.610630	-14533.260707	1254.692823	14913.486232	9144.299822	14918.247154	2409.182776	22745.313972	40960.175211	-187500.022352	-187221.966651	-187500.022352	-58369.948968	-8621.358409	-187500.022352
28521.228256	51062.850781	-14140.831130	862.799688	14902.712691	9116.069569	15299.389100	2464.905675	20797.560608	38915.169408	-187500.022352	-187500.022352	-187500.022352	-61108.037663	-11037.246709	-187500.022352
28576.168844	51114.259793	-14487.685500	1545.578426	14903.539706	9141.908186	14993.349015	2401.694942	22706.064308	40920.880845	-187500.022352	-187146.842438	-187500.022352	-58447.107190	-8674.689671	-187500.022352
28526.436213	51064.102479	-14206.411148	583.626399	14903.427947	9109.654618	15186.848067	2439.558797	20898.992824	39026.190522	-187500.022352	-187500.022352	-187500.022352	-60933.917574	-10911.808719	-187500.022352
28540.271943	51073.266694	-14452.123875	1748.286396	14889.860438	9106.815947	15060.806580	2377.622113	22544.014161	40763.703378	-187500.022352	-187121.339097	-187500.022352	-58657.682974	-8858.175142	-187500.022352
28522.904637	51060.615606	-14277.288530	330.448190	14902.645636	9108.961714	15094.647121	2428.584090	21018.418195	39166.045388	-187500.022352	-187500.022352	-187500.022352	-60721.106615	-10749.155074	-187500.022352
