31739.812403	51645.046669	-8734.525291	-3143.839913	8754.843027	10625.907555	21739.597230	7342.413943	17395.736861	59874.131963	-187500.022352	-119490.168332	-187500.022352	29030.445699	13084.308873	-187500.022352
31754.989237	51663.553913	-8798.674798	-3600.039017	8782.827411	10634.602384	21591.159295	7339.821141	17479.913530	60446.157807	-187500.022352	-118799.879408	-187500.022352	29765.460463	13126.106635	-187500.022352
31736.794917	51639.704602	-8724.109378	-3177.144012	8766.309472	10622.644201	21759.713800	7346.839589	17335.185985	59838.615041	-187500.022352	-119524.098280	-187500.022352	28974.275765	13009.050549	-187500.022352
31760.197194	51655.015547	-8802.429891	-3563.784488	8787.476574	10631.093160	21583.157370	7340.446990	17547.393447	60481.674729	-187500.022352	-118743.642419	-187500.022352	29812.376775	13211.535002	-187500.022352
31739.655940	51635.591881	-8711.748864	-3236.532597	8763.873132	10629.528538	21772.454294	7353.522760	17271.774086	59803.031063	-187500.022352	-119559.525795	-187500.022352	28932.835631	12933.814577	-187500.022352
31769.383761	51664.827962	-8802.362836	-3505.781711	8780.681644	10633.551852	21574.149617	7340.245824	17602.579904	60498.282075	-187500.022352	-118735.394625	-187500.022352	29831.800441	13289.028500	-187500.022352
31740.348845	51636.664764	-8702.629352	-3299.922144	8775.317225	10621.817186	21779.718611	7357.411964	17222.980228	59803.522802	-187500.022352	-119588.605414	-187500.022352	28932.299189	12869.888588	-187500.022352
31756.822080	51659.418840	-8807.168461	-3452.361042	8777.842972	10631.048457	21574.775466	7338.949423	17648.780960	60497.589171	-187500.022352	-118742.211907	-187500.022352	29822.256246	13351.523978	-187500.022352
31733.062176	51633.312003	-8711.324181	-3382.042454	8761.816771	10622.018352	21761.457236	7349.342984	17186.077498	59829.942564	-187500.022352	-119552.484995	-187500.022352	28958.093102	12818.546631	-187500.022352
31754.721016	51662.033994	-8810.588278	-3391.586648	8772.053870	10630.802587	21572.026202	7328.824082	17671.602091	60467.101391	-187500.022352	-118783.875559	-187500.022352	29779.296193	13386.370347	-187500.022352
31731.072871	51631.300346	-8717.269745	-3459.357138	8765.571864	10611.244811	21743.687599	7336.289565	17158.629556	59865.124210	-187500.022352	-119531.027321	-187500.022352	29004.160047	12776.346538	-187500.022352
31758.721979	51659.038861	-8804.665065	-3323.860863	8767.248245	10626.891032	21594.579112	7327.773550	17685.750745	60421.123853	-187500.022352	-118838.056187	-187500.022352	29712.978567	13410.979618	-187500.022352
31732.212810	51630.093352	-8727.842120	-3525.942984	8774.378452	10612.116529	21742.458253	7338.390629	17161.647041	59933.721713	-187500.022352	-119429.639808	-187500.022352	29085.810970	12769.238683	-187500.022352
31746.808499	51645.940738	-8807.861365	-3271.311912	8771.092745	10622.040704	21617.199077	7323.571423	17679.246387	60358.561320	-187500.022352	-118906.050194	-187500.022352	29625.829116	13405.659903	-187500.022352
31729.798821	51626.919404	-8743.845969	-3585.286866	8778.155896	10610.574259	21724.487451	7335.887234	17168.330213	60010.097624	-187500.022352	-119341.082196	-187500.022352	29177.922508	12768.814000	-187500.022352
31740.684121	51643.437343	-8802.295780	-3212.191547	8775.630149	10627.941564	21654.951174	7327.728847	17664.069553	60293.607151	-187500.022352	-118990.830361	-187500.022352	29530.968312	13392.271208	-187500.022352
31722.735670	51627.545253	-8759.738059	-3638.819294	8779.027614	10614.508166	21709.735299	7330.053428	17192.738318	60094.184887	-187500.022352	-119264.236899	-187500.022352	29286.127303	12786.248360	-187500.022352
31727.965978	51636.776523	-8787.945961	-3171.869000	8780.838106	10636.122303	21686.131857	7328.757027	17628.127948	60204.937780	-187500.022352	-119110.769821	-187500.022352	29420.036604	13349.311155	-187500.022352
31718.421783	51632.641450	-8766.912969	-3666.401346	8797.043121	10629.148558	21693.977319	7331.550995	17244.840234	60186.966978	-187500.022352	-119129.053548	-187500.022352	29412.302901	12840.674858	-187500.022352
31726.736632	51638.385849	-8772.590312	-3141.023593	8784.347330	10640.950279	21710.137631	7328.578213	17576.473066	60108.221782	-187500.022352	-119198.701584	-187500.022352	29313.552894	13293.990587	-187500.022352
31726.043728	51637.938814	-8781.307492	-3679.275951	8796.752548	10634.334163	21665.769418	7326.723018	17299.400842	60267.232092	-187500.022352	-119011.058689	-187500.022352	29536.288027	12903.907943	-187500.022352
31723.205057	51640.553968	-8762.532027	-3121.331706	8774.356100	10648.952204	21730.969457	7335.998992	17515.832784	60015.059711	-187500.022352	-119295.909321	-187500.022352	29209.661986	13225.147215	-187500.022352
31732.458679	51652.042765	-8785.733138	-3662.065108	8798.473632	10648.527521	21648.737389	7335.775475	17360.264642	60346.446675	-187500.022352	-118918.366005	-187500.022352	29650.550145	12980.149744	-187500.022352
31727.362481	51647.773581	-8737.967460	-3120.348229	8789.108251	10648.996907	21761.814864	7337.876539	17448.196405	59943.623536	-187500.022352	-119399.040270	-187500.022352	29122.512534	13150.850016	-187500.022352
31735.900847	51651.528675	-8794.226801	-3644.898968	8800.552344	10641.576128	21623.859897	7323.660830	17429.063312	60422.219088	-187500.022352	-118815.391519	-187500.022352	29748.875469	13064.013489	-187500.022352
31711.068059	51632.574395	-8732.066599	-3157.183904	8782.179210	10631.853119	21766.844006	7326.007763	17382.169352	59880.837486	-187500.022352	-119458.808834	-187500.022352	29044.549649	13066.762753	-187500.022352
31735.163240	51652.154523	-8804.486251	-3616.646363	8794.092690	10640.011506	21599.608254	7312.797882	17498.197257	60474.589226	-187500.022352	-118746.168166	-187500.022352	29821.384528	13143.563347	-187500.022352
31706.865931	51626.964107	-8728.311506	-3206.268335	8775.563094	10633.596555	21769.615623	7322.364428	17317.170479	59831.976573	-187500.022352	-119515.582265	-187500.022352	28990.167855	12979.635653	-187500.022352
31728.569475	51651.036936	-8814.857461	-3576.502630	8796.394920	10634.624736	21587.627719	7315.211870	17555.149502	60500.271380	-187500.022352	-118719.301369	-187500.022352	29860.991819	13208.986903	-187500.022352
31708.296443	51630.830959	-8721.874204	-3260.136039	8781.709824	10628.165082	21779.964480	7325.851300	17249.087065	59799.924171	-187500.022352	-119571.372219	-187500.022352	28956.528480	12887.635873	-187500.022352
31731.586961	51654.926140	-8814.768054	-3508.598031	8793.533897	10636.234061	21593.729746	7313.490786	17607.698453	60513.771834	-187500.022352	-118698.246026	-187500.022352	29876.772151	13272.734078	-187500.022352
31703.066135	51625.801817	-8716.442730	-3320.418694	8779.765222	10623.515919	21790.067469	7325.270155	17207.088138	59804.528630	-187500.022352	-119547.992295	-187500.022352	28963.099893	12828.739027	-187500.022352
31731.944589	51655.261416	-8813.046970	-3445.700222	8782.358024	10634.468273	21596.188437	7312.261440	17651.083189	60497.656226	-187500.022352	-118703.051651	-187500.022352	29859.337790	13328.993419	-187500.022352
31707.134152	51628.484026	-8716.152157	-3391.877221	8777.015957	10627.963916	21783.652518	7325.605431	17173.985204	59822.432378	-187500.022352	-119517.370405	-187500.022352	28994.191169	12780.414555	-187500.022352
31727.362481	51649.181741	-8813.672818	-3376.163945	8783.006225	10639.363305	21599.161219	7310.652114	17671.400925	60460.060592	-187500.022352	-118747.084587	-187500.022352	29815.371909	13363.660975	-187500.022352
31702.887321	51621.622040	-8717.403855	-3462.106402	8787.543629	10625.594631	21771.873149	7323.213795	17151.387590	59862.464352	-187500.022352	-119491.084753	-187500.022352	29052.171594	12746.506959	-187500.022352
31728.658882	51645.449000	-8800.306475	-3305.197156	8786.247228	10632.188396	21622.362330	7309.802748	17673.278472	60399.442661	-187500.022352	-118828.556696	-187500.022352	29739.823012	13378.189609	-187500.022352
31697.612309	51623.298421	-8722.254184	-3522.120836	8784.772013	10623.940602	21760.272594	7322.342077	17148.638326	59922.411731	-187500.022352	-119405.723441	-187500.022352	29130.760328	12734.906403	-187500.022352
31719.092336	51644.957262	-8799.144184	-3237.963109	8780.949865	10636.099951	21654.079456	7317.268231	17674.418411	60340.456407	-187500.022352	-118891.610967	-187500.022352	29661.234279	13380.178914	-187500.022352
31701.322699	51628.148750	-8743.644803	-3583.118747	8790.806984	10626.511052	21738.881974	7322.766760	17167.547902	60004.867316	-187500.022352	-119306.280530	-187500.022352	29238.071053	12747.289270	-187500.022352
31712.342109	51636.575358	-8799.524164	-3192.834937	8772.813830	10640.413837	21659.443874	7312.730826	17649.652678	60258.581967	-187500.022352	-118993.154942	-187500.022352	29555.152900	13358.810646	-187500.022352
31702.149713	51621.130302	-8759.492190	-3643.021422	8783.252094	10623.135939	21697.955930	7313.401379	17196.381652	60086.205314	-187500.022352	-119224.696663	-187500.022352	29348.488670	12779.006395	-187500.022352
31714.845504	51631.635622	-8782.916818	-3156.714518	8769.371661	10633.976535	21675.850055	7311.389722	17605.217410	60161.463638	-187500.022352	-119114.279045	-187500.022352	29437.448613	13317.526974	-187500.022352
31710.531617	51630.071000	-8765.996547	-3669.083556	8782.559190	10625.974611	21677.124104	7314.250745	17244.169682	60173.533580	-187500.022352	-119095.213007	-187500.022352	29468.070503	12835.645716	-187500.022352
31710.688080	51628.975764	-8763.135524	-3127.143160	8770.891579	10631.070808	21708.751823	7313.155510	17562.704392	60076.594064	-187500.022352	-119202.613139	-187500.022352	29330.920199	13269.046041	-187500.022352
31703.356707	51621.622040	-8770.936283	-3686.070882	8787.901257	10620.185509	21658.929784	7309.087492	17308.766223	60267.790886	-187500.022352	-118979.542730	-187500.022352	29587.540577	12904.846717	-187500.022352
31695.064210	51614.201261	-8749.389201	-3131.278232	8771.495077	10621.705427	21739.820747	7313.043751	17498.979568	59990.919827	-187500.022352	-119302.503085	-187500.022352	29217.529800	13195.374691	-187500.022352
31704.742516	51621.487930	-8781.173382	-3680.058262	8783.542667	10624.275878	21643.395322	7312.328495	17365.182026	60343.518596	-187500.022352	-118898.562360	-187500.022352	29684.211872	12975.992319	-187500.022352
31691.532635	51609.865023	-8735.285251	-3148.109096	8770.243379	10620.699599	21757.992716	7317.558803	17429.152719	59909.850050	-187500.022352	-119417.301645	-187500.022352	29114.689423	13111.555649	-187500.022352
31714.420821	51630.786256	-8791.254019	-3659.539361	8786.604856	10620.811358	21618.428423	7310.763873	17434.427730	60413.278391	-187500.022352	-118803.969777	-187500.022352	29771.160158	13055.296308	-187500.022352
31702.775562	51619.073942	-8721.024838	-3159.396727	8772.031518	10629.685000	21768.095704	7321.559766	17368.378326	59855.580015	-187500.022352	-119467.771884	-187500.022352	29043.365007	13034.710352	-187500.022352
31718.600597	51634.027259	-8799.568868	-3613.271250	8787.431870	10629.886166	21600.167048	7308.707512	17510.602475	60476.802048	-187500.022352	-118726.968017	-187500.022352	29850.866479	13142.266946	-187500.022352
31695.041859	51612.077846	-8720.041361	-3205.486024	8767.762335	10623.359456	21775.427076	7318.922260	17303.066528	59820.621886	-187500.022352	-119515.358748	-187500.022352	28997.745096	12952.813560	-187500.022352
31714.398469	51635.904805	-8811.415292	-3562.108107	8776.859495	10638.469236	21585.660766	7304.907716	17564.872511	60509.122671	-187500.022352	-118698.268378	-187500.022352	29890.004383	13218.911078	-187500.022352
31683.508358	51605.081750	-8719.884899	-3265.969845	8764.901312	10627.986268	21782.937262	7318.676390	17240.548699	59801.712311	-187500.022352	-119562.655039	-187500.022352	28975.706276	12877.622292	-187500.022352
31711.604501	51632.842616	-8812.287010	-3505.200565	8783.542667	10633.060114	21591.941606	7303.566611	17609.464241	60517.482223	-187500.022352	-118681.638680	-187500.022352	29900.844979	13280.668948	-187500.022352
31694.661879	51607.383979	-8710.743035	-3330.409924	8773.260864	10622.666552	21792.928492	7320.241013	17193.520629	59802.785194	-187500.022352	-119535.520021	-187500.022352	28982.478855	12813.562192	-187500.022352
31711.448039	51634.742514	-8812.331714	-3432.982079	8776.613626	10635.250585	21599.965882	7301.242030	17651.239652	60503.065348	-187500.022352	-118682.599805	-187500.022352	29884.215282	13335.162501	-187500.022352
31679.976783	51606.445206	-8721.024838	-3406.942297	8761.123867	10616.430416	21772.074315	7310.272135	17167.637309	59829.294363	-187500.022352	-119489.855407	-187500.022352	29025.438908	12775.407764	-187500.022352
31708.162333	51635.480122	-8812.778749	-3361.635311	8767.628225	10634.758846	21596.613121	7302.203155	17673.233768	60460.105295	-187500.022352	-118723.816421	-187500.022352	29837.343673	13368.667766	-187500.022352
31679.999135	51604.545308	-8725.226966	-3473.461088	8763.448449	10623.135939	21760.786684	7318.654039	17156.953175	59876.031861	-187500.022352	-119446.493023	-187500.022352	29094.125819	12750.463218	-187500.022352
31682.122550	51616.279974	-8812.309362	-3298.178708	8756.832332	10631.786064	21613.399281	7302.694893	17678.128800	60400.694358	-187500.022352	-118796.414887	-187500.022352	29765.147539	13379.933045	-187500.022352
31635.317997	51557.360775	-8740.649669	-3551.580435	8751.914948	10607.623828	21728.220192	7303.298390	17151.052314	59936.426274	-187500.022352	-119352.012199	-187500.022352	29176.044962	12739.823787	-187500.022352
31623.225704	51550.409383	-8809.291876	-3248.200208	8748.942166	10612.340046	21618.830755	7290.222620	17656.894643	60323.871413	-187500.022352	-118869.661554	-187500.022352	29666.017552	13368.198379	-187500.022352
31578.544566	51502.353132	-8751.982004	-3614.388837	8763.649614	10626.712218	21698.045337	7306.002951	17164.619823	60008.823575	-187500.022352	-119245.304971	-187500.022352	29274.392638	12747.870415	-187500.022352
31565.938183	51493.121862	-8803.078092	-3201.462710	8753.837198	10631.674305	21637.293296	7295.922315	17632.173614	60233.726827	-187500.022352	-118958.241517	-187500.022352	29559.310324	13341.868024	-187500.022352
31536.836211	51465.115126	-8771.718594	-3670.849344	8763.493152	10616.743340	21674.039563	7298.537469	17196.761632	60080.237398	-187500.022352	-119157.082636	-187500.022352	29385.592566	12779.878113	-187500.022352
31534.332816	51461.360033	-8793.668007	-3176.987550	8753.256053	10624.409988	21667.915185	7301.376140	17581.904540	60128.248945	-187500.022352	-119079.164455	-187500.022352	29437.046282	13295.309340	-187500.022352
31518.977167	51441.377573	-8789.778804	-3708.154405	8762.643786	10605.388654	21648.044485	7298.693931	17242.649763	60171.834847	-187500.022352	-119022.525134	-187500.022352	29500.011146	12839.870195	-187500.022352
31517.546656	51443.657451	-8784.794365	-3162.525971	8744.918852	10618.129148	21683.337889	7302.784300	17526.583973	60055.561072	-187500.022352	-119170.985421	-187500.022352	29315.273978	13238.424151	-187500.022352
31517.546656	51445.803219	-8795.031464	-3718.749132	8769.215199	10614.016427	21628.620819	7299.275076	17292.315339	60286.856924	-187500.022352	-118932.268790	-187500.022352	29607.098354	12902.969170	-187500.022352
31505.543769	51429.374686	-8770.891579	-3162.503619	8742.996602	10609.255506	21703.901494	7295.788204	17458.455856	59988.237618	-187500.022352	-119288.645004	-187500.022352	29203.895236	13165.579816	-187500.022352
31503.934443	51430.536977	-8813.985743	-3721.543100	8749.724477	10610.261334	21599.921179	7290.937876	17350.809854	60368.776067	-187500.022352	-118819.615998	-187500.022352	29707.569445	12972.281930	-187500.022352
31493.295013	51419.964602	-8764.811905	-3185.548268	8734.234719	10609.613134	21723.302808	7294.871783	17386.080907	59912.085225	-187500.022352	-119361.310525	-187500.022352	29107.358051	13078.765640	-187500.022352
31511.534037	51431.743971	-8823.775807	-3698.207879	8755.535931	10605.388654	21573.322603	7284.925256	17410.868992	60434.110216	-187500.022352	-118727.616218	-187500.022352	29794.025993	13049.328393	-187500.022352
31505.499066	51421.573928	-8752.026707	-3219.277050	8734.011201	10599.554849	21730.276552	7286.735748	17309.660293	59846.348744	-187500.022352	-119426.443508	-187500.022352	29033.954922	12993.426680	-187500.022352
31536.679749	51452.821666	-8822.971144	-3657.281835	8753.121943	10604.852212	21565.097161	7282.131288	17462.255652	60463.726278	-187500.022352	-118693.172180	-187500.022352	29849.011284	13122.105673	-187500.022352
31528.320197	51463.304634	-8736.916928	-3260.381908	8740.850835	10602.706445	21746.548622	7296.905791	17239.386408	59800.907648	-187500.022352	-119503.892303	-187500.022352	28981.763599	12911.239315	-187500.022352
31553.354150	51470.859524	-8818.389036	-3598.608506	8768.544646	10613.189413	21578.508208	7299.588001	17524.080577	60501.903057	-187500.022352	-118645.674723	-187500.022352	29886.517511	13201.543772	-187500.022352
31551.789528	51458.029623	-8722.008314	-3312.215604	8754.485399	10610.350741	21771.962556	7319.503405	17189.318501	59788.748299	-187500.022352	-119500.092506	-187500.022352	28964.932736	12848.632079	-187500.022352
31599.510503	51516.479435	-8816.220917	-3535.531883	8772.389146	10617.972686	21574.686059	7306.874669	17573.790857	60506.865145	-187500.022352	-118633.604781	-187500.022352	29893.692421	13270.968291	-187500.022352
31587.373506	51508.723379	-8717.225041	-3375.538096	8759.179265	10613.770558	21771.314355	7326.946536	17149.845320	59803.791023	-187500.022352	-119496.203303	-187500.022352	28975.996849	12796.284294	-187500.022352
31629.685358	51548.487133	-8816.042103	-3452.316338	8761.682661	10626.153425	21582.866798	7315.949478	17610.894753	60500.606656	-187500.022352	-118664.383133	-187500.022352	29867.406770	13325.551251	-187500.022352
31620.297625	51542.742734	-8715.816881	-3427.572957	8761.213274	10617.190375	21767.872187	7330.969850	17126.085416	59840.827863	-187500.022352	-119485.809742	-187500.022352	29017.012300	12759.336860	-187500.022352
31651.746530	51583.199392	-8813.114025	-3371.827706	8760.699184	10623.538270	21599.071813	7314.340152	17644.668239	60475.170371	-187500.022352	-118712.014700	-187500.022352	29824.044385	13368.310138	-187500.022352
31633.462803	51547.347194	-8728.758541	-3499.076188	8759.603949	10605.411006	21751.734227	7316.932954	17122.062102	59901.177573	-187500.022352	-119407.533933	-187500.022352	29085.632156	12745.255261	-187500.022352
31662.564774	51583.624075	-8809.828318	-3307.633496	8756.362946	10614.955201	21604.480935	7303.767777	17646.992820	60426.577679	-187500.022352	-118776.544187	-187500.022352	29745.209783	13382.391737	-187500.022352
31644.862192	51541.938071	-8728.937355	-3563.426860	8774.981949	10606.774462	21734.188108	7324.778417	17123.850241	59980.883894	-187500.022352	-119329.794565	-187500.022352	29170.188805	12744.696467	-187500.022352
31676.489911	51566.547342	-8786.560152	-3235.839693	8775.160763	10629.349724	21643.149453	7325.404266	17629.781977	60358.695431	-187500.022352	-118871.539101	-187500.022352	29642.995255	13378.748402	-187500.022352
31649.936038	51566.480287	-8736.939280	-3604.688180	8775.652501	10614.664628	21720.061805	7332.579176	17143.676238	60067.161628	-187500.022352	-119255.363256	-187500.022352	29270.972821	12770.423325	-187500.022352
31665.045817	51568.782517	-8790.002321	-3186.241172	8758.732231	10620.945468	21655.688781	7321.179786	17604.591561	60286.365186	-187500.022352	-118986.404715	-187500.022352	29532.778803	13359.257681	-187500.022352
31653.534669	51563.887485	-8755.178303	-3652.140934	8768.343481	10607.266200	21696.547770	7325.739542	17174.856922	60163.587053	-187500.022352	-119139.938848	-187500.022352	29380.675182	12802.386320	-187500.022352
31675.595841	51584.048758	-8764.454277	-3150.545436	8768.969329	10616.676285	21696.279549	7323.526719	17561.989136	60203.373158	-187500.022352	-119081.623147	-187500.022352	29418.650796	13315.671780	-187500.022352
31687.665783	51598.487985	-8743.689506	-3663.696785	8787.208353	10625.773445	21680.946252	7328.064123	17245.622545	60271.613034	-187500.022352	-119006.186009	-187500.022352	29514.606835	12878.158734	-187500.022352
31698.439324	51610.803796	-8731.328992	-3105.417264	8765.504809	10641.419666	21715.010311	7330.142835	17550.388581	60148.141998	-187500.022352	-119148.007828	-187500.022352	29336.463432	13292.023634	-187500.022352
31699.333393	51590.843688	-8757.547588	-3672.861001	8775.473687	10622.487738	21639.774339	7321.626821	17328.458110	60372.911140	-187500.022352	-118896.304833	-187500.022352	29648.292619	12963.721211	-187500.022352
31683.664821	51585.166345	-8736.559300	-3126.807884	8757.368774	10617.927983	21724.085119	7320.196309	17469.631728	60035.757427	-187500.022352	-119289.650832	-187500.022352	29212.612416	13202.929581	-187500.022352
31682.658992	51595.537555	-8780.659292	-3673.285684	8778.535876	10610.842480	21624.753967	7313.870765	17365.249081	60416.899373	-187500.022352	-118818.766632	-187500.022352	29719.237056	13013.565602	-187500.022352
31668.420931	51574.437508	-8728.266803	-3138.296680	8766.287120	10609.814299	21750.795454	7318.966963	17390.908884	59948.429161	-187500.022352	-119374.609813	-187500.022352	29102.977109	13109.633399	-187500.022352
31691.353821	51599.762034	-8791.589295	-3644.049602	8772.433850	10608.540250	21601.910484	7302.493728	17422.536602	60473.739859	-187500.022352	-118762.037905	-187500.022352	29786.739324	13080.889056	-187500.022352
31682.234309	51587.826203	-8716.621544	-3162.928303	8754.038364	10610.887183	21764.005335	7311.724998	17325.820604	59895.321416	-187500.022352	-119470.543500	-187500.022352	29025.662425	13025.479081	-187500.022352
31713.124420	51608.322753	-8790.315245	-3594.674599	8771.942111	10622.957125	21588.208865	7300.459719	17499.136031	60537.598793	-187500.022352	-118693.082773	-187500.022352	29851.000589	13172.151228	-187500.022352
31679.105065	51579.243133	-8697.242582	-3205.933059	8765.571864	10615.446939	21770.621451	7314.966001	17273.383412	59871.896788	-187500.022352	-119498.997271	-187500.022352	28978.679058	12954.311127	-187500.022352
31698.528731	51595.626962	-8785.889600	-3534.123723	8775.294873	10624.097064	21575.691888	7307.187594	17558.792837	60560.419924	-187500.022352	-118663.198491	-187500.022352	29871.318325	13242.067485	-187500.022352
31680.692039	51569.721290	-8687.407814	-3251.642376	8772.232684	10617.100968	21776.410553	7327.482978	17218.666341	59850.796741	-187500.022352	-119521.013739	-187500.022352	28957.176680	12886.004196	-187500.022352
31710.621024	51599.896145	-8782.805059	-3463.872190	8786.470745	10631.897823	21584.342013	7319.369295	17602.021110	60556.329555	-187500.022352	-118673.659107	-187500.022352	29876.191005	13314.956524	-187500.022352
31688.850425	51567.821392	-8688.212477	-3317.937650	8767.650577	10619.537308	21775.672945	7329.718152	17172.934672	59853.188378	-187500.022352	-119542.739635	-187500.022352	28967.346724	12836.450378	-187500.022352
31709.346975	51597.146880	-8781.575713	-3389.262067	8780.167553	10634.736494	21594.713222	7322.029152	17646.255213	60544.281965	-187500.022352	-118698.514247	-187500.022352	29852.922839	13372.579321	-187500.022352
31681.161425	51576.225647	-8688.078366	-3377.996788	8766.868265	10624.030009	21774.823579	7330.992202	17163.904567	59896.573114	-187500.022352	-119483.015774	-187500.022352	29015.894713	12805.962599	-187500.022352
31714.756097	51608.412159	-8782.380376	-3316.507139	8776.412460	10637.597518	21594.981443	7310.942687	17676.072440	60511.603714	-187500.022352	-118731.751291	-187500.022352	29803.436077	13408.230353	-187500.022352
31689.118646	51592.184793	-8693.845116	-3452.472800	8767.918797	10613.792910	21751.555413	7318.989315	17156.997878	59950.776094	-187500.022352	-119418.598046	-187500.022352	29083.374629	12782.515619	-187500.022352
31712.386812	51610.692037	-8778.558228	-3265.612217	8761.772068	10617.100968	21597.037804	7298.224544	17681.302748	60449.689382	-187500.022352	-118809.177734	-187500.022352	29726.881352	13418.087473	-187500.022352
31695.511245	51588.049720	-8701.601172	-3526.144150	8770.265731	10615.804567	21731.483547	7314.317800	17152.683992	60007.974208	-187500.022352	-119371.346458	-187500.022352	29165.606697	12768.165799	-187500.022352
31712.297405	51593.503546	-8766.018899	-3205.798949	8766.354175	10625.371113	21637.293296	7304.661847	17668.629309	60376.845047	-187500.022352	-118909.201790	-187500.022352	29633.987502	13410.778452	-187500.022352
31679.440341	51564.133354	-8717.962649	-3588.170241	8768.656405	10609.121395	21716.999616	7310.808576	17172.308823	60083.925436	-187500.022352	-119263.499291	-187500.022352	29266.927155	12789.690529	-187500.022352
31694.773638	51577.432642	-8764.677795	-3171.086689	8758.352251	10628.276840	21668.898662	7310.808576	17635.727541	60283.504162	-187500.022352	-119009.471716	-187500.022352	29519.904199	13384.135173	-187500.022352
31683.776579	51571.218857	-8728.311506	-3634.617166	8773.730251	10624.275878	21717.066671	7317.089417	17206.015254	60161.888321	-187500.022352	-119166.269203	-187500.022352	29378.462360	12825.028637	-187500.022352
31688.872777	51583.087633	-8740.448504	-3132.149951	8775.406632	10649.108666	21722.989884	7324.621955	17593.818020	60194.834792	-187500.022352	-119120.805755	-187500.022352	29413.107564	13341.890376	-187500.022352
31684.894167	51579.265485	-8725.226966	-3644.407230	8788.683568	10646.001774	21713.780965	7321.582117	17250.428170	60237.481920	-187500.022352	-119085.087667	-187500.022352	29497.999489	12877.488181	-187500.022352
31695.377135	51595.090520	-8720.711913	-3099.315238	8772.635016	10651.924986	21746.034532	7312.641419	17545.404142	60082.472573	-187500.022352	-119245.260268	-187500.022352	29303.136981	13283.529971	-187500.022352
