28092.410039	50693.957590	-13729.402569	2433.993212	16456.337745	10358.223064	14895.314264	2232.961623	21367.977127	39810.356773	-187500.022352	-187500.022352	-187500.022352	-74773.737761	-13235.406665	-187500.022352
28173.301002	50772.389862	-14191.390776	657.968302	16524.644676	10443.807893	14214.837756	2236.694364	22518.823745	41072.537431	-187500.022352	-187419.041982	-187500.022352	-72955.825681	-11806.213773	-187500.022352
28047.371274	50649.544674	-13718.986657	2224.982050	16453.543777	10351.249319	14901.773918	2234.883873	21146.761912	39591.309678	-187500.022352	-187500.022352	-187500.022352	-75048.217183	-13491.825878	-187500.022352
28143.975513	50745.120733	-14214.502479	864.587827	16513.647618	10428.541652	14214.837756	2221.808102	22684.293709	41243.036538	-187500.022352	-187428.563825	-187500.022352	-72722.540524	-11606.456233	-187500.022352
28038.072948	50635.910110	-13710.470642	1978.531716	16446.681791	10346.153122	14874.102458	2236.515550	20976.687488	39418.865969	-187500.022352	-187500.022352	-187500.022352	-75247.281819	-13687.716566	-187500.022352
28123.724833	50731.866149	-14209.942724	1123.622194	16502.136469	10419.690361	14235.043733	2213.292088	22806.423641	41356.404585	-187500.022352	-187494.523823	-187500.022352	-72564.491339	-11460.499342	-187500.022352
28026.718262	50629.785732	-13723.367598	1699.805462	16448.112303	10343.470912	14833.511690	2240.382402	20867.812141	39309.253014	-187500.022352	-187500.022352	-187500.022352	-75360.381646	-13797.329521	-187500.022352
28106.379879	50710.587288	-14206.075872	1393.340694	16493.933379	10401.317227	14281.848285	2198.696399	22864.202900	41403.477359	-187500.022352	-187500.022352	-187500.022352	-72502.197027	-11389.376091	-187500.022352
28028.014663	50631.998555	-13752.402515	1398.012209	16461.523349	10342.599194	14783.846114	2238.013117	20827.310780	39268.684598	-187500.022352	-187500.022352	-187500.022352	-75383.448646	-13845.966917	-187500.022352
28097.305071	50704.395855	-14168.480238	1671.597561	16491.966425	10389.515506	14355.921967	2193.510794	22861.185415	41384.612487	-187500.022352	-187500.022352	-187500.022352	-72527.655664	-11403.770614	-187500.022352
28037.447099	50646.035450	-13783.516143	1109.384133	16470.352289	10354.356212	14724.278715	2246.998518	20857.329173	39306.012011	-187500.022352	-187500.022352	-187500.022352	-75300.143695	-13800.972855	-187500.022352
28078.261385	50691.521250	-14124.201432	1939.393811	16479.807076	10383.569942	14437.438779	2194.717788	22792.073821	41308.057762	-187500.022352	-187471.009787	-187500.022352	-72639.012055	-11492.194115	-187500.022352
28042.185669	50651.064593	-13839.484911	843.331318	16478.331861	10364.548607	14639.543252	2249.144286	20951.251203	39413.903882	-187500.022352	-187500.022352	-187500.022352	-75130.628065	-13684.363804	-187500.022352
28064.649172	50675.875029	-14080.079088	2178.915105	16465.099629	10368.773087	14512.093605	2196.438872	22660.198529	41161.743243	-187500.022352	-187425.367525	-187500.022352	-72841.496508	-11657.284100	-187500.022352
28053.562707	50669.974169	-13906.786013	613.465978	16487.563132	10372.818753	14553.466684	2252.385289	21096.604597	39574.389407	-187500.022352	-187500.022352	-187500.022352	-74884.177731	-13497.413814	-187500.022352
28065.319725	50681.731186	-14013.090910	2372.257694	16462.685640	10360.055907	14610.642446	2200.708056	22476.310727	40962.633903	-187500.022352	-187430.039040	-187500.022352	-73107.772840	-11876.085326	-187500.022352
28091.560673	50711.123730	-13961.771305	440.396421	16495.810925	10378.987834	14466.943081	2247.512608	21296.496248	39786.239241	-187500.022352	-187500.022352	-187500.022352	-74577.400038	-13246.269613	-187500.022352
28081.860016	50696.595096	-13940.000706	2507.977487	16457.880015	10345.214348	14693.366253	2198.964620	22251.340419	40724.386659	-187500.022352	-187500.022352	-187500.022352	-73431.761376	-12145.557957	-187500.022352
28131.726757	50746.417135	-14022.791567	342.272263	16507.769109	10395.908105	14390.723633	2253.681690	21528.753224	40036.131744	-187500.022352	-187500.022352	-187500.022352	-74231.260923	-12965.107020	-187500.022352
28101.663661	50720.578518	-13875.962958	2584.509860	16448.089951	10347.114247	14777.453515	2215.415503	22005.560637	40468.392130	-187500.022352	-187500.022352	-187500.022352	-73782.572005	-12444.981926	-187500.022352
28176.743171	50801.603592	-14075.049946	311.762132	16514.988722	10408.514489	14321.276763	2254.352242	21787.094687	40309.717096	-187500.022352	-187500.022352	-187500.022352	-73860.490186	-12657.502312	-187500.022352
28131.033853	50745.992451	-13806.516088	2573.825726	16452.135617	10338.397066	14846.073371	2224.333849	21748.984963	40198.316002	-187500.022352	-187500.022352	-187500.022352	-74143.709140	-12758.912177	-187500.022352
28222.966578	50842.887264	-14117.317094	351.078850	16523.772958	10410.973181	14276.081535	2248.227864	22045.950239	40577.736864	-187500.022352	-187500.022352	-187500.022352	-73496.715545	-12353.540940	-187500.022352
28153.609115	50771.272274	-13746.725171	2494.879364	16457.455332	10333.546738	14890.530990	2232.067553	21500.657082	39938.544028	-187500.022352	-187500.022352	-187500.022352	-74486.987232	-13066.025146	-187500.022352
28255.600125	50875.431404	-14155.359764	469.856020	16525.851670	10406.905163	14237.301259	2235.532073	22292.937016	40832.032660	-187500.022352	-187462.784345	-187500.022352	-73160.031219	-12069.182047	-187500.022352
28169.881185	50785.733853	-13719.388988	2353.884560	16451.062733	10325.455406	14907.384206	2233.967451	21263.639183	39703.604842	-187500.022352	-187500.022352	-187500.022352	-74806.572474	-13347.679478	-187500.022352
28289.217149	50903.371084	-14188.842677	663.802107	16518.117966	10414.303591	14219.151642	2237.923710	22509.212495	41062.926181	-187500.022352	-187417.298546	-187500.022352	-72873.258337	-11802.101052	-187500.022352
28198.983157	50814.433493	-13694.913828	2161.547799	16450.302774	10335.714857	14908.390034	2251.491219	21077.627966	39521.125200	-187500.022352	-187500.022352	-187500.022352	-75052.799291	-13555.751867	-187500.022352
28301.845885	50921.855977	-14190.250837	896.528470	16517.737987	10412.761320	14234.306125	2231.017021	22693.524980	41253.653616	-187500.022352	-187432.005993	-187500.022352	-72638.341503	-11578.360090	-187500.022352
28213.176514	50827.196339	-13683.402679	1904.212165	16468.072411	10334.932546	14905.327845	2256.408603	20939.717703	39385.964201	-187500.022352	-187500.022352	-187500.022352	-75225.600627	-13711.789395	-187500.022352
28300.258911	50922.325363	-14187.926255	1149.594921	16521.917763	10401.406634	14283.792887	2222.612765	22816.191353	41374.733016	-187500.022352	-187500.022352	-187500.022352	-72491.781115	-11436.381809	-187500.022352
28213.154163	50831.800798	-13705.463851	1617.439284	16472.810980	10338.128845	14868.000432	2255.536885	20851.405960	39306.593157	-187500.022352	-187500.022352	-187500.022352	-75317.511000	-13812.618114	-187500.022352
28299.208379	50918.056180	-14174.314043	1437.843017	16505.086899	10398.143279	14325.680056	2214.968469	22866.035743	41424.666813	-187500.022352	-187500.022352	-187500.022352	-72438.740425	-11383.475230	-187500.022352
28232.935456	50846.307081	-13723.568764	1336.611967	16472.587463	10348.433000	14796.676015	2261.057766	20831.155280	39296.914851	-187500.022352	-187500.022352	-187500.022352	-75311.520733	-13836.378018	-187500.022352
28302.985824	50913.563480	-14121.787443	1723.543015	16495.050966	10394.410538	14386.096822	2219.461169	22862.280650	41410.115827	-187500.022352	-187500.022352	-187500.022352	-72478.615937	-11405.625809	-187500.022352
28247.397035	50859.516962	-13754.503578	1053.035385	16481.997547	10359.430058	14717.729654	2273.060652	20881.759629	39359.879715	-187500.022352	-187500.022352	-187500.022352	-75211.027290	-13772.295567	-187500.022352
28297.152018	50904.891003	-14077.352175	1992.412149	16490.401803	10385.246323	14465.579625	2221.651640	22785.256539	41325.223902	-187500.022352	-187457.911665	-187500.022352	-72609.239532	-11506.588639	-187500.022352
28264.987858	50872.950360	-13814.205088	797.778463	16491.944074	10371.231779	14639.520900	2272.546562	20993.048965	39486.882327	-187500.022352	-187500.022352	-187500.022352	-75022.669139	-13637.223975	-187500.022352
28283.495102	50896.442043	-14025.853756	2229.117123	16477.750716	10372.416421	14549.286908	2209.022905	22652.867157	41177.590630	-187500.022352	-187418.751409	-187500.022352	-72819.636502	-11676.528952	-187500.022352
28280.634079	50890.429424	-13874.733612	587.403844	16499.744832	10377.177343	14535.942916	2251.401812	21166.342040	39672.759434	-187500.022352	-187500.022352	-187500.022352	-74759.410293	-13431.766740	-187500.022352
28275.448474	50885.020302	-13958.373840	2424.180797	16471.022841	10359.430058	14619.493737	2200.931573	22468.711134	40981.722293	-187500.022352	-187443.248921	-187500.022352	-73101.246131	-11910.954048	-187500.022352
28294.067477	50907.349695	-13930.814139	447.325462	16508.640827	10392.778861	14443.205529	2258.889646	21378.683612	39901.864815	-187500.022352	-187500.022352	-187500.022352	-74437.768690	-13179.527304	-187500.022352
28267.535957	50880.952284	-13885.574208	2566.114374	16466.820713	10356.278462	14703.402186	2220.288184	22247.339457	40745.598465	-187500.022352	-187500.022352	-187500.022352	-73423.558286	-12189.054452	-187500.022352
28314.340510	50924.381724	-13991.275607	365.003987	16518.989684	10403.686512	14356.503112	2266.779812	21624.485746	40159.915705	-187500.022352	-187500.022352	-187500.022352	-74083.471189	-12889.222847	-187500.022352
28261.210413	50871.653959	-13820.128300	2621.211424	16453.141445	10347.091895	14769.965681	2222.724524	22000.822067	40486.787616	-187500.022352	-187500.022352	-187500.022352	-73778.369877	-12486.086784	-187500.022352
28326.365748	50936.786942	-14049.725419	344.507437	16513.692321	10407.821585	14285.826896	2252.519399	21882.044897	40430.796496	-187500.022352	-187500.022352	-187500.022352	-73715.002682	-12573.146829	-187500.022352
28257.254154	50865.708395	-13758.191616	2595.193993	16449.945146	10333.747904	14830.382446	2225.362030	21744.894593	40214.453961	-187500.022352	-187500.022352	-187500.022352	-74138.121204	-12795.211410	-187500.022352
28334.412376	50952.053184	-14100.218010	400.163281	16520.934286	10405.765224	14241.883366	2248.205513	22143.605011	40700.023258	-187500.022352	-187500.022352	-187500.022352	-73348.545831	-12265.452715	-187500.022352
28251.576811	50863.361462	-13720.618334	2500.109673	16451.196844	10321.320334	14871.777877	2229.631213	21494.733869	39958.347673	-187500.022352	-187500.022352	-187500.022352	-74475.945470	-13095.931780	-187500.022352
28343.487184	50959.295149	-14147.849577	529.736344	16516.374530	10401.719558	14204.824174	2237.834303	22378.052459	40945.646578	-187500.022352	-187455.832953	-187500.022352	-73021.070423	-11985.005377	-187500.022352
28247.821718	50860.813363	-13695.673787	2341.702860	16447.754675	10314.681866	14887.960540	2231.285242	21265.583785	39724.391964	-187500.022352	-187500.022352	-187500.022352	-74780.644450	-13369.450077	-187500.022352
28346.638780	50955.964739	-14171.721240	720.843759	16517.402711	10397.338617	14201.985502	2231.598166	22585.163723	41157.742281	-187500.022352	-187422.841778	-187500.022352	-72747.574478	-11742.623060	-187500.022352
28242.904334	50848.028165	-13678.664110	2126.164988	16456.047172	10318.973400	14894.621360	2248.697251	21076.912710	39536.838476	-187500.022352	-187500.022352	-187500.022352	-75022.400918	-13593.101632	-187500.022352
28332.311312	50944.967681	-14182.293616	957.258160	16519.280257	10403.910029	14229.500500	2238.035469	22753.628821	41327.347318	-187500.022352	-187451.072031	-187500.022352	-72529.868487	-11548.341697	-187500.022352
28235.371797	50845.234197	-13680.161676	1867.845877	16460.562224	10328.182319	14875.890598	2264.768155	20946.333819	39407.712449	-187500.022352	-187500.022352	-187500.022352	-75180.763028	-13744.288831	-187500.022352
28328.064481	50940.139704	-14175.431630	1225.479093	16505.019844	10397.025692	14260.815294	2234.950928	22861.319525	41431.037060	-187500.022352	-187500.022352	-187500.022352	-72402.999986	-11426.412931	-187500.022352
28247.978180	50853.280825	-13692.522191	1579.731891	16459.645803	10326.930621	14825.241545	2263.427051	20871.388420	39334.823410	-187500.022352	-187500.022352	-187500.022352	-75253.652066	-13832.488815	-187500.022352
28335.172336	50934.909396	-14149.101275	1502.685428	16495.989739	10386.520372	14321.321466	2231.106428	22900.859761	41461.770709	-187500.022352	-187500.022352	-187500.022352	-72370.746418	-11390.337216	-187500.022352
28256.851823	50864.367290	-13718.874898	1289.807414	16466.887768	10336.363058	14772.916111	2273.150059	20863.744123	39338.556151	-187500.022352	-187500.022352	-187500.022352	-75230.652121	-13836.199204	-187500.022352
28315.145172	50927.890948	-14111.527993	1788.944219	16485.260902	10378.071413	14390.947150	2228.223053	22878.843293	41429.204217	-187500.022352	-187500.022352	-187500.022352	-72428.346864	-11425.183585	-187500.022352
28267.267736	50874.045595	-13768.272253	1014.590384	16469.234701	10346.130770	14690.952264	2272.300693	20921.769252	39403.040934	-187500.022352	-187500.022352	-187500.022352	-75117.306425	-13760.762067	-187500.022352
28304.326928	50913.027038	-14074.915835	2059.042699	16469.637033	10358.156009	14461.824532	2213.672067	22785.860036	41321.848788	-187500.022352	-187449.127430	-187500.022352	-72583.110342	-11539.624517	-187500.022352
28286.646698	50890.563535	-13828.756074	776.544306	16481.103478	10351.383430	14607.379092	2271.585437	21042.871003	39537.196104	-187500.022352	-187500.022352	-187500.022352	-74918.755879	-13605.506850	-187500.022352
28302.404678	50908.064950	-14010.654570	2299.905097	16469.167646	10350.601119	14564.486094	2219.237652	22639.433758	41164.380749	-187500.022352	-187423.266461	-187500.022352	-72811.768688	-11721.143034	-187500.022352
28304.662204	50915.508081	-13883.339034	580.407748	16492.324053	10353.216273	14525.839928	2266.936274	21223.093119	39732.662109	-187500.022352	-187500.022352	-187500.022352	-74645.729321	-13388.516115	-187500.022352
