28803.039050	51310.910441	-14632.435397	-7726.685134	12419.344475	8479.424832	17422.827175	4479.803679	21850.685400	47202.033961	-187500.022352	-177165.715655	-187500.022352	-17291.756546	-834.278862	-187500.022352
28836.544315	51347.857874	-14748.910338	-8735.240547	12444.423132	8498.647332	17052.592880	4451.148743	22639.880793	48224.782732	-187500.022352	-175794.078504	-187500.022352	-15888.961063	5.275012	-187500.022352
28807.040013	51316.677191	-14617.236211	-7782.162164	12426.675847	8474.283931	17416.926314	4478.842554	21753.164739	47080.485175	-187500.022352	-177314.511217	-187500.022352	-17439.278059	-952.385479	-187500.022352
28853.956324	51365.605159	-14731.543032	-8646.884101	12451.106304	8499.541402	17072.128304	4448.041850	22712.054576	48314.882614	-187500.022352	-175679.235241	-187500.022352	-15781.449173	82.813213	-187500.022352
28804.737783	51315.090217	-14613.749339	-7867.277606	12431.079141	8475.625035	17394.798087	4479.736624	21703.365052	47014.771046	-187500.022352	-177363.014503	-187500.022352	-17517.956199	-1019.150140	-187500.022352
28834.331493	51350.361270	-14735.208718	-8554.929025	12448.379391	8492.008864	17097.832811	4448.578292	22759.842606	48369.085594	-187500.022352	-175599.551272	-187500.022352	-15714.550402	135.831551	-187500.022352
28788.555120	51306.507147	-14624.478176	-7985.004244	12432.353190	8475.513277	17357.828302	4479.177830	21674.374840	46985.020874	-187500.022352	-177369.809433	-187500.022352	-17543.817168	-1060.411460	-187500.022352
28824.362615	51338.224273	-14744.305878	-8439.012878	12442.053848	8478.664872	17122.732654	4437.983565	22767.151626	48384.865926	-187500.022352	-175582.116912	-187500.022352	-15709.767128	154.204685	-187500.022352
28790.544425	51300.628638	-14639.900880	-8126.848415	12429.425112	8460.604663	17313.191868	4468.158420	21684.008441	47004.556299	-187500.022352	-177313.013651	-187500.022352	-17505.819202	-1054.264731	-187500.022352
28796.020603	51310.128130	-14757.046373	-8323.141435	12416.438748	8455.217893	17144.167977	4422.762027	22736.127405	48338.217835	-187500.022352	-175631.067232	-187500.022352	-15771.614405	122.934595	-187500.022352
28801.653242	51322.645107	-14639.722066	-8250.230044	12433.336667	8473.591026	17269.225987	4480.943618	21729.762462	47065.308340	-187500.022352	-177224.321929	-187500.022352	-17406.376291	-1019.820693	-187500.022352
28798.032260	51313.883223	-14736.192195	-8168.020328	12410.917868	8465.522047	17192.447745	4432.082705	22688.473486	48268.748613	-187500.022352	-175731.493620	-187500.022352	-15865.379973	65.669425	-187500.022352
28821.702757	51339.766543	-14632.502452	-8381.881819	12434.096627	8480.855343	17221.527364	4480.362473	21830.390016	47183.973752	-187500.022352	-177033.706252	-187500.022352	-17237.128882	-923.954061	-187500.022352
28819.132306	51341.331165	-14695.467317	-8014.977934	12417.913964	8481.280027	17250.070542	4446.901911	22604.565037	48148.943263	-187500.022352	-175863.793595	-187500.022352	-16025.709036	-30.823056	-187500.022352
28811.778583	51329.685906	-14652.931947	-8511.790158	12430.587403	8482.017634	17171.727678	4468.069013	21927.508346	47315.469064	-187500.022352	-176830.372433	-187500.022352	-17049.553043	-816.755094	-187500.022352
28793.092524	51311.335124	-14686.481915	-7913.880994	12420.260897	8462.750430	17302.395976	4445.381993	22467.928823	47978.712377	-187500.022352	-176060.287781	-187500.022352	-16238.274126	-170.253238	-187500.022352
28836.611371	51356.329186	-14644.974726	-8596.927952	12468.205389	8512.058379	17167.838474	4496.947467	22059.294231	47483.084796	-187500.022352	-176593.376886	-187500.022352	-16817.676046	-666.439613	-187500.022352
28788.979803	51304.808415	-14679.418764	-7810.705341	12419.858565	8459.330614	17354.073209	4457.407231	22357.824130	47835.772972	-187500.022352	-176234.027890	-187500.022352	-16435.707085	-279.262695	-187500.022352
28797.808742	51319.180586	-14712.722863	-8724.824634	12435.974173	8471.087631	17098.190439	4456.311996	22178.250215	47649.135905	-187500.022352	-176375.246212	-187500.022352	-16592.504572	-523.969594	-187500.022352
28793.271338	51310.172833	-14662.878473	-7743.247776	12423.926583	8460.537608	17388.092564	4465.029176	22197.651529	47639.144676	-187500.022352	-176481.774626	-187500.022352	-16680.816314	-452.667529	-187500.022352
28815.108992	51332.368115	-14716.299142	-8771.070393	12445.071333	8477.770803	17070.027241	4457.362528	22326.196411	47837.292890	-187500.022352	-176121.710375	-187500.022352	-16344.891947	-365.741595	-187500.022352
28796.445286	51311.312772	-14643.924194	-7698.343122	12428.553394	8468.025442	17414.199402	4477.590856	22077.600310	47482.771871	-187500.022352	-176662.287314	-187500.022352	-16891.280340	-594.824623	-187500.022352
28810.236312	51328.121284	-14741.064875	-8796.886658	12440.913909	8469.075974	17040.187662	4445.605510	22471.214529	48015.391590	-187500.022352	-175877.025828	-187500.022352	-16113.082005	-208.608831	-187500.022352
28783.660088	51302.059150	-14643.477159	-7713.743474	12423.054865	8453.206236	17408.633817	4475.288627	21931.755177	47298.817015	-187500.022352	-176856.143994	-187500.022352	-17111.802651	-755.354852	-187500.022352
28819.869914	51338.470142	-14734.471111	-8762.822600	12449.094647	8486.756204	17045.865005	4461.005862	22591.913949	48167.182287	-187500.022352	-175671.680352	-187500.022352	-15918.510070	-67.681082	-187500.022352
28783.771847	51300.650990	-14638.135092	-7756.032974	12413.175394	8455.039079	17403.716433	4475.623903	21851.423007	47191.975676	-187500.022352	-176974.094149	-187500.022352	-17249.288231	-843.890112	-187500.022352
28819.355824	51338.447790	-14751.860768	-8719.236698	12434.834234	8484.677492	17053.866929	4453.987414	22666.345259	48267.563971	-187500.022352	-175545.258885	-187500.022352	-15784.578417	30.286614	-187500.022352
28783.771847	51299.421644	-14630.155519	-7818.282583	12415.343513	8464.113887	17405.057538	4483.737586	21767.246338	47091.437529	-187500.022352	-177100.359154	-187500.022352	-17367.171331	-935.800485	-187500.022352
28821.635702	51339.721839	-14752.285451	-8631.975488	12426.407626	8474.082765	17062.718220	4440.106981	22733.065216	48345.884484	-187500.022352	-175442.194991	-187500.022352	-15679.435811	108.987106	-187500.022352
28770.293745	51287.709330	-14631.407217	-7910.774101	12408.682693	8452.379221	17376.693174	4473.008749	21704.639102	47013.385238	-187500.022352	-177151.388186	-187500.022352	-17443.659001	-1013.852777	-187500.022352
28821.970978	51341.755848	-14744.104712	-8519.277992	12425.982943	8473.166343	17094.927084	4438.832931	22760.177882	48385.581182	-187500.022352	-175386.785017	-187500.022352	-15639.180319	142.872351	-187500.022352
28779.033277	51295.197164	-14637.017505	-8021.102312	12409.688522	8460.314090	17338.918726	4472.025272	21700.146401	47017.632069	-187500.022352	-177123.135581	-187500.022352	-17435.388855	-1022.949937	-187500.022352
28805.609501	51322.689810	-14753.805370	-8405.820537	12410.627295	8472.406384	17117.479994	4434.183769	22754.992277	48378.026292	-187500.022352	-175404.152322	-187500.022352	-15659.140427	148.303824	-187500.022352
28781.491969	51295.890069	-14639.185624	-8150.273043	12413.510670	8470.350024	17302.284217	4479.803679	21730.388311	47059.005148	-187500.022352	-177067.859717	-187500.022352	-17366.858407	-994.116186	-187500.022352
28789.985632	51303.020275	-14741.176634	-8297.973370	12408.012141	8456.983680	17154.494483	4433.066181	22705.572570	48315.553166	-187500.022352	-175482.316373	-187500.022352	-15740.120797	103.801501	-187500.022352
28785.001193	51302.349723	-14636.369304	-8285.657559	12422.943106	8470.171210	17267.549606	4481.301246	21770.554396	47118.952527	-187500.022352	-176940.074794	-187500.022352	-17270.611795	-949.703270	-187500.022352
28798.032260	51309.457577	-14719.786015	-8145.936805	12411.543716	8458.414192	17206.104661	4443.705612	22642.183023	48221.318212	-187500.022352	-175581.625173	-187500.022352	-15865.089400	41.753059	-187500.022352
28780.821416	51297.477042	-14659.905691	-8417.756369	12417.511632	8463.532741	17210.127975	4471.287664	21861.503644	47240.076630	-187500.022352	-176756.879897	-187500.022352	-17101.252628	-850.796801	-187500.022352
28780.664954	51297.611153	-14717.461433	-8022.197547	12398.311484	8454.569692	17238.045304	4439.525835	22541.041379	48089.934658	-187500.022352	-175739.607303	-187500.022352	-16040.170615	-61.489649	-187500.022352
28789.717411	51308.027066	-14668.421706	-8528.978649	12419.366827	8472.182867	17164.329250	4466.102060	21963.002916	47382.680760	-187500.022352	-176576.881299	-187500.022352	-16909.608771	-743.150800	-187500.022352
28796.937024	51309.703447	-14683.442078	-7904.426206	12403.407681	8460.828180	17286.302720	4443.750315	22439.609163	47952.672595	-187500.022352	-175924.523285	-187500.022352	-16227.411178	-168.263932	-187500.022352
28801.072097	51311.648048	-14679.485819	-8630.679087	12422.898403	8471.601721	17124.744311	4454.836780	22097.471010	47560.108907	-187500.022352	-176328.776935	-187500.022352	-16676.010689	-597.372722	-187500.022352
28780.128512	51296.582973	-14673.942587	-7831.827740	12402.178335	8455.910797	17322.669008	4452.311033	22323.201278	47793.684637	-187500.022352	-176101.839674	-187500.022352	-16432.197861	-293.791329	-187500.022352
28811.555065	51323.360362	-14692.226314	-8698.248410	12428.799263	8472.138163	17105.365349	4466.526743	22195.058727	47700.433159	-187500.022352	-176117.262377	-187500.022352	-16480.097649	-484.407006	-187500.022352
28787.236367	51298.237002	-14657.491703	-7762.537332	12412.616600	8458.034212	17367.819532	4478.686092	22201.116049	47630.941585	-187500.022352	-176289.884900	-187500.022352	-16644.695895	-425.308993	-187500.022352
28809.230484	51320.901671	-14712.767567	-8737.855701	12433.403722	8476.072070	17085.092316	4472.315845	22335.159461	47882.823394	-187500.022352	-175879.640982	-187500.022352	-16245.717257	-328.436533	-187500.022352
28782.028411	51293.207859	-14644.639450	-7743.404239	12417.779853	8461.968119	17389.634834	4487.157403	22066.066809	47458.162601	-187500.022352	-176487.541376	-187500.022352	-16862.245424	-570.617684	-187500.022352
28800.893283	51307.624734	-14725.351599	-8755.178303	12434.498958	8468.897160	17064.349897	4460.491772	22450.539166	48033.071820	-187500.022352	-175691.662811	-187500.022352	-16048.753685	-201.925659	-187500.022352
28773.333582	51283.127222	-14632.390694	-7756.167085	12412.504841	8451.239282	17392.406451	4477.948484	21946.663791	47298.548794	-187500.022352	-176681.442759	-187500.022352	-17053.084618	-703.342343	-187500.022352
28824.854353	51333.373944	-14708.319570	-8709.938372	12443.685525	8483.805774	17074.788162	4469.164249	22550.607926	48157.414574	-187500.022352	-175517.676832	-187500.022352	-15881.584988	-81.047425	-187500.022352
28777.356896	51285.630618	-14617.593839	-7787.481879	12413.510670	8451.887483	17386.907922	4479.513106	21873.126551	47196.915412	-187500.022352	-176778.874013	-187500.022352	-17180.534265	-782.668684	-187500.022352
28817.746498	51329.060057	-14715.494480	-8647.442895	12441.584461	8482.151745	17079.549084	4464.962121	22623.072281	48247.514456	-187500.022352	-175386.516796	-187500.022352	-15760.885568	9.454788	-187500.022352
28773.959431	51285.004769	-14613.078787	-7849.798542	12420.372655	8461.096401	17383.711622	4488.230287	21812.083937	47114.079847	-187500.022352	-176851.472479	-187500.022352	-17276.669118	-858.396394	-187500.022352
28800.915635	51308.943487	-14733.375875	-8585.148583	12432.196728	8466.885503	17084.980558	4453.093344	22678.281090	48305.763102	-187500.022352	-175293.578242	-187500.022352	-15680.709860	69.625684	-187500.022352
28754.803986	51261.200161	-14625.551060	-7965.357061	12412.951876	8446.925395	17355.593128	4477.993188	21743.978172	47034.597043	-187500.022352	-176906.413067	-187500.022352	-17346.786540	-944.919997	-187500.022352
28803.977824	51313.592650	-14717.953171	-8471.199390	12441.785627	8485.325692	17134.310858	4468.896028	22712.054576	48332.965175	-187500.022352	-175256.899030	-187500.022352	-15643.091874	107.400132	-187500.022352
28767.544480	51276.555810	-14617.035045	-8070.745536	12428.486339	8465.879675	17346.093636	4493.572354	21743.732303	47036.787514	-187500.022352	-176893.963145	-187500.022352	-17327.429930	-954.307730	-187500.022352
28799.842751	51310.597516	-14711.873497	-8342.900377	12436.465911	8487.583219	17175.348660	4477.903781	22698.978805	48307.752408	-187500.022352	-175289.264356	-187500.022352	-15680.016956	100.739312	-187500.022352
28788.309251	51296.784138	-14611.469461	-8172.915360	12432.733170	8486.398576	17320.299723	4512.213708	21772.364887	47083.502660	-187500.022352	-176797.872996	-187500.022352	-17256.776065	-922.523549	-187500.022352
28797.115838	51304.473138	-14705.950285	-8207.672323	12422.853699	8479.447184	17196.694576	4469.924208	22657.315154	48242.686479	-187500.022352	-175352.206868	-187500.022352	-15763.612481	68.597504	-187500.022352
28792.824303	51302.819109	-14616.699769	-8291.379606	12435.638897	8487.873791	17270.455333	4503.094197	21834.480385	47170.540353	-187500.022352	-176652.921933	-187500.022352	-17127.627686	-860.206885	-187500.022352
28785.939966	51295.152461	-14699.490631	-8098.796975	12411.700179	8460.872884	17219.739225	4451.528722	22583.576749	48134.794609	-187500.022352	-175470.335838	-187500.022352	-15902.372110	1.966954	-187500.022352
28802.971995	51313.190319	-14635.408179	-8427.658192	12431.123845	8481.704710	17216.162946	4489.057301	21892.729031	47262.227209	-187500.022352	-176502.606452	-187500.022352	-16991.706728	-789.284800	-187500.022352
28782.117818	51292.827880	-14696.339035	-7981.517372	12403.362978	8454.122657	17258.318336	4450.209969	22499.400079	48010.563613	-187500.022352	-175616.829171	-187500.022352	-16069.026717	-86.277734	-187500.022352
28786.945794	51295.577144	-14667.438229	-8554.437286	12421.847871	8467.645462	17160.976489	4472.226438	21998.363375	47400.092769	-187500.022352	-176318.450429	-187500.022352	-16797.201848	-692.077064	-187500.022352
28788.152789	51297.097063	-14666.074773	-7875.368938	12422.429016	8470.350024	17321.640828	4481.860039	22379.214749	47837.292890	-187500.022352	-175830.333034	-187500.022352	-16281.256530	-227.786628	-187500.022352
28800.446248	51307.356513	-14672.646185	-8630.254403	12435.013048	8481.391785	17152.013439	4490.130185	22129.344598	47563.573428	-187500.022352	-176079.554985	-187500.022352	-16573.259720	-552.982158	-187500.022352
28777.580414	51282.411967	-14665.225406	-7805.966771	12409.196783	8464.896198	17351.301593	4485.279856	22280.352984	47687.469147	-187500.022352	-175989.924489	-187500.022352	-16471.648690	-327.274242	-187500.022352
28793.137228	51290.950333	-14695.154392	-8710.899497	12430.252126	8479.625997	17112.093224	4488.945542	22247.272402	47716.973450	-187500.022352	-175851.276618	-187500.022352	-16357.028944	-414.893081	-187500.022352
28768.483254	51271.571371	-14650.160331	-7769.801649	12400.367844	8461.208160	17368.803009	4492.097138	22147.315401	47502.776683	-187500.022352	-176186.664544	-187500.022352	-16692.416870	-473.052320	-187500.022352
28801.809705	51310.552813	-14696.339035	-8724.288192	12435.460083	8497.976780	17103.554857	4499.227345	22379.684136	47882.219897	-187500.022352	-175622.618273	-187500.022352	-16134.942011	-273.272428	-187500.022352
28755.519242	51255.411059	-14648.662764	-7772.059175	12394.534039	8452.625090	17377.676651	4480.496583	22039.915268	47353.668195	-187500.022352	-176348.625284	-187500.022352	-16879.679785	-589.549612	-187500.022352
28802.703774	51309.479929	-14710.979427	-8731.507806	12424.887708	8475.155649	17077.045688	4461.363490	22454.182500	47988.122462	-187500.022352	-175477.175471	-187500.022352	-15983.218370	-177.383444	-187500.022352
28766.717466	51273.784193	-14627.160386	-7777.602408	12400.881934	8444.243186	17389.500724	4470.192429	21929.564706	47205.252612	-187500.022352	-176533.273045	-187500.022352	-17061.287708	-711.120750	-187500.022352
28810.370423	51323.561528	-14708.766605	-8682.512782	12434.878938	8473.143992	17086.232255	4461.519952	22554.564184	48115.750923	-187500.022352	-175313.627757	-187500.022352	-15831.986467	-60.260303	-187500.022352
28732.832221	51241.195350	-14636.011676	-7845.954042	12397.149193	8427.904061	17371.284052	4465.565618	21843.443435	47101.339352	-187500.022352	-176629.921988	-187500.022352	-17196.739280	-804.215766	-187500.022352
28754.803986	51261.334272	-14734.627573	-8637.049334	12424.708894	8457.743640	17083.192418	4453.518027	22607.917799	48188.438796	-187500.022352	-175198.426866	-187500.022352	-15739.383190	9.924175	-187500.022352
28688.240491	51188.579343	-14635.475234	-7907.220174	12407.475699	8451.976890	17370.501741	4496.567487	21781.015012	47025.097552	-187500.022352	-176686.024867	-187500.022352	-17280.245397	-878.132984	-187500.022352
28684.708915	51187.797032	-14758.834512	-8562.886246	12411.454309	8457.743640	17089.741479	4463.330443	22656.868119	48240.183084	-187500.022352	-175126.096621	-187500.022352	-15668.952843	66.027053	-187500.022352
28627.331987	51130.576567	-14656.307060	-8019.984725	12397.886801	8444.623166	17335.230688	4496.947467	21733.159928	46975.253162	-187500.022352	-176729.677824	-187500.022352	-17323.048988	-931.665412	-187500.022352
28637.747900	51150.469619	-14763.327213	-8451.440448	12406.358112	8450.993413	17115.781261	4457.541341	22672.268471	48248.095602	-187500.022352	-175106.203569	-187500.022352	-15662.515540	92.357408	-187500.022352
28590.742182	51100.736988	-14672.400316	-8155.257482	12389.706062	8421.712628	17284.961615	4464.336272	21734.344570	46983.970342	-187500.022352	-176666.332980	-187500.022352	-17293.701147	-939.197950	-187500.022352
28601.940406	51111.756398	-14759.035678	-8355.171484	12400.680769	8431.323878	17136.009590	4438.095324	22638.606744	48190.763377	-187500.022352	-175143.463927	-187500.022352	-15723.781672	61.020262	-187500.022352
28575.498292	51081.425080	-14671.640357	-8286.618684	12391.360091	8418.024590	17247.343629	4455.283815	21761.971326	47019.956651	-187500.022352	-176575.227270	-187500.022352	-17217.548754	-919.103732	-187500.022352
28579.052219	51091.528069	-14745.222300	-8223.966744	12393.751728	8424.841872	17173.024079	4428.953460	22585.968385	48101.155234	-187500.022352	-175245.119661	-187500.022352	-15831.092397	9.477140	-187500.022352
28570.692667	51086.767147	-14673.517904	-8396.119880	12405.508745	8442.119770	17223.024931	4471.399423	21821.762243	47105.586184	-187500.022352	-176458.998198	-187500.022352	-17082.030127	-856.496496	-187500.022352
28577.711115	51097.563040	-14729.151395	-8085.408281	12395.517516	8446.947747	17226.265934	4449.450010	22515.716853	47992.525755	-187500.022352	-175382.940517	-187500.022352	-15964.197035	-62.473126	-187500.022352
28589.714001	51109.610630	-14683.889113	-8501.798928	12403.251219	8456.760163	17177.159152	4470.147725	21924.692026	47241.775363	-187500.022352	-176255.194992	-187500.022352	-16895.057785	-750.728041	-187500.022352
28588.976394	51107.062531	-14724.077549	-7988.804041	12380.519495	8434.140198	17242.336839	4443.415039	22434.423558	47864.159687	-187500.022352	-175525.812867	-187500.022352	-16132.639782	-147.253292	-187500.022352
28601.448667	51119.914784	-14707.738424	-8622.207775	12395.964550	8441.806846	17121.302142	4458.658929	22015.596570	47367.347463	-187500.022352	-176059.281952	-187500.022352	-16711.259390	-657.454211	-187500.022352
28607.170714	51124.765113	-14713.527526	-7916.339685	12380.810068	8417.018761	17273.741039	4444.577330	22306.236304	47688.072644	-187500.022352	-175714.573349	-187500.022352	-16345.830720	-286.906992	-187500.022352
28631.377653	51151.900131	-14720.165994	-8702.741111	12401.798356	8434.497825	17094.681215	4452.199275	22106.121135	47503.871918	-187500.022352	-175876.981125	-187500.022352	-16520.934286	-560.022957	-187500.022352
28618.234827	51142.981785	-14699.848258	-7846.021097	12375.646815	8411.564936	17308.475650	4445.225530	22172.684630	47513.214947	-187500.022352	-175938.649587	-187500.022352	-16572.611519	-429.242901	-187500.022352
28673.153063	51184.153698	-14725.865689	-8737.654535	12410.984923	8437.537663	17078.744421	4454.546208	22217.321064	47663.016339	-187500.022352	-175658.023436	-187500.022352	-16316.907563	-434.942595	-187500.022352
28660.121996	51172.329625	-14680.871627	-7797.473108	12384.207533	8412.526061	17334.180156	4451.059336	22062.892862	47363.145335	-187500.022352	-176106.064153	-187500.022352	-16772.257301	-552.848047	-187500.022352
28701.048041	51214.976754	-14736.303954	-8746.595233	12415.477623	8443.349116	17057.309098	4451.886350	22344.122510	47823.993602	-187500.022352	-175444.743090	-187500.022352	-16114.020778	-301.502681	-187500.022352
28671.275517	51197.676503	-14673.339090	-7793.606257	12381.324158	8414.425959	17332.794348	4453.070993	21968.635555	47229.280738	-187500.022352	-176263.755711	-187500.022352	-16951.183015	-662.438650	-187500.022352
28717.141297	51226.107922	-14746.049314	-8729.339687	12410.671998	8442.991488	17036.678438	4446.454876	22434.401206	47954.483086	-187500.022352	-175293.421780	-187500.022352	-15955.546910	-189.274572	-187500.022352
28693.247282	51201.588059	-14658.229310	-7815.220394	12387.135611	8422.405532	17340.259831	4469.097193	21869.192644	47108.648373	-187500.022352	-176422.587207	-187500.022352	-17111.959113	-765.368434	-187500.022352
28742.666989	51251.745373	-14741.266041	-8675.628445	12415.119995	8448.065334	17050.916499	4455.283815	22520.656588	48071.338006	-187500.022352	-175148.783642	-187500.022352	-15823.783377	-86.188327	-187500.022352
28701.249206	51214.037980	-14651.903767	-7873.737261	12386.040376	8416.683485	17336.504738	4468.493696	21804.886675	47028.584424	-187500.022352	-176499.566615	-187500.022352	-17221.840289	-841.096144	-187500.022352
28738.889544	51253.421754	-14746.786922	-8606.226278	12407.252181	8440.868073	17066.696831	4453.026289	22582.213292	48152.877170	-187500.022352	-175045.652693	-187500.022352	-15736.723332	-17.546119	-187500.022352
28700.332785	51216.720190	-14648.908633	-7952.124828	12389.884876	8425.087741	17331.542651	4477.054414	21765.145274	46987.926601	-187500.022352	-176538.078670	-187500.022352	-17281.921778	-889.733540	-187500.022352
28733.391015	51253.801734	-14754.051239	-8523.211899	12397.037434	8432.888500	17078.453848	4438.967042	22617.752566	48190.830432	-187500.022352	-175011.007489	-187500.022352	-15700.602913	25.637451	-187500.022352
28707.753564	51218.776550	-14656.664688	-8064.844676	12383.112297	8417.197575	17295.958673	4463.621016	21741.519480	46966.424223	-187500.022352	-176567.404159	-187500.022352	-17298.752642	-926.435104	-187500.022352
28737.481384	51249.756068	-14755.638213	-8420.393875	12390.600132	8424.886575	17102.526677	4432.038001	22619.741871	48180.973313	-187500.022352	-175030.475859	-187500.022352	-15720.071282	29.817227	-187500.022352
28714.637901	51225.884405	-14661.917348	-8179.732642	12384.833382	8423.746636	17269.337746	4460.178847	21765.055867	47000.488281	-187500.022352	-176492.682277	-187500.022352	-17252.730400	-910.833587	-187500.022352
28735.849707	51247.945577	-14750.407904	-8304.678894	12387.046204	8431.078009	17136.277811	4435.480170	22609.661235	48145.076411	-187500.022352	-175065.881022	-187500.022352	-15784.645472	22.038820	-187500.022352
28715.531971	51232.344059	-14675.864837	-8299.314475	12383.201704	8432.329706	17242.493301	4468.963083	21813.514449	47073.019692	-187500.022352	-176378.733084	-187500.022352	-17159.568329	-873.819098	-187500.022352
28734.486250	51252.840609	-14743.948250	-8182.973645	12379.334853	8433.760218	17182.612977	4439.212911	22562.499054	48065.571256	-187500.022352	-175166.106244	-187500.022352	-15897.588837	-31.985346	-187500.022352
28734.039215	51243.788152	-14682.972691	-8406.133462	12396.322178	8440.845721	17222.354379	4465.051528	21878.289804	47174.183687	-187500.022352	-176256.603152	-187500.022352	-17017.791214	-813.268222	-187500.022352
28742.264657	51243.743449	-14735.052256	-8069.672652	12384.833382	8434.319011	17230.803338	4434.474341	22492.918073	47956.919427	-187500.022352	-175316.108801	-187500.022352	-16037.488405	-101.901603	-187500.022352
28750.624210	51245.553940	-14695.377910	-8517.132225	12400.747824	8443.863206	17186.904512	4446.857208	21960.387762	47296.403026	-187500.022352	-176075.978705	-187500.022352	-16846.889776	-725.582329	-187500.022352
28748.836070	51250.337213	-14718.579020	-7970.296797	12382.262931	8434.810750	17256.083161	4420.772722	22409.031976	47826.407591	-187500.022352	-175466.379579	-187500.022352	-16206.132317	-195.711874	-187500.022352
28766.851576	51261.177809	-14705.972636	-8598.671388	12392.902362	8449.093515	17138.624744	4431.456856	22066.335030	47444.460981	-187500.022352	-175870.968505	-187500.022352	-16646.774608	-626.854673	-187500.022352
28762.045951	51252.505333	-14705.167974	-7879.325197	12371.712908	8440.376334	17281.564150	4421.063295	22318.708577	47684.451662	-187500.022352	-175630.173162	-187500.022352	-16384.186314	-301.502681	-187500.022352
28788.175140	51277.360472	-14715.069796	-8651.265043	12394.288170	8460.850532	17114.998950	4431.792132	22175.523302	47599.470329	-187500.022352	-175678.698799	-187500.022352	-16435.081236	-514.313640	-187500.022352
28766.270431	51262.362452	-14688.962959	-7813.923992	12368.695422	8442.365639	17306.262828	4425.220719	22217.812803	47536.259596	-187500.022352	-175821.459391	-187500.022352	-16574.466714	-418.067028	-187500.022352
28791.170274	51283.350740	-14723.697570	-8681.685767	12391.985940	8464.002128	17084.444116	4426.606527	22290.724193	47755.463154	-187500.022352	-175461.842175	-187500.022352	-16232.619134	-400.386798	-187500.022352
28760.682495	51254.919321	-14677.585921	-7792.108690	12365.566178	8442.164474	17320.165613	4428.528777	22114.301874	47390.146242	-187500.022352	-175979.016838	-187500.022352	-16755.918176	-539.816980	-187500.022352
28790.186797	51290.212725	-14727.720884	-8690.447651	12395.316350	8466.930207	17073.648223	4428.260556	22393.162238	47897.910821	-187500.022352	-175274.400446	-187500.022352	-16042.718714	-294.059550	-187500.022352
