30676.025829	51401.479709	-10896.564829	-4012.495758	9430.826835	10057.815618	20164.134522	6278.046224	21324.570039	58705.471004	-187500.022352	-145322.638192	-187500.022352	19709.634150	10230.102865	-187500.022352
30697.930538	51425.485483	-10942.430609	-4682.131670	9456.754858	10069.013842	20006.375910	6268.502029	21337.712865	59150.114256	-187500.022352	-144767.040881	-187500.022352	20330.677370	10163.896997	-187500.022352
30674.550614	51401.435006	-10885.903047	-4026.957336	9434.112541	10062.174208	20183.289967	6266.199799	21243.164986	58615.616991	-187500.022352	-145419.555356	-187500.022352	19597.406041	10135.644392	-187500.022352
30706.625367	51433.398000	-10949.136132	-4655.555446	9457.760687	10078.401575	19988.963901	6254.643947	21420.257857	59235.967307	-187500.022352	-144669.810792	-187500.022352	20441.452615	10255.941481	-187500.022352
30681.300841	51405.234802	-10872.603759	-4056.104011	9432.883195	10069.237360	20195.426964	6265.171619	21164.822121	58547.198301	-187500.022352	-145520.764055	-187500.022352	19507.976712	10040.425961	-187500.022352
30715.923693	51442.584567	-10952.198321	-4598.826718	9455.391402	10088.146935	19980.000851	6260.835381	21488.654195	59304.542459	-187500.022352	-144583.108375	-187500.022352	20525.852802	10345.214348	-187500.022352
30681.636117	51410.778035	-10863.618358	-4109.658791	9435.140721	10077.999243	20208.033348	6280.571971	21095.688176	58507.635714	-187500.022352	-145553.911692	-187500.022352	19455.740685	9958.171541	-187500.022352
30712.079193	51445.020908	-10961.966033	-4535.660688	9455.324346	10095.120680	19981.006680	6271.743032	21547.483986	59347.390753	-187500.022352	-144521.328154	-187500.022352	20577.507684	10426.105312	-187500.022352
30675.265870	51404.832471	-10863.774820	-4177.742204	9436.906509	10078.446278	20205.082918	6286.271666	21039.361780	58489.776670	-187500.022352	-145564.305254	-187500.022352	19434.439472	9889.194058	-187500.022352
30710.425164	51436.013155	-10964.447077	-4460.692937	9452.396268	10092.863154	19987.108706	6268.211456	21589.080583	59356.107933	-187500.022352	-144514.153244	-187500.022352	20581.039260	10484.756289	-187500.022352
30673.120102	51397.657561	-10867.440506	-4264.019938	9432.167939	10073.528895	20187.983833	6276.928637	21000.156820	58495.811641	-187500.022352	-145573.849448	-187500.022352	19445.369476	9834.074656	-187500.022352
30705.127800	51432.995669	-10962.480123	-4378.080890	9444.193178	10090.940904	19990.752040	6261.461229	21612.013473	59335.969011	-187500.022352	-144540.550654	-187500.022352	20551.892585	10524.385932	-187500.022352
30663.374741	51398.305762	-10872.804925	-4355.282111	9435.207776	10074.020633	20169.610699	6276.369843	20979.682622	58533.183757	-187500.022352	-145510.504605	-187500.022352	19496.890246	9809.621848	-187500.022352
30695.650660	51429.195872	-10963.105972	-4291.065549	9440.214567	10090.739738	20008.298160	6263.562293	21608.280731	59293.835973	-187500.022352	-144589.903306	-187500.022352	20487.251340	10546.223586	-187500.022352
30671.086093	51402.239669	-10877.744660	-4435.726039	9431.877367	10073.640653	20147.504824	6276.347491	20974.988756	58596.618008	-187500.022352	-145436.162703	-187500.022352	19581.581006	9806.224383	-187500.022352
30697.729373	51428.659431	-10951.304251	-4202.776158	9434.112541	10085.241209	20033.622686	6260.433049	21591.785144	59228.948859	-187500.022352	-144675.242266	-187500.022352	20399.185467	10544.278985	-187500.022352
30678.015134	51405.748893	-10882.147954	-4515.857043	9436.079494	10069.572636	20122.783795	6270.156058	20997.295797	58683.186314	-187500.022352	-145354.064745	-187500.022352	19699.397051	9823.256412	-187500.022352
30695.404791	51419.428160	-10939.703696	-4126.064971	9431.922070	10078.066299	20050.833529	6256.722660	21560.179777	59147.052067	-187500.022352	-144792.253648	-187500.022352	20283.783410	10510.527850	-187500.022352
30676.741085	51399.646866	-10896.162498	-4580.386529	9442.047410	10071.405479	20087.132762	6266.535075	21041.753416	58782.115135	-187500.022352	-145219.194319	-187500.022352	19831.004123	9859.019203	-187500.022352
30680.227957	51408.676971	-10930.673591	-4059.523828	9432.212643	10081.553171	20082.036565	6263.294073	21510.469497	59048.190301	-187500.022352	-144901.039589	-187500.022352	20151.014048	10459.297652	-187500.022352
30675.645849	51406.687666	-10908.746530	-4623.681858	9446.204835	10080.480287	20064.065762	6274.604055	21105.165315	58899.059462	-187500.022352	-145074.153849	-187500.022352	19977.318642	9920.151224	-187500.022352
30677.322230	51410.934497	-10918.357780	-4010.171176	9434.090189	10084.324787	20119.699254	6271.072480	21448.331648	58952.278966	-187500.022352	-145020.152035	-187500.022352	20009.616913	10392.711805	-187500.022352
30690.375649	51418.712904	-10923.521033	-4661.009271	9447.903567	10076.993415	20041.199927	6267.719718	21173.673412	59023.491624	-187500.022352	-144948.872322	-187500.022352	20129.288152	9999.455213	-187500.022352
30679.780922	51407.335866	-10908.344198	-3999.017656	9426.959983	10070.243188	20143.146234	6267.742070	21371.933385	58861.441477	-187500.022352	-145162.152667	-187500.022352	19872.399553	10310.457386	-187500.022352
30691.314422	51418.958773	-10934.339277	-4681.908152	9447.523588	10067.203351	20015.741291	6264.456363	21250.451654	59148.035544	-187500.022352	-144801.216698	-187500.022352	20270.238253	10089.488040	-187500.022352
30667.286297	51395.288276	-10899.023521	-3999.732912	9418.712189	10058.977909	20161.228795	6262.914093	21284.381602	58772.258016	-187500.022352	-145272.637340	-187500.022352	19733.326999	10214.121367	-187500.022352
30681.300841	51412.923802	-10950.276071	-4666.150172	9443.947309	10070.891389	19989.813267	6257.750840	21324.570039	59255.413324	-187500.022352	-144678.773842	-187500.022352	20393.821048	10176.726899	-187500.022352
30648.868459	51373.003587	-10886.528896	-4012.562813	9422.064951	10066.935130	20176.517388	6263.830514	21199.109697	58695.010387	-187500.022352	-145371.096774	-187500.022352	19621.523574	10118.545308	-187500.022352
30660.401959	51382.704244	-10959.708507	-4636.779980	9439.320497	10075.205275	19971.842464	6251.022965	21400.230694	59345.110875	-187500.022352	-144593.971323	-187500.022352	20498.986006	10273.241731	-187500.022352
30611.429287	51334.178607	-10885.992454	-4067.257532	9411.581983	10058.486171	20179.467819	6258.510799	21120.096281	58637.186424	-187500.022352	-145477.915761	-187500.022352	19533.837680	10023.997429	-187500.022352
30617.978348	51350.495380	-10976.852295	-4598.245573	9429.821006	10073.908874	19956.822092	6247.133761	21470.973965	59418.424597	-187500.022352	-144517.014267	-187500.022352	20573.551425	10357.664270	-187500.022352
30573.297211	51307.736493	-10891.647445	-4128.702477	9407.804538	10059.715517	20183.982871	6267.138573	21059.254832	58611.884250	-187500.022352	-145505.497814	-187500.022352	19486.072002	9945.274585	-187500.022352
30602.667404	51334.491531	-10988.564609	-4531.816188	9428.926936	10073.841819	19958.744342	6251.291186	21526.138070	59464.580949	-187500.022352	-144466.387566	-187500.022352	20617.182030	10432.721428	-187500.022352
30558.634467	51290.749167	-10892.183887	-4204.184318	9405.703474	10049.031383	20174.192807	6254.889817	20996.088802	58607.235087	-187500.022352	-145520.026448	-187500.022352	19465.754266	9874.844238	-187500.022352
30589.658688	51326.020220	-10984.876571	-4454.970891	9425.551823	10068.790325	19956.710333	6239.735334	21557.385809	59478.036699	-187500.022352	-144474.076566	-187500.022352	20613.426937	10489.070176	-187500.022352
30555.684037	51291.486775	-10884.383128	-4284.427081	9412.431349	10047.466761	20162.659307	6251.604110	20961.868282	58630.994991	-187500.022352	-145526.955489	-187500.022352	19490.989386	9824.485758	-187500.022352
30594.106685	51329.149464	-10978.416917	-4366.390928	9427.608183	10069.103249	19975.575206	6241.612880	21577.681193	59467.933711	-187500.022352	-144509.548784	-187500.022352	20582.045088	10524.855319	-187500.022352
30575.286517	51313.659705	-10882.729099	-4370.883628	9417.773416	10056.072182	20153.517443	6261.572988	20941.237621	58685.443841	-187500.022352	-145460.928435	-187500.022352	19547.740465	9798.982417	-187500.022352
30619.878247	51361.157162	-10968.313929	-4274.257037	9425.685933	10072.835991	19994.484782	6250.128895	21577.927062	59437.155358	-187500.022352	-144556.465096	-187500.022352	20514.967503	10538.355772	-187500.022352
30602.041555	51342.381697	-10891.245114	-4449.718231	9417.594602	10060.453124	20127.879992	6267.451497	20949.507767	58770.916911	-187500.022352	-145369.129821	-187500.022352	19639.069693	9796.233153	-187500.022352
30633.825735	51375.216410	-10967.017527	-4195.109510	9413.392474	10070.779630	20014.467241	6250.061840	21558.145768	59381.767736	-187500.022352	-144639.635937	-187500.022352	20416.239848	10527.604583	-187500.022352
30621.509924	51360.397203	-10899.112928	-4532.866720	9419.829776	10056.809790	20093.704175	6260.433049	20970.116075	58863.564892	-187500.022352	-145288.417672	-187500.022352	19752.102465	9810.493566	-187500.022352
30643.727558	51384.380625	-10947.817379	-4114.240898	9416.544070	10069.930264	20039.992933	6250.531226	21521.064224	59302.553153	-187500.022352	-144764.336319	-187500.022352	20295.607483	10491.439461	-187500.022352
30636.105613	51375.462279	-10902.644503	-4592.367064	9425.641230	10062.621243	20067.440875	6254.867465	21023.514393	58985.940693	-187500.022352	-145142.214911	-187500.022352	19891.309129	9862.707241	-187500.022352
30648.622590	51387.040482	-10930.025390	-4054.114706	9411.961962	10067.091592	20066.837378	6246.843189	21467.710610	59217.013027	-187500.022352	-144870.440050	-187500.022352	20159.463007	10440.008097	-187500.022352
30652.757663	51389.275657	-10911.272277	-4637.651698	9426.200023	10063.850589	20033.689741	6255.895645	21082.947681	59111.691607	-187500.022352	-145000.571907	-187500.022352	20037.981276	9928.019038	-187500.022352
30650.164861	51387.800442	-10920.212975	-4008.830072	9411.157299	10066.622206	20093.815934	6258.555503	21403.717566	59128.835395	-187500.022352	-144994.782805	-187500.022352	20015.964808	10372.572884	-187500.022352
30659.217317	51395.042407	-10926.382056	-4659.511704	9430.782131	10069.997319	20012.612046	6263.674052	21156.395514	59233.150987	-187500.022352	-144881.928847	-187500.022352	20180.786572	10002.517402	-187500.022352
30647.750872	51379.239724	-10906.310190	-3988.110004	9412.073721	10061.302490	20125.063673	6260.008366	21330.448548	59031.314734	-187500.022352	-145142.863112	-187500.022352	19872.868940	10285.423432	-187500.022352
30663.888832	51395.623552	-10937.446170	-4674.263856	9433.240823	10062.531836	19989.612101	6251.470000	21243.030875	59350.452942	-187500.022352	-144738.587110	-187500.022352	20319.859126	10095.120680	-187500.022352
30641.648846	51375.909314	-10896.833050	-3995.866060	9409.838546	10054.127580	20145.224946	6252.833456	21254.832596	58940.968983	-187500.022352	-145245.144694	-187500.022352	19743.072360	10191.903733	-187500.022352
30673.343620	51402.329076	-10951.326603	-4660.919864	9429.821006	10063.135333	19961.962993	6248.161942	21327.475766	59454.321498	-187500.022352	-144608.097626	-187500.022352	20446.034723	10193.021320	-187500.022352
30649.673122	51377.004549	-10894.441413	-4023.716333	9404.071796	10051.624185	20144.040304	6256.432087	21178.367278	58865.822418	-187500.022352	-145330.953041	-187500.022352	19637.080388	10102.988494	-187500.022352
30677.568099	51407.581736	-10968.604501	-4630.990878	9426.401189	10064.297624	19934.313885	6246.418505	21405.818630	59539.124017	-187500.022352	-144522.445741	-187500.022352	20546.438759	10283.344720	-187500.022352
30646.163898	51377.697453	-10886.908875	-4067.481049	9401.791918	10052.585310	20154.255051	6256.677956	21100.806725	58809.138394	-187500.022352	-145425.098589	-187500.022352	19553.127236	10006.697179	-187500.022352
30676.226995	51413.572003	-10973.521885	-4573.904523	9424.076608	10069.729098	19935.006790	6246.664375	21473.745581	59604.592276	-187500.022352	-144440.236025	-187500.022352	20617.025568	10370.181247	-187500.022352
30648.332017	51381.698415	-10880.136297	-4131.049410	9405.926991	10053.926415	20168.023726	6263.942273	21037.528937	58780.326996	-187500.022352	-145443.203502	-187500.022352	19511.776508	9923.571041	-187500.022352
30685.726486	51422.982087	-10974.371251	-4507.564546	9434.045486	10073.350081	19951.412970	6256.655604	21531.234268	59638.723390	-187500.022352	-144390.972780	-187500.022352	20652.363676	10441.282146	-187500.022352
30657.518584	51390.952038	-10873.698994	-4199.579859	9417.818119	10053.524083	20169.275423	6269.463154	20996.669948	58778.784726	-187500.022352	-145441.303604	-187500.022352	19504.132212	9863.243683	-187500.022352
30698.310518	51432.749800	-10971.420821	-4417.978754	9432.346753	10066.823371	19947.546118	6243.915110	21570.908615	59648.714620	-187500.022352	-144396.605420	-187500.022352	20642.573612	10495.865106	-187500.022352
30666.056951	51399.155128	-10869.608625	-4279.822621	9414.957096	10045.924490	20137.223022	6252.229959	20962.069447	58801.628208	-187500.022352	-145445.595139	-187500.022352	19519.219639	9811.968781	-187500.022352
30697.349393	51431.833378	-10968.135115	-4335.277299	9424.121311	10059.715517	19945.713275	6231.644002	21587.471257	59626.117006	-187500.022352	-144438.604348	-187500.022352	20591.991614	10524.207118	-187500.022352
30663.620611	51398.641038	-10877.342329	-4370.928332	9411.023189	10041.364734	20113.530173	6244.943290	20951.988811	58852.836055	-187500.022352	-145368.593379	-187500.022352	19582.475076	9796.009635	-187500.022352
30691.314422	51428.972355	-10968.358632	-4248.597234	9412.900735	10054.976947	19963.237043	6228.984145	21586.957167	59576.362023	-187500.022352	-144487.867592	-187500.022352	20524.109366	10540.367429	-187500.022352
30668.314477	51401.323247	-10892.653274	-4455.552036	9413.303067	10046.215063	20090.060841	6250.486523	20963.544662	58924.383989	-187500.022352	-145274.716052	-187500.022352	19680.599234	9798.468327	-187500.022352
30687.201701	51420.009305	-10962.658937	-4162.744184	9411.403169	10064.923473	19995.445907	6241.657584	21567.578205	59504.970551	-187500.022352	-144575.352320	-187500.022352	20424.889973	10528.006915	-187500.022352
30673.544785	51401.613820	-10898.889410	-4528.865758	9416.946401	10056.318051	20074.392268	6256.365032	20991.529046	59014.036836	-187500.022352	-145182.090423	-187500.022352	19803.042090	9824.485758	-187500.022352
30685.950003	51419.539919	-10944.330507	-4089.117538	9411.559631	10066.823371	20029.241744	6246.887892	21526.629809	59412.143756	-187500.022352	-144694.040083	-187500.022352	20302.156544	10492.400586	-187500.022352
30679.400942	51412.007381	-10905.192602	-4590.131890	9422.959020	10054.507560	20044.396227	6255.158038	21046.357876	59124.387398	-187500.022352	-145031.283204	-187500.022352	19943.299287	9878.800497	-187500.022352
30683.446608	51416.813006	-10934.853367	-4040.010755	9411.224355	10051.579482	20052.353448	6240.539997	21472.091552	59313.907840	-187500.022352	-144804.748273	-187500.022352	20162.480493	10435.805969	-187500.022352
30681.949041	51413.594355	-10923.968068	-4641.093867	9424.456587	10043.756371	20008.521677	6243.825703	21103.086603	59232.994525	-187500.022352	-144892.054187	-187500.022352	20082.394193	9941.832416	-187500.022352
30678.484521	51414.734294	-10923.543384	-3996.111929	9403.825927	10048.472589	20077.700326	6243.624537	21399.470735	59205.881859	-187500.022352	-144933.159045	-187500.022352	20011.583866	10364.190980	-187500.022352
30690.621518	51424.792579	-10933.981649	-4657.880027	9420.925012	10051.512426	19985.834656	6248.251349	21180.602453	59340.931099	-187500.022352	-144770.997139	-187500.022352	20228.798119	10028.825406	-187500.022352
30674.528262	51411.023904	-10910.266448	-3981.784461	9403.401244	10051.065391	20116.011216	6253.548712	21325.218239	59093.519639	-187500.022352	-145077.618370	-187500.022352	19872.556016	10280.394290	-187500.022352
30688.073419	51425.194910	-10947.705620	-4667.915960	9426.155320	10060.050793	19972.691831	6255.135686	21263.817997	59448.755914	-187500.022352	-144629.443542	-187500.022352	20367.334231	10127.061323	-187500.022352
30669.677933	51404.743064	-10901.661027	-3991.462766	9406.329323	10050.596005	20139.637010	6258.980186	21245.444863	58998.301208	-187500.022352	-145178.648255	-187500.022352	19745.620459	10194.518887	-187500.022352
30693.728410	51429.642907	-10951.661879	-4643.351393	9433.151416	10061.838932	19957.470293	6252.989918	21341.646772	59535.815958	-187500.022352	-144510.845186	-187500.022352	20484.993814	10228.314725	-187500.022352
30668.850919	51400.295067	-10878.124640	-4011.288763	9413.146605	10053.166455	20159.552414	6264.657529	21163.816293	58915.331532	-187500.022352	-145273.173782	-187500.022352	19638.779120	10104.508412	-187500.022352
30699.204588	51429.642907	-10949.426705	-4604.816986	9437.219433	10066.711613	19951.547080	6261.304767	21416.458060	59606.872154	-187500.022352	-144435.989193	-187500.022352	20575.093696	10320.828595	-187500.022352
30674.036524	51396.875250	-10866.054698	-4064.865895	9413.146605	10053.188807	20173.634013	6275.967512	21088.893245	58849.706811	-187500.022352	-145367.364033	-187500.022352	19557.776398	10013.425054	-187500.022352
30705.463076	51429.441742	-10955.215806	-4554.212636	9435.788922	10065.750488	19947.166139	6260.120125	21486.575483	59653.542597	-187500.022352	-144367.794021	-187500.022352	20631.174222	10405.988742	-187500.022352
30666.883965	51390.460299	-10864.780648	-4132.345811	9413.794805	10046.997374	20171.957633	6269.843134	21034.578506	58813.854613	-187500.022352	-145386.027740	-187500.022352	19510.144831	9934.881024	-187500.022352
30698.668146	51422.937384	-10966.302272	-4487.783252	9432.592622	10062.174208	19944.796854	6255.314500	21543.840652	59669.077059	-187500.022352	-144331.070105	-187500.022352	20652.251917	10470.786449	-187500.022352
30663.866480	51388.269828	-10870.525047	-4215.226080	9414.085378	10044.538682	20157.004315	6268.993767	20995.194733	58800.801194	-187500.022352	-145383.546696	-187500.022352	19502.098203	9874.710128	-187500.022352
30693.393134	51419.919899	-10970.370289	-4408.009876	9426.177672	10061.280139	19947.680229	6252.676994	21577.323565	59655.263681	-187500.022352	-144343.452971	-187500.022352	20633.588211	10520.317915	-187500.022352
30662.927707	51388.649808	-10867.306395	-4296.251153	9415.828814	10049.679583	20149.628240	6270.848962	20959.230776	58811.641790	-187500.022352	-145378.852830	-187500.022352	19529.009703	9827.883223	-187500.022352
30698.355222	51424.211433	-10955.461676	-4311.651505	9432.614974	10069.527932	19974.569377	6259.471924	21591.472219	59616.639866	-187500.022352	-144387.441204	-187500.022352	20587.431858	10549.643403	-187500.022352
30674.103579	51394.327151	-10865.965291	-4378.617332	9425.708285	10052.585310	20136.127786	6274.626407	20959.498997	58863.989575	-187500.022352	-145294.273829	-187500.022352	19603.865695	9820.283630	-187500.022352
30694.063687	51424.703172	-10949.739629	-4220.836368	9429.955117	10068.879732	19990.260302	6259.650738	21590.913426	59561.185188	-187500.022352	-144444.371098	-187500.022352	20508.753718	10563.836761	-187500.022352
30667.174538	51398.238706	-10877.856419	-4462.816353	9424.545994	10048.874920	20107.674015	6272.681805	20973.714706	58935.135178	-187500.022352	-145197.468424	-187500.022352	19700.402880	9827.324429	-187500.022352
30686.620556	51417.237689	-10940.173082	-4152.887065	9424.523643	10053.859359	20016.054215	6258.309634	21562.750228	59476.874408	-187500.022352	-144538.784866	-187500.022352	20396.324443	10542.401438	-187500.022352
30676.495215	51401.457358	-10877.856419	-4543.684965	9429.016343	10042.795246	20078.259120	6269.306692	20999.486268	59017.322542	-187500.022352	-145106.541527	-187500.022352	19814.441480	9851.777238	-187500.022352
30693.236672	51415.784826	-10921.308210	-4071.727880	9419.382741	10053.971118	20042.272811	6260.142477	21516.370358	59378.862009	-187500.022352	-144665.072222	-187500.022352	20264.560910	10504.090548	-187500.022352
30679.557404	51407.246459	-10889.993416	-4592.098843	9429.105750	10049.791342	20051.817006	6272.190067	21054.046876	59124.365047	-187500.022352	-144955.533142	-187500.022352	19952.128226	9907.142509	-187500.022352
30680.362067	51406.888831	-10916.212012	-4019.313040	9414.219488	10053.769953	20071.821817	6268.613788	21459.216947	59275.216970	-187500.022352	-144770.192477	-187500.022352	20120.481565	10444.031411	-187500.022352
30683.938346	51406.218279	-10906.421948	-4636.847036	9430.715076	10050.953633	20020.546916	6276.906285	21115.849449	59232.301621	-187500.022352	-144804.636515	-187500.022352	20097.727489	9978.064594	-187500.022352
30679.244480	51401.144433	-10900.923419	-3992.267429	9417.259326	10052.004165	20100.364995	6275.028738	21384.807990	59163.257082	-187500.022352	-144890.824841	-187500.022352	19976.804552	10371.544703	-187500.022352
30689.995669	51409.056951	-10910.333504	-4667.245408	9440.594547	10054.261691	20001.346767	6276.056919	21183.105848	59332.392732	-187500.022352	-144687.401615	-187500.022352	20235.995380	10059.804924	-187500.022352
30678.015134	51395.265924	-10882.416175	-3980.733929	9416.521718	10047.198540	20129.623429	6272.748860	21297.502076	59047.787970	-187500.022352	-145035.574738	-187500.022352	19829.439501	10279.835496	-187500.022352
30689.638041	51411.694457	-10922.202280	-4660.092850	9441.242747	10053.054697	19979.464409	6268.323215	21263.840349	59435.948364	-187500.022352	-144542.607014	-187500.022352	20366.216644	10158.532579	-187500.022352
30663.285335	51384.581791	-10876.783535	-3989.853441	9416.968753	10037.028496	20151.684600	6266.423317	21218.958046	58953.262443	-187500.022352	-145130.077914	-187500.022352	19702.839220	10193.401300	-187500.022352
30689.280413	51410.822739	-10937.736742	-4645.854789	9437.308840	10041.945880	19960.711296	6257.795543	21344.485443	59521.197918	-187500.022352	-144428.166083	-187500.022352	20475.203750	10254.868597	-187500.022352
30668.873271	51382.994817	-10865.965291	-4030.287746	9416.901698	10033.765141	20162.748714	6270.446631	21134.468452	58868.214055	-187500.022352	-145221.049514	-187500.022352	19592.846285	10097.311151	-187500.022352
30707.161809	51422.311535	-10939.256661	-4603.140605	9440.751009	10051.981813	19949.580127	6268.032642	21411.786546	59576.630244	-187500.022352	-144362.943693	-187500.022352	20556.362934	10339.514654	-187500.022352
30678.819797	51391.890811	-10853.828294	-4074.901828	9419.472148	10040.090685	20170.035383	6282.494221	21063.009925	58801.538801	-187500.022352	-145315.038599	-187500.022352	19520.806613	10003.031493	-187500.022352
30704.926634	51424.591413	-10948.711449	-4537.493531	9436.638288	10055.289871	19942.092293	6268.434974	21485.592006	59618.830337	-187500.022352	-144302.012837	-187500.022352	20612.577571	10421.657314	-187500.022352
