28856.347961	51444.037431	-14459.119971	-7939.004354	12088.091622	8603.499365	17501.170039	4591.942381	22059.562452	47255.476982	-187500.022352	-167153.430540	-187500.022352	-14735.499291	135.272757	-187500.022352
28881.851301	51462.365861	-14551.589138	-8075.774679	12087.532829	8604.348732	17365.494950	4559.554703	22985.528169	48475.256380	-187500.022352	-165643.458443	-187500.022352	-13156.795580	1174.874744	-187500.022352
28861.332400	51440.841131	-14466.183122	-8064.129420	12088.426899	8597.374987	17457.047696	4588.656674	22097.448659	47310.462273	-187500.022352	-167082.195530	-187500.022352	-14647.567528	174.768290	-187500.022352
28880.152569	51464.064594	-14538.558070	-7949.643785	12088.896285	8596.749138	17403.962303	4558.884151	22925.893715	48387.726949	-187500.022352	-165764.739009	-187500.022352	-13274.142238	1112.558080	-187500.022352
28873.983487	51456.889684	-14478.789506	-8189.969741	12095.534753	8599.565458	17414.735844	4582.934628	22176.573834	47418.532958	-187500.022352	-166925.308636	-187500.022352	-14503.845811	252.798230	-187500.022352
28878.610298	51462.119992	-14531.629030	-7820.338943	12081.430803	8590.200077	17445.670658	4557.587750	22845.941525	48278.382215	-187500.022352	-165898.693013	-187500.022352	-13426.894060	1025.229815	-187500.022352
28887.394534	51470.121917	-14488.601922	-8305.997647	12099.803936	8607.030941	17373.139247	4585.639189	22276.642594	47553.515143	-187500.022352	-166734.491793	-187500.022352	-14322.595516	360.399528	-187500.022352
28876.196310	51458.566065	-14519.939067	-7715.531613	12075.217018	8591.764699	17480.248807	4562.840410	22742.654114	48141.857760	-187500.022352	-166071.092018	-187500.022352	-13620.035484	917.114427	-187500.022352
28894.837665	51476.894495	-14506.595076	-8405.686427	12099.312198	8615.412845	17330.939154	4588.611971	22393.028127	47707.786883	-187500.022352	-166550.246364	-187500.022352	-14119.574621	481.523631	-187500.022352
28870.071932	51453.469867	-14506.103338	-7622.235432	12074.904093	8591.429423	17521.621885	4573.882171	22624.212220	47983.048616	-187500.022352	-166286.965166	-187500.022352	-13828.733722	781.662855	-187500.022352
28889.383839	51482.795356	-14523.358884	-8477.904913	12099.066329	8611.903621	17296.182191	4580.990026	22515.381576	47878.129527	-187500.022352	-166324.516097	-187500.022352	-13897.890019	612.236632	-187500.022352
28861.354752	51449.513608	-14488.445459	-7559.896417	12072.847733	8582.309912	17545.650011	4573.859820	22498.416602	47821.624317	-187500.022352	-166476.306793	-187500.022352	-14041.835253	639.885740	-187500.022352
28894.033002	51482.750652	-14531.561974	-8526.855234	12100.094509	8605.399264	17269.449505	4572.138735	22639.187889	48040.514951	-187500.022352	-166108.486486	-187500.022352	-13684.699081	748.179942	-187500.022352
28859.365446	51443.165713	-14475.995538	-7545.166617	12071.953663	8576.789031	17566.325374	4570.909389	22378.633604	47662.703414	-187500.022352	-166667.525967	-187500.022352	-14249.147683	504.322410	-187500.022352
28897.497523	51486.259876	-14543.251937	-8545.831865	12098.216963	8602.873516	17252.551586	4557.252474	22754.455835	48192.484461	-187500.022352	-165926.990322	-187500.022352	-13483.935712	874.735519	-187500.022352
28859.678371	51444.260948	-14460.774000	-7545.390135	12072.758326	8580.208848	17581.055174	4571.468183	22267.120751	47511.784436	-187500.022352	-166860.466225	-187500.022352	-14435.360066	375.956342	-187500.022352
28896.715211	51483.465908	-14554.092533	-8515.746417	12098.351073	8609.556688	17256.731362	4561.298139	22866.929813	48328.226605	-187500.022352	-165749.338657	-187500.022352	-13306.440509	1000.106454	-187500.022352
28849.798900	51437.488370	-14468.731221	-7590.585362	12069.562026	8578.308949	17575.355479	4575.715014	22178.004346	47387.732254	-187500.022352	-166987.580596	-187500.022352	-14588.022481	269.383224	-187500.022352
28894.033002	51481.476603	-14572.979757	-8481.458841	12089.857410	8601.398301	17247.857719	4555.665500	22949.474806	48430.307022	-187500.022352	-165614.848210	-187500.022352	-13179.102621	1087.412368	-187500.022352
28847.273153	51434.806160	-14468.753573	-7675.477287	12068.086811	8574.620911	17553.696639	4579.559514	22110.032691	47294.011389	-187500.022352	-167081.949661	-187500.022352	-14696.428442	178.456328	-187500.022352
28887.998031	51477.118013	-14573.404440	-8408.905078	12086.527000	8594.960999	17259.301813	4550.681061	23007.187010	48494.277715	-187500.022352	-165540.372198	-187500.022352	-13092.310797	1148.387927	-187500.022352
28845.641475	51431.587509	-14461.422200	-7776.060137	12070.143172	8576.319644	17533.065979	4578.598389	22070.358344	47238.646118	-187500.022352	-167151.284772	-187500.022352	-14751.212567	126.510874	-187500.022352
28878.252671	51463.528152	-14567.861207	-8306.735254	12086.772869	8589.887153	17287.353252	4544.288462	23037.406568	48520.295146	-187500.022352	-165514.220657	-187500.022352	-13059.498436	1188.956343	-187500.022352
28848.815423	51433.800332	-14467.658337	-7885.606037	12078.189800	8574.017414	17503.494621	4573.032805	22067.273804	47232.007650	-187500.022352	-167129.536525	-187500.022352	-14747.591585	119.537129	-187500.022352
28875.704572	51468.713757	-14572.689184	-8185.164116	12086.906980	8584.187458	17323.876002	4542.902654	23031.639818	48506.817044	-187500.022352	-165532.325570	-187500.022352	-13089.136850	1191.102110	-187500.022352
28851.587039	51446.294957	-14481.136439	-8007.601858	12081.877837	8577.861914	17473.543283	4575.916180	22089.960824	47272.956046	-187500.022352	-167061.676629	-187500.022352	-14690.102898	141.955929	-187500.022352
28876.531586	51471.664187	-14564.642556	-8053.422934	12082.481335	8585.305045	17371.529921	4552.200979	22991.741954	48450.200075	-187500.022352	-165608.924998	-187500.022352	-13171.748897	1156.412203	-187500.022352
28863.567574	51458.744879	-14481.359956	-8131.028191	12085.208247	8587.316702	17432.863108	4585.236858	22146.421331	47345.219236	-187500.022352	-166969.743904	-187500.022352	-14577.271292	201.970363	-187500.022352
28875.972793	51471.843001	-14547.364658	-7916.831424	12076.200494	8583.002816	17406.823326	4557.408936	22920.931628	48353.640539	-187500.022352	-165747.036427	-187500.022352	-13300.360835	1089.379321	-187500.022352
28871.793016	51472.379443	-14491.261779	-8249.157160	12087.264608	8591.630589	17383.555160	4584.052215	22232.743768	47466.008063	-187500.022352	-166797.322547	-187500.022352	-14419.624438	292.427873	-187500.022352
28873.894080	51475.486335	-14537.105207	-7798.233068	12071.685442	8576.833734	17443.346076	4556.514866	22830.898801	48230.705944	-187500.022352	-165893.663871	-187500.022352	-13471.508142	987.991808	-187500.022352
28884.868787	51484.024702	-14504.069329	-8367.241426	12086.415242	8589.708339	17339.388113	4577.637264	22333.505432	47602.465463	-187500.022352	-166601.118934	-187500.022352	-14231.869785	400.453854	-187500.022352
28864.238127	51465.159829	-14521.973076	-7702.232325	12062.409468	8566.261359	17481.724022	4555.620796	22716.815497	48078.937600	-187500.022352	-166076.165864	-187500.022352	-13670.304557	868.700548	-187500.022352
28875.704572	51479.487297	-14519.804957	-8466.907855	12081.676672	8584.880362	17297.724461	4568.026014	22445.867651	47752.669186	-187500.022352	-166411.129106	-187500.022352	-14024.602058	522.159102	-187500.022352
28850.201231	51453.402812	-14506.572724	-7626.906947	12057.492084	8564.473219	17510.513068	4560.404069	22588.181208	47910.785426	-187500.022352	-166296.665823	-187500.022352	-13891.720938	729.896215	-187500.022352
28876.531586	51478.861449	-14533.797149	-8530.766789	12088.404547	8589.641284	17271.036478	4569.344767	22570.299813	47924.934080	-187500.022352	-166184.527121	-187500.022352	-13805.554963	666.014930	-187500.022352
28843.987446	51445.423239	-14497.833192	-7579.230676	12058.900244	8562.752135	17536.418740	4564.270921	22466.833588	47754.457325	-187500.022352	-166479.570148	-187500.022352	-14098.675740	601.150167	-187500.022352
28880.331383	51483.398853	-14550.248033	-8567.043670	12086.169372	8588.099013	17245.376676	4560.225256	22697.727108	48089.487623	-187500.022352	-165962.127264	-187500.022352	-13588.318358	807.121492	-187500.022352
28842.735749	51438.091867	-14484.958587	-7566.579588	12056.776828	8558.684118	17555.127150	4561.968692	22349.218708	47594.195318	-187500.022352	-166658.562918	-187500.022352	-14302.076614	467.330273	-187500.022352
28880.487845	51479.464946	-14555.679507	-8569.055327	12086.482297	8587.450813	17233.731417	4550.770468	22807.809449	48234.125761	-187500.022352	-165771.377477	-187500.022352	-13401.770699	932.984165	-187500.022352
28833.392719	51437.711887	-14472.419259	-7584.192763	12060.956605	8558.393545	17565.967746	4563.935645	22240.008085	47454.228694	-187500.022352	-166823.764661	-187500.022352	-14485.047994	340.215902	-187500.022352
28874.497577	51482.750652	-14567.749449	-8526.274088	12086.482297	8584.634493	17239.028780	4548.490590	22901.932645	48358.915551	-187500.022352	-165632.439033	-187500.022352	-13248.169511	1033.634071	-187500.022352
28836.074929	51441.176407	-14468.395945	-7627.890423	12061.805971	8560.293443	17563.240834	4573.189267	22149.349409	47344.861608	-187500.022352	-166974.258956	-187500.022352	-14623.494699	232.748715	-187500.022352
28883.326517	51486.908077	-14577.807734	-8466.907855	12079.173276	8579.650054	17241.867452	4546.702450	22981.191931	48459.811325	-187500.022352	-165513.505401	-187500.022352	-13128.498272	1123.353973	-187500.022352
28841.059368	51439.611785	-14476.554331	-7720.292535	12054.787523	8550.503379	17529.266182	4567.601331	22095.146429	47269.759747	-187500.022352	-167037.357931	-187500.022352	-14710.934724	162.005444	-187500.022352
28878.073857	51485.432861	-14585.899065	-8390.174316	12069.383212	8562.662728	17246.024876	4533.067886	23021.737995	48507.845224	-187500.022352	-165442.784481	-187500.022352	-13067.701527	1164.659997	-187500.022352
28845.686179	51449.938291	-14474.810895	-7822.909394	12055.860407	8546.234196	17496.342063	4562.013395	22066.111513	47232.387630	-187500.022352	-167058.055646	-187500.022352	-14749.849111	110.976411	-187500.022352
28875.413999	51482.482431	-14580.065260	-8273.632321	12069.651433	8564.696737	17272.221121	4537.113552	23040.580516	48518.104675	-187500.022352	-165427.339426	-187500.022352	-13059.856064	1182.519040	-187500.022352
28841.841679	51448.664242	-14477.023718	-7932.902328	12067.505666	8555.510170	17471.598681	4571.177610	22069.486626	47238.422601	-187500.022352	-167031.032387	-187500.022352	-14731.699494	110.551728	-187500.022352
28865.847452	51475.620446	-14569.962271	-8138.314860	12077.273378	8567.200132	17330.022732	4546.702450	23017.960551	48489.494442	-187500.022352	-165478.055534	-187500.022352	-13105.587733	1170.694968	-187500.022352
28846.490842	51453.447515	-14478.945968	-8056.820399	12080.067346	8568.697699	17454.007859	4583.180497	22104.847086	47289.451634	-187500.022352	-166974.795398	-187500.022352	-14649.378019	147.342699	-187500.022352
28864.126368	51471.641835	-14555.970079	-8007.691265	12077.631006	8571.558722	17380.403564	4556.850142	22972.921785	48417.320659	-187500.022352	-165583.399306	-187500.022352	-13201.253200	1125.969127	-187500.022352
28864.483996	51470.747765	-14476.956663	-8168.400308	12083.911846	8582.846353	17415.741672	4589.707206	22185.000442	47390.325056	-187500.022352	-166823.362329	-187500.022352	-14507.243277	230.133561	-187500.022352
28875.212833	51491.780757	-14531.494919	-7861.779077	12069.517323	8580.566475	17412.992407	4559.197075	22923.926762	48335.334460	-187500.022352	-165690.754734	-187500.022352	-13320.566812	1069.732138	-187500.022352
28870.027229	51494.641780	-14485.517381	-8288.518582	12080.916712	8588.456641	17350.988668	4580.073605	22302.727080	47534.270291	-187500.022352	-166628.365711	-187500.022352	-14314.168908	339.411240	-187500.022352
28862.092359	51479.487297	-14519.268515	-7751.607329	12062.945910	8571.715185	17435.232393	4556.336052	22816.683092	48190.226935	-187500.022352	-165869.903966	-187500.022352	-13509.081424	946.663433	-187500.022352
28873.871729	51489.612638	-14496.670901	-8392.409491	12088.426899	8585.640321	17308.252133	4577.927837	22387.529598	47658.434231	-187500.022352	-166474.250433	-187500.022352	-14137.903051	435.635499	-187500.022352
28853.576345	51468.803164	-14507.310332	-7665.329595	12065.605767	8562.081583	17485.635577	4560.716994	22681.052706	48019.392552	-187500.022352	-166097.131800	-187500.022352	-13732.800035	810.273088	-187500.022352
28871.770665	51494.217097	-14518.396797	-8484.811602	12088.583361	8583.293388	17282.681737	4573.636302	22498.796582	47814.874091	-187500.022352	-166261.707695	-187500.022352	-13935.619764	565.052100	-187500.022352
28848.189574	51468.177315	-14501.364768	-7598.363769	12058.609671	8557.767696	17516.190412	4565.433212	22560.889728	47858.795268	-187500.022352	-166293.089544	-187500.022352	-13952.651793	677.637837	-187500.022352
28880.487845	51501.615524	-14538.781588	-8536.600594	12085.208247	8588.344883	17252.775103	4573.859820	22630.738930	47983.518002	-187500.022352	-166044.493442	-187500.022352	-13720.931258	708.572651	-187500.022352
28844.747406	51465.316291	-14491.328834	-7555.716640	12053.021735	8560.561664	17535.994057	4573.613950	22435.965828	47695.940458	-187500.022352	-166493.204712	-187500.022352	-14170.670708	537.671213	-187500.022352
28884.622918	51510.466815	-14546.381181	-8549.519902	12084.984730	8595.095109	17235.541908	4575.245628	22749.158472	48140.717821	-187500.022352	-165864.293678	-187500.022352	-13517.262163	832.423667	-187500.022352
28844.836813	51472.066518	-14467.479523	-7543.669050	12061.448343	8567.825981	17555.305964	4582.241724	22328.565696	47547.390765	-187500.022352	-166695.979738	-187500.022352	-14359.475894	405.505348	-187500.022352
28892.714249	51517.932298	-14547.051733	-8531.862024	12091.712605	8595.899772	17228.299943	4567.824849	22871.020182	48293.335532	-187500.022352	-165675.354382	-187500.022352	-13324.456015	965.841230	-187500.022352
28850.894135	51472.625312	-14457.868273	-7575.587341	12063.392945	8561.947472	17547.192281	4576.318512	22232.699064	47425.149074	-187500.022352	-166833.219449	-187500.022352	-14519.357922	300.675666	-187500.022352
28890.523778	51511.807920	-14555.143065	-8493.104099	12088.382195	8581.684063	17227.450577	4552.536255	22959.466035	48409.542252	-187500.022352	-165526.581171	-187500.022352	-13181.516609	1072.436699	-187500.022352
28846.736711	51469.518419	-14450.760418	-7635.266499	12066.276320	8561.433382	17547.326392	4579.917142	22156.390209	47324.946204	-187500.022352	-166936.037473	-187500.022352	-14642.538386	209.100569	-187500.022352
28881.024287	51511.740865	-14560.462780	-8414.470662	12080.402622	8582.242856	17244.236737	4551.664537	23023.481431	48485.716997	-187500.022352	-165440.370493	-187500.022352	-13082.140754	1147.516209	-187500.022352
28840.947609	51475.084004	-14453.956718	-7722.997096	12059.503741	8564.763792	17522.426548	4582.822869	22103.863609	47256.058127	-187500.022352	-167027.411405	-187500.022352	-14711.314703	146.180409	-187500.022352
28878.900871	51516.792359	-14563.547321	-8315.094807	12072.735974	8584.455679	17263.414534	4554.614968	23054.371542	48523.916128	-187500.022352	-165405.457068	-187500.022352	-13039.583032	1186.944686	-187500.022352
28846.624952	51477.810917	-14456.080133	-7835.649888	12058.542616	8569.636472	17495.090365	4583.202849	22084.037612	47236.902682	-187500.022352	-167027.545515	-187500.022352	-14730.984239	118.464246	-187500.022352
28877.783284	51510.600926	-14554.293699	-8202.509070	12069.830247	8585.372101	17293.723499	4555.039651	23058.774836	48528.453532	-187500.022352	-165406.284083	-187500.022352	-13047.517901	1199.461663	-187500.022352
28850.469452	51484.248219	-14453.755552	-7953.912968	12066.678651	8578.398356	17468.469437	4588.097881	22104.645920	47267.949255	-187500.022352	-166971.308526	-187500.022352	-14685.364328	134.535150	-187500.022352
28874.877557	51506.018818	-14549.130446	-8066.588112	12070.053765	8581.706414	17343.947869	4555.106706	23031.930391	48480.576096	-187500.022352	-165469.092485	-187500.022352	-13113.991989	1175.522944	-187500.022352
28852.548164	51491.512536	-14468.373593	-8075.215885	12073.428878	8582.868705	17441.937917	4586.510907	22151.048142	47330.623547	-187500.022352	-166893.144476	-187500.022352	-14585.943769	188.939296	-187500.022352
28861.354752	51500.766158	-14543.520158	-7930.555395	12064.734049	8583.226333	17396.809744	4552.759773	22974.441704	48399.796891	-187500.022352	-165592.161190	-187500.022352	-13225.728360	1120.135322	-187500.022352
28854.559821	51495.088815	-14479.013023	-8193.993055	12074.859390	8594.715130	17403.448213	4582.688759	22234.666018	47444.237464	-187500.022352	-166732.569543	-187500.022352	-14433.549575	279.083881	-187500.022352
28858.113749	51497.391045	-14529.170338	-7816.226222	12057.357974	8589.797746	17438.629858	4554.972596	22892.120229	48289.289867	-187500.022352	-165728.059796	-187500.022352	-13380.871818	1043.178265	-187500.022352
28868.082627	51508.812786	-14485.137401	-8318.514623	12067.729183	8605.220450	17352.732104	4573.926875	22338.869851	47581.276009	-187500.022352	-166541.551535	-187500.022352	-14248.343020	394.016551	-187500.022352
28856.973810	51496.116995	-14509.590210	-7712.648238	12046.517378	8588.277827	17474.392649	4545.406049	22786.508237	48142.796533	-187500.022352	-165907.767821	-187500.022352	-13572.627434	929.854921	-187500.022352
28875.212833	51514.199557	-14494.949817	-8414.805939	12074.814686	8614.272906	17321.685531	4568.182477	22449.801558	47727.523473	-187500.022352	-166362.782283	-187500.022352	-14044.808035	515.073599	-187500.022352
28858.180804	51499.492109	-14488.937198	-7615.172281	12056.665070	8599.543107	17522.918287	4562.214561	22672.290823	47986.557840	-187500.022352	-166124.311522	-187500.022352	-13777.905855	803.589917	-187500.022352
28883.326517	51522.045019	-14510.394872	-8477.971968	12082.973073	8626.253441	17300.585485	4574.731538	22585.186074	47902.247060	-187500.022352	-166132.514612	-187500.022352	-13815.948524	658.482392	-187500.022352
28850.424749	51490.663170	-14478.834209	-7557.303614	12055.502779	8604.885173	17557.831712	4571.803459	22553.156025	47828.955690	-187500.022352	-166310.278035	-187500.022352	-13982.960759	670.954665	-187500.022352
28885.405229	51522.179129	-14524.387065	-8530.319754	12083.733032	8631.997839	17282.413516	4576.273808	22712.836887	48067.761727	-187500.022352	-165914.160420	-187500.022352	-13598.220181	797.174966	-187500.022352
28844.278019	51485.723434	-14468.910035	-7540.942137	12054.519302	8600.951266	17575.131962	4579.492459	22431.853107	47662.256379	-187500.022352	-166500.424326	-187500.022352	-14195.615255	530.295137	-187500.022352
28888.869749	51530.628089	-14538.379257	-8535.527710	12082.794259	8625.605241	17256.485493	4568.987139	22826.227287	48217.250194	-187500.022352	-165734.027712	-187500.022352	-13399.043786	923.931709	-187500.022352
28848.658961	51484.583495	-14459.745820	-7544.250196	12053.848750	8593.374025	17576.674232	4573.993930	22319.714406	47517.752351	-187500.022352	-166693.856322	-187500.022352	-14375.345632	402.890194	-187500.022352
28892.781304	51527.990583	-14549.331611	-8514.137091	12079.866180	8617.312743	17241.889804	4553.542084	22930.408768	48354.221684	-187500.022352	-165562.232204	-187500.022352	-13226.711837	1041.501885	-187500.022352
28843.115728	51476.089832	-14457.532997	-7590.026568	12053.178198	8588.255476	17565.319546	4570.976445	22225.188878	47399.399865	-187500.022352	-166820.143678	-187500.022352	-14526.689294	289.544498	-187500.022352
28881.493674	51516.144158	-14559.032268	-8467.153724	12077.832172	8609.869612	17246.181339	4547.328299	23005.845905	48453.530485	-187500.022352	-165431.698016	-187500.022352	-13101.139736	1123.733952	-187500.022352
28839.517097	51467.752632	-14452.772075	-7666.827162	12053.379363	8581.214676	17553.674287	4565.880247	22149.103540	47305.902518	-187500.022352	-166910.869409	-187500.022352	-14634.849386	198.349380	-187500.022352
28876.777455	51513.081969	-14559.367545	-8385.100470	12072.400698	8600.034845	17268.890711	4538.275842	23047.710722	48510.750951	-187500.022352	-165366.073294	-187500.022352	-13024.607363	1176.305255	-187500.022352
28836.924295	51473.564085	-14451.453322	-7757.485838	12054.541654	8582.824002	17537.826900	4567.400165	22104.623569	47252.168924	-187500.022352	-166978.461084	-187500.022352	-14683.330319	146.046298	-187500.022352
28878.498540	51514.758350	-14557.177074	-8279.846106	12067.326852	8603.342903	17298.998511	4542.701488	23070.688316	48532.678012	-187500.022352	-165344.973248	-187500.022352	-12995.013654	1206.949497	-187500.022352
28847.988409	51483.689425	-14453.979069	-7871.725604	12057.983823	8593.821060	17513.016464	4577.838430	22101.226103	47245.709270	-187500.022352	-166953.203613	-187500.022352	-14679.083488	132.121161	-187500.022352
28880.621955	51514.914812	-14551.678544	-8156.419773	12067.103334	8601.577115	17336.504738	4543.953186	23061.725266	48513.835491	-187500.022352	-165365.022762	-187500.022352	-13028.340105	1198.321724	-187500.022352
28850.447100	51483.264742	-14456.951851	-7991.687416	12067.326852	8596.883249	17475.756106	4579.335997	22127.802328	47284.489546	-187500.022352	-166882.862673	-187500.022352	-14620.611324	152.148325	-187500.022352
28868.082627	51499.849737	-14545.710629	-8022.868100	12064.912863	8599.654865	17373.899206	4549.451715	23020.396891	48451.340014	-187500.022352	-165446.696037	-187500.022352	-13114.528431	1159.630854	-187500.022352
28854.962153	51488.070367	-14469.334718	-8121.573403	12070.299634	8600.325418	17431.030265	4580.140660	22183.704040	47358.093841	-187500.022352	-166791.287576	-187500.022352	-14506.304503	205.300773	-187500.022352
28859.991295	51493.792414	-14538.826291	-7901.855755	12063.080020	8591.138851	17416.546335	4546.970671	22949.988896	48351.740641	-187500.022352	-165584.762762	-187500.022352	-13247.253090	1075.767109	-187500.022352
28859.723074	51492.875992	-14483.393965	-8253.515751	12077.429840	8600.794804	17392.875837	4577.726671	22267.500730	47472.825345	-187500.022352	-166618.821516	-187500.022352	-14346.690696	289.388035	-187500.022352
28862.628801	51492.786585	-14521.190765	-7784.933780	12062.945910	8587.294351	17462.434466	4554.302043	22854.993982	48222.882834	-187500.022352	-165739.012151	-187500.022352	-13420.233240	975.296018	-187500.022352
28871.927127	51497.502804	-14492.267608	-8359.977109	12076.781640	8603.454662	17350.563985	4573.837468	22375.482008	47616.524710	-187500.022352	-166421.969702	-187500.022352	-14153.035182	403.046656	-187500.022352
28856.705589	51479.040263	-14508.383215	-7690.274142	12052.552349	8580.745289	17489.636539	4550.591654	22742.497652	48070.421585	-187500.022352	-165928.733758	-187500.022352	-13622.672990	853.456659	-187500.022352
28870.138987	51493.837117	-14502.124727	-8454.815561	12077.742765	8604.125214	17303.737081	4565.612026	22488.850056	47767.041357	-187500.022352	-166241.814642	-187500.022352	-13947.443837	529.222253	-187500.022352
28825.167277	51455.436820	-14491.418241	-7606.388045	12050.048953	8583.829830	17520.973685	4556.403107	22624.592200	47906.605650	-187500.022352	-166148.697275	-187500.022352	-13835.908632	719.815578	-187500.022352
28824.183801	51458.119030	-14522.263649	-8520.261469	12074.904093	8607.656790	17273.316356	4563.443907	22624.078110	47938.635700	-187500.022352	-166009.825886	-187500.022352	-13727.167395	668.965360	-187500.022352
28766.449245	51394.684779	-14484.779773	-7567.272492	12048.193759	8582.846353	17550.030953	4565.567322	22502.551675	47740.912168	-187500.022352	-166334.686140	-187500.022352	-14050.328916	580.161879	-187500.022352
28774.317059	51411.426236	-14541.128521	-8558.170028	12077.854523	8610.964848	17259.793551	4568.227180	22747.012704	48095.991981	-187500.022352	-165790.890550	-187500.022352	-13513.060035	808.954335	-187500.022352
28711.978044	51345.019203	-14484.869180	-7565.216132	12047.702020	8576.833734	17569.544026	4571.557590	22381.114648	47583.265314	-187500.022352	-166510.527314	-187500.022352	-14248.454779	451.460535	-187500.022352
28736.743776	51371.438965	-14565.223702	-8566.037842	12075.507590	8602.851165	17251.344592	4559.755869	22848.556679	48235.466866	-187500.022352	-165620.726719	-187500.022352	-13324.970105	928.513816	-187500.022352
28683.792494	51318.442979	-14485.696195	-7598.676693	12041.197662	8568.027147	17567.711183	4566.193171	22263.455065	47435.721449	-187500.022352	-166697.142028	-187500.022352	-14425.882927	320.345202	-187500.022352
28717.722442	51359.637244	-14578.075955	-8539.416914	12065.695174	8595.139813	17242.292135	4548.579997	22937.673084	48346.644443	-187500.022352	-165467.751380	-187500.022352	-13171.950063	1030.169550	-187500.022352
28678.293965	51323.382714	-14473.134514	-7646.799999	12041.085904	8572.072813	17562.950261	4572.474011	22178.004346	47317.726590	-187500.022352	-166805.592693	-187500.022352	-14558.004088	217.862453	-187500.022352
28722.036329	51371.774241	-14577.003071	-8467.980739	12063.504703	8593.686949	17252.126903	4546.993023	23005.823553	48431.782238	-187500.022352	-165340.815823	-187500.022352	-13053.575224	1113.027467	-187500.022352
28693.515503	51339.520674	-14469.558235	-7721.611288	12044.125741	8573.570379	17549.539214	4572.652825	22113.541915	47236.835627	-187500.022352	-166871.239766	-187500.022352	-14642.404275	152.595359	-187500.022352
28747.249096	51394.863593	-14579.037080	-8381.010101	12060.800142	8592.882287	17274.322185	4542.366212	23043.977981	48480.799613	-187500.022352	-165283.483599	-187500.022352	-12989.738642	1170.918485	-187500.022352
28721.321073	51370.142564	-14465.132590	-7824.831644	12051.904148	8581.572304	17531.903688	4578.687796	22080.595443	47199.821138	-187500.022352	-166916.055014	-187500.022352	-14674.970767	118.240728	-187500.022352
28778.519187	51422.982087	-14561.558016	-8258.679004	12066.321023	8599.721920	17313.773014	4551.999814	23054.975039	48492.355465	-187500.022352	-165279.572043	-187500.022352	-12983.793078	1198.165262	-187500.022352
28762.537690	51403.960753	-14458.561177	-7934.668116	12058.766134	8591.161202	17497.660815	4588.902544	22094.207656	47222.798732	-187500.022352	-166866.188272	-187500.022352	-14644.773560	132.523493	-187500.022352
28802.927292	51442.785733	-14550.762123	-8128.927127	12064.108201	8602.404130	17346.115988	4559.778221	23043.888574	48466.919180	-187500.022352	-165312.093832	-187500.022352	-13029.725913	1189.112805	-187500.022352
28797.741687	51437.466018	-14458.538825	-8053.914673	12064.532884	8599.833679	17456.891234	4588.969599	22136.206584	47279.706273	-187500.022352	-166768.980535	-187500.022352	-14560.574539	171.616694	-187500.022352
28813.834943	51459.504838	-14537.440483	-7995.375454	12060.844846	8600.303066	17387.042032	4558.593578	22990.959643	48399.014580	-187500.022352	-165402.707804	-187500.022352	-13128.967658	1140.900092	-187500.022352
28803.195513	51447.904283	-14466.496046	-8182.727776	12072.780677	8609.020246	17428.012780	4598.737311	22198.322081	47372.421309	-187500.022352	-166657.691200	-187500.022352	-14429.772130	244.975119	-187500.022352
