28966.318544	51601.281953	-14216.067101	-7607.371522	11958.250339	8688.011311	17771.693202	4770.421060	22501.970530	47058.513410	-187500.022352	-163586.226235	-187500.022352	-11076.608131	449.203008	-187500.022352
29013.056041	51647.661823	-14359.744115	-8053.802914	11965.112324	8703.076387	17490.642368	4721.582499	23908.856381	48677.204392	-187500.022352	-161509.592713	-187500.022352	-8930.684201	2054.929978	-187500.022352
28973.851082	51606.981648	-14224.538413	-7775.791916	11958.160932	8693.375730	17713.355149	4765.883656	22533.330027	47093.113910	-187500.022352	-163514.857115	-187500.022352	-11023.723903	483.982323	-187500.022352
29003.355384	51639.816360	-14356.503112	-7899.754691	11951.209539	8698.851907	17549.449807	4718.162682	23854.340476	48615.804150	-187500.022352	-161590.416621	-187500.022352	-9028.406027	2007.209004	-187500.022352
28985.026954	51621.242061	-14235.781340	-7944.458180	11958.786781	8701.109433	17649.496216	4763.447316	22609.527124	47174.206039	-187500.022352	-163385.149942	-187500.022352	-10902.152765	570.148298	-187500.022352
29000.740230	51640.576320	-14334.844272	-7726.931003	11943.967574	8692.951047	17603.697491	4719.973173	23756.417484	48504.447759	-187500.022352	-161744.531899	-187500.022352	-9184.465907	1905.307401	-187500.022352
28999.443829	51636.776523	-14246.085494	-8102.485013	11965.000566	8707.345570	17581.546912	4766.084822	22723.677483	47307.623602	-187500.022352	-163218.338873	-187500.022352	-10714.621629	696.480357	-187500.022352
28996.180474	51630.965070	-14317.231097	-7575.028548	11939.139597	8687.877201	17674.485466	4724.845853	23615.489735	48357.730908	-187500.022352	-161964.540120	-187500.022352	-9393.387663	1751.460344	-187500.022352
29003.891826	51640.419858	-14275.187466	-8256.734402	11964.777048	8712.642933	17528.774444	4757.412345	22867.890938	47482.481299	-187500.022352	-162978.392896	-187500.022352	-10479.146001	849.165124	-187500.022352
28977.270898	51617.978706	-14316.225268	-7452.831561	11929.327181	8687.631331	17749.430865	4723.437694	23455.563003	48174.625418	-187500.022352	-162191.253864	-187500.022352	-9641.693192	1558.162458	-187500.022352
29011.044384	51650.142866	-14312.023140	-8379.333720	11962.139542	8730.032591	17483.288644	4749.924511	23045.676714	47679.713092	-187500.022352	-162709.412004	-187500.022352	-10212.824966	1036.070411	-187500.022352
28980.623660	51612.636639	-14301.584876	-7339.284699	11925.817958	8696.102643	17809.557058	4728.422133	23282.649908	47977.103052	-187500.022352	-162447.628373	-187500.022352	-9914.317419	1359.835429	-187500.022352
29031.071547	51662.816305	-14322.886088	-8465.544398	11965.335842	8738.794474	17445.313030	4737.876920	23223.440137	47888.858365	-187500.022352	-162433.189146	-187500.022352	-9934.232823	1242.913454	-187500.022352
28978.902576	51604.187680	-14272.505256	-7273.548218	11921.168795	8691.475831	17847.867948	4722.878900	23102.606607	47773.411605	-187500.022352	-162701.723004	-187500.022352	-10185.444079	1153.707642	-187500.022352
29037.173574	51662.346919	-14332.743208	-8513.220669	11969.225045	8740.470855	17412.455966	4730.098513	23397.850799	48092.169832	-187500.022352	-162182.357869	-187500.022352	-9662.346204	1434.557311	-187500.022352
28973.605212	51594.487023	-14250.287622	-7239.707677	11927.449635	8696.549677	17875.897035	4736.602871	22924.329093	47564.579256	-187500.022352	-162973.564920	-187500.022352	-10451.407486	949.904436	-187500.022352
29048.304742	51669.343015	-14345.260184	-8506.716312	11972.086069	8754.485399	17396.005082	4733.093647	23565.690048	48283.031378	-187500.022352	-161929.179660	-187500.022352	-9408.497442	1634.203092	-187500.022352
28992.000698	51605.662895	-14224.828985	-7231.325773	11935.786836	8712.531175	17890.023338	4746.437639	22782.462571	47394.080149	-187500.022352	-163168.181559	-187500.022352	-10672.712108	785.797928	-187500.022352
29058.899469	51674.416861	-14353.150350	-8457.318957	11972.019013	8759.112210	17393.725204	4726.410476	23715.647902	48450.714165	-187500.022352	-161700.990701	-187500.022352	-9185.292922	1809.507824	-187500.022352
28997.387469	51610.245003	-14213.228430	-7278.644416	11940.234833	8718.923774	17881.887303	4757.233531	22654.968221	47241.753011	-187500.022352	-163326.498965	-187500.022352	-10857.493980	641.763287	-187500.022352
29060.866423	51681.949399	-14355.921967	-8383.871124	11974.634168	8759.559245	17413.931181	4729.293851	23827.674845	48580.823670	-187500.022352	-161525.708321	-187500.022352	-9020.806434	1942.657166	-187500.022352
28988.312660	51609.596802	-14205.830003	-7380.568371	11949.957842	8716.688599	17860.139055	4760.742755	22570.992717	47143.382984	-187500.022352	-163424.131384	-187500.022352	-10979.735670	541.895693	-187500.022352
29045.935457	51662.816305	-14352.837426	-8285.568152	11976.243493	8745.321184	17441.759103	4718.609717	23892.696070	48656.573731	-187500.022352	-161432.613305	-187500.022352	-8920.380046	2030.767742	-187500.022352
28997.543931	51609.730912	-14197.157526	-7508.442701	11957.602138	8718.566146	17829.204241	4758.909912	22520.388367	47076.886544	-187500.022352	-163492.438315	-187500.022352	-11039.146607	484.049378	-187500.022352
29053.557402	51669.320663	-14346.869510	-8144.953328	11968.018051	8746.662289	17489.971815	4715.614583	23918.981721	48685.496889	-187500.022352	-161395.688223	-187500.022352	-8884.304331	2069.570371	-187500.022352
29008.809210	51621.957317	-14210.903849	-7641.703801	11950.114304	8730.501977	17780.142162	4763.044985	22524.031702	47075.724253	-187500.022352	-163449.746484	-187500.022352	-11022.427502	484.585820	-187500.022352
29046.918934	51662.726899	-14352.904481	-7980.466840	11953.064734	8748.204559	17543.280726	4721.291926	23893.232512	48658.272464	-187500.022352	-161423.694959	-187500.022352	-8925.722113	2050.861961	-187500.022352
29010.351480	51624.080732	-14230.975715	-7808.492518	11948.035592	8734.502940	17720.485356	4764.944883	22570.813903	47123.489931	-187500.022352	-163349.811834	-187500.022352	-10937.781446	530.608062	-187500.022352
29031.049196	51643.906730	-14346.534234	-7830.419580	11943.632298	8730.837253	17601.641131	4717.849757	23822.846868	48578.208515	-187500.022352	-161517.974617	-187500.022352	-9035.200958	1972.429689	-187500.022352
29016.095879	51626.159445	-14232.830910	-7977.382300	11957.602138	8734.145312	17664.069553	4762.888522	22652.040142	47217.188444	-187500.022352	-163193.550789	-187500.022352	-10794.551467	616.774036	-187500.022352
29023.784879	51632.060305	-14327.177623	-7672.079822	11938.759618	8720.756617	17669.746896	4717.648592	23703.421498	48444.992118	-187500.022352	-161683.243416	-187500.022352	-9213.478471	1850.031537	-187500.022352
29027.942303	51633.446113	-14254.780323	-8140.393572	11963.480647	8736.671059	17604.099823	4754.618377	22769.230338	47351.276559	-187500.022352	-163009.841801	-187500.022352	-10593.653988	752.605588	-187500.022352
29011.469068	51617.866947	-14322.081425	-7535.957698	11931.852929	8709.826614	17730.633048	4710.808958	23554.290659	48272.190782	-187500.022352	-161909.778346	-187500.022352	-9439.789884	1684.695683	-187500.022352
29033.664350	51642.833846	-14285.156344	-8286.372815	11959.703202	8741.879015	17538.653915	4743.889540	22924.574962	47524.390820	-187500.022352	-162752.439112	-187500.022352	-10353.506846	919.908395	-187500.022352
29002.058983	51608.367456	-14307.686902	-7410.027970	11918.665399	8704.730416	17774.107191	4709.803129	23395.168590	48086.626600	-187500.022352	-162136.447386	-187500.022352	-9693.281018	1500.897288	-187500.022352
29037.732367	51646.343070	-14312.738396	-8406.535793	11951.924795	8737.609832	17468.603548	4729.651478	23095.744621	47721.689668	-187500.022352	-162478.294966	-187500.022352	-10083.453069	1108.735932	-187500.022352
29002.908349	51610.334410	-14289.716099	-7318.654039	11910.864641	8695.946180	17812.552191	4713.491167	23216.153469	47879.962370	-187500.022352	-162383.255349	-187500.022352	-9962.440725	1292.176699	-187500.022352
29052.640981	51662.481029	-14330.619792	-8467.846628	11951.656574	8745.164722	17415.875782	4732.646612	23276.011440	47929.829112	-187500.022352	-162189.823352	-187500.022352	-9799.362397	1306.034780	-187500.022352
29003.176570	51608.568622	-14267.319652	-7247.217863	11909.545888	8700.237715	17845.342200	4731.014935	23041.966324	47685.412787	-187500.022352	-162621.659055	-187500.022352	-10223.263231	1090.742778	-187500.022352
29062.922783	51668.471297	-14340.074580	-8497.105062	11955.143446	8746.528178	17396.228599	4729.226795	23452.053780	48138.415592	-187500.022352	-161913.488735	-187500.022352	-9527.855757	1506.395818	-187500.022352
29003.556550	51599.337351	-14244.833797	-7234.969108	11912.608077	8692.347549	17868.230387	4727.773932	22872.137770	47487.532793	-187500.022352	-162851.032657	-187500.022352	-10481.224713	894.650924	-187500.022352
29070.075341	51666.213771	-14348.165911	-8496.590972	11956.283385	8738.772123	17384.248064	4714.005257	23600.067031	48308.557070	-187500.022352	-161691.938244	-187500.022352	-9298.683321	1679.532430	-187500.022352
29015.268864	51605.282915	-14222.012666	-7255.689175	11920.967629	8698.293114	17879.875646	4734.904138	22724.392739	47316.027858	-187500.022352	-163065.475293	-187500.022352	-10701.098824	728.376297	-187500.022352
29075.260946	51664.872666	-14356.391353	-8447.305375	11958.026821	8745.164722	17394.351053	4716.843929	23740.592449	48474.228200	-187500.022352	-161478.501437	-187500.022352	-9092.734348	1845.784705	-187500.022352
29007.691623	51591.894220	-14220.492747	-7325.381914	11921.302905	8702.361131	17868.789180	4749.522179	22612.522258	47185.381911	-187500.022352	-163200.256312	-187500.022352	-10867.507561	596.657466	-187500.022352
29077.205548	51661.408146	-14363.454504	-8361.854656	11950.538987	8743.667155	17415.451099	4723.638859	23838.269572	48587.708007	-187500.022352	-161323.357978	-187500.022352	-8948.476189	1963.712509	-187500.022352
29023.583713	51600.432587	-14209.987427	-7422.679057	11925.125054	8707.636143	17842.592936	4762.374432	22540.192013	47094.857346	-187500.022352	-163281.348441	-187500.022352	-10971.420821	508.122207	-187500.022352
29080.468903	51660.424669	-14357.307775	-8243.479817	11947.365039	8736.268727	17449.157530	4718.117978	23895.557093	48653.668005	-187500.022352	-161235.761492	-187500.022352	-8867.607578	2035.707478	-187500.022352
29025.930646	51604.813529	-14202.968979	-7560.634024	11929.237775	8707.345570	17801.353967	4752.003223	22506.060899	47052.590198	-187500.022352	-163304.013110	-187500.022352	-11012.838604	464.871581	-187500.022352
29075.328001	51650.120515	-14352.815074	-8105.726016	11937.731437	8730.680791	17491.491734	4706.048036	23898.842800	48658.451278	-187500.022352	-161236.007361	-187500.022352	-8869.060441	2047.911530	-187500.022352
29035.988931	51605.551136	-14216.581192	-7708.513166	11929.684809	8717.180338	17752.314240	4750.773877	22519.986036	47062.737890	-187500.022352	-163283.628319	-187500.022352	-10981.143830	473.298189	-187500.022352
29064.330943	51639.905767	-14358.984156	-7947.609776	11925.393274	8719.773140	17547.013467	4698.895478	23863.012953	48621.503844	-187500.022352	-161303.844905	-187500.022352	-8934.104018	2011.791111	-187500.022352
29044.639056	51616.391732	-14236.138968	-7872.351452	11930.422417	8720.756617	17684.476696	4747.018784	22582.660327	47140.186684	-187500.022352	-163158.592660	-187500.022352	-10875.531837	534.966652	-187500.022352
29061.760493	51629.288689	-14349.574071	-7785.045539	11921.839347	8716.532137	17594.868552	4699.655437	23785.966490	48536.924843	-187500.022352	-161408.428718	-187500.022352	-9057.418592	1919.701924	-187500.022352
29052.797443	51618.470444	-14250.287622	-8038.022582	11938.469045	8722.790625	17612.057044	4744.493037	22686.685346	47252.370090	-187500.022352	-162974.458989	-187500.022352	-10707.089091	635.393040	-187500.022352
29059.502966	51622.516110	-14326.350609	-7624.604717	11922.889879	8711.368884	17664.404829	4709.423150	23665.132960	48395.728874	-187500.022352	-161583.152304	-187500.022352	-9248.280138	1786.329065	-187500.022352
29071.125873	51634.116666	-14261.687012	-8178.950331	11948.035592	8732.647745	17559.441037	4748.181075	22829.222420	47407.111216	-187500.022352	-162747.477024	-187500.022352	-10485.493897	794.671571	-187500.022352
29052.261001	51611.116721	-14310.302056	-7478.714881	11919.380655	8703.434015	17729.001371	4710.943068	23520.964208	48225.073305	-187500.022352	-161792.118763	-187500.022352	-9480.134783	1624.614194	-187500.022352
29077.272603	51639.056401	-14288.687919	-8319.006362	11951.813036	8731.507806	17501.438260	4739.598005	22989.082097	47589.635562	-187500.022352	-162507.240475	-187500.022352	-10232.561556	976.570067	-187500.022352
29045.153146	51607.562793	-14293.471193	-7362.798734	11911.915173	8696.147346	17785.216008	4714.899327	23349.995714	48024.801674	-187500.022352	-162057.165749	-187500.022352	-9744.198292	1438.670032	-187500.022352
29094.148170	51651.908654	-14307.373978	-8416.907003	11945.286327	8731.843082	17445.380085	4731.059638	23165.079733	47797.395026	-187500.022352	-162222.345140	-187500.022352	-9959.020908	1182.317875	-187500.022352
29051.031655	51607.406331	-14268.347832	-7269.301387	11908.852984	8688.190125	17818.922438	4716.083970	23171.092352	47827.189902	-187500.022352	-162298.989272	-187500.022352	-10017.604830	1241.907625	-187500.022352
29101.412487	51655.440230	-14316.426434	-8468.606587	11957.177455	8733.631221	17406.510402	4727.103380	23352.096778	48009.289564	-187500.022352	-161931.616000	-187500.022352	-9682.239256	1390.390264	-187500.022352
29037.866478	51595.291685	-14250.399381	-7224.642602	11909.948219	8681.417546	17845.766884	4719.168510	23004.281283	47628.058210	-187500.022352	-162535.806005	-187500.022352	-10285.557543	1038.193826	-187500.022352
29104.273510	51659.150619	-14337.101798	-8501.620114	11953.377659	8729.227928	17375.799105	4715.167548	23522.037091	48205.046142	-187500.022352	-161672.983965	-187500.022352	-9423.182538	1573.607513	-187500.022352
29035.676007	51586.440395	-14233.456759	-7232.689230	11910.842289	8680.791698	17859.200282	4723.772970	22840.778272	47435.430877	-187500.022352	-162760.575147	-187500.022352	-10532.812540	841.006737	-187500.022352
29095.556330	51657.407183	-14353.887958	-8486.711500	11952.260071	8727.708009	17373.854503	4709.780778	23676.152370	48378.987417	-187500.022352	-161451.388771	-187500.022352	-9198.078120	1750.499219	-187500.022352
29035.899524	51587.446223	-14226.706532	-7275.805745	11912.451614	8680.590532	17865.995212	4732.043115	22704.231465	47273.581895	-187500.022352	-162962.925489	-187500.022352	-10744.192987	684.924505	-187500.022352
29103.111220	51654.769677	-14362.158103	-8423.813692	11946.672135	8728.535024	17383.577512	4710.384275	23799.735165	48525.458399	-187500.022352	-161260.370762	-187500.022352	-9018.235984	1898.288953	-187500.022352
29030.468050	51584.562848	-14221.610334	-7348.180693	11912.876298	8689.352416	17846.683305	4739.553301	22605.615569	47160.236199	-187500.022352	-163074.304232	-187500.022352	-10889.702843	569.835373	-187500.022352
29099.959624	51651.618082	-14367.611929	-8318.559327	11943.028801	8728.065637	17406.242181	4706.852699	23884.694145	48630.802170	-187500.022352	-161118.861868	-187500.022352	-8891.032206	2006.851376	-187500.022352
29022.913161	51570.995339	-14217.944648	-7459.894712	11918.665399	8691.162907	17814.072110	4743.554264	22541.264897	47093.449186	-187500.022352	-163126.361445	-187500.022352	-10970.459696	504.255355	-187500.022352
29061.492272	51602.265430	-14371.881112	-8201.816166	11938.603155	8721.762445	17442.630821	4704.729283	23921.954503	48684.312246	-187500.022352	-161048.409170	-187500.022352	-8831.464807	2068.788060	-187500.022352
28993.855893	51529.108170	-14221.677389	-7604.197574	11926.041475	8696.884954	17768.720420	4746.862322	22521.081271	47065.844782	-187500.022352	-163126.964942	-187500.022352	-10985.301254	480.338988	-187500.022352
29007.870437	51535.970156	-14370.070621	-8057.222731	11934.155158	8713.201727	17491.268217	4705.466891	23908.811678	48669.783612	-187500.022352	-161067.743429	-187500.022352	-8848.876816	2065.591760	-187500.022352
28948.750073	51480.090795	-14237.770645	-7770.673367	11924.990943	8697.220230	17707.253123	4749.768048	22538.716798	47090.319942	-187500.022352	-163082.127342	-187500.022352	-10929.198376	506.110550	-187500.022352
28958.338971	51491.378426	-14369.534179	-7903.532136	11916.363170	8696.192050	17539.212708	4695.341551	23847.657305	48606.282306	-187500.022352	-161153.082389	-187500.022352	-8936.227433	2014.361562	-187500.022352
28929.326407	51459.527190	-14261.150570	-7943.787628	11916.407873	8688.972436	17631.301896	4729.718534	22608.834220	47160.504420	-187500.022352	-162937.891536	-187500.022352	-10809.236563	581.123004	-187500.022352
28937.976532	51469.473716	-14363.208635	-7750.892073	11902.080405	8676.097831	17581.748078	4677.571914	23743.252306	48483.146546	-187500.022352	-161293.205475	-187500.022352	-9098.814022	1900.367665	-187500.022352
28939.362340	51469.026681	-14273.935768	-8119.181766	11922.219327	8682.937465	17555.641241	4716.128673	22715.384986	47284.914230	-187500.022352	-162741.330295	-187500.022352	-10626.399294	695.921564	-187500.022352
28931.762747	51468.333777	-14341.996830	-7606.231583	11899.822879	8666.978320	17649.898547	4685.596190	23602.637482	48325.723210	-187500.022352	-161479.015527	-187500.022352	-9305.768824	1743.257254	-187500.022352
28967.614945	51502.777815	-14290.029024	-8260.713012	11929.148368	8698.069596	17504.232228	4729.897348	22854.234022	47442.650490	-187500.022352	-162502.591312	-187500.022352	-10396.332788	851.579112	-187500.022352
28969.492491	51499.626219	-14315.577068	-7453.882093	11905.947257	8683.183334	17725.313333	4714.027609	23441.973143	48140.002565	-187500.022352	-161704.790497	-187500.022352	-9549.469894	1569.718310	-187500.022352
29016.185286	51550.677604	-14300.243771	-8363.396926	11941.687696	8719.102588	17465.742524	4744.582444	23024.241391	47637.088315	-187500.022352	-162248.474330	-187500.022352	-10123.462692	1047.000414	-187500.022352
28994.392335	51525.017801	-14294.208800	-7338.971774	11902.862716	8675.382575	17775.738868	4713.357057	23271.764609	47944.357746	-187500.022352	-161968.943413	-187500.022352	-9808.906592	1379.482613	-187500.022352
29044.840222	51580.718348	-14320.360341	-8453.005070	11945.331031	8713.134672	17414.020588	4725.449351	23207.615102	47846.904140	-187500.022352	-161962.170835	-187500.022352	-9843.685906	1249.127239	-187500.022352
29002.729535	51530.873958	-14273.131105	-7269.211980	11904.717911	8664.139648	17817.447223	4712.015952	23097.197485	47739.571063	-187500.022352	-162215.416099	-187500.022352	-10084.190677	1171.142002	-187500.022352
29064.979144	51594.017636	-14331.826786	-8508.862079	11949.957842	8707.010294	17381.699965	4716.531004	23391.122924	48059.133954	-187500.022352	-161677.722535	-187500.022352	-9568.424173	1452.550465	-187500.022352
29016.095879	51539.144103	-14247.337192	-7238.388924	11908.025969	8664.765497	17847.666782	4722.029534	22927.413634	47549.111849	-187500.022352	-162448.276573	-187500.022352	-10343.359154	975.407776	-187500.022352
29077.451417	51606.467558	-14349.864644	-8511.790158	11945.711010	8719.974306	17363.751514	4719.637897	23559.833891	48259.785564	-187500.022352	-161417.235305	-187500.022352	-9310.328580	1647.211808	-187500.022352
29017.749908	51538.965289	-14233.903794	-7244.781523	11907.623638	8677.282474	17857.501549	4738.972156	22774.818274	47371.974274	-187500.022352	-162655.186672	-187500.022352	-10568.329462	797.733760	-187500.022352
29089.096676	51610.066189	-14355.989022	-8478.351948	11945.465141	8722.030666	17364.243253	4721.761313	23703.399146	48424.674383	-187500.022352	-161216.091957	-187500.022352	-9093.941342	1810.267783	-187500.022352
29026.556495	51545.782572	-14216.067101	-7301.622009	11910.328199	8676.589570	17851.287764	4745.521217	22651.682514	47225.235072	-187500.022352	-162845.444720	-187500.022352	-10755.815894	649.720508	-187500.022352
29103.446496	51617.889299	-14357.307775	-8407.385159	11943.274670	8714.855756	17380.560026	4716.486301	23819.695272	48555.432088	-187500.022352	-161051.404303	-187500.022352	-8930.728904	1942.567759	-187500.022352
29036.257152	51547.458952	-14210.948552	-7392.750072	11915.580859	8674.197933	17831.707636	4747.532874	22566.142388	47115.823283	-187500.022352	-162954.610640	-187500.022352	-10893.346178	540.308719	-187500.022352
29090.661298	51610.200299	-14360.928757	-8293.860649	11940.190129	8710.072483	17399.022567	4706.629182	23893.880712	48638.424115	-187500.022352	-160948.854500	-187500.022352	-8834.370534	2028.934899	-187500.022352
29035.944228	51554.991490	-14208.400453	-7510.141433	11922.532251	8687.676035	17790.468668	4748.337537	22527.384463	47065.934189	-187500.022352	-162998.017728	-187500.022352	-10955.327565	485.703407	-187500.022352
29092.270624	51616.011753	-14357.196016	-8155.928034	11938.446693	8714.922811	17457.897062	4710.518385	23929.285875	48681.317113	-187500.022352	-160904.665101	-187500.022352	-8795.120870	2069.883295	-187500.022352
29051.612801	51567.530819	-14218.324628	-7652.879674	11923.918059	8688.368939	17748.000353	4749.946862	22531.072501	47073.176154	-187500.022352	-162969.832178	-187500.022352	-10937.356763	479.109642	-187500.022352
29095.712792	51607.629848	-14355.609042	-8002.371550	11928.768388	8695.856773	17504.098118	4698.314333	23904.386032	48659.747679	-187500.022352	-160947.736913	-187500.022352	-8838.930290	2050.504333	-187500.022352
29059.972353	51573.834011	-14221.342113	-7818.170824	11930.265955	8688.637160	17689.282321	4747.577578	22574.211368	47114.884509	-187500.022352	-162913.550486	-187500.022352	-10864.691241	524.818960	-187500.022352
29083.754609	51597.862136	-14337.101798	-7837.818007	11924.253336	8691.788756	17564.425476	4707.255031	23842.002313	48586.702178	-187500.022352	-161061.842568	-187500.022352	-8944.586986	1989.551126	-187500.022352
29066.677876	51579.377243	-14232.830910	-7985.585390	11935.920946	8695.297980	17622.540012	4748.650461	22664.288898	47217.188444	-187500.022352	-162750.293344	-187500.022352	-10713.258173	629.849807	-187500.022352
29069.896528	51585.903953	-14333.570222	-7683.143936	11913.971533	8680.232904	17619.835451	4698.984885	23726.220277	48455.676252	-187500.022352	-161219.779994	-187500.022352	-9120.562270	1872.606799	-187500.022352
29082.033525	51591.871869	-14257.775457	-8150.116581	11932.076446	8698.114300	17546.409970	4736.334650	22790.240978	47355.411632	-187500.022352	-162537.907068	-187500.022352	-10516.227545	769.391748	-187500.022352
29076.534996	51581.254790	-14306.546963	-7537.879948	11911.714007	8678.802392	17673.546693	4700.705969	23590.232264	48294.430768	-187500.022352	-161421.504488	-187500.022352	-9343.073886	1714.177634	-187500.022352
29094.148170	51598.778558	-14263.497503	-8292.832469	11941.151254	8704.216326	17487.356661	4734.859435	22949.005419	47530.448142	-187500.022352	-162288.416897	-187500.022352	-10275.745127	938.952081	-187500.022352
29065.604993	51569.877752	-14281.311844	-7407.882203	11911.244620	8672.610959	17738.523214	4710.361923	23427.466861	48100.037646	-187500.022352	-161660.377581	-187500.022352	-9603.337598	1531.586234	-187500.022352
29097.143304	51607.786311	-14289.716099	-8394.689369	11943.453484	8712.151195	17441.133254	4733.786551	23119.258656	47723.611918	-187500.022352	-162038.144414	-187500.022352	-10006.943048	1132.138208	-187500.022352
29066.186138	51562.725194	-14273.488733	-7300.884402	11904.293228	8671.783945	17791.362738	4717.492130	23248.228222	47893.731045	-187500.022352	-161933.985285	-187500.022352	-9873.592540	1330.599347	-187500.022352
29112.878932	51617.978706	-14316.940524	-8467.421945	11947.521501	8714.341666	17400.698948	4729.718534	23304.398156	47929.315022	-187500.022352	-161750.209242	-187500.022352	-9727.278021	1340.478818	-187500.022352
29064.867385	51560.914703	-14253.953308	-7243.954509	11905.142594	8671.269854	17831.037084	4728.668002	23075.963327	47689.592563	-187500.022352	-162174.870035	-187500.022352	-10145.143884	1129.031316	-187500.022352
29121.976092	51618.783369	-14323.713103	-8508.392693	11950.807208	8715.749826	17379.442439	4731.640784	23483.100353	48135.621623	-187500.022352	-161472.332355	-187500.022352	-9461.024041	1540.370469	-187500.022352
29059.391208	51553.493923	-14227.175918	-7236.958413	11912.138690	8665.257235	17857.389791	4737.988679	22908.526410	47489.119767	-187500.022352	-162406.501163	-187500.022352	-10405.340541	931.799523	-187500.022352
29128.167525	51622.717276	-14329.099873	-8506.157518	11957.736249	8717.850890	17368.288919	4732.333688	23636.120395	48308.020628	-187500.022352	-161239.829509	-187500.022352	-9225.928393	1719.385590	-187500.022352
29060.933478	51551.214045	-14215.195383	-7253.766925	11911.736359	8669.995805	17859.356744	4748.292833	22754.545242	47313.479759	-187500.022352	-162616.540505	-187500.022352	-10629.729704	763.870867	-187500.022352
29127.139345	51619.364514	-14352.859778	-8452.982718	11943.051153	8712.866451	17365.740820	4718.632068	23767.593356	48464.304026	-187500.022352	-161053.371257	-187500.022352	-9023.466292	1877.211258	-187500.022352
