31708.408202	51561.451144	-8597.084415	-3064.200647	8745.522350	10682.412765	21775.605890	7415.951182	17566.392430	60242.153435	-187500.022352	-117600.820077	-187500.022352	29836.673121	13453.827912	-187500.022352
31713.839676	51575.041005	-8566.261359	-3553.234464	8759.380431	10690.392338	21792.257940	7423.416665	17181.517742	60229.658810	-187500.022352	-117618.388548	-187500.022352	29817.964711	12943.247013	-187500.022352
31728.792993	51586.820374	-8557.655937	-3001.124025	8745.947033	10709.659542	21808.015920	7428.490511	17535.412912	60186.318777	-187500.022352	-117668.970545	-187500.022352	29744.472175	13420.792034	-187500.022352
31729.061214	51583.288799	-8567.580112	-3543.220883	8757.882864	10707.580830	21761.501939	7432.983212	17272.690507	60356.348497	-187500.022352	-117456.472511	-187500.022352	29974.449274	13040.119474	-187500.022352
31711.805667	51571.710595	-8561.522789	-3010.645868	8739.308565	10706.284428	21817.560115	7433.810226	17490.061222	60105.293704	-187500.022352	-117747.983962	-187500.022352	29651.533622	13363.191588	-187500.022352
31715.001966	51566.435583	-8591.205906	-3569.752403	8758.352251	10694.594466	21737.652628	7431.262127	17305.033482	60401.186097	-187500.022352	-117396.234560	-187500.022352	30057.418949	13083.705376	-187500.022352
31699.825132	51550.722307	-8553.431458	-3032.125894	8741.320222	10691.509925	21846.729141	7432.402066	17393.032300	59987.432955	-187500.022352	-117889.850484	-187500.022352	29526.497963	13257.780761	-187500.022352
31702.864969	51561.451144	-8606.270982	-3556.676633	8756.720574	10692.292236	21720.218267	7429.764560	17356.040163	60448.013001	-187500.022352	-117312.303759	-187500.022352	30130.397395	13148.145455	-187500.022352
31686.123513	51542.809790	-8543.641394	-3058.746822	8738.861530	10692.292236	21860.184891	7435.240738	17316.812851	59911.548783	-187500.022352	-117959.476168	-187500.022352	29430.206648	13168.083211	-187500.022352
31702.708507	51558.008976	-8620.821967	-3522.500816	8755.625338	10689.878248	21693.083250	7420.309773	17417.038073	60496.471583	-187500.022352	-117243.013351	-187500.022352	30191.037678	13230.176357	-187500.022352
31683.486007	51535.500769	-8541.540330	-3105.283154	8741.230815	10676.444850	21868.276223	7427.976421	17249.243528	59860.698564	-187500.022352	-118011.511029	-187500.022352	29367.465301	13087.639283	-187500.022352
31700.227463	51552.286929	-8634.925918	-3491.275429	8746.103495	10674.813172	21678.308747	7406.898726	17475.107905	60516.990485	-187500.022352	-117216.884162	-187500.022352	30224.878219	13298.170364	-187500.022352
31683.888338	51530.426923	-8540.065115	-3165.565808	8734.324126	10673.829695	21874.802932	7419.035723	17183.618806	59817.514994	-187500.022352	-118071.883091	-187500.022352	29326.919237	13002.389729	-187500.022352
31706.709469	51556.667871	-8638.390438	-3423.728457	8747.042268	10679.752908	21679.359279	7411.346723	17531.277839	60525.953534	-187500.022352	-117197.326386	-187500.022352	30237.082271	13371.618196	-187500.022352
31679.552100	51529.532853	-8537.896995	-3221.869853	8736.089913	10671.728631	21871.584281	7433.676116	17144.279736	59826.746264	-187500.022352	-118046.983248	-187500.022352	29326.382795	12945.973926	-187500.022352
31705.524827	51565.921493	-8635.797636	-3353.454572	8746.327012	10686.838411	21674.866578	7423.148444	17583.983253	60528.792206	-187500.022352	-117187.715136	-187500.022352	30229.214457	13438.047580	-187500.022352
31681.854329	51530.963365	-8536.220614	-3301.084435	8735.486416	10673.874399	21860.855444	7434.346668	17114.015474	59847.064000	-187500.022352	-118013.880314	-187500.022352	29357.921107	12898.811746	-187500.022352
31710.621024	51557.450182	-8630.813197	-3287.226354	8737.922756	10685.474954	21677.682898	7417.582860	17605.105651	60488.559066	-187500.022352	-117235.681979	-187500.022352	30182.722829	13471.239921	-187500.022352
31686.592899	51538.942938	-8529.112760	-3364.138706	8742.482512	10674.813172	21860.855444	7433.497302	17091.529619	59883.542047	-187500.022352	-117988.712250	-187500.022352	29409.173657	12863.607748	-187500.022352
31711.112763	51567.173191	-8610.271944	-3214.180853	8746.952861	10687.643074	21708.729471	7422.164967	17623.836413	60437.261812	-187500.022352	-117299.451506	-187500.022352	30115.332319	13499.917209	-187500.022352
31693.052553	51543.972080	-8530.073885	-3430.433980	8748.405725	10679.551742	21853.904051	7433.743171	17096.335244	59944.450551	-187500.022352	-117890.610443	-187500.022352	29487.270652	12858.422143	-187500.022352
31708.966995	51569.006034	-8594.983351	-3142.230587	8745.567053	10686.860762	21736.825614	7424.578956	17617.667331	60368.440791	-187500.022352	-117366.752609	-187500.022352	30023.980740	13502.197087	-187500.022352
31698.752248	51554.790325	-8530.587975	-3475.517449	8751.244396	10684.737347	21842.974048	7433.944337	17108.382834	60027.062598	-187500.022352	-117789.647614	-187500.022352	29584.925423	12869.128629	-187500.022352
31722.221580	51570.503601	-8586.981426	-3089.860450	8743.063658	10697.142565	21763.781817	7421.047380	17601.529372	60305.095947	-187500.022352	-117457.076008	-187500.022352	29924.694291	13487.713157	-187500.022352
31688.291632	51549.560016	-8553.699679	-3530.033354	8750.842065	10685.251437	21813.000359	7420.130959	17136.680142	60114.904954	-187500.022352	-117712.042357	-187500.022352	29690.403305	12891.994463	-187500.022352
31689.565681	51551.906950	-8589.507173	-3055.684633	8739.800303	10699.400091	21778.556320	7407.815147	17558.412857	60213.073815	-187500.022352	-117582.849274	-187500.022352	29806.565321	13442.786150	-187500.022352
31687.621079	51545.112019	-8576.252589	-3562.063403	8746.595233	10692.783975	21778.802190	7410.609115	17182.724736	60208.111728	-187500.022352	-117580.167065	-187500.022352	29808.644034	12943.448179	-187500.022352
31690.862082	51557.249016	-8583.338092	-3030.337755	8726.456312	10697.857821	21796.705937	7403.031874	17512.770595	60126.170233	-187500.022352	-117666.154226	-187500.022352	29695.745372	13394.908714	-187500.022352
31697.813475	51562.166400	-8588.926028	-3576.033244	8748.562187	10698.818946	21767.022820	7406.496394	17239.989905	60290.947293	-187500.022352	-117459.244127	-187500.022352	29922.682634	13007.374168	-187500.022352
31698.461675	51555.527932	-8565.054365	-3027.096752	8742.169588	10705.993856	21841.141205	7412.799586	17456.645364	60037.254994	-187500.022352	-117759.048076	-187500.022352	29586.870025	13330.021600	-187500.022352
31701.859141	51563.485153	-8596.950304	-3581.464718	8754.418344	10710.084225	21750.102550	7411.681999	17303.558267	60368.843123	-187500.022352	-117368.898376	-187500.022352	30029.792193	13083.101879	-187500.022352
31694.505417	51558.880694	-8546.189492	-3040.731316	8741.387277	10716.186251	21863.582356	7420.645049	17390.417146	59956.453437	-187500.022352	-117866.738780	-187500.022352	29491.070448	13253.712744	-187500.022352
31708.810533	51572.649368	-8601.822984	-3559.492953	8756.407649	10709.346617	21727.013198	7410.139729	17377.453134	60441.285126	-187500.022352	-117260.246546	-187500.022352	30125.345901	13175.056955	-187500.022352
31691.912614	51559.864171	-8538.433437	-3063.261874	8736.156969	10712.565269	21871.204301	7417.672267	17328.592220	59895.679044	-187500.022352	-117914.549162	-187500.022352	29417.868485	13179.460249	-187500.022352
31717.997100	51583.735834	-8612.484767	-3520.623269	8748.718649	10718.935516	21702.113354	7408.731569	17446.162396	60497.343301	-187500.022352	-117178.774438	-187500.022352	30199.352527	13256.707878	-187500.022352
31695.712411	51557.628996	-8535.505359	-3112.525119	8731.217233	10701.299989	21878.759191	7413.760711	17257.714839	59848.561567	-187500.022352	-117959.386761	-187500.022352	29363.821967	13092.377852	-187500.022352
31713.996138	51579.176078	-8626.991049	-3476.053891	8745.567053	10708.229030	21701.263988	7404.730607	17497.951388	60514.531793	-187500.022352	-117149.985391	-187500.022352	30234.936504	13327.317038	-187500.022352
31686.727010	51554.008013	-8534.633641	-3163.263579	8735.441713	10697.634303	21901.177991	7421.852043	17195.264065	59814.430453	-187500.022352	-118008.694709	-187500.022352	29330.517868	13016.046645	-187500.022352
31710.509266	51576.896200	-8634.143607	-3419.951012	8747.422248	10710.710074	21700.995767	7405.468214	17548.220461	60522.489014	-187500.022352	-117129.444138	-187500.022352	30243.720739	13393.366443	-187500.022352
31687.285803	51553.136295	-8530.722085	-3232.643394	8739.174454	10698.818946	21896.595883	7421.427360	17147.341925	59816.084482	-187500.022352	-117982.945500	-187500.022352	29334.295313	12950.913662	-187500.022352
31707.491780	51575.398633	-8634.277717	-3360.562427	8745.164722	10702.819908	21699.587607	7399.813223	17584.698508	60507.893325	-187500.022352	-117131.299333	-187500.022352	30224.788812	13445.177787	-187500.022352
31675.506434	51538.764124	-8538.433437	-3318.496444	8738.101570	10683.128021	21888.862179	7406.451691	17105.119479	59832.289497	-187500.022352	-117950.893098	-187500.022352	29354.478938	12893.626141	-187500.022352
31704.697812	51569.900104	-8631.774322	-3294.356560	8745.030611	10696.069681	21712.663378	7397.086310	17605.485631	60469.090696	-187500.022352	-117175.064048	-187500.022352	30171.971640	13477.923093	-187500.022352
31680.781446	51545.804923	-8538.947527	-3384.858773	8734.167663	10685.184382	21877.328679	7410.989095	17081.851313	59870.198056	-187500.022352	-117918.036034	-187500.022352	29408.570160	12863.563044	-187500.022352
31707.514132	51577.834973	-8622.319534	-3219.545271	8736.648707	10703.959847	21722.721663	7403.255392	17615.454509	60414.351274	-187500.022352	-117241.001694	-187500.022352	30103.821171	13500.163078	-187500.022352
31689.118646	51554.008013	-8543.037897	-3444.917911	8744.293004	10690.526449	21861.905976	7415.995886	17087.036918	59935.062818	-187500.022352	-117815.977969	-187500.022352	29492.456256	12856.186969	-187500.022352
31708.475257	51573.275217	-8617.446854	-3156.133372	8738.459198	10704.451585	21744.671076	7411.659647	17611.542953	60351.364058	-187500.022352	-117305.151201	-187500.022352	30015.062394	13503.024102	-187500.022352
31690.370344	51555.483229	-8558.818228	-3503.926516	8746.394068	10688.939475	21838.436644	7422.746113	17105.454755	60018.099549	-187500.022352	-117710.298921	-187500.022352	29594.827246	12869.888588	-187500.022352
31705.614234	51573.006996	-8608.483804	-3104.925526	8744.561225	10706.731463	21765.301736	7418.342819	17590.666424	60271.076592	-187500.022352	-117393.820571	-187500.022352	29914.680709	13484.628616	-187500.022352
31695.041859	51557.338423	-8570.485839	-3551.200456	8748.383373	10693.722748	21815.660216	7420.890918	17132.343904	60096.151840	-187500.022352	-117622.657731	-187500.022352	29705.311919	12894.833135	-187500.022352
31705.368364	51567.508467	-8600.504232	-3068.358072	8730.680791	10699.355388	21786.848818	7412.129034	17549.069828	60183.681272	-187500.022352	-117512.575389	-187500.022352	29798.988080	13438.785188	-187500.022352
31698.193455	51563.239284	-8587.607275	-3582.470546	8741.834312	10693.767451	21784.457181	7416.733493	17181.227169	60193.136059	-187500.022352	-117490.357755	-187500.022352	29818.903484	12945.370429	-187500.022352
31700.071001	51565.787383	-8588.702510	-3047.794467	8732.223062	10702.149356	21805.289007	7414.095988	17497.794926	60097.761166	-187500.022352	-117601.937664	-187500.022352	29684.144817	13387.599693	-187500.022352
31698.148751	51561.674662	-8597.911429	-3601.491881	8739.286213	10689.721786	21754.617602	7412.218441	17233.463196	60282.028947	-187500.022352	-117376.319155	-187500.022352	29933.702044	13010.078729	-187500.022352
31692.337297	51559.595950	-8570.821115	-3044.240540	8727.260974	10694.326245	21832.446376	7407.859851	17435.545318	60010.656418	-187500.022352	-117700.486505	-187500.022352	29573.861310	13314.241268	-187500.022352
31697.545254	51564.111002	-8598.917258	-3593.557011	8743.711858	10685.854934	21736.691503	7404.529441	17292.047118	60354.627413	-187500.022352	-117291.024898	-187500.022352	30034.106080	13080.263207	-187500.022352
31685.743533	51552.353984	-8554.839618	-3055.796391	8731.194881	10687.196039	21853.814644	7410.676171	17361.851616	59926.747969	-187500.022352	-117813.094594	-187500.022352	29471.356210	13228.812901	-187500.022352
31701.255644	51569.117793	-8613.647057	-3568.724223	8743.756562	10690.101765	21712.283398	7410.631467	17354.073209	60422.911992	-187500.022352	-117195.828819	-187500.022352	30116.226389	13157.220263	-187500.022352
31692.046725	51555.393822	-8549.274033	-3075.287113	8725.204614	10690.079414	21863.224728	7423.282555	17291.778897	59868.968710	-187500.022352	-117863.006039	-187500.022352	29390.062915	13148.346621	-187500.022352
31715.113725	51578.796098	-8623.705342	-3528.267566	8742.303698	10696.382606	21695.743107	7415.347685	17420.860221	60482.524095	-187500.022352	-117117.910638	-187500.022352	30181.024096	13244.883805	-187500.022352
31696.517074	51555.170304	-8538.835769	-3126.137331	8729.362038	10683.217428	21871.740743	7419.907441	17227.361170	59830.411950	-187500.022352	-117904.245008	-187500.022352	29336.552839	13071.747192	-187500.022352
31714.979615	51578.259656	-8625.471130	-3480.792461	8737.475722	10688.246571	21683.919034	7404.171813	17481.433449	60506.954552	-187500.022352	-117084.673594	-187500.022352	30216.742184	13320.633867	-187500.022352
31693.499588	51552.286929	-8522.630754	-3177.725157	8738.459198	10688.090108	21878.669784	7420.689752	17170.408925	59807.903744	-187500.022352	-117945.774549	-187500.022352	29311.474182	12996.377110	-187500.022352
31715.270187	51578.751395	-8615.815176	-3409.244527	8759.983928	10701.948190	21683.293186	7407.569278	17539.033894	60520.589116	-187500.022352	-117063.238271	-187500.022352	30227.873353	13391.332435	-187500.022352
31689.677440	51553.829200	-8520.775559	-3237.784295	8749.120980	10687.799536	21881.396697	7418.633392	17131.248669	59814.765729	-187500.022352	-117917.432537	-187500.022352	29318.738499	12939.134292	-187500.022352
31714.599635	51583.266447	-8622.900679	-3340.803485	8744.516521	10693.767451	21689.104639	7402.763653	17580.474029	60509.323836	-187500.022352	-117068.155654	-187500.022352	30208.270873	13449.894005	-187500.022352
31689.029239	51556.869037	-8528.330449	-3312.483825	8731.217233	10682.457469	21876.792237	7419.102778	17104.851258	59847.488683	-187500.022352	-117872.349068	-187500.022352	29355.574173	12899.772871	-187500.022352
31713.906731	51578.505525	-8621.738389	-3284.208868	8738.369791	10689.207696	21693.507933	7405.043531	17607.430232	60474.075135	-187500.022352	-117108.500553	-187500.022352	30160.818119	13485.902665	-187500.022352
31691.353821	51552.577502	-8523.033085	-3389.239715	8746.259957	10685.094975	21869.125589	7426.523557	17084.645281	59886.492477	-187500.022352	-117839.894335	-187500.022352	29411.006500	12868.815704	-187500.022352
31705.815399	51569.050738	-8615.524604	-3219.522920	8739.241509	10690.772318	21711.366977	7410.005618	17614.314570	60418.978085	-187500.022352	-117178.327403	-187500.022352	30089.516054	13505.996884	-187500.022352
31681.384943	51547.995394	-8542.143827	-3459.491248	8739.353268	10674.768469	21843.510490	7422.612002	17086.500476	59953.726525	-187500.022352	-117738.998561	-187500.022352	29494.065582	12858.176274	-187500.022352
31704.742516	51573.521086	-8614.451720	-3154.345233	8730.278460	10690.504097	21721.849945	7409.133900	17607.832564	60355.387372	-187500.022352	-117245.092064	-187500.022352	29995.392858	13498.576104	-187500.022352
31687.285803	51557.517237	-8556.717164	-3511.302592	8733.273594	10683.262132	21806.920684	7418.029895	17104.046596	60037.947898	-187500.022352	-117630.413786	-187500.022352	29596.302461	12868.391021	-187500.022352
31699.713373	51566.256769	-8605.063987	-3102.869165	8723.014143	10694.728577	21735.976247	7411.212613	17578.440020	60276.597473	-187500.022352	-117335.907201	-187500.022352	29890.674936	13472.133991	-187500.022352
31696.919405	51560.065336	-8557.566530	-3549.680537	8744.829445	10688.715957	21783.585463	7419.616868	17131.472186	60127.846614	-187500.022352	-117545.655971	-187500.022352	29706.541265	12896.464812	-187500.022352
31706.217731	51574.593970	-8578.085432	-3052.801258	8733.407704	10693.029844	21770.353230	7417.001714	17539.480929	60198.567533	-187500.022352	-117456.539566	-187500.022352	29780.816112	13433.733694	-187500.022352
31707.290615	51572.023520	-8562.461562	-3571.048805	8745.455294	10679.864666	21766.396972	7416.755845	17183.641158	60226.574269	-187500.022352	-117410.114993	-187500.022352	29822.859743	12954.869921	-187500.022352
31713.504399	51576.270351	-8558.728821	-3032.595281	8737.363963	10690.437042	21794.001376	7420.667400	17488.653062	60110.412253	-187500.022352	-117541.409140	-187500.022352	29661.636610	13377.116725	-187500.022352
31714.398469	51578.729043	-8569.301196	-3580.950627	8752.227873	10690.705263	21738.144367	7426.680020	17239.006429	60317.210593	-187500.022352	-117290.711974	-187500.022352	29931.131593	13017.365398	-187500.022352
31715.292539	51575.979778	-8539.618080	-3021.061781	8738.325088	10702.417577	21823.952713	7437.542968	17432.281963	60039.065485	-187500.022352	-117628.111557	-187500.022352	29550.839013	13310.374416	-187500.022352
31718.175914	51578.080842	-8582.600484	-3573.261627	8750.842065	10695.108556	21728.734282	7433.921985	17309.839107	60406.595219	-187500.022352	-117198.645139	-187500.022352	30032.496754	13097.563457	-187500.022352
31707.692946	51564.401575	-8536.779408	-3043.614691	8733.318297	10692.091071	21845.432740	7437.632374	17367.886587	59964.433010	-187500.022352	-117734.572915	-187500.022352	29450.926715	13229.751674	-187500.022352
31715.963091	51573.968121	-8596.860897	-3561.884589	8754.060716	10686.950169	21711.009349	7424.333087	17381.767020	60477.763173	-187500.022352	-117100.766850	-187500.022352	30113.879456	13181.024871	-187500.022352
31692.784332	51555.818505	-8532.063190	-3089.569877	8735.262899	10673.717937	21861.503644	7424.087217	17303.044176	59910.900582	-187500.022352	-117786.406611	-187500.022352	29373.164996	13153.643984	-187500.022352
31709.212865	51565.809735	-8608.662618	-3536.180083	8752.116114	10679.037652	21693.709099	7414.520671	17439.233355	60523.293677	-187500.022352	-117038.763110	-187500.022352	30170.831701	13257.803113	-187500.022352
31693.432533	51548.665947	-8521.647277	-3134.608642	8735.531120	10673.695585	21874.847636	7429.518691	17227.271763	59865.168913	-187500.022352	-117834.149937	-187500.022352	29315.832772	13065.265186	-187500.022352
31720.433440	51574.839839	-8609.243764	-3477.998492	8749.880940	10689.140640	21684.388421	7422.276726	17490.754126	60552.149779	-187500.022352	-117009.214104	-187500.022352	30202.817047	13333.173196	-187500.022352
31693.410181	51551.191694	-8514.271201	-3189.012788	8737.833349	10680.088184	21880.390868	7438.235872	17171.079477	59849.857968	-187500.022352	-117867.766961	-187500.022352	29294.442152	12997.584104	-187500.022352
31718.555894	51574.057528	-8612.507118	-3412.865509	8750.484437	10689.565324	21687.629424	7427.797607	17543.325429	60562.990375	-187500.022352	-116990.192770	-187500.022352	30207.197989	13404.765833	-187500.022352
31692.113780	51546.140199	-8517.556908	-3260.046632	8729.719666	10676.064870	21878.647432	7441.566282	17125.459567	59857.792837	-187500.022352	-117842.107158	-187500.022352	29300.119495	12940.385990	-187500.022352
31718.913522	51579.198429	-8612.864746	-3342.837494	8741.856663	10701.545859	21693.977319	7437.006526	17581.949244	60546.383029	-187500.022352	-117001.770973	-187500.022352	30183.125160	13459.907587	-187500.022352
31699.668670	51556.980796	-8509.778501	-3311.477996	8743.957727	10690.839373	21883.006022	7453.122133	17099.308026	59893.645035	-187500.022352	-117803.528047	-187500.022352	29337.871592	12902.835060	-187500.022352
31728.792993	51587.669741	-8602.046502	-3253.363461	8745.790570	10708.519603	21711.344625	7444.293194	17609.844221	60520.745578	-187500.022352	-117050.229555	-187500.022352	30136.432366	13502.688825	-187500.022352
31712.163295	51569.274255	-8505.777539	-3365.390404	8750.484437	10699.958885	21877.932176	7463.873322	17094.055366	59952.273661	-187500.022352	-117763.451369	-187500.022352	29407.318462	12888.284074	-187500.022352
31746.786147	51604.947639	-8581.684063	-3164.962311	8757.234664	10730.491368	21737.674980	7459.805305	17640.823739	60493.252932	-187500.022352	-117096.274149	-187500.022352	30090.276014	13549.962765	-187500.022352
31730.782298	51585.009883	-8513.488890	-3427.505902	8749.590367	10703.803385	21850.975973	7457.368965	17126.711264	60055.963404	-187500.022352	-117622.613027	-187500.022352	29529.627207	12919.397702	-187500.022352
31738.359539	51595.850479	-8589.104842	-3127.701953	8740.068524	10703.356350	21731.818823	7437.945299	17624.685779	60423.537841	-187500.022352	-117165.475150	-187500.022352	29999.460876	13543.950146	-187500.022352
31714.890208	51574.996302	-8528.889242	-3496.192812	8753.792495	10687.687777	21822.298684	7451.892787	17112.406148	60109.875811	-187500.022352	-117549.612230	-187500.022352	29603.365612	12904.980827	-187500.022352
31724.188533	51579.109023	-8580.365310	-3075.935313	8739.017992	10701.121175	21754.483492	7446.595424	17571.801552	60322.865584	-187500.022352	-117284.095858	-187500.022352	29868.077322	13497.749090	-187500.022352
31713.526751	51566.100307	-8547.307080	-3536.582415	8748.003393	10686.570190	21793.688451	7449.188226	17128.030017	60179.523847	-187500.022352	-117476.387915	-187500.022352	29697.354698	12926.371446	-187500.022352
31718.086507	51571.352967	-8577.213714	-3048.576778	8731.664268	10691.286408	21768.520387	7437.475912	17525.086406	60224.115577	-187500.022352	-117410.763193	-187500.022352	29746.126204	13452.620918	-187500.022352
31720.098164	51569.274255	-8559.242911	-3569.126555	8748.226911	10687.955998	21772.342536	7445.634299	17174.946329	60268.439086	-187500.022352	-117352.000457	-187500.022352	29809.359289	12982.451973	-187500.022352
31722.020414	51572.358796	-8559.980519	-3029.734257	8734.972326	10689.185344	21811.703958	7442.616813	17474.459705	60143.112855	-187500.022352	-117500.661910	-187500.022352	29634.054558	13402.374196	-187500.022352
31723.160353	51574.973950	-8570.195266	-3581.375311	8755.513579	10687.643074	21755.086989	7443.041497	17232.479719	60358.784838	-187500.022352	-117239.749997	-187500.022352	29921.296826	13054.156369	-187500.022352
31721.215751	51571.911761	-8541.048591	-3023.654583	8738.682716	10690.459393	21834.815661	7446.014279	17418.021550	60062.154837	-187500.022352	-117595.992100	-187500.022352	29528.308455	13337.151806	-187500.022352
31726.937798	51576.516220	-8578.331301	-3566.779621	8752.809018	10686.011396	21730.947105	7440.493398	17303.424156	60442.469769	-187500.022352	-117158.411999	-187500.022352	30024.427774	13130.733446	-187500.022352
31715.113725	51562.434621	-8530.476216	-3036.439781	8737.654535	10686.011396	21852.585298	7450.015241	17351.838035	59994.652569	-187500.022352	-117707.683767	-187500.022352	29431.435994	13251.857549	-187500.022352
31732.101051	51576.762089	-8591.697644	-3546.439534	8752.339632	10689.297103	21718.273666	7447.511846	17373.698041	60518.175127	-187500.022352	-117063.774713	-187500.022352	30108.179761	13215.893592	-187500.022352
31716.745402	51557.114906	-8523.033085	-3076.695273	8734.569995	10683.887980	21868.544444	7454.910273	17286.302720	59945.612841	-187500.022352	-117754.555375	-187500.022352	29361.475034	13176.129839	-187500.022352
31737.867801	51579.444299	-8595.206868	-3508.329810	8755.066544	10694.236838	21702.448631	7448.450619	17438.562803	60563.616224	-187500.022352	-116996.764183	-187500.022352	30167.680105	13294.929361	-187500.022352
31714.219655	51558.120734	-8504.838765	-3113.173319	8738.570957	10692.538106	21883.877740	7462.487514	17228.344646	59906.944323	-187500.022352	-117791.905140	-187500.022352	29316.056289	13098.144603	-187500.022352
31739.454775	51586.775671	-8594.178688	-3447.130733	8751.199693	10698.617780	21689.708136	7446.595424	17502.868772	60595.266294	-187500.022352	-116967.483397	-187500.022352	30207.421506	13376.759097	-187500.022352
31709.637548	51557.316072	-8508.012713	-3178.663931	8732.088951	10679.417632	21881.441400	7453.457410	17172.398230	59894.069719	-187500.022352	-117830.350140	-187500.022352	29300.477123	13026.507262	-187500.022352
