31827.185372	51636.776523	-8678.556523	-3139.838951	8748.852759	10651.746172	21799.566960	7374.466345	17338.404636	60058.667965	-187500.022352	-119133.076862	-187500.022352	29067.236670	13098.725748	-187500.022352
31845.022064	51664.962073	-8750.484437	-3547.601825	8759.156914	10664.017280	21627.167955	7365.078612	17486.283778	60654.364306	-187500.022352	-118441.491537	-187500.022352	29848.296028	13219.514575	-187500.022352
31827.766517	51640.553968	-8662.642081	-3183.491908	8748.964518	10662.609120	21811.703958	7378.534362	17275.953862	60025.185052	-187500.022352	-119208.670462	-187500.022352	29023.516658	13015.398445	-187500.022352
31849.961799	51665.856143	-8750.730306	-3501.557231	8768.544646	10669.091126	21615.813269	7366.822048	17549.293345	60685.656748	-187500.022352	-118408.098031	-187500.022352	29881.175444	13301.299608	-187500.022352
31827.118317	51632.708506	-8655.288357	-3242.701679	8758.218140	10657.669384	21821.494022	7385.843383	17223.717835	60021.944049	-187500.022352	-119211.710299	-187500.022352	29010.016204	12949.952537	-187500.022352
31861.629410	51667.286654	-8751.467914	-3440.782838	8764.968367	10665.157219	21618.763699	7373.505220	17603.406918	60700.252438	-187500.022352	-118390.015470	-187500.022352	29888.126837	13377.519057	-187500.022352
31833.488564	51644.532579	-8651.957947	-3308.281697	8753.881902	10646.560567	21804.819620	7380.277798	17179.036698	60036.629145	-187500.022352	-119198.835695	-187500.022352	29020.409765	12895.794260	-187500.022352
31865.876241	51668.605407	-8753.926605	-3377.549753	8761.056812	10655.210692	21603.855086	7366.352661	17638.476806	60681.365214	-187500.022352	-118424.772432	-187500.022352	29858.868403	13426.625839	-187500.022352
31825.866619	51632.037953	-8659.579892	-3375.269875	8760.855646	10642.760771	21795.454239	7380.613074	17154.852111	60067.273386	-187500.022352	-119191.951357	-187500.022352	29059.324152	12849.950832	-187500.022352
31848.508936	51662.056346	-8749.813884	-3305.621839	8766.398879	10657.647032	21629.671351	7373.348757	17665.254195	60649.670440	-187500.022352	-118473.923918	-187500.022352	29808.196999	13462.053354	-187500.022352
31829.040567	51630.652145	-8659.490485	-3447.041326	8764.722498	10635.027067	21792.593216	7383.943484	17136.948363	60116.469576	-187500.022352	-119125.164345	-187500.022352	29125.574723	12827.397922	-187500.022352
31851.302904	51653.339166	-8744.203597	-3253.296405	8766.756507	10651.321489	21660.092075	7381.998883	17665.187140	60591.421794	-187500.022352	-118535.145347	-187500.022352	29739.085405	13480.202971	-187500.022352
31848.643046	51643.906730	-8671.046337	-3507.033409	8773.484382	10642.403143	21794.090783	7399.343836	17136.501329	60182.384870	-187500.022352	-119047.424978	-187500.022352	29214.758183	12827.263812	-187500.022352
31856.577916	51657.273073	-8742.258995	-3192.767881	8764.029594	10653.131980	21688.724660	7390.000807	17653.586585	60526.020590	-187500.022352	-118622.965351	-187500.022352	29648.739654	13474.927959	-187500.022352
31834.516744	51633.021430	-8689.508878	-3559.716470	8775.853667	10645.018297	21767.469855	7392.347740	17152.639288	60258.604319	-187500.022352	-118986.382364	-187500.022352	29314.961054	12840.965431	-187500.022352
31849.917096	51646.991270	-8730.591384	-3147.326785	8772.299739	10661.960919	21711.434032	7383.921133	17622.919991	60445.084923	-187500.022352	-118740.691989	-187500.022352	29545.072263	13444.127255	-187500.022352
31839.232962	51640.241044	-8699.008369	-3599.055540	8779.966388	10650.405067	21744.112282	7381.216571	17201.500201	60350.760561	-187500.022352	-118862.419589	-187500.022352	29436.018102	12890.407490	-187500.022352
31840.037625	51641.872721	-8723.952916	-3118.090703	8769.416364	10657.602329	21737.674980	7372.454688	17588.185380	60357.309622	-187500.022352	-118827.908495	-187500.022352	29439.214401	13397.702682	-187500.022352
31847.011369	51635.971860	-8714.945163	-3624.514177	8774.378452	10654.048402	21717.044320	7373.885199	17248.595327	60428.969315	-187500.022352	-118757.500500	-187500.022352	29551.420158	12938.821368	-187500.022352
31837.243657	51647.483009	-8709.066654	-3095.984828	8767.851742	10670.186361	21757.903309	7374.734566	17533.222441	60275.323424	-187500.022352	-118922.791651	-187500.022352	29336.306970	13339.722257	-187500.022352
31836.327235	51650.567550	-8729.093817	-3626.168206	8779.586408	10662.340899	21678.778133	7366.956159	17307.358063	60515.649380	-187500.022352	-118671.468636	-187500.022352	29665.816386	13009.296418	-187500.022352
31835.455517	51644.756096	-8697.689616	-3095.068406	8769.639882	10662.832637	21779.897425	7377.014444	17466.033097	60196.578228	-187500.022352	-119040.920620	-187500.022352	29236.953466	13257.490189	-187500.022352
31852.264029	51652.400393	-8730.546681	-3613.248898	8790.002321	10664.531370	21676.051220	7379.003749	17381.543503	60598.350835	-187500.022352	-118555.463082	-187500.022352	29772.009524	13096.579980	-187500.022352
31840.305846	51640.241044	-8682.825706	-3113.352133	8767.941149	10663.234969	21803.277350	7381.954179	17407.896210	60135.647373	-187500.022352	-119093.514275	-187500.022352	29160.823424	13182.924769	-187500.022352
31853.649837	51658.055384	-8746.394068	-3587.745558	8778.178248	10660.731573	21645.652848	7374.354586	17446.184748	60656.465370	-187500.022352	-118476.002631	-187500.022352	29845.814985	13172.620615	-187500.022352
31838.428299	51631.747381	-8675.002596	-3146.633881	8761.257978	10664.061983	21818.722405	7392.839479	17334.761302	60081.936131	-187500.022352	-119153.416950	-187500.022352	29093.187045	13096.378815	-187500.022352
31857.650799	51657.697756	-8753.300757	-3550.932235	8777.842972	10662.854989	21642.411845	7383.161173	17507.540286	60691.512906	-187500.022352	-118437.021188	-187500.022352	29900.822628	13252.639860	-187500.022352
31839.881163	51628.193453	-8664.251407	-3199.115777	8763.560207	10660.418649	21832.424025	7399.522650	17265.962632	60037.590270	-187500.022352	-119227.557686	-187500.022352	29049.332923	13005.876601	-187500.022352
31849.403006	51642.386811	-8754.954786	-3504.217089	8775.183114	10665.336033	21634.611086	7385.709272	17560.804494	60701.302970	-187500.022352	-118417.932799	-187500.022352	29921.475640	13320.499756	-187500.022352
31824.927846	51620.392695	-8661.524494	-3264.092298	8752.294928	10662.653823	21828.735987	7398.270952	17205.188239	60018.971267	-187500.022352	-119239.471166	-187500.022352	29029.082242	12932.048790	-187500.022352
31839.545886	51638.363497	-8761.302681	-3444.023841	8763.716670	10672.957977	21631.817118	7375.002787	17596.366119	60690.574132	-187500.022352	-118424.794784	-187500.022352	29910.813857	13375.261530	-187500.022352
31818.669357	51606.601668	-8658.663471	-3328.487674	8752.697260	10660.373945	21833.116929	7389.643179	17160.328288	60021.720531	-187500.022352	-119230.798689	-187500.022352	29047.924763	12872.883722	-187500.022352
31833.332102	51638.028221	-8753.568978	-3383.160041	8760.207446	10667.370041	21641.271906	7373.080536	17627.323285	60658.454675	-187500.022352	-118460.736389	-187500.022352	29878.470883	13418.713322	-187500.022352
31804.498351	51604.299439	-8655.802447	-3397.085178	8756.206483	10659.658689	21819.974103	7387.631522	17130.488709	60042.775874	-187500.022352	-119222.170916	-187500.022352	29085.520397	12827.710846	-187500.022352
31827.610055	51639.391677	-8747.221082	-3310.628630	8760.453315	10677.674195	21651.933688	7376.075670	17647.305745	60615.695788	-187500.022352	-118511.072518	-187500.022352	29821.026900	13449.379915	-187500.022352
31803.336060	51604.165328	-8659.646947	-3460.966463	8752.831370	10664.129038	21798.762297	7388.056205	17120.028093	60100.599837	-187500.022352	-119140.698807	-187500.022352	29152.933258	12809.561230	-187500.022352
31826.045433	51634.250776	-8740.113227	-3238.253681	8744.762390	10674.187323	21664.987107	7377.282664	17646.523434	60556.441314	-187500.022352	-118572.763332	-187500.022352	29738.347797	13454.990203	-187500.022352
31814.534284	51610.312058	-8664.027889	-3515.594127	8758.464010	10665.023108	21779.897425	7391.878354	17125.012532	60166.179856	-187500.022352	-119054.309315	-187500.022352	29244.038969	12813.651599	-187500.022352
31825.374880	51629.109875	-8725.517538	-3184.765957	8750.506789	10674.030861	21687.137686	7384.368167	17623.948172	60478.701947	-187500.022352	-118658.884604	-187500.022352	29647.197383	13446.161264	-187500.022352
31815.584816	51614.178910	-8675.606093	-3566.287883	8754.328937	10658.764620	21754.148216	7390.201973	17143.475073	60234.240917	-187500.022352	-118984.907148	-187500.022352	29347.035807	12833.499948	-187500.022352
31813.640215	51619.409218	-8718.029704	-3143.415230	8751.646728	10669.493457	21710.942294	7386.938618	17601.037634	60400.627303	-187500.022352	-118764.742466	-187500.022352	29540.557211	13416.679313	-187500.022352
31808.052279	51606.802834	-8691.140555	-3603.101206	8757.681699	10650.181550	21729.851869	7385.217534	17186.815105	60324.676076	-187500.022352	-118867.515787	-187500.022352	29450.479680	12872.704908	-187500.022352
31817.216494	51614.894165	-8703.925753	-3107.674790	8735.933451	10661.647995	21730.008332	7384.748147	17560.871549	60318.708160	-187500.022352	-118855.647010	-187500.022352	29425.423375	13365.963205	-187500.022352
31821.418622	51617.308154	-8689.710044	-3624.022439	8757.726402	10657.669384	21703.387404	7391.118394	17248.125940	60421.034446	-187500.022352	-118756.651134	-187500.022352	29570.374438	12935.289792	-187500.022352
31809.192217	51611.407293	-8686.625503	-3106.154872	8749.277443	10662.318547	21753.969402	7395.029950	17502.242923	60240.454702	-187500.022352	-118957.481558	-187500.022352	29319.185533	13299.086785	-187500.022352
31814.199008	51607.853366	-8708.641971	-3634.527759	8766.890617	10660.262187	21681.616805	7388.659702	17297.165668	60505.769909	-187500.022352	-118679.358802	-187500.022352	29671.627840	12996.377110	-187500.022352
31807.605244	51602.645409	-8677.461288	-3111.563994	8747.913986	10661.245663	21771.649631	7390.783118	17433.377198	60167.297443	-187500.022352	-119070.201405	-187500.022352	29214.892294	13218.329932	-187500.022352
31815.696575	51618.470444	-8720.756617	-3624.625936	8761.705013	10652.193207	21652.134854	7382.311807	17361.493988	60577.764878	-187500.022352	-118578.194806	-187500.022352	29763.247641	13069.109687	-187500.022352
31809.035755	51603.025389	-8669.101735	-3131.658212	8753.725440	10648.102838	21779.182169	7386.670397	17363.840921	60101.449204	-187500.022352	-119136.675493	-187500.022352	29128.547505	13127.939478	-187500.022352
31826.827744	51613.508357	-8738.839178	-3594.227564	8761.995585	10645.264166	21631.168918	7382.043586	17426.761082	60638.583975	-187500.022352	-118505.976320	-187500.022352	29830.861667	13144.390362	-187500.022352
31811.740316	51600.276125	-8667.939445	-3165.386995	8747.891634	10642.514901	21801.042175	7396.527516	17303.960598	60062.400706	-187500.022352	-119188.375078	-187500.022352	29066.633173	13047.361439	-187500.022352
31839.657645	51632.328526	-8740.962594	-3550.731069	8773.886713	10649.086314	21628.911391	7393.577086	17494.799792	60685.232065	-187500.022352	-118460.512872	-187500.022352	29882.784770	13225.638953	-187500.022352
31794.663584	51598.063302	-8659.781058	-3207.497681	8755.088896	10640.615003	21811.055757	7405.982304	17246.561318	60039.400761	-187500.022352	-119246.355503	-187500.022352	29028.277579	12968.191560	-187500.022352
31827.341834	51616.615250	-8751.356155	-3501.378417	8762.017937	10648.773390	21610.292388	7390.358435	17557.719953	60712.769415	-187500.022352	-118425.822964	-187500.022352	29904.980052	13302.573657	-187500.022352
31802.352584	51594.084691	-8652.315575	-3275.044653	8747.377544	10637.262242	21797.957635	7400.662589	17203.333044	60042.261784	-187500.022352	-119229.926971	-187500.022352	29024.991873	12910.591115	-187500.022352
31831.879238	51618.246927	-8751.423210	-3445.655518	8760.296853	10643.856006	21593.975615	7381.551848	17608.972503	60719.273772	-187500.022352	-118410.132040	-187500.022352	29905.561197	13369.561835	-187500.022352
31797.189331	51586.976837	-8645.319479	-3341.898720	8758.285196	10632.747189	21791.676794	7396.616923	17166.743239	60059.092648	-187500.022352	-119203.015471	-187500.022352	29049.936420	12860.590262	-187500.022352
31823.117354	51613.061322	-8741.901367	-3378.756747	8765.504809	10650.874454	21608.616007	7382.311807	17639.706151	60690.149449	-187500.022352	-118438.921087	-187500.022352	29870.491310	13416.142871	-187500.022352
31803.827799	51590.128433	-8649.409848	-3408.059884	8747.958690	10637.776332	21784.524236	7393.979418	17134.199099	60090.005111	-187500.022352	-119190.476142	-187500.022352	29092.270624	12820.088902	-187500.022352
31833.488564	51611.519052	-8734.860567	-3308.639325	8748.204559	10659.681041	21621.356502	7384.926961	17653.765399	60651.168007	-187500.022352	-118496.253311	-187500.022352	29812.510885	13443.188482	-187500.022352
31803.380764	51584.428738	-8650.974470	-3467.582580	8745.432943	10647.074657	21767.469855	7395.052301	17129.795805	60148.790198	-187500.022352	-119105.561865	-187500.022352	29164.556165	12805.493212	-187500.022352
31833.689729	51613.262488	-8722.254184	-3239.013641	8756.765277	10669.739326	21651.486653	7392.258333	17657.028753	60593.187582	-187500.022352	-118547.707027	-187500.022352	29734.793870	13452.553863	-187500.022352
31816.344776	51593.548249	-8654.818971	-3520.824435	8756.497056	10649.354535	21763.826521	7401.266086	17143.653887	60219.332304	-187500.022352	-119011.729242	-187500.022352	29255.818338	12813.048102	-187500.022352
31824.637273	51604.232383	-8717.470910	-3184.073053	8745.008259	10668.509980	21665.747066	7392.258333	17643.729465	60519.851508	-187500.022352	-118630.542592	-187500.022352	29640.558915	13444.149607	-187500.022352
31812.924959	51581.344197	-8665.212532	-3571.115860	8752.898425	10665.514847	21739.798396	7402.942467	17158.540149	60281.112526	-187500.022352	-118953.234727	-187500.022352	29351.573211	12827.487329	-187500.022352
31825.754860	51591.380130	-8700.729454	-3140.576558	8747.377544	10673.762640	21709.735299	7398.896801	17602.982235	60420.095673	-187500.022352	-118755.488843	-187500.022352	29526.497963	13405.548144	-187500.022352
31813.774325	51582.327674	-8674.600264	-3606.275154	8757.346422	10656.998832	21724.308637	7396.035778	17198.885047	60363.210483	-187500.022352	-118837.430339	-187500.022352	29460.761483	12872.548446	-187500.022352
31826.291302	51597.750377	-8686.871372	-3117.755427	8744.807094	10665.827771	21728.264895	7399.120319	17562.302060	60335.807244	-187500.022352	-118841.900687	-187500.022352	29417.108526	13358.989460	-187500.022352
31826.581875	51586.552153	-8684.122108	-3635.488884	8749.411553	10648.393410	21689.864598	7396.102833	17253.132731	60434.087865	-187500.022352	-118727.526811	-187500.022352	29572.587260	12930.238298	-187500.022352
31820.502200	51583.936999	-8668.945273	-3103.986753	8743.935376	10665.268977	21751.108378	7410.653819	17502.555847	60229.010609	-187500.022352	-118945.255154	-187500.022352	29302.064097	13291.777765	-187500.022352
31829.644064	51594.084691	-8687.854849	-3618.926241	8764.364870	10670.141658	21676.319441	7410.676171	17314.868249	60498.550296	-187500.022352	-118650.390941	-187500.022352	29675.539395	13004.848421	-187500.022352
31824.234942	51585.345159	-8658.797581	-3096.543622	8751.512617	10668.375870	21777.058754	7418.074598	17446.385914	60150.511283	-187500.022352	-119056.499786	-187500.022352	29209.773744	13223.537889	-187500.022352
31836.416642	51595.492851	-8707.949067	-3609.672619	8768.611702	10661.402126	21662.640174	7410.117377	17385.432707	60573.249826	-187500.022352	-118558.726437	-187500.022352	29768.366190	13084.845315	-187500.022352
31816.970625	51572.425851	-8662.507971	-3129.534796	8740.627318	10650.472122	21794.917797	7406.049360	17379.554198	60079.835067	-187500.022352	-119134.462671	-187500.022352	29125.172392	13137.997763	-187500.022352
31840.752881	51587.535630	-8724.265841	-3591.277133	8763.671966	10646.851140	21644.155281	7397.376883	17450.073951	60618.512108	-187500.022352	-118497.549712	-187500.022352	29839.064758	13163.679917	-187500.022352
31813.886084	51564.513333	-8648.314613	-3169.253846	8755.401821	10643.856006	21815.391995	7409.200956	17314.085938	60023.978057	-187500.022352	-119200.087392	-187500.022352	29061.805196	13052.055305	-187500.022352
31828.727642	51581.970046	-8729.093817	-3553.949720	8762.442620	10649.756867	21624.843374	7397.555697	17511.563600	60644.708353	-187500.022352	-118475.667355	-187500.022352	29879.364953	13241.531043	-187500.022352
31810.846247	51556.869037	-8639.351563	-3226.496664	8746.371716	10632.456616	21811.592199	7403.344798	17248.058885	59986.740051	-187500.022352	-119275.412771	-187500.022352	29020.342710	12973.600682	-187500.022352
31841.803413	51591.178965	-8723.394123	-3493.488251	8772.679719	10650.427419	21622.675255	7404.104758	17568.918177	60662.053306	-187500.022352	-118456.891889	-187500.022352	29901.426125	13316.811719	-187500.022352
31822.357395	51561.786421	-8626.029924	-3270.574304	8758.866341	10640.480893	21821.717539	7417.672267	17202.126050	59987.477659	-187500.022352	-119271.992954	-187500.022352	29017.772259	12912.692179	-187500.022352
31843.166869	51587.669741	-8728.333858	-3426.902405	8772.031518	10653.780181	21625.804499	7403.255392	17612.682892	60663.528521	-187500.022352	-118461.585756	-187500.022352	29891.569005	13383.464621	-187500.022352
31814.824857	51556.444354	-8634.747104	-3341.250520	8765.504809	10643.408971	21817.068376	7417.716970	17168.397268	60009.248258	-187500.022352	-119259.028942	-187500.022352	29039.431100	12867.027565	-187500.022352
31834.002654	51580.673645	-8733.519463	-3366.440936	8770.288082	10651.790875	21641.182499	7409.424473	17650.502044	60639.053361	-187500.022352	-118503.651739	-187500.022352	29857.080264	13431.163243	-187500.022352
31807.046450	51546.855455	-8644.380706	-3417.067637	8766.734155	10635.295288	21803.836143	7422.500243	17137.194233	60036.182110	-187500.022352	-119257.151396	-187500.022352	29083.441685	12823.262849	-187500.022352
31830.001692	51576.337406	-8730.949012	-3298.066950	8765.683623	10647.544044	21640.556650	7409.625639	17651.574928	60579.843590	-187500.022352	-118582.821617	-187500.022352	29789.265071	13446.228319	-187500.022352
31812.567331	51552.421040	-8644.626575	-3473.081109	8763.336690	10630.288497	21784.032498	7421.337953	17131.896869	60089.647483	-187500.022352	-119180.596671	-187500.022352	29158.722360	12812.578715	-187500.022352
31839.478831	51587.088595	-8710.050131	-3223.322716	8784.503792	10664.374908	21673.547825	7422.567299	17660.627384	60530.513290	-187500.022352	-118639.416234	-187500.022352	29713.537361	13462.053354	-187500.022352
31817.060032	51565.250941	-8639.485674	-3520.422103	8782.536838	10649.421590	21781.372640	7430.189244	17150.582928	60170.650204	-187500.022352	-119089.669775	-187500.022352	29254.320771	12825.609782	-187500.022352
31847.391349	51593.280028	-8690.872334	-3149.494904	8776.367757	10665.783067	21700.928712	7429.965726	17654.011268	60466.184970	-187500.022352	-118720.530715	-187500.022352	29623.951569	13457.024212	-187500.022352
31839.881163	51596.118700	-8639.843302	-3543.533807	8786.582504	10670.655748	21756.584556	7442.080372	17210.731472	60279.346738	-187500.022352	-118986.203550	-187500.022352	29388.721810	12879.589245	-187500.022352
31845.871430	51590.195488	-8688.234829	-3117.420151	8769.148143	10666.766544	21705.711985	7430.166892	17648.825663	60405.410577	-187500.022352	-118810.116507	-187500.022352	29541.563039	13442.629688	-187500.022352
31820.591607	51576.292703	-8673.460325	-3611.863090	8782.603894	10650.852102	21713.155116	7427.417627	17241.867452	60354.202730	-187500.022352	-118878.937528	-187500.022352	29490.377544	12907.037187	-187500.022352
31813.394345	51566.055604	-8695.812070	-3124.505654	8772.344443	10653.601367	21725.806204	7423.573127	17574.461409	60299.217439	-187500.022352	-118929.497174	-187500.022352	29399.964738	13357.782466	-187500.022352
31812.433220	51566.346176	-8700.215364	-3649.570483	8786.448394	10645.487683	21686.735354	7422.410837	17273.361060	60421.772053	-187500.022352	-118803.209818	-187500.022352	29576.342353	12940.497749	-187500.022352
31806.353546	51560.869999	-8690.559410	-3113.843872	8767.270597	10647.521692	21746.705085	7418.655743	17503.896952	60203.797842	-187500.022352	-119048.699027	-187500.022352	29274.347934	13274.164590	-187500.022352
31825.486639	51581.299493	-8709.312524	-3646.709460	8789.152955	10646.180588	21660.717924	7412.911345	17336.236517	60504.965246	-187500.022352	-118723.838773	-187500.022352	29677.863977	13015.554907	-187500.022352
31808.901645	51564.446278	-8675.159058	-3121.577575	8754.843027	10635.742323	21759.870262	7411.436130	17447.727018	60134.529785	-187500.022352	-119156.568546	-187500.022352	29179.978869	13203.667188	-187500.022352
31813.595511	51578.237304	-8722.768274	-3628.962175	8782.022748	10638.826864	21629.201964	7399.835575	17405.303407	60580.134163	-187500.022352	-118620.372548	-187500.022352	29768.097969	13095.015358	-187500.022352
31801.011479	51562.613435	-8660.384555	-3133.446352	8769.841048	10647.499340	21779.584501	7417.716970	17380.381212	60079.790363	-187500.022352	-119208.961035	-187500.022352	29100.898397	13125.480786	-187500.022352
31824.570218	51588.586162	-8732.334820	-3592.573535	8778.267655	10646.739381	21611.834659	7403.747130	17475.331423	60644.753056	-187500.022352	-118536.620562	-187500.022352	29842.395168	13186.411641	-187500.022352
31811.248578	51565.854438	-8652.919072	-3175.758204	8768.455239	10635.764675	21782.691393	7414.118339	17315.784671	60041.367715	-187500.022352	-119255.564422	-187500.022352	29043.700283	13043.025201	-187500.022352
31831.968645	51586.909781	-8739.822655	-3540.672784	8787.387167	10642.961936	21600.278807	7402.495432	17533.602421	60689.188324	-187500.022352	-118508.345605	-187500.022352	29882.047162	13249.600023	-187500.022352
31810.578026	51565.161534	-8654.215473	-3218.964126	8771.673891	10635.764675	21793.442582	7420.063903	17258.139522	60046.083933	-187500.022352	-119313.366033	-187500.022352	29012.586655	12952.210063	-187500.022352
31833.354453	51590.284895	-8749.545664	-3489.554344	8786.068414	10643.118399	21595.428478	7404.238868	17590.129982	60740.552633	-187500.022352	-118485.435067	-187500.022352	29905.695308	13311.693169	-187500.022352
31802.889026	51558.076031	-8653.857846	-3292.858993	8770.533952	10637.150483	21788.793419	7420.399180	17208.406890	60067.765125	-187500.022352	-119302.637196	-187500.022352	29015.447678	12883.120821	-187500.022352
31826.961854	51579.556057	-8742.236643	-3433.384411	8791.052853	10647.186416	21602.446926	7409.536232	17635.571079	60752.577871	-187500.022352	-118480.450628	-187500.022352	29896.195817	13372.288748	-187500.022352
31798.172807	51552.398688	-8644.626575	-3368.340834	8777.217123	10635.742323	21791.520332	7420.466235	17175.013384	60097.805869	-187500.022352	-119270.741257	-187500.022352	29042.582696	12842.999440	-187500.022352
31821.351566	51571.263560	-8735.307602	-3372.274741	8790.672873	10649.198073	21618.070795	7408.910383	17660.381515	60725.778130	-187500.022352	-118517.375710	-187500.022352	29852.229935	13414.421787	-187500.022352
31799.335098	51545.380240	-8642.637270	-3428.019992	8782.290969	10631.629602	21788.838123	7417.247584	17152.728695	60137.591974	-187500.022352	-119250.267059	-187500.022352	29093.052935	12810.790576	-187500.022352
31820.792773	51572.559961	-8736.559300	-3294.378912	8780.324016	10643.341916	21635.326342	7401.981342	17674.932501	60685.567342	-187500.022352	-118576.160798	-187500.022352	29791.142618	13445.110732	-187500.022352
31798.150456	51551.124638	-8656.160075	-3485.553382	8779.049966	10644.101875	21777.282271	7416.979363	17151.476997	60206.010664	-187500.022352	-119158.334334	-187500.022352	29170.658192	12810.589410	-187500.022352
31811.382688	51569.698938	-8733.921794	-3226.496664	8778.334710	10658.205826	21656.761665	7405.378807	17673.569044	60631.029085	-187500.022352	-118636.689322	-187500.022352	29707.882370	13454.565520	-187500.022352
31796.429371	51554.767973	-8669.302901	-3539.398734	8777.865324	10646.158236	21761.524291	7410.854985	17163.390477	60283.437107	-187500.022352	-119069.597908	-187500.022352	29269.095274	12819.932439	-187500.022352
