30817.221799	51383.084224	-10890.552210	-3934.935204	9448.574120	10019.482377	20168.135484	6303.638971	21237.130015	58952.882463	-187500.022352	-142977.560219	-187500.022352	20448.471063	10651.545006	-187500.022352
30823.994377	51390.057968	-10904.723216	-4595.250439	9442.919128	10013.737978	20084.472905	6302.297867	20983.705936	59029.437188	-187500.022352	-142870.741233	-187500.022352	20588.191818	10290.921961	-187500.022352
30823.927322	51393.410730	-10886.059509	-3914.595117	9435.118369	10009.692312	20187.514447	6301.716721	21158.206005	58834.351162	-187500.022352	-143122.645393	-187500.022352	20301.083660	10562.070973	-187500.022352
30836.533706	51409.369875	-10909.841765	-4580.990026	9487.264989	10036.670868	20073.922881	6323.375562	21062.473483	59134.490387	-187500.022352	-142769.510182	-187500.022352	20723.688093	10375.791535	-187500.022352
30820.261636	51411.359180	-10858.388049	-3880.575762	9476.156172	10039.777760	20233.693151	6333.724419	21093.922388	58751.828522	-187500.022352	-143254.028947	-187500.022352	20190.286063	10494.211077	-187500.022352
30841.316979	51427.474788	-10916.390826	-4545.763677	9483.308731	10048.472589	20066.680916	6326.594213	21175.819180	59256.352098	-187500.022352	-142616.043105	-187500.022352	20884.419487	10505.386949	-187500.022352
30815.411307	51391.779052	-10862.143142	-3916.383256	9452.843303	10031.977002	20234.162537	6328.896443	21040.032332	58681.286416	-187500.022352	-143328.013221	-187500.022352	20107.070518	10421.836128	-187500.022352
30836.556058	51411.515643	-10944.330507	-4535.660688	9477.273760	10031.284098	20037.802462	6312.244393	21239.253430	59315.651276	-187500.022352	-142541.544740	-187500.022352	20972.351250	10576.733718	-187500.022352
30806.738830	51397.478747	-10868.423983	-3982.656179	9459.504123	10010.586382	20241.046875	6325.789550	20952.257031	58602.496517	-187500.022352	-143425.489178	-187500.022352	20014.444889	10320.247450	-187500.022352
30813.712575	51407.201756	-10964.737650	-4493.214726	9479.218361	10027.059618	20023.452642	6304.331875	21292.495286	59354.878587	-187500.022352	-142514.923813	-187500.022352	21029.415253	10647.074657	-187500.022352
30780.922566	51364.979311	-10871.664986	-4044.726973	9460.621710	10006.428958	20239.214032	6327.957669	20881.714926	58550.506359	-187500.022352	-143522.272232	-187500.022352	19958.677287	10240.943461	-187500.022352
30818.294682	51388.716863	-10972.873685	-4424.281946	9474.233922	10027.953688	20027.677122	6306.231774	21345.692437	59384.472297	-187500.022352	-142495.120167	-187500.022352	21063.546367	10725.931612	-187500.022352
30807.543493	51366.253360	-10880.963311	-4127.719000	9451.926881	9991.229772	20227.904049	6307.215250	20834.508042	58542.459731	-187500.022352	-143525.870863	-187500.022352	19952.374095	10185.801707	-187500.022352
30807.968176	51403.826642	-10985.591827	-4360.579474	9463.750954	10000.371635	20022.647980	6291.792547	21382.773981	59382.460640	-187500.022352	-142498.808205	-187500.022352	21059.590108	10772.467944	-187500.022352
30786.354039	51356.284482	-10883.913742	-4219.830539	9449.043506	9979.785678	20213.174249	6314.233698	20808.870591	58550.416952	-187500.022352	-143514.784397	-187500.022352	19975.575206	10138.371305	-187500.022352
30813.176133	51398.797500	-10977.679310	-4267.506810	9469.785925	10007.792414	20032.370988	6296.821689	21398.397851	59341.758113	-187500.022352	-142557.101555	-187500.022352	21015.758337	10795.512592	-187500.022352
30790.042077	51384.581791	-10885.679529	-4300.967372	9460.666413	9988.212286	20196.991586	6312.713780	20793.693756	58580.524752	-187500.022352	-143504.659057	-187500.022352	20032.080416	10109.850479	-187500.022352
30816.819467	51392.986046	-10974.639472	-4183.777175	9463.326271	10007.993580	20058.857806	6308.936335	21397.906112	59283.844743	-187500.022352	-142649.436611	-187500.022352	20940.321200	10802.285171	-187500.022352
30767.600926	51366.745098	-10896.095442	-4380.316064	9460.085268	9987.988769	20180.518351	6319.061675	20802.567399	58645.277756	-187500.022352	-143422.181120	-187500.022352	20120.280399	10110.275162	-187500.022352
30805.218912	51393.343674	-10971.040841	-4102.014494	9458.319480	9990.670978	20075.018117	6300.219154	21372.916862	59205.725396	-187500.022352	-142748.901874	-187500.022352	20839.715998	10780.581627	-187500.022352
30810.292758	51380.334959	-10908.835937	-4454.657966	9462.186332	10002.852679	20149.024743	6311.059750	20831.334094	58729.096798	-187500.022352	-143331.097762	-187500.022352	20233.626095	10126.502529	-187500.022352
30802.424944	51394.461262	-10954.031164	-4026.711467	9457.850094	10019.102397	20100.297940	6309.517480	21343.613725	59125.907317	-187500.022352	-142861.778183	-187500.022352	20731.801776	10749.088019	-187500.022352
30793.327784	51393.768357	-10915.474405	-4513.778331	9467.461344	10007.323028	20122.001484	6312.870242	20876.395211	58818.950810	-187500.022352	-143221.194234	-187500.022352	20366.306051	10163.651128	-187500.022352
30805.330671	51406.307686	-10944.017582	-3972.463783	9445.087248	9982.222019	20129.288152	6305.181242	21287.175570	59009.700597	-187500.022352	-143001.342476	-187500.022352	20593.265664	10686.771355	-187500.022352
30806.180037	51398.395169	-10917.731931	-4550.591654	9472.266969	10015.928449	20113.619580	6314.792492	20933.436863	58917.030265	-187500.022352	-143118.890300	-187500.022352	20506.227971	10225.543109	-187500.022352
30805.174208	51396.629381	-10917.754283	-3933.459989	9458.475942	10012.039246	20168.068429	6308.377541	21224.054244	58898.679483	-187500.022352	-143157.111783	-187500.022352	20460.272784	10625.147596	-187500.022352
30810.806848	51399.400997	-10929.980687	-4575.290331	9476.647911	10041.431790	20100.007367	6316.200652	21005.610645	59020.854118	-187500.022352	-142986.411510	-187500.022352	20651.536662	10307.372845	-187500.022352
30790.757333	51395.802366	-10908.165384	-3920.272460	9450.719887	10035.218005	20203.451240	6314.881899	21157.066066	58803.751624	-187500.022352	-143270.122203	-187500.022352	20339.327495	10556.952424	-187500.022352
30809.175171	51388.470994	-10948.577338	-4583.828698	9468.735393	10030.300621	20084.718774	6306.343532	21078.477332	59124.588564	-187500.022352	-142872.797593	-187500.022352	20791.995024	10392.041253	-187500.022352
30789.706801	51389.163898	-10902.175117	-3933.683507	9451.703364	10023.416284	20226.562944	6306.812919	21077.493856	58711.461271	-187500.022352	-143397.638905	-187500.022352	20227.993456	10469.512399	-187500.022352
30815.545418	51407.224108	-10963.977690	-4571.870514	9471.641120	10031.082932	20072.805294	6296.039378	21147.410112	59203.914905	-187500.022352	-142801.003790	-187500.022352	20914.706101	10471.568760	-187500.022352
30794.221854	51383.799479	-10896.810698	-3965.981777	9452.083344	10025.852624	20252.513320	6309.942163	21001.743794	58622.367218	-187500.022352	-143529.760066	-187500.022352	20147.862452	10379.725442	-187500.022352
30831.862191	51419.092884	-10976.919350	-4532.643203	9470.702347	10032.446388	20071.933576	6293.759500	21216.856982	59271.573636	-187500.022352	-142719.129350	-187500.022352	21018.597009	10556.594796	-187500.022352
30811.499752	51397.903430	-10903.493870	-4012.451054	9457.917149	10032.625202	20259.509416	6307.841099	20940.611773	58570.712336	-187500.022352	-143584.141861	-187500.022352	20088.071536	10307.752825	-187500.022352
30825.961331	51436.102561	-10990.777432	-4474.863943	9467.126068	10034.323935	20065.988012	6293.156003	21276.267919	59311.516203	-187500.022352	-142691.860222	-187500.022352	21085.071097	10626.622811	-187500.022352
30804.190732	51389.387416	-10897.593009	-4064.418860	9460.688765	10035.799150	20257.162482	6306.924678	20881.603167	58533.630792	-187500.022352	-143664.563437	-187500.022352	20059.148378	10232.226280	-187500.022352
30830.185810	51444.417410	-10989.883362	-4391.335474	9472.378727	10055.111057	20063.752838	6301.292038	21329.889754	59336.304287	-187500.022352	-142671.229562	-187500.022352	21125.393644	10690.749966	-187500.022352
30807.945825	51407.849956	-10890.798079	-4122.756913	9460.577006	10046.438580	20257.609517	6322.705009	20848.097902	58536.603574	-187500.022352	-143647.978443	-187500.022352	20077.342698	10186.472259	-187500.022352
30833.940903	51435.208492	-10987.402318	-4305.281258	9463.303919	10064.498790	20066.032716	6302.454329	21362.344487	59336.348991	-187500.022352	-142671.184858	-187500.022352	21132.523851	10742.561310	-187500.022352
30822.228589	51410.398055	-10892.943846	-4204.117263	9455.458457	10050.148970	20243.460863	6310.925640	20815.956094	58549.098199	-187500.022352	-143628.286556	-187500.022352	20112.323178	10141.254680	-187500.022352
30837.673645	51456.666166	-10985.904752	-4216.522481	9466.477867	10061.324842	20082.483599	6300.912058	21370.055839	59292.785441	-187500.022352	-142731.132237	-187500.022352	21088.625024	10755.257100	-187500.022352
30817.355909	51420.769265	-10896.140146	-4278.146240	9465.561445	10047.332650	20237.112968	6317.139425	20804.690815	58588.325511	-187500.022352	-143611.589803	-187500.022352	20181.501827	10116.421892	-187500.022352
30840.065281	51455.190951	-10981.099126	-4126.422599	9457.134838	10061.324842	20099.023890	6297.983980	21369.675859	59241.287022	-187500.022352	-142817.164101	-187500.022352	21024.855497	10768.668147	-187500.022352
30828.643540	51440.014117	-10910.914649	-4360.087736	9456.933672	10051.378316	20200.567865	6305.963553	20816.090204	58660.789867	-187500.022352	-143519.075932	-187500.022352	20278.888378	10122.948602	-187500.022352
30840.467613	51442.361050	-10974.997100	-4061.200209	9456.263120	10053.099400	20113.597228	6297.022855	21349.961621	59175.036451	-187500.022352	-142908.918012	-187500.022352	20933.749787	10758.073420	-187500.022352
30818.719365	51421.797445	-10913.954486	-4433.580271	9460.219378	10033.318106	20200.567865	6315.239527	20838.486652	58743.334859	-187500.022352	-143451.216036	-187500.022352	20392.859923	10141.165273	-187500.022352
30844.647389	51449.804181	-10954.947585	-3994.659066	9470.478829	10057.368583	20148.018914	6301.046169	21307.538010	59077.873418	-187500.022352	-143049.734002	-187500.022352	20809.719957	10715.135719	-187500.022352
30815.545418	51440.215282	-10922.135225	-4484.475194	9489.544867	10064.699956	20176.539740	6311.663248	20877.691612	58833.770017	-187500.022352	-143335.679869	-187500.022352	20516.085090	10178.895018	-187500.022352
30818.540551	51445.266777	-10947.035068	-3948.145085	9461.135800	10060.006089	20171.756467	6306.298829	21259.012372	58985.985397	-187500.022352	-143170.813402	-187500.022352	20688.171171	10671.818038	-187500.022352
30818.898179	51463.639911	-10931.746475	-4516.214671	9487.913190	10060.967214	20148.801225	6309.763349	20933.325104	58942.019515	-187500.022352	-143243.858903	-187500.022352	20651.156682	10237.367181	-187500.022352
30834.544401	51453.313405	-10935.501568	-3928.676716	9467.170771	10061.391897	20190.688394	6312.713780	21207.692767	58899.595904	-187500.022352	-143309.528328	-187500.022352	20571.159789	10619.425549	-187500.022352
30833.158592	51465.584512	-10945.828074	-4538.387601	9477.810201	10054.485208	20132.082120	6313.250221	20987.505732	59039.696639	-187500.022352	-143119.583204	-187500.022352	20777.689907	10298.543906	-187500.022352
30832.242171	51451.257044	-10921.196451	-3918.394913	9471.305844	10054.529912	20208.770956	6317.742922	21143.878537	58805.673874	-187500.022352	-143404.679704	-187500.022352	20454.886014	10552.303261	-187500.022352
30844.356816	51462.991710	-10955.148751	-4531.056229	9483.979283	10054.038173	20109.752728	6314.367809	21047.855443	59127.024904	-187500.022352	-143028.544549	-187500.022352	20889.985071	10366.426154	-187500.022352
30837.874810	51455.548579	-10912.859251	-3926.933280	9461.001690	10051.266557	20226.406482	6322.839120	21078.343222	58721.184280	-187500.022352	-143526.474360	-187500.022352	20348.424655	10480.308292	-187500.022352
30854.884488	51477.363882	-10970.124420	-4520.930889	9465.248521	10036.469702	20087.512742	6305.293000	21117.458775	59207.222963	-187500.022352	-142918.663373	-187500.022352	20994.434773	10449.842864	-187500.022352
30834.276180	51456.621463	-10912.166347	-3972.933170	9458.252425	10027.931336	20228.015808	6308.668114	21011.936189	58658.912320	-187500.022352	-143588.522802	-187500.022352	20259.755285	10406.882811	-187500.022352
30855.555040	51476.626274	-10978.618083	-4489.549040	9484.023986	10033.206348	20074.347565	6308.712817	21180.177770	59272.579464	-187500.022352	-142838.174741	-187500.022352	21074.208149	10525.458816	-187500.022352
30840.624075	51462.544675	-10912.814547	-4020.587089	9462.812181	10006.943048	20243.080883	6317.899384	20945.238584	58608.173860	-187500.022352	-143647.151428	-187500.022352	20197.729194	10322.817901	-187500.022352
30862.975819	51491.691350	-10997.617066	-4441.828065	9474.479791	10013.581516	20060.020096	6302.387274	21234.961895	59313.572563	-187500.022352	-142794.722950	-187500.022352	21127.025321	10590.569447	-187500.022352
30847.083729	51452.218169	-10916.279068	-4078.902790	9444.126122	10012.083949	20238.096444	6315.552451	20888.241635	58575.495610	-187500.022352	-143702.986086	-187500.022352	20157.943089	10245.234996	-187500.022352
30867.245003	51506.555260	-11015.118482	-4380.137250	9446.227186	9976.142344	20045.044428	6293.357169	21292.607044	59339.187663	-187500.022352	-142759.697766	-187500.022352	21156.171996	10658.250530	-187500.022352
30850.704712	51460.689480	-10914.513280	-4158.899684	9461.426373	10014.609696	20227.255848	6312.892593	20849.371952	58568.320700	-187500.022352	-143687.429272	-187500.022352	20156.959612	10187.902771	-187500.022352
30880.074904	51485.790489	-11007.250667	-4298.776901	9468.087193	10031.775836	20042.272811	6293.759500	21338.316362	59332.862119	-187500.022352	-142747.359603	-187500.022352	21157.960136	10714.264001	-187500.022352
30860.852404	51461.136515	-10917.888393	-4238.203673	9469.763573	10006.384254	20219.410386	6302.767253	20825.992027	58587.476145	-187500.022352	-143645.765620	-187500.022352	20194.979929	10146.306175	-187500.022352
30891.161369	51496.251106	-11012.480976	-4218.444731	9454.452628	9999.477565	20066.032716	6297.425186	21357.807083	59306.174136	-187500.022352	-142780.037854	-187500.022352	21121.593847	10742.673068	-187500.022352
30880.834863	51481.096623	-10931.858233	-4324.034372	9468.467172	10005.780757	20213.196601	6318.122902	20806.948341	58632.537262	-187500.022352	-143611.634506	-187500.022352	20254.860253	10118.455901	-187500.022352
30903.655994	51506.801129	-11009.016455	-4129.373029	9477.005539	10022.745731	20085.657547	6309.696294	21357.807083	59264.018746	-187500.022352	-142850.132924	-187500.022352	21052.951640	10757.022888	-187500.022352
30886.042820	51490.953742	-10949.761981	-4393.548297	9466.187294	10009.178222	20190.308415	6326.571861	20828.406015	58726.168719	-187500.022352	-143500.926316	-187500.022352	20352.582079	10130.414084	-187500.022352
30907.969881	51503.984809	-11022.583964	-4057.601578	9460.912283	10011.793376	20104.276550	6313.630201	21346.228879	59208.407606	-187500.022352	-142929.034582	-187500.022352	20955.095703	10742.293089	-187500.022352
30883.181796	51480.001388	-10977.366385	-4473.835763	9462.320442	10005.177260	20160.826464	6325.521329	20853.976411	58822.974124	-187500.022352	-143394.889640	-187500.022352	20470.353421	10143.243986	-187500.022352
30906.673480	51493.971228	-11020.326438	-3997.631848	9452.150399	10014.274420	20125.488356	6315.440692	21302.240646	59127.941326	-187500.022352	-143041.039174	-187500.022352	20842.487614	10699.824774	-187500.022352
30910.965015	51494.440615	-10989.346920	-4530.922119	9470.702347	10003.545583	20138.944106	6321.386256	20884.754763	58923.400512	-187500.022352	-143300.118244	-187500.022352	20594.249141	10180.750213	-187500.022352
30912.172009	51498.687446	-11004.166127	-3949.843818	9456.397230	10008.641780	20151.639897	6320.291021	21242.360323	59040.478950	-187500.022352	-143177.206001	-187500.022352	20711.193468	10651.612061	-187500.022352
30910.875608	51512.187900	-11003.897906	-4573.725709	9468.400117	9996.840059	20104.544771	6316.938259	20938.309543	59039.361362	-187500.022352	-143153.379041	-187500.022352	20730.550078	10250.912339	-187500.022352
30909.132172	51504.633010	-10997.706473	-3924.251071	9450.317556	10013.514461	20172.449371	6323.979059	21171.997031	58945.841664	-187500.022352	-143285.343741	-187500.022352	20575.808951	10590.547096	-187500.022352
30913.043727	51494.373559	-11025.310877	-4589.751910	9470.590588	10011.033417	20081.678937	6317.653515	21004.493058	59150.315422	-187500.022352	-143018.665078	-187500.022352	20866.247519	10327.332953	-187500.022352
30909.825076	51493.658303	-10989.101051	-3922.395876	9453.133876	10007.859469	20199.405575	6330.662230	21101.387870	58855.853540	-187500.022352	-143399.225879	-187500.022352	20451.354438	10512.897135	-187500.022352
30930.545143	51519.385161	-11030.876461	-4580.721805	9471.954044	10015.995504	20082.148323	6331.690411	21079.483161	59254.519255	-187500.022352	-142916.003515	-187500.022352	20996.245265	10416.449358	-187500.022352
30920.375099	51488.472699	-10965.363498	-3926.843873	9458.006556	10022.946897	20229.558078	6341.279309	21029.012922	58774.694356	-187500.022352	-143526.384953	-187500.022352	20342.389684	10436.163597	-187500.022352
30939.105861	51519.206347	-11034.005706	-4549.004680	9478.167829	10017.895403	20064.110466	6324.850777	21156.239051	59344.105046	-187500.022352	-142802.903688	-187500.022352	21102.304292	10506.303371	-187500.022352
30917.648186	51497.569859	-10958.590920	-3965.244170	9454.787905	10008.641780	20228.596953	6327.041248	20963.231738	58710.567201	-187500.022352	-143588.075768	-187500.022352	20256.648392	10354.087991	-187500.022352
30943.643265	51524.593118	-11042.365258	-4498.556793	9473.429259	10022.164586	20047.436064	6321.296849	21224.523631	59408.433367	-187500.022352	-142721.655097	-187500.022352	21181.384764	10585.830878	-187500.022352
30922.543218	51495.915830	-10951.013678	-4013.166310	9455.793733	10022.902193	20242.343276	6346.621376	20900.445688	58666.087230	-187500.022352	-143640.244739	-187500.022352	20199.718499	10283.143554	-187500.022352
30947.420710	51522.045019	-11045.628613	-4429.758123	9474.680957	10034.145121	20047.413712	6329.276422	21279.978309	59446.051353	-187500.022352	-142686.004065	-187500.022352	21230.022160	10659.256358	-187500.022352
30922.297349	51490.640818	-10944.643431	-4081.495593	9463.460381	10016.554298	20239.884584	6345.906120	20854.445798	58642.662602	-187500.022352	-143682.489536	-187500.022352	20176.986775	10218.994048	-187500.022352
30949.387664	51524.771932	-11046.835607	-4357.114954	9463.370974	10012.754501	20043.323343	6327.085951	21330.470899	59460.155303	-187500.022352	-142667.653283	-187500.022352	21246.137768	10719.449606	-187500.022352
30932.780317	51511.897327	-10944.285803	-4161.581893	9458.587701	10023.460987	20231.167404	6342.955690	20824.740329	58653.592605	-187500.022352	-143649.051326	-187500.022352	20190.263711	10177.039823	-187500.022352
30941.631608	51520.994487	-11039.504235	-4269.764336	9477.273760	10031.798188	20051.347619	6326.571861	21358.075304	59447.683030	-187500.022352	-142673.665902	-187500.022352	21224.098948	10762.364955	-187500.022352
30924.130192	51497.301638	-10942.967050	-4246.563226	9469.897684	10020.398798	20212.280180	6344.922643	20800.354576	58682.359300	-187500.022352	-143602.380884	-187500.022352	20231.234459	10146.373230	-187500.022352
30953.567440	51527.252975	-11029.557708	-4182.078443	9474.055108	10036.179130	20061.383553	6332.159797	21368.021830	59408.478070	-187500.022352	-142725.857225	-187500.022352	21166.677316	10785.208438	-187500.022352
30928.958169	51512.724341	-10945.515149	-4331.656317	9462.566312	10023.528042	20196.119868	6345.682603	20804.467297	58741.345554	-187500.022352	-143550.658947	-187500.022352	20304.726995	10137.767808	-187500.022352
30956.562573	51527.834121	-11023.343923	-4107.378913	9468.489524	10026.590231	20076.225111	6330.595175	21362.076266	59349.447113	-187500.022352	-142803.730703	-187500.022352	21079.214940	10785.543714	-187500.022352
30933.115594	51506.756426	-10954.925234	-4411.161472	9473.071632	10030.054752	20168.515464	6346.822542	20819.487669	58815.329828	-187500.022352	-143430.205396	-187500.022352	20400.303054	10147.244948	-187500.022352
30942.592733	51519.251051	-11010.491670	-4026.823226	9471.395251	10033.183996	20096.676957	6335.646669	21331.432024	59262.387069	-187500.022352	-142887.460338	-187500.022352	20966.897424	10762.588473	-187500.022352
30940.670483	51531.969193	-10964.335318	-4475.378034	9470.881161	10035.553281	20149.047094	6341.256957	20854.602260	58898.411262	-187500.022352	-143307.896651	-187500.022352	20516.263904	10185.265265	-187500.022352
30942.168050	51496.452272	-11002.892077	-3974.721310	9460.845227	10045.678621	20120.079234	6328.360001	21295.892751	59170.789620	-187500.022352	-142990.010141	-187500.022352	20844.007533	10732.860653	-187500.022352
30932.601503	51488.942085	-10974.550065	-4534.274880	9475.731489	10032.155816	20117.419376	6331.824521	20903.865505	58993.674397	-187500.022352	-143199.758911	-187500.022352	20645.904022	10237.143664	-187500.022352
30938.100033	51505.124748	-10982.015548	-3930.286042	9458.140666	10039.733057	20144.107359	6335.557262	21239.298134	59057.622738	-187500.022352	-143127.428666	-187500.022352	20709.047700	10679.574094	-187500.022352
30948.851222	51515.361847	-10990.151583	-4564.494439	9466.835495	10035.530929	20096.900475	6335.959594	20968.126770	59098.012340	-187500.022352	-143046.962386	-187500.022352	20784.574245	10304.802394	-187500.022352
30944.179707	51509.505690	-10975.466487	-3913.097550	9456.240768	10052.987641	20170.281252	6340.653460	21175.327441	58964.930053	-187500.022352	-143217.215624	-187500.022352	20581.061611	10612.652971	-187500.022352
30956.227297	51515.853586	-11002.266228	-4576.519677	9463.482733	10037.900214	20075.532207	6329.812864	21032.097463	59201.210344	-187500.022352	-142900.714922	-187500.022352	20919.377615	10376.775012	-187500.022352
30948.873573	51507.046998	-10958.702679	-3918.864300	9451.725716	10025.405589	20185.636900	6325.811902	21099.689138	58865.643604	-187500.022352	-143312.299944	-187500.022352	20460.697467	10530.152682	-187500.022352
30965.391513	51522.804978	-11004.009665	-4567.981311	9465.561445	10027.506653	20051.057047	6325.118998	21092.916559	59279.106173	-187500.022352	-142799.305057	-187500.022352	21028.811756	10452.837998	-187500.022352
30961.681123	51510.802091	-10941.424780	-3934.979908	9445.891910	10024.288002	20206.289912	6337.390105	21024.229649	58778.158877	-187500.022352	-143428.886644	-187500.022352	20348.581117	10448.591167	-187500.022352
30974.242803	51534.293775	-11012.413920	-4529.782180	9457.246596	10036.603813	20041.423445	6325.431922	21166.744371	59358.700735	-187500.022352	-142688.149832	-187500.022352	21128.478185	10538.959269	-187500.022352
30954.774434	51513.372542	-10934.316925	-3972.039100	9447.478884	10028.132502	20218.315151	6339.357059	20955.185110	58710.768367	-187500.022352	-143485.972999	-187500.022352	20260.381134	10365.241511	-187500.022352
30984.122274	51549.492961	-11017.666580	-4482.262371	9461.672242	10035.419170	20034.472052	6322.928527	21229.217497	59414.870669	-187500.022352	-142614.657296	-187500.022352	21195.175790	10611.915363	-187500.022352
30971.091207	51523.475531	-10930.628887	-4029.527787	9442.941480	10024.891499	20222.830203	6333.500902	20891.996728	58665.550788	-187500.022352	-143531.078819	-187500.022352	20201.931322	10287.703310	-187500.022352
30977.372048	51539.859359	-11028.864804	-4417.196443	9456.799562	10045.365697	20030.627552	6328.963498	21278.301928	59448.241824	-187500.022352	-142583.811889	-187500.022352	21226.334122	10679.641149	-187500.022352
30954.416806	51513.752522	-10929.913632	-4097.745311	9445.534282	10031.552319	20228.909877	6346.867245	20836.922030	58645.724791	-187500.022352	-143570.328482	-187500.022352	20172.672888	10227.755931	-187500.022352
30984.926937	51545.022612	-11030.876461	-4339.255910	9451.859826	10038.928394	20036.036675	6326.728323	21316.188135	59451.080495	-187500.022352	-142569.730290	-187500.022352	21223.964837	10739.633231	-187500.022352
30958.730693	51521.530929	-10936.082713	-4179.820917	9432.570271	10019.616487	20217.130508	6339.312355	20802.053309	58655.626614	-187500.022352	-143530.341212	-187500.022352	20181.144200	10184.482954	-187500.022352
