28665.218194	52016.376199	-11663.117905	-9101.339770	10966.168161	8950.174922	17977.351603	5162.291844	24611.058785	48387.369321	-187500.022352	-138929.569892	-187500.022352	-9704.546297	0.000000	-187500.022352
28643.514650	51988.168298	-11658.066411	-8914.613296	10956.154580	8934.059314	18221.119728	5197.384083	24138.967590	47962.999101	-187500.022352	-139763.669939	-187500.022352	-10367.431982	0.000000	-187500.022352
28674.382409	52022.612336	-11654.981870	-9071.924874	10964.782353	8954.689974	18019.685807	5167.343338	24638.439672	48466.539200	-187500.022352	-138751.605302	-187500.022352	-9639.458017	0.000000	-187500.022352
28643.827575	51991.118728	-11659.519274	-8936.920337	10955.752248	8941.345983	18196.801030	5201.586211	24155.954916	48033.563558	-187500.022352	-139579.513917	-187500.022352	-10327.288249	0.000000	-187500.022352
28680.551491	52021.338287	-11654.087800	-9046.130961	10970.191475	8966.379937	18064.143427	5179.457984	24654.689390	48543.920939	-187500.022352	-138560.743756	-187500.022352	-9623.521223	0.000000	-187500.022352
28651.494223	51996.058464	-11655.853588	-8964.100059	10964.201208	8955.606396	18174.248120	5207.464720	24197.305643	48139.309661	-187500.022352	-139280.604038	-187500.022352	-10253.974528	0.000000	-187500.022352
28663.184185	52014.766874	-11665.844818	-9025.768522	10958.859141	8957.975681	18092.440735	5171.925446	24650.755483	48602.773083	-187500.022352	-138378.018245	-187500.022352	-9624.012962	0.000000	-187500.022352
28666.134616	52020.555976	-11638.732152	-8960.054393	10970.213827	8965.932902	18146.889585	5206.190670	24253.833205	48243.357032	-187500.022352	-139064.730890	-187500.022352	-10191.255533	0.000000	-187500.022352
28669.263860	52031.083647	-11650.466818	-8943.223529	10963.620062	8963.049527	18154.019791	5183.034263	24715.329673	48721.594956	-187500.022352	-138160.267551	-187500.022352	-9510.287286	0.000000	-187500.022352
28671.275517	52027.730885	-11632.294849	-8949.996108	10971.979615	8967.564579	18124.359026	5206.347132	24462.911423	48504.984201	-187500.022352	-138524.712744	-187500.022352	-9762.191446	0.000000	-187500.022352
28663.541813	52008.061350	-11658.088763	-8957.774515	10954.969937	8946.173960	18168.928405	5171.411356	24803.931988	48861.472173	-187500.022352	-137788.446282	-187500.022352	-9202.079082	0.000000	-187500.022352
28661.932488	52014.521005	-11632.183091	-9006.434263	10975.175914	8959.875579	18079.454372	5193.450176	24578.134665	48650.516409	-187500.022352	-138060.310550	-187500.022352	-9434.000782	0.000000	-187500.022352
28639.893668	51993.040978	-11660.927434	-8974.784192	10953.919405	8938.842587	18184.395812	5172.417184	24772.103104	48859.795792	-187500.022352	-137588.576983	-187500.022352	-9099.998665	0.000000	-187500.022352
28662.915964	52011.503519	-11629.344419	-9030.060056	10981.635568	8967.810448	18049.860662	5193.405472	24616.177334	48703.333581	-187500.022352	-137724.006203	-187500.022352	-9269.871923	0.000000	-187500.022352
28640.854793	51987.609504	-11659.675736	-8954.175884	10955.484027	8944.274061	18211.597885	5183.682464	24704.511428	48810.152568	-187500.022352	-137481.266258	-187500.022352	-9100.736272	0.000000	-187500.022352
28672.795436	52023.081723	-11626.259878	-9033.569280	10983.177839	8967.251655	18025.676075	5190.835022	24654.085893	48742.963224	-187500.022352	-137458.512182	-187500.022352	-9142.176407	0.000000	-187500.022352
28636.563258	51986.156641	-11669.801077	-8949.482018	10956.914539	8931.153587	18211.888458	5186.208211	24628.850773	48748.484105	-187500.022352	-137435.914568	-187500.022352	-9123.602107	0.000000	-187500.022352
28673.913023	52023.774627	-11640.900271	-9050.198978	10987.804650	8953.214759	18000.150383	5186.387025	24675.252995	48780.268285	-187500.022352	-137197.197938	-187500.022352	-9054.021127	0.000000	-187500.022352
28648.230868	51991.789280	-11678.227684	-8939.155512	10966.548141	8921.475282	18230.552164	5197.138214	24562.153168	48710.732008	-187500.022352	-137357.683463	-187500.022352	-9154.648680	0.000000	-187500.022352
28669.800302	52024.489883	-11654.445428	-9057.887978	10993.057310	8943.983489	18007.325293	5186.565839	24699.325824	48828.168074	-187500.022352	-136977.949676	-187500.022352	-8973.130163	0.000000	-187500.022352
28629.589513	51980.859277	-11691.817545	-8943.692916	10967.553969	8916.557898	18249.260574	5200.066292	24491.544007	48673.494002	-187500.022352	-137325.698117	-187500.022352	-9185.337625	0.000000	-187500.022352
28670.828482	52020.108941	-11658.647556	-9063.990005	10998.578191	8945.101076	18017.115357	5184.084795	24726.147917	48875.553772	-187500.022352	-136754.789860	-187500.022352	-8885.287808	0.000000	-187500.022352
28638.373749	51991.521059	-11681.781612	-8941.837721	10970.146772	8917.742541	18241.124540	5197.138214	24451.623792	48644.324976	-187500.022352	-137224.958804	-187500.022352	-9176.396927	0.000000	-187500.022352
28674.963555	52033.229415	-11649.393934	-9054.803438	10999.986351	8947.179788	18024.267915	5181.402586	24741.391807	48890.305923	-187500.022352	-136571.013817	-187500.022352	-8822.188833	0.000000	-187500.022352
28649.951953	52003.702760	-11672.282120	-8939.691954	10980.629740	8921.587041	18235.246031	5202.748502	24409.803678	48613.077237	-187500.022352	-137158.395309	-187500.022352	-9185.561143	0.000000	-187500.022352
28680.529139	52037.833874	-11646.756428	-9053.641147	10998.578191	8942.016535	18036.516671	5179.614446	24746.912688	48910.534252	-187500.022352	-136393.876242	-187500.022352	-8783.140335	0.000000	-187500.022352
28650.376636	52003.166318	-11664.123734	-8953.192407	10978.573379	8920.760026	18211.977865	5202.569688	24387.295471	48605.678809	-187500.022352	-137015.142979	-187500.022352	-9194.099509	0.000000	-187500.022352
28677.913985	52032.871787	-11641.079085	-9049.103743	10996.901810	8941.457741	18063.696392	5177.803955	24742.218821	48921.196034	-187500.022352	-136240.431516	-187500.022352	-8775.496039	0.000000	-187500.022352
28654.735226	52018.410208	-11641.727286	-8955.405230	10987.447022	8932.025305	18210.323836	5203.664923	24376.857206	48604.069484	-187500.022352	-136897.393989	-187500.022352	-9197.787547	0.000000	-187500.022352
28671.409627	52033.452932	-11632.428960	-9033.010487	10992.789089	8939.513140	18104.153049	5170.651397	24736.675589	48931.723706	-187500.022352	-136113.294794	-187500.022352	-8791.231667	0.000000	-187500.022352
28652.790624	52016.398551	-11633.032457	-8962.401326	10990.285693	8935.333363	18194.498801	5195.595943	24382.176922	48629.461065	-187500.022352	-136712.880339	-187500.022352	-9212.919678	0.000000	-187500.022352
28663.541813	52023.305240	-11636.988716	-9020.471158	10988.206981	8941.189521	18136.496024	5169.556161	24716.916647	48940.887921	-187500.022352	-135998.742103	-187500.022352	-8836.337487	0.000000	-187500.022352
28659.294982	52017.650249	-11630.417303	-8978.807506	10992.051481	8944.475227	18165.352126	5196.422958	24403.433431	48669.470688	-187500.022352	-136523.248139	-187500.022352	-9214.797224	0.000000	-187500.022352
28656.992752	52005.893231	-11641.570823	-9019.398274	10983.334301	8938.172035	18164.033373	5170.114955	24690.139257	48941.536122	-187500.022352	-135914.788951	-187500.022352	-8893.155622	0.000000	-187500.022352
28655.495185	52007.279039	-11627.221003	-9001.650989	10994.420766	8945.235186	18128.985838	5191.125595	24434.144727	48710.776712	-187500.022352	-136356.012387	-187500.022352	-9204.604829	0.000000	-187500.022352
28653.215307	52003.702760	-11645.325916	-8996.152460	10980.070946	8940.876596	18199.863219	5178.608618	24653.214175	48922.939470	-187500.022352	-135884.792910	-187500.022352	-8955.092306	0.000000	-187500.022352
28667.118092	52020.086589	-11622.169509	-9010.882260	11000.478089	8954.846436	18100.889695	5192.712568	24479.764638	48763.213904	-187500.022352	-136136.451201	-187500.022352	-9168.417355	0.000000	-187500.022352
28642.821746	51994.717359	-11647.091704	-8986.362396	10978.081641	8932.695858	18218.504574	5176.842830	24605.649663	48897.816109	-187500.022352	-135849.544209	-187500.022352	-9023.756865	0.000000	-187500.022352
28671.543738	52016.979696	-11614.368750	-9018.213632	11002.780319	8952.723021	18077.174494	5186.096452	24509.715975	48796.428597	-187500.022352	-135975.026903	-187500.022352	-9133.615689	0.000000	-187500.022352
28651.628334	51991.275190	-11642.531948	-8956.142838	10977.433440	8925.342134	18245.572537	5177.356920	24551.290220	48847.524684	-187500.022352	-135862.061186	-187500.022352	-9080.954979	0.000000	-187500.022352
28675.723514	52018.723132	-11615.195765	-9019.979420	11000.232220	8942.150646	18052.699334	5179.323873	24563.986011	48836.728792	-187500.022352	-135765.680464	-187500.022352	-9085.358272	0.000000	-187500.022352
28644.341665	51979.719338	-11659.720440	-8945.615166	10967.911597	8900.889325	18249.752313	5173.266551	24509.090127	48812.052466	-187500.022352	-135831.595758	-187500.022352	-9161.220093	0.000000	-187500.022352
28678.718648	52022.187653	-11628.852681	-9026.863757	10997.035920	8935.959212	18037.455444	5180.173240	24607.549561	48882.438109	-187500.022352	-135589.705180	-187500.022352	-9072.796592	0.000000	-187500.022352
28656.456310	51985.799013	-11661.463876	-8928.046695	10972.024318	8912.579288	18269.488903	5197.831118	24461.011524	48787.085567	-187500.022352	-135824.733773	-187500.022352	-9233.796207	0.000000	-187500.022352
28690.967404	52024.981621	-11629.143253	-9017.319562	11001.439214	8939.021401	18036.382560	5183.280132	24639.467852	48933.333031	-187500.022352	-135385.745512	-187500.022352	-9039.805417	0.000000	-187500.022352
28649.728435	51982.088623	-11666.381260	-8917.429616	10972.739574	8911.014665	18270.539435	5199.239278	24412.977625	48770.545276	-187500.022352	-135765.702816	-187500.022352	-9279.214952	0.000000	-187500.022352
28683.591328	52017.404380	-11643.001335	-9032.406990	10995.963037	8932.941727	18037.634258	5178.787432	24668.770989	48973.990855	-187500.022352	-135227.092830	-187500.022352	-8998.544097	0.000000	-187500.022352
28647.292095	51985.240219	-11665.576597	-8928.024343	10978.349862	8909.025360	18278.787229	5199.909830	24367.156549	48738.671689	-187500.022352	-135759.310217	-187500.022352	-9313.748397	0.000000	-187500.022352
28685.781799	52024.400476	-11643.671887	-9031.267051	11000.433385	8936.227433	18055.806226	5179.726205	24704.936112	49015.743913	-187500.022352	-135069.982418	-187500.022352	-8943.000012	0.000000	-187500.022352
28648.007351	51982.714472	-11667.856475	-8932.047657	10980.696795	8912.400474	18260.101171	5203.463757	24346.347075	48739.588110	-187500.022352	-135677.636943	-187500.022352	-9311.312057	0.000000	-187500.022352
28679.590366	52008.150757	-11656.702954	-9029.724780	10999.762833	8934.349887	18066.199787	5182.073138	24724.002150	49046.768134	-187500.022352	-134940.677576	-187500.022352	-8899.972904	0.000000	-187500.022352
28643.380540	51976.590094	-11671.991548	-8940.608375	10984.474240	8914.568593	18228.920487	5204.313124	24335.551183	48748.104125	-187500.022352	-135592.521500	-187500.022352	-9289.317940	0.000000	-187500.022352
28667.699238	51998.271286	-11663.386126	-9025.321487	10997.237086	8929.276041	18080.080221	5178.429804	24737.368493	49073.791393	-187500.022352	-134839.580636	-187500.022352	-8862.041993	0.000000	-187500.022352
28644.945162	51973.907885	-11664.213141	-8949.213797	10992.654978	8914.121558	18201.383138	5202.346170	24333.584229	48744.460791	-187500.022352	-135502.309859	-187500.022352	-9255.767972	0.000000	-187500.022352
28663.966496	51984.927295	-11664.637824	-9017.677190	10994.711339	8917.049636	18099.280369	5172.685405	24724.449184	49040.755515	-187500.022352	-134750.128955	-187500.022352	-8855.604691	0.000000	-187500.022352
28652.723569	51974.645492	-11657.462914	-8967.162248	10997.594714	8912.802805	18166.089733	5198.009932	24341.854375	48738.247006	-187500.022352	-135316.835084	-187500.022352	-9234.131483	0.000000	-187500.022352
28657.573898	51980.032263	-11670.091649	-9016.045513	10990.755080	8908.511270	18124.806061	5166.136344	24702.633882	49022.360030	-187500.022352	-134628.803686	-187500.022352	-8884.460793	0.000000	-187500.022352
28653.192956	51979.205248	-11654.110152	-8978.472230	10998.913467	8905.717302	18129.455224	5183.995388	24361.523910	48761.559875	-187500.022352	-135110.662593	-187500.022352	-9220.541623	0.000000	-187500.022352
28650.846022	51977.193591	-11665.889521	-8995.683073	10992.632627	8911.171128	18162.379344	5174.607655	24663.451274	49004.880965	-187500.022352	-134537.250940	-187500.022352	-8932.740561	0.000000	-187500.022352
28656.433959	51984.547315	-11649.326879	-8991.302132	11001.036883	8919.664791	18108.176363	5191.505574	24387.116657	48795.623934	-187500.022352	-134921.008041	-187500.022352	-9206.035341	0.000000	-187500.022352
28646.576839	51968.811687	-11671.544513	-8982.875524	10979.556856	8898.274171	18191.257798	5163.990577	24616.780831	48986.507831	-187500.022352	-134487.250088	-187500.022352	-9001.159251	0.000000	-187500.022352
28668.325087	51992.660998	-11639.358001	-9002.030969	11001.394510	8918.323686	18081.823657	5182.542525	24436.290495	48851.503295	-187500.022352	-134686.046503	-187500.022352	-9185.762308	0.000000	-187500.022352
28650.175470	51971.002158	-11660.368640	-8968.950387	10977.746365	8897.827136	18229.948667	5171.903094	24564.768322	48972.582695	-187500.022352	-134421.513608	-187500.022352	-9075.277635	0.000000	-187500.022352
28675.388238	52000.215888	-11627.332762	-9017.833652	11006.736577	8922.056427	18064.232834	5182.631932	24496.059060	48915.764560	-187500.022352	-134449.207419	-187500.022352	-9146.982032	0.000000	-187500.022352
28641.435938	51963.201399	-11650.131542	-8959.383840	10978.573379	8889.445232	18251.763970	5169.422051	24505.580903	48945.224159	-187500.022352	-134369.925781	-187500.022352	-9142.846959	0.000000	-187500.022352
28670.381447	51994.717359	-11624.829367	-9030.194167	11005.216659	8919.240107	18043.959802	5172.528943	24558.912165	48960.266883	-187500.022352	-134239.883332	-187500.022352	-9101.898563	0.000000	-187500.022352
28633.121089	51954.260701	-11651.562053	-8953.214759	10975.175914	8893.177973	18271.679374	5173.065385	24459.558661	48922.201863	-187500.022352	-134337.560456	-187500.022352	-9186.142288	0.000000	-187500.022352
28678.070447	51996.237278	-11628.495053	-9040.721839	11000.567496	8929.633669	18041.389351	5171.701929	24639.400797	49018.515529	-187500.022352	-133999.311507	-187500.022352	-9047.002679	0.000000	-187500.022352
28638.418453	51954.350108	-11647.359925	-8944.542282	10970.079716	8896.866011	18289.918398	5176.798126	24409.200181	48894.888031	-187500.022352	-134267.644199	-187500.022352	-9236.523120	0.000000	-187500.022352
28681.669078	51999.344170	-11630.350248	-9041.660612	10998.377025	8932.271174	18037.276630	5172.014853	24706.679548	49065.007158	-187500.022352	-133782.186661	-187500.022352	-9002.969742	0.000000	-187500.022352
28635.155098	51956.361765	-11645.571786	-8935.132198	10978.886304	8893.937933	18286.409174	5184.822403	24351.264459	48866.210743	-187500.022352	-134213.977660	-187500.022352	-9285.182868	0.000000	-187500.022352
28684.328936	52003.881574	-11629.836158	-9035.178606	11010.581077	8925.789169	18045.211499	5171.992501	24750.220746	49093.840908	-187500.022352	-133620.672956	-187500.022352	-8980.238018	0.000000	-187500.022352
28647.940296	51961.815591	-11635.602908	-8927.264384	10996.655941	8900.419939	18292.600607	5199.328685	24304.415203	48840.662699	-187500.022352	-134182.059369	-187500.022352	-9324.723104	0.000000	-187500.022352
28687.525235	52008.150757	-11619.956686	-9027.310792	11019.499423	8931.086532	18073.151180	5184.487126	24798.522866	49131.548301	-187500.022352	-133456.700558	-187500.022352	-8952.611262	0.000000	-187500.022352
28654.422302	51969.526943	-11618.839099	-8931.175939	11000.343978	8900.844622	18295.260465	5201.474452	24277.816627	48835.275928	-187500.022352	-134081.789444	-187500.022352	-9343.297403	0.000000	-187500.022352
28683.054886	51999.299467	-11621.096625	-9027.444902	11009.977580	8917.451968	18099.056852	5170.584341	24824.942628	49142.880636	-187500.022352	-133321.003118	-187500.022352	-8947.671526	0.000000	-187500.022352
28658.043284	51968.096431	-11612.513556	-8934.282831	11000.656903	8903.191555	18272.349927	5200.312161	24258.683534	48818.087437	-187500.022352	-133987.867414	-187500.022352	-9364.240988	0.000000	-187500.022352
28677.243433	51991.968094	-11621.633067	-9000.511050	11004.210830	8920.067122	18129.410521	5172.797164	24832.944552	49147.462743	-187500.022352	-133212.373640	-187500.022352	-8948.252672	0.000000	-187500.022352
28654.064674	51968.521114	-11614.905192	-8928.829006	10999.248743	8914.322724	18243.963211	5203.486109	24283.605729	48854.274911	-187500.022352	-133848.683101	-187500.022352	-9307.042874	0.000000	-187500.022352
28673.309526	51991.230487	-11633.166567	-8988.798736	10995.471298	8919.418921	18154.578585	5175.524077	24841.728788	49174.173078	-187500.022352	-133097.262156	-187500.022352	-8901.358712	0.000000	-187500.022352
28665.844043	51981.127498	-11619.330838	-8945.525759	10997.862935	8907.818366	18199.013853	5190.745615	24313.959398	48888.473080	-187500.022352	-133667.611619	-187500.022352	-9247.833103	0.000000	-187500.022352
28662.021895	51979.540524	-11632.518367	-8983.322559	10994.219600	8905.314971	18177.287957	5165.890475	24805.854238	49163.310130	-187500.022352	-133018.695774	-187500.022352	-8909.271229	0.000000	-187500.022352
28658.155043	51974.712548	-11601.784718	-8965.642329	11014.112653	8912.959267	18167.006155	5192.824327	24352.918488	48912.948240	-187500.022352	-133495.033800	-187500.022352	-9199.553335	0.000000	-187500.022352
28642.084139	51961.346204	-11626.326934	-8973.621902	10995.404243	8902.476299	18209.809746	5165.801068	24761.731894	49135.012822	-187500.022352	-132973.500547	-187500.022352	-8934.573404	0.000000	-187500.022352
28626.773194	51941.944890	-11605.785681	-8991.458594	11006.200135	8910.947610	18121.632114	5177.178106	24424.779347	48933.444790	-187500.022352	-133306.362725	-187500.022352	-9158.470828	0.000000	-187500.022352
28597.581815	51910.540689	-11633.501844	-8977.175829	10980.897961	8890.898095	18232.675580	5157.843847	24694.207274	49078.775833	-187500.022352	-132935.882561	-187500.022352	-8995.928943	0.000000	-187500.022352
28598.095906	51909.601916	-11614.592268	-9008.535327	11001.752138	8907.326628	18091.926645	5167.075117	24487.140714	48949.336880	-187500.022352	-133128.018156	-187500.022352	-9135.202662	0.000000	-187500.022352
28554.264135	51866.083070	-11641.548472	-8969.576236	10973.745403	8879.431651	18255.474359	5148.657280	24604.085041	49025.377515	-187500.022352	-132932.149819	-187500.022352	-9086.945246	0.000000	-187500.022352
28573.620745	51894.581544	-11618.548527	-9022.348705	11000.187516	8912.556936	18068.367907	5166.359862	24560.499139	48980.048177	-187500.022352	-132908.322860	-187500.022352	-9138.980107	0.000000	-187500.022352
28526.972655	51849.878055	-11643.604832	-8955.919320	10971.420821	8881.800935	18284.755145	5162.627120	24519.617798	48980.852840	-187500.022352	-132885.032342	-187500.022352	-9184.510611	0.000000	-187500.022352
28553.615934	51880.656407	-11627.153948	-9024.986210	10998.377025	8914.613296	18059.091933	5166.426917	24644.876974	49018.135550	-187500.022352	-132684.805415	-187500.022352	-9122.059837	0.000000	-187500.022352
28507.370175	51828.241566	-11650.399762	-8941.658907	10974.326548	8874.536619	18306.346930	5162.314196	24433.049492	48941.491418	-187500.022352	-132852.912885	-187500.022352	-9258.092553	0.000000	-187500.022352
28551.179594	51878.443584	-11622.571841	-9025.612059	11017.264249	8918.390741	18058.264918	5168.975016	24727.019635	49060.268588	-187500.022352	-132504.739762	-187500.022352	-9080.485592	0.000000	-187500.022352
28514.008643	51835.103552	-11632.741884	-8933.947555	10991.582095	8882.806764	18324.742416	5178.586266	24360.249860	48906.935621	-187500.022352	-132848.844868	-187500.022352	-9294.995283	0.000000	-187500.022352
28553.861803	51881.528125	-11615.911021	-9031.401161	11019.074740	8923.062256	18061.595328	5172.707757	24809.341110	49094.779682	-187500.022352	-132323.712984	-187500.022352	-9029.210690	0.000000	-187500.022352
28504.956186	51837.182264	-11629.344419	-8932.673506	10987.491725	8887.902962	18316.628732	5183.324836	24304.951645	48872.201010	-187500.022352	-132797.055876	-187500.022352	-9318.531670	0.000000	-187500.022352
28554.957039	51887.384282	-11626.416341	-9036.586766	11005.730749	8926.057390	18049.547738	5168.237408	24889.360355	49121.847644	-187500.022352	-132146.038967	-187500.022352	-8979.500410	0.000000	-187500.022352
28529.051367	51856.047136	-11633.412437	-8936.294488	10983.446060	8885.198401	18282.497618	5169.578513	24261.745723	48844.283681	-187500.022352	-132735.342709	-187500.022352	-9340.190511	0.000000	-187500.022352
28575.230071	51913.289954	-11631.914870	-9022.728684	11006.088377	8926.727942	18055.202729	5164.683481	24923.491469	49134.766952	-187500.022352	-132012.062611	-187500.022352	-8966.469343	0.000000	-187500.022352
28560.164995	51890.133547	-11640.252070	-8930.863015	10987.245856	8890.339302	18261.866958	5178.519211	24219.813850	48823.295393	-187500.022352	-132676.155290	-187500.022352	-9368.666633	0.000000	-187500.022352
28609.160019	51933.093599	-11643.917757	-9015.464367	11003.897906	8911.394645	18079.744945	5156.882722	24934.466175	49145.898121	-187500.022352	-131886.088179	-187500.022352	-8973.465439	0.000000	-187500.022352
28597.447705	51914.698114	-11629.322067	-8932.248823	10999.338150	8890.562819	18258.961232	5186.632894	24210.560228	48829.263309	-187500.022352	-132546.738690	-187500.022352	-9385.408090	0.000000	-187500.022352
28628.986016	51950.259739	-11639.223890	-8996.353626	11006.334246	8909.651209	18125.521317	5165.085812	24928.878239	49161.723156	-187500.022352	-131762.393625	-187500.022352	-8993.582010	0.000000	-187500.022352
28617.765441	51939.910882	-11626.617506	-8936.518006	11001.841545	8897.223639	18229.367522	5191.192650	24231.257943	48857.694728	-187500.022352	-132394.411551	-187500.022352	-9384.961055	0.000000	-187500.022352
28629.701272	51955.490047	-11647.471684	-8992.822050	10994.621932	8899.928200	18144.967335	5156.659205	24894.702422	49163.555999	-187500.022352	-131678.798101	-187500.022352	-9031.155292	0.000000	-187500.022352
28625.566199	51948.762172	-11626.326934	-8952.231282	11001.796842	8899.905848	18185.289882	5179.949722	24260.181100	48871.955141	-187500.022352	-132268.973561	-187500.022352	-9391.688930	0.000000	-187500.022352
28632.897572	51950.147980	-11646.689373	-8980.819163	10990.173935	8906.365503	18187.055670	5160.011966	24837.705474	49144.221740	-187500.022352	-131633.066432	-187500.022352	-9093.695473	0.000000	-187500.022352
28639.983075	51960.988577	-11614.547564	-8966.201123	11008.368255	8925.185671	18166.693230	5195.081853	24332.623104	48911.830653	-187500.022352	-132063.113995	-187500.022352	-9382.524715	0.000000	-187500.022352
28633.255200	51950.729126	-11635.133521	-8970.537361	10986.351786	8910.098244	18232.653228	5168.393870	24768.549176	49118.696048	-187500.022352	-131571.777948	-187500.022352	-9163.879951	0.000000	-187500.022352
28662.267764	51976.277170	-11597.359073	-8970.716175	11015.185537	8937.434427	18142.978030	5198.144042	24417.962065	48949.336880	-187500.022352	-131861.188336	-187500.022352	-9364.352747	0.000000	-187500.022352
28636.518554	51950.259739	-11625.365809	-8951.247806	10979.065118	8906.454910	18258.223624	5164.750536	24698.521161	49092.276286	-187500.022352	-131526.403907	-187500.022352	-9225.347248	0.000000	-187500.022352
28666.201671	51977.886495	-11593.201648	-8981.713233	11007.094205	8931.444160	18100.196791	5177.871010	24506.385566	48981.724558	-187500.022352	-131679.021618	-187500.022352	-9339.251738	0.000000	-187500.022352
28632.562296	51952.137286	-11620.515480	-8935.847454	10970.660862	8898.877668	18276.686165	5151.428896	24608.957721	49053.250140	-187500.022352	-131517.574968	-187500.022352	-9284.445260	0.000000	-187500.022352
