30864.763959	51298.527574	-10919.788291	-4302.084959	9437.755875	10034.815673	20061.897643	6326.236585	21230.759767	59785.931979	-187500.022352	-140533.776943	-187500.022352	21179.216645	10870.279177	-187500.022352
30847.888392	51275.594685	-10825.441578	-4138.872521	9416.588773	10025.472644	20239.459901	6342.709821	20726.057378	58990.813373	-187500.022352	-141482.876716	-187500.022352	20140.866356	10318.638124	-187500.022352
30871.380075	51301.589763	-10925.845614	-4214.600231	9421.372047	10036.693220	20065.049239	6328.181187	21260.487588	59758.998127	-187500.022352	-140539.610748	-187500.022352	21148.952383	10906.109024	-187500.022352
30847.821337	51279.103908	-10831.923584	-4212.052132	9420.209756	10031.909946	20234.609572	6353.505713	20712.780441	59014.863850	-187500.022352	-141424.449256	-187500.022352	20188.386165	10292.911266	-187500.022352
30875.917480	51306.574202	-10917.731931	-4121.862843	9434.716038	10047.444409	20092.139553	6340.452294	21270.255300	59707.566763	-187500.022352	-140579.687426	-187500.022352	21090.659033	10929.287783	-187500.022352
30853.409273	51291.598534	-10836.796264	-4287.444566	9431.810311	10031.865243	20223.590162	6354.891521	20708.265389	59056.929834	-187500.022352	-141367.698177	-187500.022352	20264.449151	10283.657644	-187500.022352
30856.158537	51300.002789	-10910.132338	-4035.629813	9430.379800	10047.712630	20109.015120	6337.859492	21255.950183	59631.771997	-187500.022352	-140661.114831	-187500.022352	21000.603855	10925.510338	-187500.022352
30836.377244	51271.906647	-10849.961442	-4373.141154	9433.441989	10034.100417	20193.348252	6349.303585	20720.245924	59119.671180	-187500.022352	-141252.877266	-187500.022352	20354.370219	10292.486583	-187500.022352
30853.610439	51283.887182	-10905.103195	-3983.773766	9427.027038	10036.514406	20126.114205	6341.525178	21217.304017	59526.137653	-187500.022352	-140752.689928	-187500.022352	20873.757705	10896.028387	-187500.022352
30847.530764	51270.453783	-10863.953634	-4450.969929	9432.324401	10021.024647	20165.497978	6349.303585	20749.303192	59187.732242	-187500.022352	-141142.258482	-187500.022352	20461.323316	10318.705180	-187500.022352
30866.462692	51288.178717	-10888.495849	-3919.579556	9423.607221	10034.726266	20156.959612	6348.096591	21179.350755	59425.063065	-187500.022352	-140856.536133	-187500.022352	20748.051494	10862.232549	-187500.022352
30856.449110	51282.613132	-10868.088707	-4481.122432	9440.818064	10034.681563	20150.768179	6347.873074	20815.352597	59292.204296	-187500.022352	-140998.201489	-187500.022352	20603.949798	10388.286160	-187500.022352
30867.759093	51298.505223	-10869.273349	-3862.783773	9428.166977	10048.919624	20186.843894	6349.772972	21148.214775	59344.082695	-187500.022352	-140941.137486	-187500.022352	20638.751464	10824.480453	-187500.022352
30858.684285	51298.818147	-10887.266503	-4512.548985	9429.508082	10032.491092	20118.201687	6338.507693	20893.650758	59407.271076	-187500.022352	-140837.537150	-187500.022352	20758.735628	10468.640681	-187500.022352
30844.178002	51275.751147	-10873.207256	-3869.243427	9411.447872	10027.372542	20196.030461	6337.300698	21062.674649	59218.220022	-187500.022352	-141063.692100	-187500.022352	20493.375718	10735.364048	-187500.022352
30851.375264	51283.730720	-10906.041969	-4531.257395	9418.108692	10020.667019	20092.608940	6330.975155	20931.201688	59468.626615	-187500.022352	-140756.825001	-187500.022352	20857.083304	10510.438443	-187500.022352
30837.159555	51266.564580	-10862.187846	-3872.462079	9416.879346	10022.768083	20215.722348	6344.095629	20972.999450	59095.888924	-187500.022352	-141213.448788	-187500.022352	20347.284716	10625.684038	-187500.022352
30858.997209	51292.380845	-10909.439434	-4505.463482	9443.992012	10038.928394	20080.091963	6342.173379	20993.741869	59541.605060	-187500.022352	-140641.892331	-187500.022352	20959.297831	10576.130220	-187500.022352
30839.372377	51270.073804	-10845.625203	-3885.850774	9425.887099	10037.363772	20236.978857	6355.740888	20905.228961	59009.320618	-187500.022352	-141283.655618	-187500.022352	20245.383113	10546.804732	-187500.022352
30858.505471	51288.759862	-10916.167309	-4470.617112	9447.501236	10037.408476	20073.073515	6343.760353	21064.596899	59602.245343	-187500.022352	-140562.498935	-187500.022352	21052.839882	10665.246626	-187500.022352
30838.500659	51268.822106	-10838.293831	-3929.056696	9430.111579	10029.048923	20257.587166	6361.261768	20834.955077	58933.771722	-187500.022352	-141381.019817	-187500.022352	20164.022763	10471.188780	-187500.022352
30864.741607	51299.041664	-10926.091483	-4415.251841	9449.468189	10036.603813	20074.302861	6348.387164	21134.714321	59655.889530	-187500.022352	-140482.546745	-187500.022352	21122.085586	10755.927653	-187500.022352
30839.640598	51277.963969	-10839.657288	-3987.372397	9425.998858	10029.563013	20258.861215	6353.997452	20783.322547	58897.897172	-187500.022352	-141391.100453	-187500.022352	20118.291094	10414.191832	-187500.022352
30868.027314	51303.020275	-10931.031219	-4346.922558	9443.589681	10039.911871	20055.437989	6334.774951	21189.096116	59682.957492	-187500.022352	-140427.494398	-187500.022352	21153.109807	10831.565956	-187500.022352
30838.277142	51273.583028	-10833.488206	-4061.177857	9419.159224	10027.529005	20244.667857	6353.416306	20741.278916	58880.865142	-187500.022352	-141391.256915	-187500.022352	20103.717757	10356.054945	-187500.022352
30870.843634	51298.818147	-10923.006943	-4275.821659	9435.431294	10033.429865	20055.750913	6339.155893	21230.178622	59675.737879	-187500.022352	-140426.801494	-187500.022352	21148.862976	10878.795192	-187500.022352
30845.787328	51267.212780	-10823.072293	-4145.645099	9430.335096	10020.421150	20242.209165	6360.457106	20708.243037	58881.111012	-187500.022352	-141395.749616	-187500.022352	20116.324141	10309.987999	-187500.022352
30852.917534	51282.411967	-10920.168271	-4197.143519	9439.946346	10029.741827	20074.213454	6342.106323	21251.278669	59643.596070	-187500.022352	-140460.798497	-187500.022352	21110.820307	10914.781501	-187500.022352
30824.888447	51252.706498	-10839.456122	-4243.076353	9430.513910	10010.854603	20223.970142	6343.626242	20694.787287	58908.290733	-187500.022352	-141329.275528	-187500.022352	20164.648612	10287.613903	-187500.022352
30844.714444	51281.093214	-10924.683323	-4113.145663	9434.648983	10025.383237	20086.797486	6324.359038	21251.815111	59579.714785	-187500.022352	-140511.179329	-187500.022352	21039.495890	10927.142015	-187500.022352
30833.829145	51263.681205	-10853.269500	-4316.926517	9428.099922	10022.052827	20209.508563	6345.973175	20698.676491	58958.380992	-187500.022352	-141245.881170	-187500.022352	20253.563852	10285.132859	-187500.022352
30845.586162	51278.098080	-10920.347085	-4029.661897	9422.713151	10036.603813	20109.193934	6340.921681	21236.057131	59505.395234	-187500.022352	-140588.829290	-187500.022352	20955.252165	10920.011809	-187500.022352
30841.115813	51264.865847	-10854.543549	-4382.752405	9424.322477	10036.335592	20195.672833	6360.971196	20716.826107	59031.582955	-187500.022352	-141167.158326	-187500.022352	20357.991202	10297.336912	-187500.022352
30860.897107	51286.457632	-10894.396710	-3956.214065	9425.104788	10050.283080	20146.297830	6354.109210	21210.374976	59424.459568	-187500.022352	-140694.553041	-187500.022352	20843.493443	10896.900105	-187500.022352
30850.548250	51279.774461	-10848.843855	-4439.972870	9436.146550	10043.689316	20183.804057	6362.133487	20763.809474	59132.903413	-187500.022352	-141024.308327	-187500.022352	20489.620625	10342.085104	-187500.022352
30855.063302	51287.664627	-10874.838933	-3909.700085	9421.461454	10047.265595	20180.339537	6349.191826	21174.321613	59332.280973	-187500.022352	-140786.642228	-187500.022352	20725.520936	10862.657233	-187500.022352
30847.262543	51281.696711	-10862.143142	-4494.712293	9436.727695	10040.694182	20166.347345	6346.330803	20821.052292	59231.139330	-187500.022352	-140887.515651	-187500.022352	20624.535754	10401.630151	-187500.022352
30839.752357	51282.076690	-10865.071221	-3886.476622	9422.333172	10040.850644	20213.017787	6338.954728	21117.861106	59226.736036	-187500.022352	-140899.898517	-187500.022352	20594.338548	10797.300732	-187500.022352
30846.636694	51285.988246	-10876.135335	-4522.316697	9432.391457	10040.291851	20147.616583	6335.825483	20884.285377	59329.732875	-187500.022352	-140779.288504	-187500.022352	20760.993154	10461.555178	-187500.022352
30839.417081	51276.913437	-10854.834122	-3877.424166	9423.495462	10045.857435	20236.643581	6338.172416	21049.397713	59121.548727	-187500.022352	-141038.904016	-187500.022352	20459.870453	10719.986048	-187500.022352
30845.005017	51286.502336	-10889.702843	-4538.365249	9438.359372	10046.662098	20127.164737	6330.125788	20953.039343	59415.071835	-187500.022352	-140650.050718	-187500.022352	20880.910263	10541.932051	-187500.022352
30832.420985	51266.698690	-10842.250090	-3887.996541	9412.543108	10047.064429	20252.490968	6337.792437	20975.838122	59012.494566	-187500.022352	-141132.222549	-187500.022352	20340.422730	10641.509073	-187500.022352
30841.786366	51283.395443	-10905.326713	-4521.221461	9423.718980	10049.433714	20101.035547	6323.800245	21022.195640	59483.758746	-187500.022352	-140555.055804	-187500.022352	20993.697166	10623.448863	-187500.022352
30818.428793	51260.194333	-10847.122770	-3910.191823	9400.964904	10050.528950	20254.793197	6332.204501	20900.848019	58923.042884	-187500.022352	-141243.556588	-187500.022352	20242.566793	10557.801790	-187500.022352
30833.359758	51283.998940	-10917.754283	-4474.238095	9421.774378	10052.093572	20080.024908	6315.395989	21093.117725	59555.217273	-187500.022352	-140451.768393	-187500.022352	21089.854370	10712.922896	-187500.022352
30801.016784	51251.901835	-10835.902194	-3956.839914	9403.133023	10043.108170	20266.304346	6334.797303	20837.704341	58873.489067	-187500.022352	-141280.459318	-187500.022352	20179.624281	10490.657150	-187500.022352
30830.901066	51274.790022	-10921.665838	-4432.306222	9419.673314	10043.063467	20076.850960	6315.083064	21143.207984	59598.803174	-187500.022352	-140390.144633	-187500.022352	21151.455778	10784.113203	-187500.022352
30789.751505	51240.278928	-10824.145177	-4022.934022	9406.217564	10045.030420	20273.054573	6338.060658	20767.408105	58828.495005	-187500.022352	-141321.966508	-187500.022352	20136.753635	10407.508660	-187500.022352
30811.879732	51261.222513	-10912.948658	-4350.856465	9419.114520	10057.480342	20081.567178	6329.634050	21187.240921	59612.437738	-187500.022352	-140368.664607	-187500.022352	21181.407116	10839.858453	-187500.022352
30792.970156	51245.017498	-10817.640819	-4085.295389	9403.133023	10053.367621	20269.902977	6344.654422	20720.737662	58805.696226	-187500.022352	-141346.776944	-187500.022352	20136.619525	10343.292098	-187500.022352
30818.719365	51268.531533	-10912.211050	-4272.647711	9427.339962	10058.955557	20081.187198	6321.475663	21222.914305	59598.959637	-187500.022352	-140363.836630	-187500.022352	21180.267177	10885.344253	-187500.022352
30800.055659	51247.789114	-10817.305543	-4170.366129	9415.068855	10046.170359	20261.722238	6339.491169	20684.125505	58814.055778	-187500.022352	-141299.279487	-187500.022352	20160.804112	10300.197935	-187500.022352
30824.262598	51277.293417	-10906.623114	-4185.811184	9429.709247	10052.272386	20103.740108	6321.363905	21233.553735	59561.319299	-187500.022352	-140388.378845	-187500.022352	21137.485938	10917.933097	-187500.022352
30808.102287	51264.307054	-10818.020799	-4256.152124	9418.354561	10037.073199	20253.608555	6337.121884	20670.401534	58848.499816	-187500.022352	-141243.601292	-187500.022352	20217.644598	10279.835496	-187500.022352
30824.441412	51269.067975	-10900.096405	-4105.769587	9411.291410	10048.941976	20119.296923	6319.240489	21222.489622	59497.885048	-187500.022352	-140462.273712	-187500.022352	21056.818492	10915.988495	-187500.022352
30798.155761	51245.889216	-10834.941069	-4339.211206	9403.624762	10030.948821	20228.462843	6324.962535	20671.049734	58896.779585	-187500.022352	-141193.019294	-187500.022352	20296.389794	10270.671281	-187500.022352
30809.197522	51261.691900	-10901.146937	-4034.579281	9398.372102	10048.092609	20140.084045	6323.554376	21205.077613	59417.061140	-187500.022352	-140561.090775	-187500.022352	20960.571880	10907.897163	-187500.022352
30793.707763	51244.056373	-10845.021706	-4412.077893	9406.642247	10050.193673	20212.481345	6336.965422	20693.759107	58975.748298	-187500.022352	-141071.045824	-187500.022352	20408.237923	10299.795604	-187500.022352
30799.519217	51251.745373	-10891.558038	-3965.758260	9407.044578	10056.876845	20161.809941	6322.213271	21168.331345	59323.407331	-187500.022352	-140655.124564	-187500.022352	20843.269926	10883.578465	-187500.022352
30795.585310	51246.693879	-10860.176189	-4474.863943	9410.464395	10037.274365	20181.390069	6331.422190	20736.562697	59066.988119	-187500.022352	-140953.319186	-187500.022352	20535.553460	10346.063715	-187500.022352
30794.199502	51252.237112	-10879.823372	-3917.858472	9399.936724	10060.520179	20188.721441	6342.240434	21119.470432	59225.037304	-187500.022352	-140769.990178	-187500.022352	20715.239133	10839.992564	-187500.022352
30793.752467	51255.567522	-10868.893369	-4510.090293	9420.723846	10049.165493	20164.335688	6342.352193	20791.927968	59168.509742	-187500.022352	-140822.337964	-187500.022352	20675.117752	10412.046064	-187500.022352
30789.349173	51239.966004	-10867.395802	-3888.756500	9407.066930	10038.213138	20208.592142	6334.082047	21060.573585	59121.973410	-187500.022352	-140883.291171	-187500.022352	20592.885684	10784.739051	-187500.022352
30793.663060	51243.564635	-10883.220838	-4534.520749	9421.863785	10050.461894	20132.171527	6330.461065	20853.551728	59256.106228	-187500.022352	-140714.200224	-187500.022352	20808.781184	10482.565818	-187500.022352
30785.079990	51240.748315	-10851.727230	-3878.854678	9403.892982	10048.450237	20235.928325	6331.131617	20993.294834	59014.215650	-187500.022352	-141012.886585	-187500.022352	20464.005526	10710.195984	-187500.022352
30804.034269	51249.018460	-10888.272332	-4530.564491	9420.209756	10049.813694	20119.878068	6331.176320	20933.034531	59358.365459	-187500.022352	-140566.052862	-187500.022352	20942.645781	10570.609340	-187500.022352
30792.679583	51233.260481	-10833.555261	-3882.922695	9414.219488	10053.121752	20263.242157	6344.676774	20926.731339	58924.451044	-187500.022352	-141089.217793	-187500.022352	20356.739504	10637.351648	-187500.022352
30801.732040	51252.192408	-10894.664931	-4507.072807	9424.814215	10056.273348	20108.501030	6332.070390	21006.549419	59437.714152	-187500.022352	-140445.308738	-187500.022352	21058.159597	10659.390469	-187500.022352
30787.091647	51240.368335	-10826.358000	-3910.124768	9404.295314	10053.032345	20269.344183	6345.235568	20856.904490	58850.399715	-187500.022352	-141158.687014	-187500.022352	20267.600747	10556.728906	-187500.022352
30805.688298	51260.529609	-10906.489003	-4467.756089	9420.992067	10049.254900	20083.958815	6333.255033	21072.107085	59503.249467	-187500.022352	-140368.709310	-187500.022352	21141.665714	10741.667240	-187500.022352
30785.281156	51233.707515	-10828.816691	-3967.926379	9399.869668	10039.844816	20265.454980	6346.107286	20784.887169	58787.546609	-187500.022352	-141243.400126	-187500.022352	20193.661176	10474.988577	-187500.022352
30805.978871	51255.768687	-10926.627925	-4414.290716	9418.376913	10039.934223	20070.771285	6322.257974	21129.573420	59537.760560	-187500.022352	-140308.963097	-187500.022352	21190.191351	10812.164642	-187500.022352
30777.525100	51234.333364	-10834.337572	-4038.088505	9404.317666	10030.412380	20260.917575	6337.926547	20728.605476	58752.856702	-187500.022352	-141255.492420	-187500.022352	20154.657382	10404.133547	-187500.022352
30803.497827	51261.602493	-10925.912669	-4344.352108	9419.159224	10043.041115	20070.480713	6319.285192	21174.366316	59553.384430	-187500.022352	-140287.818347	-187500.022352	21209.413851	10867.887541	-187500.022352
30785.147045	51235.629765	-10826.983848	-4114.486768	9411.649038	10032.356981	20271.534654	6342.151027	20687.947653	58744.318336	-187500.022352	-141277.061853	-187500.022352	20155.193824	10345.862549	-187500.022352
30807.364679	51258.182676	-10921.576431	-4261.851819	9426.915279	10044.918662	20103.091908	6336.987774	21209.346796	59543.773180	-187500.022352	-140293.965077	-187500.022352	21197.008633	10915.116777	-187500.022352
30776.899252	51221.905794	-10827.520290	-4202.664399	9417.661657	10033.452217	20276.496741	6353.729231	20669.127484	58768.681737	-187500.022352	-141215.169873	-187500.022352	20190.263711	10319.465139	-187500.022352
30791.472589	51236.345021	-10924.146882	-4188.292228	9410.196174	10036.179130	20103.829515	6322.302678	21220.656779	59502.154231	-187500.022352	-140320.697763	-187500.022352	21145.711380	10941.693001	-187500.022352
30736.688463	51180.018625	-10843.479436	-4299.581563	9404.138852	10018.521252	20235.280125	6328.628222	20653.056580	58803.885735	-187500.022352	-141151.333290	-187500.022352	20250.278145	10296.621656	-187500.022352
30739.415376	51186.455928	-10925.331524	-4118.085398	9406.396378	10033.653382	20100.253236	6309.316314	21206.239904	59429.958097	-187500.022352	-140391.999828	-187500.022352	21058.561928	10939.323716	-187500.022352
30707.094754	51146.133381	-10856.555206	-4385.188745	9403.691817	10026.478473	20209.329749	6331.064562	20666.132351	58865.397735	-187500.022352	-141077.214906	-187500.022352	20345.876556	10301.762557	-187500.022352
30709.575797	51151.877779	-10923.409274	-4037.820284	9399.690855	10034.927432	20126.985923	6318.949916	21195.064031	59353.783352	-187500.022352	-140477.182326	-187500.022352	20970.630165	10929.444245	-187500.022352
30684.318326	51128.609613	-10875.710651	-4459.418888	9408.564497	10019.482377	20178.730211	6324.403742	20700.196409	58944.321745	-187500.022352	-140940.511637	-187500.022352	20468.118247	10328.204671	-187500.022352
30685.838245	51128.721372	-10914.110948	-3985.092519	9406.686951	10025.226775	20147.549528	6314.613678	21150.494653	59246.517330	-187500.022352	-140570.009121	-187500.022352	20847.449702	10882.639692	-187500.022352
30656.155128	51109.074188	-10885.433660	-4516.281726	9423.383704	10025.003257	20165.185054	6326.616565	20734.282820	59021.390560	-187500.022352	-140817.085304	-187500.022352	20592.304539	10364.459200	-187500.022352
30658.166785	51111.354066	-10900.364625	-3933.147065	9407.156337	10042.079990	20188.252054	6331.109265	21092.380117	59135.518567	-187500.022352	-140684.651218	-187500.022352	20713.361587	10829.867223	-187500.022352
30652.735311	51105.967296	-10900.744605	-4560.225256	9410.866727	10025.763217	20142.006295	6328.047076	20792.151486	59127.673105	-187500.022352	-140681.164346	-187500.022352	20729.745415	10430.888585	-187500.022352
30640.128927	51101.876927	-10886.484192	-3917.947879	9410.330285	10035.039191	20200.858438	6331.422190	21025.570753	59042.825883	-187500.022352	-140795.582926	-187500.022352	20584.123800	10761.448534	-187500.022352
30649.717826	51109.744741	-10905.706692	-4569.635340	9426.021209	10034.033362	20106.131745	6327.398876	20855.406923	59237.017839	-187500.022352	-140541.242426	-187500.022352	20863.945289	10501.162470	-187500.022352
30644.822794	51102.636886	-10870.882675	-3901.586402	9402.127195	10025.383237	20205.194677	6327.354172	20951.877052	58950.423771	-187500.022352	-140898.780930	-187500.022352	20455.802435	10680.602274	-187500.022352
30665.431102	51133.325831	-10916.010847	-4560.560532	9412.721922	10027.149025	20078.862617	6316.245355	20919.824650	59337.757151	-187500.022352	-140433.462314	-187500.022352	20988.064526	10579.192409	-187500.022352
30643.816965	51106.213165	-10864.288910	-3917.858472	9399.914372	10015.660228	20232.664970	6323.308506	20873.489484	58871.969148	-187500.022352	-141020.307365	-187500.022352	20346.524757	10595.777404	-187500.022352
30646.499174	51113.857462	-10932.126454	-4538.521712	9415.962924	10021.963420	20080.740163	6323.375562	20988.913892	59432.416789	-187500.022352	-140317.814388	-187500.022352	21094.302367	10665.268977	-187500.022352
30623.074546	51083.548496	-10865.562959	-3957.845742	9408.139814	10019.415321	20262.593956	6339.647632	20791.257416	58804.533935	-187500.022352	-141082.869897	-187500.022352	20251.082808	10512.763025	-187500.022352
30665.967544	51150.916654	-10950.656051	-4496.679246	9425.350657	10022.656324	20076.627442	6323.442617	21045.642620	59492.431222	-187500.022352	-140235.314099	-187500.022352	21170.298299	10744.572967	-187500.022352
30635.077433	51086.118947	-10865.719422	-4021.034124	9400.964904	10005.937219	20254.524977	6336.473684	20732.137052	58758.198769	-187500.022352	-141128.243938	-187500.022352	20196.857476	10442.913823	-187500.022352
30653.562326	51113.008095	-10961.563702	-4448.667699	9405.234087	10001.623333	20044.150358	6305.874146	21096.761059	59529.669229	-187500.022352	-140193.471634	-187500.022352	21216.745224	10811.628200	-187500.022352
30650.902468	51130.800084	-10869.228645	-4097.968828	9381.652997	9987.429975	20231.905011	6322.325030	20665.707668	58727.800396	-187500.022352	-141183.206878	-187500.022352	20159.083028	10363.006337	-187500.022352
30690.688573	51152.570683	-10956.713373	-4364.513381	9410.196174	10015.771987	20046.720808	6314.323105	21141.375141	59551.953918	-187500.022352	-140173.086843	-187500.022352	21230.446843	10865.719422	-187500.022352
30681.881986	51148.457962	-10854.498846	-4162.922998	9405.256439	10016.129615	20247.126549	6348.118943	20639.936106	58752.879054	-187500.022352	-141138.883369	-187500.022352	20174.952766	10320.493319	-187500.022352
30743.528097	51202.862108	-10948.152655	-4264.958711	9422.064951	10042.147045	20080.091963	6342.888635	21173.114618	59555.016107	-187500.022352	-140166.135450	-187500.022352	21209.123279	10907.316018	-187500.022352
30721.064594	51198.972905	-10851.257843	-4232.459275	9421.327343	10038.257842	20260.582299	6366.492077	20623.619333	58790.988778	-187500.022352	-141083.428691	-187500.022352	20214.738871	10295.526421	-187500.022352
30735.727338	51208.718265	-10940.061324	-4177.451632	9427.921108	10034.681563	20112.345530	6339.692335	21186.548017	59521.108511	-187500.022352	-140206.994439	-187500.022352	21154.786188	10935.166292	-187500.022352
30729.558257	51201.588059	-10849.983793	-4320.905128	9425.037733	10030.121807	20241.404503	6350.734097	20621.451214	58849.013907	-187500.022352	-141036.981766	-187500.022352	20286.130343	10287.502144	-187500.022352
30764.449330	51249.957234	-10920.905879	-4083.507250	9424.322477	10032.424037	20126.337722	6337.948899	21176.556787	59466.905530	-187500.022352	-140291.349923	-187500.022352	21067.972013	10935.255699	-187500.022352
30745.517402	51190.501593	-10853.269500	-4387.915658	9422.891965	10013.134481	20209.039177	6342.083972	20639.958458	58934.554033	-187500.022352	-140923.390201	-187500.022352	20383.919225	10301.963723	-187500.022352
30775.446388	51222.218719	-10911.808719	-4002.549231	9412.252535	10021.918717	20131.098644	6330.796341	21150.986391	59393.144774	-187500.022352	-140377.381787	-187500.022352	20956.079180	10917.284896	-187500.022352
30783.917699	51231.226472	-10874.481305	-4449.941748	9415.471186	10022.991600	20169.677755	6340.452294	20678.537569	59032.991115	-187500.022352	-140803.808368	-187500.022352	20501.802325	10341.123979	-187500.022352
30798.781609	51251.544208	-10912.009884	-3936.030440	9408.273924	10027.149025	20144.554394	6335.043172	21114.843621	59309.258677	-187500.022352	-140480.892716	-187500.022352	20832.250515	10883.824335	-187500.022352
30785.638784	51263.860019	-10890.753375	-4504.368246	9428.412846	10024.891499	20150.589365	6357.104344	20731.824128	59138.603108	-187500.022352	-140669.720253	-187500.022352	20636.024551	10395.997512	-187500.022352
30759.263725	51223.313954	-10898.017692	-3892.846870	9425.373009	10051.043040	20190.531932	6377.042100	21065.669783	59217.683580	-187500.022352	-140591.690313	-187500.022352	20703.593874	10832.191805	-187500.022352
30773.345324	51248.303205	-10901.325751	-4527.949337	9440.102808	10040.247147	20140.464025	6372.258827	20796.711242	59248.819560	-187500.022352	-140553.647644	-187500.022352	20776.237044	10464.460905	-187500.022352
30779.782627	51240.882425	-10887.624131	-3870.450422	9415.135910	10044.270461	20211.721386	6369.643673	21002.928436	59117.190137	-187500.022352	-140731.634585	-187500.022352	20570.690402	10762.119086	-187500.022352
30794.177150	51248.884350	-10920.905879	-4542.656784	9420.187404	10042.303508	20115.340664	6358.624263	20867.566272	59356.353802	-187500.022352	-140410.060037	-187500.022352	20910.146345	10542.736714	-187500.022352
30789.148008	51246.626824	-10883.042024	-3872.573837	9403.065968	10027.640763	20230.295686	6350.778800	20935.113243	59030.264202	-187500.022352	-140823.679069	-187500.022352	20449.543947	10685.117326	-187500.022352
30833.985607	51275.214705	-10933.713428	-4533.626680	9420.410922	10018.051865	20083.288262	6332.718591	20939.941220	59458.814199	-187500.022352	-140286.298428	-187500.022352	21028.252963	10621.638372	-187500.022352
30771.512481	51239.854245	-10868.513390	-3888.622390	9401.456642	10018.275382	20225.892392	6339.468818	20859.184368	58946.378105	-187500.022352	-140921.646764	-187500.022352	20332.376102	10594.682168	-187500.022352
30795.093572	51267.525705	-10938.027315	-4498.959124	9418.533375	10022.052827	20050.811178	6330.706934	21006.080032	59534.810130	-187500.022352	-140207.553233	-187500.022352	21122.912600	10701.881135	-187500.022352
30777.882728	51259.657891	-10860.109134	-3933.951728	9408.586849	10014.833214	20228.954581	6349.527103	20784.641300	58877.534733	-187500.022352	-141023.704830	-187500.022352	20241.605668	10515.065255	-187500.022352
30810.605682	51249.599606	-10947.213882	-4448.980623	9428.211680	10022.075179	20045.960849	6338.686507	21070.028373	59593.259942	-187500.022352	-140130.752639	-187500.022352	21191.666566	10783.889685	-187500.022352
30827.816525	51249.487847	-10857.918663	-3987.595914	9410.240878	10017.671885	20246.388942	6357.931359	20730.259506	58836.943965	-187500.022352	-141048.247045	-187500.022352	20187.849723	10447.898262	-187500.022352
30801.419115	51265.491696	-10956.512208	-4386.060463	9424.009552	10030.099455	20058.209605	6347.873074	21131.853298	59635.348277	-187500.022352	-140071.431109	-187500.022352	21234.961895	10859.058602	-187500.022352
30774.261746	51251.275987	-10856.242282	-4063.033052	9416.812291	10005.914868	20265.052648	6368.883713	20680.571578	58821.990648	-187500.022352	-141061.859257	-187500.022352	20165.632089	10389.739023	-187500.022352
30790.019726	51268.196257	-10955.752248	-4304.677761	9431.609146	10034.502749	20072.961756	6342.799228	21167.884310	59637.538747	-187500.022352	-140073.509821	-187500.022352	21235.878317	10910.288800	-187500.022352
30785.638784	51245.084553	-10854.565901	-4135.899739	9410.732616	10022.186938	20243.214994	6348.454219	20644.451159	58822.080055	-187500.022352	-141069.682368	-187500.022352	20178.596101	10339.872282	-187500.022352
30822.362700	51294.280743	-10949.158484	-4209.325219	9420.321515	10032.513444	20061.249442	6325.498977	21191.331290	59611.208393	-187500.022352	-140095.034551	-187500.022352	21205.055261	10946.386867	-187500.022352
30804.593063	51261.691900	-10854.655308	-4218.154158	9412.766625	10022.097531	20214.314188	6347.806018	20635.532813	58856.837017	-187500.022352	-140995.161652	-187500.022352	20225.646523	10316.313543	-187500.022352
