30820.775726	51211.579288	-10616.899802	-3815.576889	9182.074270	10073.551246	20469.638165	6317.094721	18511.200668	58941.483073	-187500.022352	-139873.439356	-187500.022352	22463.592585	11458.331222	-187500.022352
30827.861229	51216.116693	-10637.016372	-4186.794661	9186.142288	10076.121697	20424.040607	6316.848852	18443.229013	59076.129982	-187500.022352	-139611.588670	-187500.022352	22602.732194	11338.525872	-187500.022352
30817.780592	51205.656076	-10616.341009	-3817.543842	9174.228808	10069.237360	20471.716877	6311.015047	18467.592414	58887.503611	-187500.022352	-139927.597633	-187500.022352	22397.520828	11414.499451	-187500.022352
30825.827220	51214.395608	-10646.493512	-4194.058978	9183.437727	10077.798078	20413.334121	6313.697256	18476.734278	59129.148320	-187500.022352	-139539.884274	-187500.022352	22660.287936	11375.607416	-187500.022352
30821.178057	51213.859166	-10599.845421	-3819.555500	9176.061651	10078.155706	20482.132790	6316.781797	18421.391359	58835.044066	-187500.022352	-140022.614899	-187500.022352	22343.496662	11369.572445	-187500.022352
30829.068223	51225.973812	-10652.372021	-4176.043472	9182.297788	10087.498735	20411.769499	6321.341553	18524.008217	59183.217190	-187500.022352	-139447.258645	-187500.022352	22722.828117	11430.480949	-187500.022352
30826.006034	51220.788207	-10593.743395	-3840.320270	9170.339605	10076.076993	20478.198883	6319.955745	18386.723803	58797.426080	-187500.022352	-140048.386460	-187500.022352	22306.951559	11332.960288	-187500.022352
30842.389863	51236.859111	-10654.003698	-4151.769477	9176.374576	10080.927322	20403.074670	6319.821634	18549.735075	59213.123824	-187500.022352	-139402.465749	-187500.022352	22756.623954	11465.796705	-187500.022352
30828.665892	51220.609393	-10594.860982	-3879.838154	9164.326985	10068.767973	20475.851950	6318.592288	18334.599535	58761.596234	-187500.022352	-140109.585537	-187500.022352	22262.829216	11279.181991	-187500.022352
30838.746528	51235.272138	-10657.199998	-4121.974602	9173.781773	10078.490982	20406.919170	6316.290059	18566.834160	59233.642725	-187500.022352	-139367.909952	-187500.022352	22770.794960	11494.116365	-187500.022352
30826.989511	51225.213853	-10592.268180	-3909.409512	9165.645738	10071.472534	20477.908311	6316.781797	18309.051491	58761.931510	-187500.022352	-140091.055941	-187500.022352	22250.379294	11251.890511	-187500.022352
30847.284895	51244.034021	-10657.289405	-4070.632645	9177.916846	10083.475421	20416.888048	6320.313373	18593.432736	59255.681545	-187500.022352	-139348.262769	-187500.022352	22786.619995	11534.818892	-187500.022352
30840.802889	51233.282832	-10589.317750	-3946.826332	9170.026680	10071.271368	20473.996755	6316.357114	18285.291587	58766.223045	-187500.022352	-140099.124920	-187500.022352	22252.905041	11230.701057	-187500.022352
30846.234363	51240.211873	-10661.111553	-4021.727028	9171.591302	10073.372432	20410.674263	6308.846928	18596.807849	59242.941051	-187500.022352	-139373.319074	-187500.022352	22766.995164	11553.706116	-187500.022352
30837.025444	51231.114713	-10589.943599	-3991.708635	9171.501895	10077.172229	20468.542930	6322.682658	18272.126409	58783.009205	-187500.022352	-140041.390364	-187500.022352	22267.903062	11214.496042	-187500.022352
30850.458843	51240.793018	-10645.264166	-3974.877772	9178.028605	10085.867058	20426.253429	6325.633088	18605.122698	59221.282211	-187500.022352	-139399.783540	-187500.022352	22742.363541	11565.351375	-187500.022352
30834.790270	51228.276042	-10592.849325	-4048.616177	9165.846904	10069.974967	20459.244604	6318.145253	18275.590929	58815.575697	-187500.022352	-140007.303954	-187500.022352	22301.408327	11208.975161	-187500.022352
30852.939886	51248.817295	-10637.776332	-3926.374486	9173.222980	10082.916627	20428.488604	6321.073332	18589.856457	59178.545675	-187500.022352	-139476.382968	-187500.022352	22696.073079	11562.937386	-187500.022352
30837.070148	51228.499559	-10601.991189	-4095.219564	9165.623387	10066.510447	20443.821900	6316.111245	18288.018499	58864.928349	-187500.022352	-139911.683191	-187500.022352	22349.375170	11226.856557	-187500.022352
30852.761072	51245.531588	-10630.310849	-3881.358073	9169.445535	10079.005072	20438.904517	6321.229794	18569.784590	59131.025866	-187500.022352	-139540.577178	-187500.022352	22641.959505	11550.554520	-187500.022352
30847.419005	51241.798847	-10607.310904	-4120.968773	9165.086945	10072.053679	20438.524537	6320.849815	18310.034968	58922.551146	-187500.022352	-139844.270330	-187500.022352	22414.686968	11244.246214	-187500.022352
30860.628886	51254.695803	-10616.989209	-3836.185197	9168.752631	10080.547342	20453.589613	6325.208405	18540.883784	59077.895770	-187500.022352	-139645.429211	-187500.022352	22584.202598	11525.967601	-187500.022352
30859.667761	51250.918359	-10604.539288	-4142.940538	9169.713756	10079.832087	20436.959915	6328.069428	18346.915346	58991.662740	-187500.022352	-139731.103448	-187500.022352	22485.139666	11279.696081	-187500.022352
30862.104101	51255.142838	-10609.523727	-3812.358238	9168.015023	10082.424889	20461.591537	6325.722495	18517.682674	59028.833691	-187500.022352	-139716.507759	-187500.022352	22531.228963	11506.633342	-187500.022352
30856.359703	51251.924187	-10621.951297	-4172.690710	9163.790544	10076.233456	20421.224287	6318.525233	18376.084373	59046.983307	-187500.022352	-139660.583694	-187500.022352	22555.167682	11311.502613	-187500.022352
30850.570601	51248.549074	-10610.484852	-3811.955906	9154.447514	10068.812677	20458.127017	6309.361018	18467.681821	58958.962138	-187500.022352	-139834.592025	-187500.022352	22460.530396	11460.544045	-187500.022352
30863.400503	51259.344966	-10624.208823	-4185.677074	9170.540770	10075.115868	20411.993016	6316.200652	18413.009454	59105.902506	-187500.022352	-139552.736527	-187500.022352	22619.518354	11352.652175	-187500.022352
30855.465633	51253.533513	-10594.749224	-3804.222203	9162.516494	10071.271368	20466.419514	6314.747788	18425.906411	58905.228544	-187500.022352	-139893.421816	-187500.022352	22400.203037	11417.494585	-187500.022352
30866.932078	51261.602493	-10633.261279	-4182.503126	9170.898398	10079.921494	20408.550848	6323.040285	18449.375743	59171.638986	-187500.022352	-139477.969942	-187500.022352	22679.733953	11390.314864	-187500.022352
30857.544346	51252.170056	-10591.262351	-3813.006438	9158.761401	10068.544456	20472.141561	6314.278402	18377.604291	58860.078020	-187500.022352	-139988.975524	-187500.022352	22337.864022	11362.486942	-187500.022352
30874.419913	51269.939693	-10638.625698	-4167.773326	9173.982939	10078.647444	20402.717042	6316.625335	18497.275531	59233.396856	-187500.022352	-139386.059569	-187500.022352	22740.329533	11448.272937	-187500.022352
30855.219764	51250.828952	-10589.720081	-3845.572930	9153.709907	10053.322918	20464.385505	6299.861526	18338.287573	58830.149034	-187500.022352	-140017.608108	-187500.022352	22301.944769	11325.517157	-187500.022352
30878.018543	51273.247751	-10643.721896	-4151.791829	9171.367785	10071.628996	20391.362356	6311.238564	18523.360017	59262.320013	-187500.022352	-139347.860437	-187500.022352	22773.857149	11484.929798	-187500.022352
30862.461729	51262.429507	-10581.785212	-3862.873180	9156.481523	10060.743697	20467.581805	6307.617582	18298.099136	58795.459127	-187500.022352	-140080.572972	-187500.022352	22267.612489	11280.724261	-187500.022352
30877.504453	51279.215667	-10649.846274	-4105.769587	9171.792468	10076.278159	20390.714156	6314.345457	18565.671869	59290.483211	-187500.022352	-139304.878033	-187500.022352	22808.502353	11538.641040	-187500.022352
30866.976782	51263.904722	-10576.331386	-3900.379407	9160.638948	10062.330671	20465.637203	6310.590364	18278.675470	58796.755528	-187500.022352	-140063.049205	-187500.022352	22262.024553	11264.139267	-187500.022352
30881.572471	51280.735586	-10649.332184	-4061.937816	9170.473715	10074.288854	20392.345833	6311.752655	18585.587273	59294.774746	-187500.022352	-139303.089893	-187500.022352	22812.480964	11571.229884	-187500.022352
30866.708561	51260.239036	-10584.780346	-3946.178132	9157.263834	10061.257787	20452.024991	6309.852756	18261.799903	58800.264752	-187500.022352	-140071.140536	-187500.022352	22271.300527	11246.749609	-187500.022352
30875.448093	51272.174868	-10659.345765	-4020.877662	9166.673919	10070.891389	20392.144667	6308.556355	18597.344291	59289.164458	-187500.022352	-139325.642803	-187500.022352	22806.714214	11591.949951	-187500.022352
30864.048703	51259.546132	-10595.240962	-3998.771787	9160.281320	10060.296662	20450.996810	6311.126806	18245.974868	58825.164595	-187500.022352	-140014.501216	-187500.022352	22289.427792	11235.797255	-187500.022352
30884.724067	51280.981455	-10648.147541	-3962.740774	9173.021814	10073.126563	20408.282627	6314.121939	18596.517276	59271.372470	-187500.022352	-139355.035347	-187500.022352	22781.903777	11603.326989	-187500.022352
30868.139072	51262.653025	-10597.856116	-4047.453886	9161.085982	10052.965290	20443.084293	6311.775006	18249.260574	58860.547407	-187500.022352	-139976.860878	-187500.022352	22329.504470	11240.848749	-187500.022352
30879.046724	51276.846382	-10642.090218	-3913.678695	9164.774020	10062.733002	20414.094080	6318.681695	18578.054735	59223.584440	-187500.022352	-139439.904921	-187500.022352	22733.109919	11587.971340	-187500.022352
30867.446168	51264.821144	-10606.796814	-4099.533451	9156.995613	10055.558092	20425.649932	6319.084027	18266.113790	58909.430672	-187500.022352	-139881.061301	-187500.022352	22383.729802	11259.221883	-187500.022352
30868.809625	51266.721042	-10638.044553	-3874.697253	9157.263834	10067.069240	20415.569295	6322.123864	18550.696200	59174.812934	-187500.022352	-139511.229338	-187500.022352	22679.063401	11571.699270	-187500.022352
30853.543383	51247.185617	-10601.946485	-4131.496445	9161.689480	10074.847648	20424.331179	6335.512559	18295.707499	58976.105926	-187500.022352	-139806.205309	-187500.022352	22459.099884	11295.968151	-187500.022352
30840.355854	51233.863978	-10613.681151	-3827.020982	9162.203570	10081.754337	20441.989057	6335.244338	18523.360017	59117.860689	-187500.022352	-139615.567281	-187500.022352	22623.452261	11548.900491	-187500.022352
30805.420077	51198.302352	-10610.440148	-4162.207742	9166.852733	10073.663005	20428.801528	6332.807998	18333.012561	59041.194205	-187500.022352	-139680.856726	-187500.022352	22533.642952	11339.442294	-187500.022352
30769.344362	51163.746555	-10614.128186	-3816.068627	9162.471791	10068.030365	20460.406895	6325.521329	18482.165752	59051.096028	-187500.022352	-139688.769244	-187500.022352	22549.736208	11511.506022	-187500.022352
30755.754501	51145.596939	-10626.958087	-4187.733434	9165.533980	10069.058546	20415.993978	6330.684582	18358.448846	59086.657654	-187500.022352	-139603.720856	-187500.022352	22588.695298	11369.103058	-187500.022352
30734.095661	51126.419142	-10612.742378	-3807.530261	9156.056840	10063.224740	20465.659555	6326.594213	18429.661504	58977.268216	-187500.022352	-139804.238356	-187500.022352	22475.371954	11468.747135	-187500.022352
30734.408585	51128.922537	-10638.357477	-4202.217365	9162.829419	10065.526970	20400.973606	6325.700143	18399.263132	59145.196872	-187500.022352	-139489.235221	-187500.022352	22660.220881	11422.367266	-187500.022352
30719.656434	51113.835110	-10610.596610	-3812.939383	9146.467942	10050.730115	20454.550738	6314.747788	18384.041594	58911.665846	-187500.022352	-139869.170173	-187500.022352	22412.720014	11433.386676	-187500.022352
30729.066518	51117.769017	-10653.511960	-4201.457405	9160.571892	10058.888502	20377.034888	6317.877033	18430.510870	59182.189009	-187500.022352	-139426.896206	-187500.022352	22712.948646	11456.654842	-187500.022352
30715.208437	51103.486252	-10606.930924	-3827.736238	9149.351317	10050.640708	20454.841310	6321.319201	18331.135014	58844.856482	-187500.022352	-139970.155355	-187500.022352	22346.469444	11386.246846	-187500.022352
30725.445536	51116.204395	-10654.875416	-4180.044434	9170.563122	10066.823371	20378.577158	6331.690411	18471.794542	59230.200557	-187500.022352	-139340.126734	-187500.022352	22767.933937	11507.303894	-187500.022352
30701.797390	51091.371607	-10606.215668	-3856.726451	9158.515532	10049.165493	20464.139636	6328.225890	18290.678357	58799.594200	-187500.022352	-140003.280640	-187500.022352	22301.676548	11348.897081	-187500.022352
30719.298806	51108.381284	-10670.767506	-4168.041547	9175.413451	10056.742735	20375.984356	6326.661268	18496.761441	59249.043077	-187500.022352	-139307.470835	-187500.022352	22796.365356	11529.812101	-187500.022352
30707.877065	51097.495985	-10610.864831	-3899.306524	9160.706003	10040.962403	20462.753828	6324.761370	18247.852415	58766.066583	-187500.022352	-140063.652702	-187500.022352	22265.936108	11305.825270	-187500.022352
30749.898344	51141.998308	-10669.694623	-4114.509119	9179.660282	10064.901121	20389.015423	6335.914890	18521.571877	59267.505618	-187500.022352	-139279.955838	-187500.022352	22814.872600	11558.355279	-187500.022352
30740.443556	51133.616404	-10611.825956	-3932.588271	9156.749744	10039.554243	20460.004563	6327.555338	18225.031284	58764.256092	-187500.022352	-140041.435068	-187500.022352	22258.336515	11291.162526	-187500.022352
30776.921603	51169.625064	-10670.007547	-4063.681252	9179.146192	10063.939996	20385.372089	6337.747733	18535.452310	59269.785496	-187500.022352	-139277.899477	-187500.022352	22817.085423	11576.951930	-187500.022352
30773.054752	51162.874837	-10608.249677	-3975.391862	9161.465962	10044.851606	20455.221290	6332.495073	18207.283998	58777.533028	-187500.022352	-140046.263045	-187500.022352	22268.394800	11274.376365	-187500.022352
30805.643595	51195.620143	-10663.726707	-4019.760075	9176.151058	10065.996357	20394.625711	6337.546568	18537.352209	59260.196598	-187500.022352	-139313.058771	-187500.022352	22799.584007	11579.231808	-187500.022352
30805.263615	51199.263477	-10588.244866	-4013.143958	9174.787602	10063.649424	20464.765485	6347.224873	18208.669807	58806.344426	-187500.022352	-139979.073701	-187500.022352	22297.452068	11276.723299	-187500.022352
30838.478308	51231.762914	-10630.623773	-3949.910873	9184.734128	10074.780592	20423.906496	6342.396896	18539.095645	59235.676734	-187500.022352	-139348.530990	-187500.022352	22770.727905	11582.383404	-187500.022352
30844.446223	51234.735696	-10570.274063	-4039.787238	9180.889628	10072.165438	20473.415610	6347.023707	18230.418054	58862.559064	-187500.022352	-139925.697735	-187500.022352	22347.385865	11295.811688	-187500.022352
30863.713427	51255.478115	-10609.814299	-3889.427053	9180.509648	10076.233456	20437.161080	6343.425076	18551.098532	59222.578612	-187500.022352	-139404.946793	-187500.022352	22745.984524	11598.789584	-187500.022352
30846.949619	51239.161341	-10583.416889	-4093.811404	9168.171485	10062.464781	20447.062903	6340.206425	18260.190578	58924.048713	-187500.022352	-139811.748542	-187500.022352	22412.630607	11329.093436	-187500.022352
30857.767863	51247.945577	-10611.691846	-3856.435878	9177.894494	10070.801982	20441.542022	6350.622338	18507.266761	59153.131742	-187500.022352	-139485.167204	-187500.022352	22671.016773	11563.853808	-187500.022352
30849.944752	51234.512178	-10596.760881	-4141.219454	9180.286131	10064.297624	20440.916174	6357.037289	18268.930110	58965.734716	-187500.022352	-139752.963454	-187500.022352	22458.786960	11338.212948	-187500.022352
30864.540442	51242.603510	-10606.081558	-3824.450532	9181.180201	10069.326767	20457.769389	6357.953710	18460.305746	59078.186343	-187500.022352	-139614.829673	-187500.022352	22588.650595	11517.250421	-187500.022352
30864.965125	51237.641422	-10605.858041	-4160.173733	9178.296826	10061.436601	20426.186374	6350.287062	18296.959197	59024.720970	-187500.022352	-139654.168743	-187500.022352	22520.611885	11362.621053	-187500.022352
30866.462692	51247.006803	-10595.755052	-3796.287334	9179.839096	10065.281101	20459.959860	6348.767143	18430.779091	59018.060150	-187500.022352	-139692.479633	-187500.022352	22521.036568	11492.372929	-187500.022352
30865.635677	51251.633614	-10607.556773	-4169.449707	9194.166564	10072.143086	20421.894839	6354.288024	18347.183567	59090.502154	-187500.022352	-139561.498411	-187500.022352	22601.704014	11410.811414	-187500.022352
30859.488947	51247.364431	-10589.451860	-3778.361234	9185.024701	10066.756316	20475.404915	6345.123809	18385.069774	58950.423771	-187500.022352	-139809.267498	-187500.022352	22450.025076	11454.464371	-187500.022352
30872.922346	51254.449934	-10618.553831	-4171.751937	9194.859468	10076.233456	20413.714101	6348.387164	18389.338957	59157.244463	-187500.022352	-139458.278055	-187500.022352	22670.033296	11452.832693	-187500.022352
30866.239174	51239.966004	-10583.640407	-3787.927781	9180.688462	10062.330671	20470.934566	6341.681640	18348.949355	58901.272285	-187500.022352	-139869.393691	-187500.022352	22393.385755	11422.926059	-187500.022352
30878.487930	51251.141876	-10625.706390	-4171.863696	9191.730224	10071.226665	20393.105792	6350.376469	18424.945286	59207.915867	-187500.022352	-139391.625153	-187500.022352	22725.398567	11485.868572	-187500.022352
30851.062340	51225.415018	-10588.736604	-3818.572023	9168.171485	10047.422057	20458.886976	6339.647632	18306.816316	58848.276299	-187500.022352	-139964.321549	-187500.022352	22331.337313	11383.877562	-187500.022352
30873.212918	51249.197274	-10637.374000	-4150.786001	9187.863372	10071.025499	20379.985318	6351.248187	18454.248423	59239.387124	-187500.022352	-139330.917815	-187500.022352	22757.428617	11510.343732	-187500.022352
30865.903898	51244.481056	-10572.598645	-3817.297973	9177.000425	10066.957482	20474.332032	6351.561111	18280.463610	58820.515432	-187500.022352	-139985.890983	-187500.022352	22295.306301	11358.642442	-187500.022352
30885.036991	51258.853228	-10634.356515	-4108.943535	9188.489221	10076.814601	20383.248673	6344.632071	18499.376595	59279.173229	-187500.022352	-139280.827556	-187500.022352	22801.997996	11548.296994	-187500.022352
30870.441302	51242.134123	-10565.580197	-3855.631215	9177.559218	10066.756316	20474.823770	6341.748696	18245.952516	58788.418327	-187500.022352	-140042.373841	-187500.022352	22263.879748	11325.137177	-187500.022352
30883.964108	51254.002899	-10631.495491	-4064.128287	9187.751614	10079.474459	20384.522722	6340.474646	18526.176337	59294.506525	-187500.022352	-139261.113317	-187500.022352	22818.694749	11567.340680	-187500.022352
30860.494776	51231.427638	-10575.571427	-3908.180166	9170.607826	10056.362755	20462.642069	6333.724419	18232.675580	58791.636979	-187500.022352	-140016.825797	-187500.022352	22262.426884	11316.241183	-187500.022352
30877.571509	51253.801734	-10633.484797	-4027.739647	9186.566971	10075.406441	20384.880350	6339.021783	18533.306543	59291.578447	-187500.022352	-139264.935465	-187500.022352	22812.168039	11577.421317	-187500.022352
30860.762997	51235.786228	-10573.291549	-3951.386088	9177.514515	10068.857380	20467.179473	6346.107286	18223.868993	58806.098557	-187500.022352	-140011.617841	-187500.022352	22272.641632	11313.715436	-187500.022352
30884.522901	51257.981510	-10627.047494	-3974.520144	9190.389119	10084.369491	20406.159211	6346.330803	18539.721494	59271.618339	-187500.022352	-139302.665210	-187500.022352	22788.184618	11583.568047	-187500.022352
30869.167253	51241.195350	-10577.672491	-4001.297534	9180.330834	10071.025499	20472.856816	6339.558225	18233.055560	58832.495967	-187500.022352	-139943.109744	-187500.022352	22302.257693	11322.231450	-187500.022352
