28959.121282	51744.377821	-11807.845450	-8988.798736	10917.687227	8972.504314	18307.106889	5295.485889	24744.789272	49420.399895	-187500.022352	-114023.736301	-187500.022352	-12437.158816	0.000000	-187500.022352
28972.331163	51759.755821	-11810.885288	-9019.957068	10919.587126	8975.834724	18258.134217	5282.410119	25057.668991	49595.972847	-187500.022352	-113629.697398	-187500.022352	-12234.450845	0.000000	-187500.022352
28960.842366	51751.820952	-11801.028168	-8994.319617	10912.971009	8967.542227	18283.078764	5284.913514	24754.869909	49426.591328	-187500.022352	-114032.632295	-187500.022352	-12432.554356	0.000000	-187500.022352
28963.882204	51750.524551	-11818.171956	-9012.759806	10901.973951	8969.643291	18248.344153	5269.311997	25046.627229	49590.519022	-187500.022352	-113670.042297	-187500.022352	-12250.030011	0.000000	-187500.022352
28970.855948	51756.783039	-11806.593753	-9003.863812	10904.343236	8973.420736	18259.542377	5279.549096	24777.087543	49445.545607	-187500.022352	-113977.311728	-187500.022352	-12415.432920	0.000000	-187500.022352
28966.966744	51759.331138	-11822.217622	-9017.498376	10895.290780	8967.519875	18255.787284	5269.200238	25024.521354	49583.321760	-187500.022352	-113693.511628	-187500.022352	-12264.893921	0.000000	-187500.022352
28971.258279	51758.012385	-11810.728825	-9017.185452	10908.277143	8970.671471	18242.108016	5278.543267	24803.887284	49467.249151	-187500.022352	-113957.284565	-187500.022352	-12388.364957	0.000000	-187500.022352
28967.369076	51750.435144	-11818.842509	-9012.469234	10906.824280	8969.263312	18275.792095	5277.358625	24985.405801	49564.568646	-187500.022352	-113769.820484	-187500.022352	-12288.117383	0.000000	-187500.022352
28979.349611	51763.086231	-11805.297352	-9019.621792	10921.665838	8983.702538	18237.324743	5292.267238	24849.507195	49497.178137	-187500.022352	-113890.765773	-187500.022352	-12351.775152	0.000000	-187500.022352
28964.977439	51754.816086	-11823.469320	-9007.216574	10903.560925	8967.497524	18279.748354	5281.337235	24953.241641	49547.268396	-187500.022352	-113812.758185	-187500.022352	-12307.809270	0.000000	-187500.022352
28972.688791	51763.846190	-11816.093244	-9024.449769	10914.178004	8981.266198	18218.169298	5291.216706	24881.358431	49519.149902	-187500.022352	-113864.860101	-187500.022352	-12325.087169	0.000000	-187500.022352
28966.162081	51751.955062	-11822.642305	-9000.086367	10901.839841	8969.039794	18291.728889	5285.584067	24913.902570	49526.145998	-187500.022352	-113892.576264	-187500.022352	-12337.291221	0.000000	-187500.022352
28973.448750	51761.231036	-11817.076721	-9029.255394	10912.322809	8983.210800	18203.260684	5287.372206	24929.280571	49549.235350	-187500.022352	-113801.448202	-187500.022352	-12297.750985	0.000000	-187500.022352
28961.691733	51748.959929	-11824.095169	-8986.496507	10900.811660	8970.000919	18294.098174	5284.421776	24877.804503	49512.980820	-187500.022352	-113932.898811	-187500.022352	-12364.537998	0.000000	-187500.022352
28986.010431	51774.753842	-11811.444081	-9020.649972	10913.149823	8975.834724	18190.855466	5273.938808	24974.676964	49582.271228	-187500.022352	-113766.400667	-187500.022352	-12270.861837	0.000000	-187500.022352
28967.816111	51758.146496	-11809.924163	-8986.250637	10901.303399	8950.912529	18287.906741	5268.686148	24836.543183	49490.830242	-187500.022352	-114012.940408	-187500.022352	-12398.624408	0.000000	-187500.022352
28981.383619	51773.099813	-11803.956247	-9038.866644	10917.933097	8963.273044	18196.085774	5271.055433	25007.936359	49602.857185	-187500.022352	-113720.579591	-187500.022352	-12254.835636	0.000000	-187500.022352
28963.166948	51748.758763	-11814.170994	-9006.791890	10906.712521	8948.587948	18307.956255	5279.794965	24801.383889	49475.899276	-187500.022352	-114035.381560	-187500.022352	-12424.664190	0.000000	-187500.022352
28981.473026	51775.379691	-11810.594715	-9044.141655	10922.470501	8974.873599	18213.833060	5286.053453	25039.228802	49621.073856	-187500.022352	-113698.406660	-187500.022352	-12242.028086	0.000000	-187500.022352
28959.054227	51751.619786	-11816.093244	-9000.533402	10907.584239	8963.250692	18310.884334	5292.758977	24779.099200	49460.856552	-187500.022352	-114098.614645	-187500.022352	-12441.606813	0.000000	-187500.022352
28967.793759	51769.098850	-11820.340076	-9043.135827	10914.625038	8974.940655	18210.055615	5280.309055	25064.955660	49633.032040	-187500.022352	-113685.085021	-187500.022352	-12234.272031	0.000000	-187500.022352
28959.948297	51755.665452	-11811.555840	-8998.231172	10912.300457	8967.877503	18303.016520	5291.797852	24769.666764	49458.531971	-187500.022352	-114093.853723	-187500.022352	-12448.625260	0.000000	-187500.022352
28980.266032	51773.166868	-11811.958171	-9035.737400	10924.415103	8982.830820	18218.057539	5283.840631	25084.222863	49649.214703	-187500.022352	-113671.964547	-187500.022352	-12219.363418	0.000000	-187500.022352
28962.228174	51753.184408	-11812.516965	-8999.594629	10916.144957	8970.783230	18291.415965	5293.608343	24759.764941	49459.291930	-187500.022352	-114123.760357	-187500.022352	-12445.160740	0.000000	-187500.022352
28969.984230	51761.186333	-11821.904698	-9034.865682	10920.525899	8980.036852	18226.417092	5285.226439	25079.417238	49643.291490	-187500.022352	-113690.091811	-187500.022352	-12226.717141	0.000000	-187500.022352
28961.132939	51749.004632	-11818.350770	-9008.736492	10916.793158	8969.330367	18280.731831	5295.999979	24755.004019	49458.464916	-187500.022352	-114098.078203	-187500.022352	-12448.021763	0.000000	-187500.022352
28973.404047	51765.299054	-11824.005762	-9023.466292	10921.285858	8980.103908	18243.605583	5292.177831	25062.921651	49630.618051	-187500.022352	-113714.566972	-187500.022352	-12250.454694	0.000000	-187500.022352
28966.631468	51765.231999	-11812.047578	-8999.080539	10924.146882	8974.046585	18282.318805	5299.106872	24770.337316	49467.271503	-187500.022352	-114100.894523	-187500.022352	-12437.784664	0.000000	-187500.022352
28979.707239	51774.664435	-11820.205965	-9014.503242	10922.135225	8972.526666	18265.733810	5285.762881	25051.566965	49629.031078	-187500.022352	-113755.761237	-187500.022352	-12261.988194	0.000000	-187500.022352
28990.100800	51783.202801	-11804.403282	-9009.429396	10929.645411	8975.454745	18267.231377	5292.110776	24811.777450	49508.778692	-187500.022352	-114025.345627	-187500.022352	-12401.932466	0.000000	-187500.022352
28990.994870	51782.733414	-11819.021323	-9024.248603	10917.553117	8971.677300	18263.588043	5279.750261	25046.426063	49639.424639	-187500.022352	-113761.975022	-187500.022352	-12259.462447	0.000000	-187500.022352
28990.749000	51782.353435	-11806.973732	-9026.372019	10924.124530	8977.242884	18231.245068	5284.242962	24844.187480	49529.342297	-187500.022352	-114001.496315	-187500.022352	-12370.952948	0.000000	-187500.022352
28977.136788	51768.875333	-11819.825985	-9020.538213	10919.050684	8975.722966	18266.203197	5285.382901	24993.675946	49602.656019	-187500.022352	-113847.470444	-187500.022352	-12297.013378	0.000000	-187500.022352
28983.730553	51771.848115	-11810.997046	-9031.825844	10928.080789	8987.547039	18220.203307	5295.731759	24865.153416	49542.261606	-187500.022352	-113944.588774	-187500.022352	-12357.921881	0.000000	-187500.022352
28973.493454	51761.678071	-11824.743369	-9013.139786	10914.468576	8973.465439	18272.439333	5288.936828	24946.089082	49576.012740	-187500.022352	-113894.118535	-187500.022352	-12335.793654	0.000000	-187500.022352
28982.322393	51780.498240	-11818.596639	-9032.541100	10927.231422	8988.061129	18208.200420	5296.044683	24894.881236	49554.823286	-187500.022352	-113921.119442	-187500.022352	-12345.762532	0.000000	-187500.022352
28972.085294	51769.858810	-11826.397398	-8999.035835	10920.056512	8978.114602	18297.696805	5299.553907	24903.777230	49545.346146	-187500.022352	-113976.618824	-187500.022352	-12374.909207	0.000000	-187500.022352
28987.798570	51784.923885	-11816.383817	-9028.271917	10935.054533	8980.461536	18216.627028	5296.312904	24944.435053	49584.394644	-187500.022352	-113850.018543	-187500.022352	-12313.866593	0.000000	-187500.022352
28974.141654	51771.892818	-11822.463491	-8995.280742	10918.223669	8971.409079	18302.703595	5289.093290	24868.752047	49529.297594	-187500.022352	-114005.474926	-187500.022352	-12394.489335	0.000000	-187500.022352
28993.408858	51792.590534	-11815.288581	-9034.351591	10933.288745	8984.261332	18204.713548	5286.768709	24980.667231	49604.242993	-187500.022352	-113818.435528	-187500.022352	-12296.476936	0.000000	-187500.022352
28967.525538	51772.943350	-11828.163186	-8998.588800	10911.741663	8962.982471	18295.416927	5283.706520	24825.590828	49506.565870	-187500.022352	-114082.744906	-187500.022352	-12431.123845	0.000000	-187500.022352
28989.586710	51794.959819	-11824.385741	-9044.119304	10929.690114	8978.293416	18197.337472	5284.578238	25017.122926	49632.473246	-187500.022352	-113769.820484	-187500.022352	-12271.554741	0.000000	-187500.022352
28966.631468	51771.624598	-11827.582041	-9008.535327	10917.687227	8965.798791	18298.367357	5288.668607	24803.239084	49503.481329	-187500.022352	-114091.819715	-187500.022352	-12443.059676	0.000000	-187500.022352
28985.608099	51787.203763	-11823.156395	-9044.812208	10928.840748	8983.657835	18202.411318	5286.612247	25041.955714	49647.135991	-187500.022352	-113745.725303	-187500.022352	-12260.915310	0.000000	-187500.022352
28966.475006	51768.160077	-11821.859994	-9006.255449	10921.017637	8968.570407	18299.730813	5294.770634	24770.203205	49480.324922	-187500.022352	-114153.756398	-187500.022352	-12465.970214	0.000000	-187500.022352
28984.155236	51792.568182	-11822.195270	-9041.548853	10933.556966	8985.200105	18215.129461	5294.256543	25067.548462	49662.849267	-187500.022352	-113724.826422	-187500.022352	-12247.347802	0.000000	-187500.022352
28970.654782	51777.704272	-11819.244840	-8998.812318	10920.481196	8981.981454	18299.060261	5306.929983	24760.122569	49483.901201	-187500.022352	-114140.702980	-187500.022352	-12462.796266	0.000000	-187500.022352
28991.732477	51798.603153	-11818.149605	-9034.128074	10924.213937	8992.218553	18223.779586	5297.162270	25076.086828	49670.962950	-187500.022352	-113720.132556	-187500.022352	-12238.518863	0.000000	-187500.022352
28978.835521	51790.578877	-11811.824061	-8998.477042	10915.027370	8982.003806	18292.310034	5300.067997	24754.266412	49482.291875	-187500.022352	-114168.665012	-187500.022352	-12460.561092	0.000000	-187500.022352
28988.178550	51808.706142	-11811.622895	-9018.906536	10918.268373	8984.686015	18235.111920	5288.378035	25076.310346	49664.033909	-187500.022352	-113740.182071	-187500.022352	-12241.446941	0.000000	-187500.022352
28979.886053	51797.172641	-11801.296389	-8988.195239	10918.201318	8986.027120	18288.532589	5301.833785	24764.257641	49489.690303	-187500.022352	-114131.874041	-187500.022352	-12441.562109	0.000000	-187500.022352
28986.278652	51795.295095	-11823.379913	-9019.711199	10913.663913	8985.758899	18249.349981	5292.848384	25069.269546	49658.267159	-187500.022352	-113752.766103	-187500.022352	-12235.389618	0.000000	-187500.022352
28987.887977	51788.678979	-11815.489747	-8997.314751	10919.900050	8986.831783	18279.837761	5305.499471	24772.907766	49488.818585	-187500.022352	-114136.858480	-187500.022352	-12418.584516	0.000000	-187500.022352
28986.390410	51789.885973	-11824.721017	-9007.753015	10921.308210	8990.743338	18273.601624	5305.722988	25047.342485	49641.056316	-187500.022352	-113807.103194	-187500.022352	-12241.603403	0.000000	-187500.022352
28976.846215	51783.783946	-11824.005762	-9008.758844	10923.990419	8983.791945	18268.192502	5309.098102	24804.401374	49510.231556	-187500.022352	-114075.279424	-187500.022352	-12382.508800	0.000000	-187500.022352
28970.721837	51778.330121	-11837.953250	-9019.487681	10917.709579	8986.630617	18279.569540	5297.430491	25019.916894	49627.757028	-187500.022352	-113837.836842	-187500.022352	-12250.991136	0.000000	-187500.022352
28979.237852	51783.247505	-11827.224413	-9027.377847	10929.176024	8990.564524	18254.222662	5301.096177	24835.962038	49528.582338	-187500.022352	-114052.681810	-187500.022352	-12350.411695	0.000000	-187500.022352
28973.180529	51773.904475	-11842.647116	-9015.821995	10917.664876	8994.341969	18293.785249	5293.541288	24985.718725	49602.968943	-187500.022352	-113914.145698	-187500.022352	-12282.708261	0.000000	-187500.022352
28981.785951	51783.851002	-11832.566480	-9033.479873	10926.002076	8996.957123	18235.290734	5291.931962	24884.867654	49556.678481	-187500.022352	-113980.217454	-187500.022352	-12323.746064	0.000000	-187500.022352
28972.957012	51779.023025	-11835.025172	-9002.030969	10918.156614	8993.649065	18299.976683	5296.491718	24965.199824	49590.027283	-187500.022352	-113938.620858	-187500.022352	-12295.962846	0.000000	-187500.022352
28987.329183	51792.970513	-11817.702570	-9021.342876	10932.372324	9005.987228	18233.748464	5304.091311	24932.812146	49577.867934	-187500.022352	-113939.537280	-187500.022352	-12287.603293	0.000000	-187500.022352
28968.933698	51771.602246	-11831.024209	-8994.207858	10908.210088	8979.634521	18309.006787	5290.926134	24926.173678	49560.008891	-187500.022352	-114017.611923	-187500.022352	-12321.868518	0.000000	-187500.022352
28996.359288	51795.987999	-11815.065064	-9014.436187	10926.024428	9002.455652	18232.697932	5300.179756	24975.571033	49598.945629	-187500.022352	-113874.873683	-187500.022352	-12259.663613	0.000000	-187500.022352
28977.114436	51773.189220	-11827.313820	-8974.963006	10905.706692	8995.772480	18327.089349	5305.052436	24889.561521	49539.579396	-187500.022352	-114045.998638	-187500.022352	-12349.316460	0.000000	-187500.022352
29000.002623	51798.580801	-11811.086453	-9007.753015	10930.964164	9018.034818	18239.515214	5309.187509	25012.607874	49621.900871	-187500.022352	-113834.729950	-187500.022352	-12234.920232	0.000000	-187500.022352
28965.178605	51765.276702	-11829.236070	-8981.869695	10905.237306	8981.556771	18328.050474	5300.492680	24845.148605	49513.226689	-187500.022352	-114118.418290	-187500.022352	-12376.071498	0.000000	-187500.022352
28991.017221	51786.220287	-11822.217622	-9030.998830	10928.326658	9007.685960	18230.015723	5299.553907	25040.771072	49636.094229	-187500.022352	-113792.127525	-187500.022352	-12216.971781	0.000000	-187500.022352
28980.578957	51766.506048	-11817.322590	-8988.083480	10922.045818	8991.324483	18335.135977	5307.600535	24813.945569	49496.261715	-187500.022352	-114131.248192	-187500.022352	-12393.327045	0.000000	-187500.022352
28984.714029	51771.803411	-11827.403227	-9049.349612	10924.415103	8990.139841	18225.120690	5289.741491	25069.694229	49652.723927	-187500.022352	-113766.825350	-187500.022352	-12193.413042	0.000000	-187500.022352
28957.243735	51749.831647	-11835.382800	-9008.848251	10910.601724	8977.712271	18314.035930	5295.307075	24782.094333	49475.832221	-187500.022352	-114189.586245	-187500.022352	-12400.725472	0.000000	-187500.022352
28965.826805	51761.655719	-11843.764704	-9055.116362	10915.899088	8987.278818	18225.075987	5287.573372	25073.695192	49647.337156	-187500.022352	-113763.807865	-187500.022352	-12180.940769	0.000000	-187500.022352
28965.312715	51753.005594	-11826.062122	-9009.898783	10918.089559	8974.650082	18323.378959	5307.198203	24768.593880	49467.070337	-187500.022352	-114177.449248	-187500.022352	-12391.538905	0.000000	-187500.022352
28979.081390	51766.550752	-11828.386704	-9041.615908	10923.453978	9005.540193	18248.455912	5305.253602	25080.937157	49646.621900	-187500.022352	-113760.343344	-187500.022352	-12169.742545	0.000000	-187500.022352
28969.671305	51756.201894	-11821.792939	-8996.688902	10917.821338	8994.721948	18315.198221	5316.742398	24760.077865	49461.437698	-187500.022352	-114204.852486	-187500.022352	-12388.163792	0.000000	-187500.022352
28977.606175	51759.956987	-11836.612145	-9030.663554	10912.367512	8979.746280	18248.679429	5299.620962	25084.044049	49649.751145	-187500.022352	-113774.089667	-187500.022352	-12162.724097	0.000000	-187500.022352
28959.165985	51746.992975	-11830.376009	-9001.896858	10901.683378	8996.912419	18286.051546	5306.505299	24773.243043	49474.401709	-187500.022352	-114160.283108	-187500.022352	-12363.576873	0.000000	-187500.022352
28976.466236	51754.480810	-11843.272965	-9030.976478	10901.795137	8975.432393	18250.244051	5284.891163	25072.219976	49639.178769	-187500.022352	-113791.009938	-187500.022352	-12166.903873	0.000000	-187500.022352
28982.210634	51761.320443	-11823.961058	-9000.287533	10905.863155	8995.928943	18280.865941	5301.185584	24788.352822	49480.034349	-187500.022352	-114154.158730	-187500.022352	-12337.805311	0.000000	-187500.022352
28994.571149	51776.162002	-11813.165166	-8999.505222	10926.203242	9014.302077	18292.377090	5304.113663	25056.484348	49633.099095	-187500.022352	-113833.411197	-187500.022352	-12164.400478	0.000000	-187500.022352
28969.380733	51751.575083	-11830.018381	-9013.206841	10910.177041	8985.915361	18279.167209	5300.246811	24819.220581	49507.705809	-187500.022352	-114085.762392	-187500.022352	-12296.789860	0.000000	-187500.022352
28969.291326	51761.387499	-11835.651020	-9016.872527	10905.460823	8987.547039	18299.663758	5301.811433	25019.648673	49609.383894	-187500.022352	-113870.917424	-187500.022352	-12177.275083	0.000000	-187500.022352
28976.577994	51761.499257	-11837.617974	-9021.387580	10905.684341	8985.356568	18267.097267	5308.516956	24844.679218	49517.629983	-187500.022352	-114070.518502	-187500.022352	-12260.580034	0.000000	-187500.022352
28979.953108	51764.784964	-11836.790959	-9005.942524	10912.613381	8983.747242	18313.119508	5311.959125	24992.759525	49592.105996	-187500.022352	-113942.152434	-187500.022352	-12178.884408	0.000000	-187500.022352
28998.259187	51785.885010	-11804.649151	-9003.930867	10936.529748	9029.970649	18263.610394	5319.491663	24894.165980	49552.632815	-187500.022352	-113998.143554	-187500.022352	-12205.035949	0.000000	-187500.022352
28976.265070	51764.606150	-11838.467340	-8998.119414	10905.393768	8996.599495	18312.426604	5300.716198	24956.214423	49571.140059	-187500.022352	-113989.560484	-187500.022352	-12190.708481	0.000000	-187500.022352
28972.867605	51762.348624	-11847.385686	-9030.350629	10882.460878	8964.837666	18233.904926	5289.875602	24927.380672	49572.615275	-187500.022352	-113978.272853	-187500.022352	-12168.580254	0.000000	-187500.022352
28959.411855	51752.960891	-11844.569367	-9000.153422	10918.782463	9014.279725	18322.551945	5310.416855	24920.138707	49555.069155	-187500.022352	-114076.486418	-187500.022352	-12197.257542	0.000000	-187500.022352
28981.584785	51772.518667	-11850.492579	-9037.972574	10896.207201	9004.422606	18237.145929	5304.381884	24982.075391	49609.428598	-187500.022352	-113922.438195	-187500.022352	-12111.024512	0.000000	-187500.022352
28983.015297	51777.100775	-11803.553915	-8958.221550	10931.254736	9047.337955	18348.792893	5339.518826	24907.286454	49554.286844	-187500.022352	-114106.840087	-187500.022352	-12185.187600	0.000000	-187500.022352
28974.387523	51763.779135	-11875.660643	-9050.310737	10895.626056	9007.797719	18228.853432	5307.555831	25031.495098	49637.815313	-187500.022352	-113903.193343	-187500.022352	-12066.946872	0.000000	-187500.022352
28985.898672	51775.290284	-11809.320666	-8973.264274	10925.532690	9042.733496	18356.303079	5347.766620	24886.924015	49539.691155	-187500.022352	-114194.950663	-187500.022352	-12195.089423	0.000000	-187500.022352
28995.599329	51782.308731	-11825.145701	-9019.308867	10960.334356	9039.693658	18262.626918	5340.167027	25106.641663	49684.977494	-187500.022352	-113863.720162	-187500.022352	-12013.883831	0.000000	-187500.022352
28977.069733	51757.274778	-11825.145701	-8983.657835	10904.812623	9036.407952	18344.277840	5339.116495	24906.481791	49555.672652	-187500.022352	-114212.116803	-187500.022352	-12179.979644	0.000000	-187500.022352
29000.583768	51779.514763	-11816.182651	-9019.040646	10952.511245	9066.962787	18254.110903	5341.932814	25163.392742	49713.677134	-187500.022352	-113857.484026	-187500.022352	-11981.809077	0.000000	-187500.022352
28951.141709	51727.569309	-11873.425469	-9013.430359	10887.221800	9005.562545	18314.684131	5313.054361	24886.432277	49548.587149	-187500.022352	-114287.933920	-187500.022352	-12187.199257	0.000000	-187500.022352
29006.819905	51780.788813	-11830.666581	-9030.305926	10933.087579	9060.570188	18256.748409	5335.808436	25163.437446	49729.815093	-187500.022352	-113874.940738	-187500.022352	-11964.821752	0.000000	-187500.022352
28983.864663	51768.651815	-11827.604392	-8993.269085	10938.072018	9035.089199	18337.684076	5340.122323	24867.813273	49571.900019	-187500.022352	-114287.419830	-187500.022352	-12159.326632	0.000000	-187500.022352
29000.226140	51782.800470	-11817.814328	-9012.849213	10941.827111	9083.033691	18271.411153	5342.581015	25164.331515	49755.541951	-187500.022352	-113889.849352	-187500.022352	-11937.306754	0.000000	-187500.022352
28975.773332	51751.999766	-11837.528567	-8998.655855	10918.871870	9057.172722	18320.942619	5339.317660	24856.168015	49578.694949	-187500.022352	-114334.514956	-187500.022352	-12142.853396	0.000000	-187500.022352
28990.771352	51757.788868	-11851.677221	-9050.243682	10907.114852	9065.398164	18259.721191	5328.231195	25161.604603	49763.677986	-187500.022352	-113933.904640	-187500.022352	-11923.716894	0.000000	-187500.022352
28987.686811	51756.380708	-11835.919241	-8997.225344	10921.956411	9087.414633	18312.024273	5346.291405	24856.547994	49595.726978	-187500.022352	-114319.159307	-187500.022352	-12113.684370	0.000000	-187500.022352
28986.457465	51756.179542	-11846.178692	-9021.879318	10904.902030	9081.647883	18279.390726	5326.085428	25136.347131	49768.103632	-187500.022352	-113976.171789	-187500.022352	-11913.144519	0.000000	-187500.022352
28984.088181	51758.504124	-11839.428465	-9020.918193	10942.877643	9054.758734	18304.469383	5330.354611	24852.412921	49622.146740	-187500.022352	-114336.146633	-187500.022352	-12074.211189	0.000000	-187500.022352
28986.703335	51764.069708	-11841.976564	-9018.370094	10925.890318	9107.352389	18300.535476	5332.500378	25085.854541	49762.091012	-187500.022352	-114056.883938	-187500.022352	-11912.295152	0.000000	-187500.022352
28990.458428	51768.607112	-11822.619953	-9015.397312	10934.473388	9099.216354	18293.382918	5340.189378	24858.224375	49653.685052	-187500.022352	-114297.701633	-187500.022352	-12025.126758	0.000000	-187500.022352
28984.937547	51760.672243	-11837.796788	-9015.307905	10915.608515	9088.152240	18304.759956	5327.292422	25036.524241	49750.088125	-187500.022352	-114116.093709	-187500.022352	-11916.385521	0.000000	-187500.022352
28992.447733	51767.847153	-11822.441140	-9019.979420	10941.536539	9110.436930	18284.956310	5337.864797	24861.867709	49672.862848	-187500.022352	-114300.540304	-187500.022352	-11990.772127	0.000000	-187500.022352
28980.601308	51756.000728	-11853.040678	-9014.749112	10911.853422	9101.987970	18311.331369	5330.600480	24976.330993	49727.512864	-187500.022352	-114215.246047	-187500.022352	-11932.232908	0.000000	-187500.022352
28997.119248	51775.491449	-11827.179709	-9028.696600	10937.624984	9118.997648	18269.734772	5348.034841	24871.724829	49691.526555	-187500.022352	-114262.542339	-187500.022352	-11949.644917	0.000000	-187500.022352
28986.658631	51764.092060	-11837.461512	-9001.181603	10927.790216	9110.928668	18328.475157	5337.328355	24929.347626	49712.201919	-187500.022352	-114266.029211	-187500.022352	-11932.389370	0.000000	-187500.022352
28993.319451	51769.523534	-11838.489692	-9036.385600	10933.244042	9123.982087	18256.726057	5334.534387	24898.368108	49716.806378	-187500.022352	-114242.738693	-187500.022352	-11899.509954	0.000000	-187500.022352
28973.158178	51748.669356	-11856.304032	-9026.215556	10910.601724	9101.183307	18321.568468	5328.275898	24866.718038	49677.981398	-187500.022352	-114370.143636	-187500.022352	-11951.008374	0.000000	-187500.022352
28990.994870	51767.914208	-11841.596585	-9045.125132	10939.547234	9132.296936	18253.462702	5336.635451	24909.432222	49732.050268	-187500.022352	-114210.976864	-187500.022352	-11867.658719	0.000000	-187500.022352
