28376.232490	50912.825872	-14100.575638	2446.152561	15771.234425	9758.123429	14915.140261	2312.332667	22299.262559	40852.708024	-187500.022352	-187295.682704	-187500.022352	-68038.754825	-11044.287508	-187500.022352
28399.366546	50941.413753	-14184.417031	198.952877	15825.973848	9797.887182	14588.536571	2357.103212	21482.999204	40080.857585	-187500.022352	-187500.022352	-187500.022352	-68939.843051	-11976.601121	-187500.022352
28347.309333	50879.901752	-14040.047114	2509.966792	15767.367574	9734.587042	15007.363559	2312.444426	22015.194239	40556.189782	-187500.022352	-187435.537569	-187500.022352	-68423.182478	-11384.302245	-187500.022352
28403.658081	50940.586739	-14257.261367	141.106563	15828.253726	9795.361435	14511.713625	2344.519179	21736.825614	40339.288454	-187500.022352	-187500.022352	-187500.022352	-68571.262785	-11666.023632	-187500.022352
28331.216077	50861.774488	-13981.351433	2505.518795	15758.337469	9723.433521	15069.747277	2308.890499	21733.003465	40265.952380	-187500.022352	-187500.022352	-187500.022352	-68808.347739	-11724.205223	-187500.022352
28415.839781	50956.456477	-14318.594553	179.216287	15828.365484	9807.699598	14448.189968	2341.389935	22006.968797	40619.624033	-187500.022352	-187392.599868	-187500.022352	-68182.811818	-11332.535605	-187500.022352
28331.260780	50862.266226	-13938.681953	2444.386774	15748.055666	9724.595812	15113.199069	2325.006106	21463.195558	39993.104636	-187500.022352	-187500.022352	-187500.022352	-69165.618022	-12041.935270	-187500.022352
28419.594874	50965.419527	-14370.428249	284.649466	15826.219717	9810.650028	14410.281409	2339.713554	22273.267481	40890.571879	-187500.022352	-187278.315398	-187500.022352	-67818.008997	-11012.704493	-187500.022352
28324.711719	50856.678290	-13896.638321	2283.096586	15751.833111	9717.733826	15142.748075	2329.834083	21212.006654	39742.251008	-187500.022352	-187500.022352	-187500.022352	-69493.607520	-12341.336887	-187500.022352
28430.860154	50965.441878	-14394.523429	439.994090	15826.934973	9810.091234	14398.367929	2329.029420	22507.714928	41130.741373	-187500.022352	-187224.984136	-187500.022352	-67496.613264	-10728.591469	-187500.022352
28326.768080	50853.124363	-13871.067926	2053.946501	15755.610556	9718.583193	15144.066828	2338.327746	21004.381300	39532.748107	-187500.022352	-187500.022352	-187500.022352	-69753.200680	-12585.350881	-187500.022352
28437.453918	50967.252370	-14409.320284	658.325929	15824.476281	9806.447900	14412.002493	2326.973060	22701.616311	41319.367745	-187500.022352	-187239.356308	-187500.022352	-67246.698409	-10505.431653	-187500.022352
28332.065443	50858.354671	-13872.565493	1804.053998	15756.705792	9720.192518	15127.727703	2346.217912	20844.923955	39378.990457	-187500.022352	-187500.022352	-187500.022352	-69945.269221	-12775.072488	-187500.022352
28436.023407	50968.951102	-14408.895601	943.176561	15817.368426	9801.709330	14445.440703	2324.089685	22830.608229	41452.159459	-187500.022352	-187311.217166	-187500.022352	-67085.810552	-10348.857683	-187500.022352
28346.705836	50873.911485	-13877.147600	1535.587196	15768.149885	9726.473358	15090.623807	2356.857342	20746.464520	39291.036343	-187500.022352	-187500.022352	-187500.022352	-70051.015324	-12880.617426	-187500.022352
28445.277029	50968.593474	-14380.866513	1252.234131	15809.277095	9789.661740	14504.851640	2312.824406	22894.064831	41510.408105	-187500.022352	-187446.020537	-187500.022352	-67024.142089	-10274.158153	-187500.022352
28362.374409	50881.824002	-13900.594580	1228.295413	15776.308271	9739.236205	15031.995181	2366.289779	20716.535534	39276.328895	-187500.022352	-187500.022352	-187500.022352	-70049.517757	-12905.047882	-187500.022352
28429.451994	50950.220341	-14343.404990	1527.160588	15801.029301	9787.225400	14580.780516	2320.379295	22879.290328	41490.068017	-187500.022352	-187375.992522	-187500.022352	-67057.446189	-10296.085214	-187500.022352
28366.755350	50888.238953	-13945.320421	905.960906	15784.444306	9753.317804	14951.573605	2374.895200	20761.082561	39329.034308	-187500.022352	-187500.022352	-187500.022352	-69940.687113	-12844.809931	-187500.022352
28411.458839	50936.094038	-14293.739413	1797.415530	15792.312120	9787.180696	14675.171933	2328.917662	22804.859019	41401.890385	-187500.022352	-187269.218238	-187500.022352	-67181.140742	-10395.863401	-187500.022352
28370.644554	50895.033883	-14002.250314	633.269624	15796.044862	9769.723984	14878.259883	2382.561848	20877.982185	39456.461603	-187500.022352	-187500.022352	-187500.022352	-69742.717712	-12696.193182	-187500.022352
28386.223720	50911.842395	-14240.117579	2039.015536	15776.241216	9766.170057	14776.604149	2312.466778	22664.735933	41255.486459	-187500.022352	-187228.023973	-187500.022352	-67390.397774	-10568.798848	-187500.022352
28387.698935	50912.535299	-14069.260844	397.816348	15798.235333	9771.802696	14781.275664	2365.798040	21051.029390	39648.977178	-187500.022352	-187500.022352	-187500.022352	-69471.725162	-12484.768031	-187500.022352
28385.106133	50910.076607	-14172.212979	2248.898417	15761.153789	9755.642385	14872.850761	2304.822481	22469.001707	41054.588980	-187500.022352	-187244.921892	-187500.022352	-67677.125952	-10813.952781	-187500.022352
28401.221740	50928.516797	-14141.032295	235.073296	15798.503554	9793.014502	14690.639340	2361.417098	21271.641108	39884.966896	-187500.022352	-187500.022352	-187500.022352	-69138.728874	-12216.144766	-187500.022352
28366.956516	50893.178689	-14110.365702	2401.717293	15752.324850	9757.408173	14968.315061	2311.013914	22239.002256	40809.569157	-187500.022352	-187328.182140	-187500.022352	-68005.204857	-11104.100776	-187500.022352
28418.812563	50942.665451	-14213.809575	137.016194	15811.892249	9811.611153	14618.957295	2360.344214	21533.827070	40151.913780	-187500.022352	-187500.022352	-187500.022352	-68750.389665	-11904.472042	-187500.022352
28359.133406	50880.505250	-14038.236623	2459.518905	15753.464789	9743.728905	15061.678298	2307.191766	21978.962061	40539.090698	-187500.022352	-187465.801831	-187500.022352	-68357.088370	-11421.897879	-187500.022352
28427.149764	50955.718870	-14267.587872	102.259231	15824.900964	9813.488700	14555.455989	2351.247054	21807.099498	40431.623510	-187500.022352	-187500.022352	-187500.022352	-68351.142806	-11576.460192	-187500.022352
28355.087740	50878.627703	-13964.609976	2461.083527	15748.659164	9737.224548	15131.013409	2315.886595	21704.460288	40253.882438	-187500.022352	-187500.022352	-187500.022352	-68724.774566	-11757.889302	-187500.022352
28438.280933	50970.806297	-14319.242754	161.625464	15822.777548	9825.290421	14498.660207	2353.146953	22083.858798	40711.556758	-187500.022352	-187367.185934	-187500.022352	-67961.574252	-11245.967298	-187500.022352
28349.209231	50874.336168	-13918.453624	2380.840764	15745.619326	9747.551053	15174.398145	2338.193636	21441.559069	39983.538089	-187500.022352	-187500.022352	-187500.022352	-69077.574501	-12073.361823	-187500.022352
28459.716256	50981.266914	-14363.789781	287.868117	15821.168223	9835.035781	14458.941157	2349.414211	22344.971877	40972.423967	-187500.022352	-187264.010282	-187500.022352	-67604.438079	-10935.076885	-187500.022352
28354.171318	50872.480973	-13885.484801	2226.256099	15746.334582	9738.655059	15185.015224	2342.328708	21197.366261	39733.623234	-187500.022352	-187500.022352	-187500.022352	-69392.443525	-12366.527303	-187500.022352
28456.788177	50988.084196	-14386.186229	473.432299	15823.604563	9825.536290	14443.987840	2333.633880	22565.024801	41192.298078	-187500.022352	-187226.571110	-187500.022352	-67299.984968	-10668.085297	-187500.022352
28346.750539	50868.010624	-13860.540254	2007.656039	15749.977916	9726.316896	15181.774221	2333.812694	20989.517389	39525.193217	-187500.022352	-187500.022352	-187500.022352	-69644.526499	-12603.254629	-187500.022352
28446.349912	50975.366053	-14396.222162	712.707724	15823.269287	9813.354589	14461.131628	2320.133426	22737.110881	41361.858411	-187500.022352	-187257.394166	-187500.022352	-67071.416029	-10461.555178	-187500.022352
28342.906039	50862.176819	-13862.283690	1752.309710	15757.018716	9733.737675	15160.629470	2342.865150	20837.145548	39377.939925	-187500.022352	-187500.022352	-187500.022352	-69819.942989	-12781.085107	-187500.022352
28435.978703	50963.430221	-14406.459261	990.294038	15802.169240	9812.348761	14486.165581	2313.070275	22854.926926	41472.007808	-187500.022352	-187342.017870	-187500.022352	-66925.772062	-10322.214403	-187500.022352
28343.867164	50865.037842	-13895.006644	1466.989692	15746.915727	9738.588004	15097.128164	2346.620243	20748.654991	39290.723418	-187500.022352	-187500.022352	-187500.022352	-69902.443278	-12878.538713	-187500.022352
28426.054528	50952.656681	-14388.600217	1283.861850	15785.964225	9798.356569	14532.098416	2303.302563	22904.324282	41512.933852	-187500.022352	-187484.264372	-187500.022352	-66872.843131	-10269.397231	-187500.022352
28355.870051	50873.755023	-13917.537203	1154.378194	15753.844768	9737.604527	15022.540393	2342.440467	20731.712369	39284.643744	-187500.022352	-187500.022352	-187500.022352	-69879.622147	-12890.541600	-187500.022352
28417.672624	50941.503160	-14344.746094	1566.991397	15774.095449	9781.257484	14598.639560	2289.690350	22881.994889	41486.000000	-187500.022352	-187355.563027	-187500.022352	-66914.976169	-10296.018159	-187500.022352
28354.663057	50877.934799	-13960.474904	860.788031	15764.752420	9748.869806	14945.762151	2346.173208	20782.562588	39350.022596	-187500.022352	-187500.022352	-187500.022352	-69764.734181	-12813.271619	-187500.022352
28400.439429	50922.191253	-14298.008597	1852.289063	15764.774771	9771.981510	14691.600465	2289.220964	22795.583045	41393.419074	-187500.022352	-187258.847029	-187500.022352	-67052.618212	-10399.372625	-187500.022352
28363.156720	50888.842450	-14030.122939	599.138510	15769.938024	9764.717193	14864.602967	2353.504581	20902.792621	39489.676295	-187500.022352	-187500.022352	-187500.022352	-69559.858091	-12651.959080	-187500.022352
28382.669792	50915.955116	-14242.352753	2105.154348	15751.117855	9768.606397	14790.082251	2299.346304	22643.591183	41236.062793	-187500.022352	-187224.559453	-187500.022352	-67278.415534	-10581.293473	-187500.022352
28386.737810	50917.385628	-14093.266617	385.031150	15775.570664	9780.542228	14769.585701	2361.797078	21083.327661	39691.356086	-187500.022352	-187500.022352	-187500.022352	-69270.045372	-12420.529118	-187500.022352
28383.899138	50908.020247	-14169.821342	2297.871089	15741.372495	9755.262405	14885.032461	2308.510519	22436.725788	41028.012756	-187500.022352	-187250.263959	-187500.022352	-67571.960994	-10829.397837	-187500.022352
28405.937958	50931.646041	-14154.108066	217.907157	15789.160525	9788.633560	14672.243854	2365.932151	21309.482611	39930.519751	-187500.022352	-187500.022352	-187500.022352	-68929.829470	-12139.478283	-187500.022352
28372.343287	50899.638343	-14088.304530	2429.701678	15740.120797	9748.176902	14973.724183	2316.378333	22190.320157	40768.956038	-187500.022352	-187341.056745	-187500.022352	-67916.893115	-11117.355361	-187500.022352
28418.477287	50948.588663	-14216.849413	128.969566	15802.526868	9803.720987	14593.051623	2362.355871	21566.550024	40194.203281	-187500.022352	-187500.022352	-187500.022352	-68546.608811	-11814.595677	-187500.022352
28355.043036	50883.567439	-14020.355227	2487.592696	15739.226727	9738.476245	15062.773533	2317.786493	21917.852392	40485.513566	-187500.022352	-187488.891183	-187500.022352	-68285.473381	-11443.802588	-187500.022352
28427.552095	50959.451611	-14280.462477	121.280565	15805.901981	9809.532441	14521.838966	2351.850552	21839.263658	40476.818738	-187500.022352	-187484.309075	-187500.022352	-68147.965449	-11483.208714	-187500.022352
28329.673806	50860.791011	-13968.946215	2473.779318	15728.095559	9724.215832	15117.892935	2314.456083	21644.423502	40206.563795	-187500.022352	-187500.022352	-187500.022352	-68649.717408	-11773.759040	-187500.022352
28408.329595	50938.999765	-14346.355420	185.430072	15800.761080	9802.268124	14462.584491	2340.674679	22114.525391	40757.668407	-187500.022352	-187334.664146	-187500.022352	-67759.983869	-11151.352364	-187500.022352
28291.340565	50812.801816	-13933.406941	2378.337369	15722.149995	9706.580306	15155.466217	2322.815636	21377.074287	39933.224312	-187500.022352	-187500.022352	-187500.022352	-69006.406546	-12085.565875	-187500.022352
28375.226662	50902.767587	-14394.456374	318.624117	15799.218810	9797.462499	14432.879023	2328.738848	22363.769694	41008.723200	-187500.022352	-187251.448602	-187500.022352	-67423.120728	-10840.931337	-187500.022352
28253.119082	50780.168269	-13906.182516	2198.517585	15725.189832	9710.223640	15175.538084	2330.929319	21140.257554	39695.289993	-187500.022352	-187500.022352	-187500.022352	-69315.888800	-12353.317422	-187500.022352
28348.851603	50875.811383	-14427.715770	495.180547	15791.954493	9797.641313	14426.844052	2315.908947	22579.866359	41229.580787	-187500.022352	-187220.178511	-187500.022352	-67124.836698	-10561.780400	-187500.022352
28221.491363	50747.914701	-13896.660673	1959.733899	15714.192774	9708.033169	15168.720802	2325.274327	20934.129767	39493.364333	-187500.022352	-187500.022352	-187500.022352	-69557.332344	-12574.554989	-187500.022352
28317.670920	50850.643319	-14438.198738	735.774724	15783.013795	9795.786118	14442.065590	2303.749598	22748.599678	41399.878728	-187500.022352	-187250.934512	-187500.022352	-66897.318291	-10341.459255	-187500.022352
28197.127962	50723.752466	-13898.024130	1681.901715	15726.173309	9712.011780	15138.165967	2330.683450	20790.810381	39359.209163	-187500.022352	-187500.022352	-187500.022352	-69711.984064	-12717.382636	-187500.022352
28286.624347	50817.473330	-14428.587488	1014.232756	15779.504571	9788.588856	14492.558180	2303.883708	22847.752017	41495.320677	-187500.022352	-187346.108239	-187500.022352	-66768.795761	-10206.968809	-187500.022352
28178.687773	50712.487186	-13920.331171	1393.407749	15730.263678	9720.907774	15094.468307	2345.703822	20710.768784	39281.268630	-187500.022352	-187500.022352	-187500.022352	-69781.632099	-12791.679834	-187500.022352
28256.561250	50798.966086	-14412.784804	1313.634373	15766.339393	9779.938731	14546.962326	2300.486243	22882.620738	41515.325488	-187500.022352	-187461.309130	-187500.022352	-66737.905650	-10160.365422	-187500.022352
28179.939470	50723.216024	-13955.043430	1096.688342	15739.405541	9729.736713	15019.612315	2348.408383	20699.481153	39276.999447	-187500.022352	-187500.022352	-187500.022352	-69745.958715	-12793.557381	-187500.022352
28238.992779	50779.967103	-14374.205694	1603.044761	15755.007059	9764.270158	14615.850403	2289.600943	22840.800624	41465.324636	-187500.022352	-187324.248233	-187500.022352	-66801.496363	-10219.262268	-187500.022352
28182.554624	50717.695143	-14000.372767	794.582164	15748.748571	9745.494693	14934.251003	2354.376299	20755.986363	39346.312207	-187500.022352	-187500.022352	-187500.022352	-69615.044548	-12710.431243	-187500.022352
28217.937436	50759.202332	-14317.879297	1874.551400	15748.055666	9767.667623	14710.398282	2304.844833	22734.473376	41347.732109	-187500.022352	-187234.081296	-187500.022352	-66957.936222	-10342.241566	-187500.022352
28188.276671	50725.272384	-14072.077164	530.786876	15754.582376	9748.713344	14844.441693	2353.884560	20887.191103	39489.229261	-187500.022352	-187500.022352	-187500.022352	-69389.671909	-12550.504512	-187500.022352
28202.179456	50741.991489	-14266.894968	2112.955107	15734.532861	9737.313955	14805.907286	2293.244278	22568.198749	41171.421548	-187500.022352	-187215.328183	-187500.022352	-67200.385594	-10564.037927	-187500.022352
28195.362174	50740.024536	-14136.293726	315.673687	15762.919577	9745.651155	14744.350582	2339.914720	21074.074039	39686.617516	-187500.022352	-187500.022352	-187500.022352	-69096.238207	-12330.988029	-187500.022352
28183.471046	50718.052771	-14194.184744	2289.891516	15720.674779	9713.554050	14887.781726	2275.117013	22351.230365	40940.997415	-187500.022352	-187256.477744	-187500.022352	-67511.186601	-10831.722418	-187500.022352
28208.169724	50740.963309	-14207.640494	154.808182	15767.904016	9750.970870	14643.275993	2331.465761	21303.671158	39927.591673	-187500.022352	-187500.022352	-187500.022352	-68751.015514	-12052.552349	-187500.022352
28156.827767	50689.911925	-14127.621249	2392.776596	15711.443509	9700.388873	14974.215922	2282.515440	22098.745060	40677.246830	-187500.022352	-187361.888571	-187500.022352	-67861.237271	-11142.948108	-187500.022352
28204.682851	50740.158646	-14283.167038	66.630550	15770.966205	9761.520894	14559.166379	2337.210159	21563.890167	40197.868967	-187500.022352	-187500.022352	-187500.022352	-68365.738495	-11736.342220	-187500.022352
28141.785042	50675.360939	-14065.639861	2439.357631	15703.978026	9700.143003	15052.983469	2300.486243	21825.226763	40396.419513	-187500.022352	-187500.022352	-187500.022352	-68230.801014	-11478.671310	-187500.022352
28214.897599	50755.827219	-14344.768446	68.552800	15773.000213	9772.674414	14494.703948	2332.337479	21838.391940	40483.971296	-187500.022352	-187450.379127	-187500.022352	-67963.474150	-11408.442129	-187500.022352
28134.990112	50673.416337	-14001.602113	2406.724084	15699.284160	9694.108032	15109.846307	2304.062522	21546.791082	40117.156818	-187500.022352	-187500.022352	-187500.022352	-68594.285082	-11803.911543	-187500.022352
28230.096785	50773.105117	-14393.025862	148.549694	15775.056574	9772.875580	14439.696305	2318.278231	22105.003548	40762.205811	-187500.022352	-187308.669067	-187500.022352	-67580.745230	-11067.980357	-187500.022352
28128.150478	50670.979997	-13961.816008	2298.228717	15700.759375	9686.553143	15147.576052	2310.946859	21281.297062	39851.372224	-187500.022352	-187500.022352	-187500.022352	-68942.592316	-12105.525983	-187500.022352
28214.741136	50760.476382	-14436.947040	284.113024	15776.822362	9768.204065	14412.270714	2313.383199	22348.615211	41013.662936	-187500.022352	-187231.309680	-187500.022352	-67245.379656	-10759.772153	-187500.022352
28102.781248	50646.460133	-13940.179520	2105.243755	15701.005244	9675.980768	15156.762619	2314.143159	21043.228631	39612.253262	-187500.022352	-187500.022352	-187500.022352	-69246.620744	-12374.015137	-187500.022352
28207.253302	50749.881655	-14465.423163	477.746186	15771.860274	9762.482019	14409.275581	2300.776816	22557.581670	41218.471970	-187500.022352	-187212.064828	-187500.022352	-66969.134446	-10505.766929	-187500.022352
28105.016423	50637.944119	-13931.775264	1863.643749	15694.478535	9671.443364	15139.305906	2313.360848	20845.259231	39419.111838	-187500.022352	-187500.022352	-187500.022352	-69484.219788	-12605.690969	-187500.022352
28219.524410	50764.834972	-14469.446477	737.182884	15759.790332	9764.359565	14425.771168	2300.776816	22708.612407	41374.576554	-187500.022352	-187263.071509	-187500.022352	-66762.738438	-10328.942278	-187500.022352
28119.589760	50659.245331	-13934.412770	1598.999095	15701.429928	9686.977826	15113.534345	2330.661098	20717.988398	39301.541662	-187500.022352	-187500.022352	-187500.022352	-69622.688845	-12761.326165	-187500.022352
28204.057003	50755.089611	-14459.343488	1025.632146	15751.855463	9760.448010	14478.029547	2300.262725	22805.216647	41467.023369	-187500.022352	-187368.236466	-187500.022352	-66649.862128	-10231.600431	-187500.022352
28111.632539	50653.746802	-13954.149360	1299.552774	15706.414367	9692.454003	15056.425638	2345.301490	20650.530833	39241.862505	-187500.022352	-187500.022352	-187500.022352	-69674.679002	-12839.825492	-187500.022352
28192.389392	50736.828236	-14436.678819	1312.852062	15735.382227	9743.617146	14531.249050	2295.233583	22827.121356	41477.193412	-187500.022352	-187437.325709	-187500.022352	-66635.534660	-10210.925068	-187500.022352
28129.715100	50675.830326	-13992.080270	990.830480	15712.717558	9694.420957	14984.028337	2344.519179	20650.217909	39252.010197	-187500.022352	-187500.022352	-187500.022352	-69629.461423	-12834.773998	-187500.022352
28200.637186	50740.650385	-14394.121098	1599.937868	15724.407521	9719.991353	14603.400481	2275.988731	22780.070934	41428.734830	-187500.022352	-187304.511643	-187500.022352	-66720.270124	-10281.556580	-187500.022352
28158.682961	50695.030474	-14042.863434	693.507575	15721.054759	9687.313102	14889.234589	2328.425923	20727.040854	39342.802983	-187500.022352	-187500.022352	-187500.022352	-69489.874779	-12748.496264	-187500.022352
28198.670232	50739.599853	-14329.278687	1869.276389	15727.402655	9710.491861	14704.519773	2272.524211	22662.321945	41299.429989	-187500.022352	-187229.990927	-187500.022352	-66904.806126	-10441.282146	-187500.022352
28185.929738	50724.355963	-14094.384205	443.190389	15746.267527	9708.010818	14810.265876	2333.410362	20872.617766	39498.572290	-187500.022352	-187500.022352	-187500.022352	-69256.097884	-12577.326605	-187500.022352
28203.766430	50743.399649	-14270.605358	2095.856022	15708.716596	9701.349998	14796.094870	2278.201554	22496.270835	41117.978527	-187500.022352	-187219.418552	-187500.022352	-67155.592699	-10654.651899	-187500.022352
28217.043366	50763.158591	-14166.490932	242.069392	15736.857442	9734.408228	14699.311817	2357.796116	21069.022545	39706.667031	-187500.022352	-187500.022352	-187500.022352	-68950.258964	-12332.999686	-187500.022352
28224.531200	50769.193562	-14189.870857	2279.386196	15696.825468	9713.665809	14890.665101	2329.990546	22276.597890	40890.571879	-187500.022352	-187263.920875	-187500.022352	-67466.326650	-10921.665838	-187500.022352
28277.527187	50824.067095	-14213.519003	103.756798	15758.181007	9754.167170	14621.348932	2382.494793	21312.544800	39968.741234	-187500.022352	-187500.022352	-187500.022352	-68590.507637	-12032.167558	-187500.022352
28251.085073	50799.077845	-14098.206353	2384.998189	15712.650503	9700.545335	14997.729957	2325.319031	22026.414815	40637.348966	-187500.022352	-187374.874935	-187500.022352	-67824.669817	-11221.805063	-187500.022352
28321.515420	50863.964959	-14264.413925	44.770544	15787.171219	9755.687088	14564.195521	2354.689223	21583.604405	40257.302255	-187500.022352	-187500.022352	-187500.022352	-68202.771926	-11694.589161	-187500.022352
28272.162768	50807.347990	-14021.651628	2425.790122	15728.520242	9687.000178	15087.740432	2307.795263	21762.418361	40369.418605	-187500.022352	-187500.022352	-187500.022352	-68194.345319	-11529.141549	-187500.022352
28367.515310	50910.411884	-14316.359379	74.900696	15799.643493	9769.075783	14509.299637	2345.234435	21877.999232	40562.783547	-187500.022352	-187418.863168	-187500.022352	-67795.701956	-11331.216852	-187500.022352
28300.325966	50844.407182	-13957.345659	2408.758093	15719.646599	9688.609503	15147.039610	2323.508540	21515.655102	40126.097515	-187500.022352	-187500.022352	-187500.022352	-68536.237602	-11818.171956	-187500.022352
28393.264519	50939.156227	-14368.953034	171.080252	15783.661995	9758.592815	14445.530110	2329.454104	22163.520415	40858.742995	-187500.022352	-187279.880021	-187500.022352	-67404.211152	-10978.953359	-187500.022352
28294.358050	50836.338203	-13921.448758	2269.439670	15705.565000	9669.990500	15152.605194	2323.352077	21245.355457	39850.746375	-187500.022352	-187500.022352	-187500.022352	-68891.004490	-12133.286850	-187500.022352
28400.171208	50939.335041	-14407.465089	315.271356	15778.163466	9763.644309	14410.482575	2333.879749	22388.647185	41090.776454	-187500.022352	-187225.609985	-187500.022352	-67093.879532	-10709.480728	-187500.022352
28290.267681	50824.983516	-13897.934723	2080.299208	15708.381320	9682.149849	15159.690697	2353.281063	21010.080994	39618.332937	-187500.022352	-187500.022352	-187500.022352	-69194.787049	-12425.245336	-187500.022352
