29867.451473	51096.445453	-11013.330342	-4736.289947	9849.653822	9641.290860	19521.678331	5963.490124	28484.973727	55552.310413	-187500.022352	-173765.702399	-187500.022352	14492.066442	4642.010288	-187500.022352
29885.668145	51112.695171	-11031.971697	-5368.889018	9864.651843	9642.184930	19367.250129	5948.357993	28517.495515	56088.931094	-187500.022352	-173085.181187	-187500.022352	15188.524448	4560.761697	-187500.022352
29860.701246	51092.243325	-11014.202060	-4768.051775	9838.589709	9637.893395	19518.750253	5956.851656	28411.727060	55474.526343	-187500.022352	-173831.617693	-187500.022352	14387.303816	4558.638282	-187500.022352
29882.024811	51109.923555	-11048.936671	-5320.899823	9853.498322	9645.403581	19343.601983	5946.234577	28588.238786	56152.588862	-187500.022352	-172986.945270	-187500.022352	15270.443591	4638.478713	-187500.022352
29854.778034	51084.062586	-11021.309915	-4807.234383	9832.845310	9628.952697	19521.566572	5945.429915	28340.827327	55420.122197	-187500.022352	-173882.825539	-187500.022352	14317.253449	4471.377071	-187500.022352
29882.471845	51113.544537	-11056.580967	-5261.913569	9853.140694	9644.889491	19328.782776	5942.770057	28650.734264	56196.130061	-187500.022352	-172932.496420	-187500.022352	15328.222850	4712.820615	-187500.022352
29858.041389	51084.777842	-11018.359484	-4873.753175	9844.714087	9632.774846	19529.836718	5960.092659	28280.723486	55389.276789	-187500.022352	-173932.155839	-187500.022352	14283.949349	4393.347131	-187500.022352
29880.862520	51108.023656	-11065.745183	-5202.770853	9859.153314	9642.564910	19336.270611	5945.653432	28704.579616	56212.938573	-187500.022352	-172900.734592	-187500.022352	15350.127560	4790.492927	-187500.022352
29849.435967	51075.971255	-11022.069874	-4955.471153	9846.658688	9633.333639	19538.509195	5964.339490	28235.461204	55391.936647	-187500.022352	-173902.919758	-187500.022352	14283.323501	4339.345317	-187500.022352
29871.251270	51101.541650	-11072.160133	-5129.367725	9860.270901	9646.968203	19347.424131	5950.168484	28747.785538	56208.736445	-187500.022352	-172887.278841	-187500.022352	15341.298621	4845.411163	-187500.022352
29845.971447	51075.121889	-11023.880365	-5041.033630	9848.536235	9635.993497	19533.591811	5963.624235	28208.527351	55415.271868	-187500.022352	-173857.590420	-187500.022352	14316.471138	4289.992665	-187500.022352
29875.498101	51105.676723	-11062.191255	-5037.010316	9854.481799	9652.086753	19355.403704	5949.944967	28767.343315	56169.285616	-187500.022352	-172925.120345	-187500.022352	15293.354129	4888.661789	-187500.022352
29853.347522	51081.022749	-11015.856089	-5120.382323	9842.456560	9636.686401	19511.374177	5962.618406	28194.065773	55467.932578	-187500.022352	-173809.265948	-187500.022352	14383.951054	4262.187095	-187500.022352
29879.610822	51108.403636	-11057.340927	-4956.186409	9848.849159	9646.901148	19364.612623	5946.860426	28771.076056	56117.854252	-187500.022352	-172994.880139	-187500.022352	15219.682779	4900.418806	-187500.022352
29855.761511	51087.057720	-11014.179708	-5199.596906	9849.430305	9632.171349	19490.274130	5956.046993	28203.140581	55545.403724	-187500.022352	-173692.679249	-187500.022352	14478.700099	4247.189074	-187500.022352
29870.915994	51102.636886	-11059.978433	-4872.210905	9842.903595	9641.670840	19381.242321	5942.904168	28757.396788	56042.953556	-187500.022352	-173073.670038	-187500.022352	15117.937639	4899.569440	-187500.022352
29858.242554	51086.834203	-11024.528566	-5262.450011	9850.592595	9630.986706	19468.727048	5959.265644	28225.894657	55633.447246	-187500.022352	-173570.951649	-187500.022352	14593.006920	4261.941226	-187500.022352
29866.490348	51098.948848	-11057.005651	-4806.161500	9845.988136	9638.832168	19408.265580	5947.709793	28725.724366	55950.037354	-187500.022352	-173171.861252	-187500.022352	14998.467564	4880.928085	-187500.022352
29852.319342	51082.699130	-11037.134950	-5327.873567	9856.471104	9624.169424	19440.697961	5951.889569	28266.217204	55731.526700	-187500.022352	-173455.259020	-187500.022352	14723.474052	4295.535898	-187500.022352
29855.985028	51087.013017	-11054.904587	-4769.124659	9846.591633	9632.931308	19434.975914	5952.135438	28679.165683	55846.012336	-187500.022352	-173302.082515	-187500.022352	14865.765258	4834.995250	-187500.022352
29855.135662	51086.834203	-11043.594604	-5375.952169	9857.745154	9624.459997	19411.663045	5949.944967	28326.991597	55842.905443	-187500.022352	-173295.376992	-187500.022352	14861.719592	4342.876892	-187500.022352
29857.214374	51081.738005	-11054.189331	-4742.816656	9847.284537	9632.104293	19456.299479	5955.354089	28618.324234	55744.982451	-187500.022352	-173407.895673	-187500.022352	14727.899698	4769.795212	-187500.022352
29859.874232	51080.106328	-11048.042601	-5389.206754	9862.528427	9632.439570	19391.345309	5958.259816	28389.844702	55943.264776	-187500.022352	-173177.069208	-187500.022352	14991.136192	4408.568669	-187500.022352
29851.648790	51072.037348	-11042.789941	-4732.892481	9842.076581	9634.674744	19482.138095	5957.835133	28555.024094	55644.801932	-187500.022352	-173540.150945	-187500.022352	14599.287760	4707.500900	-187500.022352
29864.009305	51083.369682	-11055.955119	-5385.451661	9852.000755	9635.837035	19365.685507	5953.029508	28468.701657	56045.278137	-187500.022352	-173025.725547	-187500.022352	15118.809357	4491.650104	-187500.022352
29852.900488	51076.641807	-11045.114523	-4742.436676	9829.179624	9633.445398	19489.916502	5954.437668	28479.810474	55561.094649	-187500.022352	-173612.123562	-187500.022352	14484.824477	4620.373800	-187500.022352
29872.480616	51095.260810	-11066.527494	-5359.814210	9851.933700	9632.685439	19339.846890	5942.323022	28539.109652	56130.550042	-187500.022352	-172901.628661	-187500.022352	15224.600163	4564.293273	-187500.022352
29854.688627	51074.630150	-11036.084418	-4767.180057	9837.807398	9624.281183	19512.424709	5951.084906	28406.027365	55491.781889	-187500.022352	-173683.045648	-187500.022352	14392.109441	4530.363325	-187500.022352
29871.787712	51097.250116	-11072.785982	-5308.740474	9850.905520	9636.552291	19339.958649	5949.453229	28608.712984	56190.944456	-187500.022352	-172828.113774	-187500.022352	15304.261780	4646.748858	-187500.022352
29841.232877	51065.264769	-11044.108694	-4819.393732	9833.202938	9621.174290	19524.896982	5954.482371	28336.289923	55437.064819	-187500.022352	-173762.081416	-187500.022352	14327.356437	4449.293548	-187500.022352
29872.011229	51095.037293	-11079.625616	-5255.789191	9851.509017	9630.584375	19330.593268	5945.318156	28671.834311	56229.478863	-187500.022352	-172772.457930	-187500.022352	15353.905005	4723.571804	-187500.022352
29847.536069	51066.963502	-11033.893947	-4892.103957	9833.649973	9617.888584	19527.713302	5956.181104	28278.041277	55414.176633	-187500.022352	-173767.915221	-187500.022352	14298.120355	4371.107146	-187500.022352
29877.152130	51098.837089	-11070.729622	-5181.156716	9855.219407	9628.282145	19328.022817	5940.221958	28719.823506	56239.559500	-187500.022352	-172753.190726	-187500.022352	15367.092534	4790.671741	-187500.022352
29856.521470	51076.105365	-11021.064046	-4964.881237	9845.764619	9617.620363	19531.893078	5954.325909	28233.762471	55420.055141	-187500.022352	-173775.045428	-187500.022352	14302.054262	4320.860424	-187500.022352
29882.136569	51104.402674	-11062.280662	-5091.727387	9859.980328	9633.624212	19339.489262	5943.127685	28759.386094	56231.602279	-187500.022352	-172757.974000	-187500.022352	15350.485188	4855.380041	-187500.022352
29856.230897	51080.441604	-11007.943572	-5042.911177	9847.731572	9621.420160	19521.924200	5955.264682	28211.209561	55457.606072	-187500.022352	-173704.704488	-187500.022352	14344.209652	4279.979084	-187500.022352
29884.639965	51108.940078	-11050.456590	-5007.573069	9853.990061	9637.222843	19348.564070	5942.859464	28778.854463	56194.476032	-187500.022352	-172785.667811	-187500.022352	15297.355091	4891.165184	-187500.022352
29866.177424	51088.309418	-11014.358522	-5127.668992	9844.669383	9620.324924	19499.952435	5953.141266	28204.258168	55512.278439	-187500.022352	-173623.947635	-187500.022352	14413.991799	4249.759525	-187500.022352
29892.418372	51114.349200	-11065.521665	-4924.044600	9843.887072	9633.355991	19357.102437	5944.133513	28776.842806	56128.739551	-187500.022352	-172860.926135	-187500.022352	15209.132756	4889.667617	-187500.022352
29872.994706	51090.745758	-11030.071799	-5196.691179	9842.210691	9617.642715	19474.069115	5957.276339	28207.275654	55582.149992	-187500.022352	-173552.913791	-187500.022352	14504.561067	4231.587557	-187500.022352
29891.457247	51108.738912	-11065.991052	-4835.442285	9844.267052	9633.445398	19380.974100	5952.694232	28758.782596	56048.139161	-187500.022352	-172969.890889	-187500.022352	15098.759842	4882.559762	-187500.022352
29877.621517	51091.304552	-11033.066932	-5261.399479	9851.173741	9622.448340	19459.495778	5963.735993	28244.871288	55681.481145	-187500.022352	-173408.789743	-187500.022352	14622.511223	4256.777973	-187500.022352
29886.226939	51100.602877	-11063.934691	-4784.301494	9846.837502	9629.980878	19410.523106	5953.409487	28730.440584	55956.675822	-187500.022352	-173061.465986	-187500.022352	14972.181913	4866.041823	-187500.022352
29867.697342	51083.481441	-11048.534339	-5329.572300	9858.661575	9617.039218	19435.467653	5957.745726	28282.243405	55774.374995	-187500.022352	-173299.780285	-187500.022352	14742.607146	4293.993627	-187500.022352
29868.278488	51083.928476	-11064.940520	-4752.338499	9846.099895	9619.676723	19435.624115	5948.380345	28669.375619	55843.777161	-187500.022352	-173204.181874	-187500.022352	14827.990809	4819.773712	-187500.022352
29871.497139	51082.587371	-11047.081476	-5368.263169	9862.260206	9614.379360	19409.472574	5952.783639	28339.486222	55883.339749	-187500.022352	-173140.948789	-187500.022352	14877.879903	4355.907959	-187500.022352
29874.000534	51088.756453	-11045.360392	-4718.520310	9844.311755	9622.671857	19462.714429	5953.677708	28613.429202	55748.402268	-187500.022352	-173299.735582	-187500.022352	14696.942532	4763.492020	-187500.022352
29878.739104	51094.187927	-11045.852130	-5369.693681	9853.475970	9621.822491	19379.901216	5953.029508	28407.748450	55992.103337	-187500.022352	-172996.198892	-187500.022352	15014.784338	4421.532681	-187500.022352
29874.849901	51090.164613	-11041.985278	-4696.503841	9836.175720	9625.085846	19481.892226	5956.516380	28536.494498	55649.719316	-187500.022352	-173411.293138	-187500.022352	14567.034193	4681.103490	-187500.022352
29890.898453	51105.766130	-11055.418677	-5336.903672	9855.420572	9635.300593	19366.177245	5963.601883	28486.672459	56092.574429	-187500.022352	-172882.204995	-187500.022352	15141.094046	4506.156386	-187500.022352
29874.872252	51088.398825	-11045.494502	-4699.990714	9834.074656	9628.192738	19503.528715	5966.038223	28472.859081	55574.617454	-187500.022352	-173523.565951	-187500.022352	14465.981956	4616.149320	-187500.022352
29897.738087	51106.615496	-11071.847209	-5314.194299	9850.078505	9630.182043	19337.857585	5954.348261	28564.300068	56177.913389	-187500.022352	-172765.014799	-187500.022352	15245.677858	4600.167823	-187500.022352
29874.581680	51081.022749	-11047.796732	-4749.052793	9836.734514	9619.095578	19511.262418	5959.422107	28402.026403	55515.385332	-187500.022352	-173575.109074	-187500.022352	14380.128906	4528.150502	-187500.022352
29890.853750	51099.351180	-11087.001692	-5279.839668	9856.247587	9622.425988	19328.916887	5948.939139	28633.881048	56239.827721	-187500.022352	-172673.886737	-187500.022352	15316.868164	4672.274550	-187500.022352
29860.433025	51074.585447	-11048.646098	-4818.499663	9840.131979	9611.048950	19521.119537	5952.917749	28333.205382	55465.630348	-187500.022352	-173617.867961	-187500.022352	14315.822937	4445.650213	-187500.022352
29889.110314	51107.464863	-11084.520648	-5224.049714	9860.248549	9624.705866	19325.899401	5949.296766	28694.163703	56270.024928	-187500.022352	-172630.658463	-187500.022352	15358.062429	4754.663081	-187500.022352
29863.495214	51077.692339	-11044.913357	-4893.243896	9839.327316	9611.898316	19523.444119	5959.578569	28279.225919	55450.207645	-187500.022352	-173652.133185	-187500.022352	14294.342911	4380.740748	-187500.022352
29894.586491	51107.688380	-11088.365148	-5156.368632	9853.811247	9623.565927	19320.579686	5943.194740	28742.622285	56282.966588	-187500.022352	-172610.005451	-187500.022352	15367.941900	4824.758151	-187500.022352
29871.631249	51080.396900	-11040.197139	-4970.089194	9834.499339	9612.121834	19511.441232	5956.538732	28238.255172	55461.160000	-187500.022352	-173611.743583	-187500.022352	14304.267085	4322.648564	-187500.022352
29905.807067	51115.846767	-11084.297131	-5060.300834	9841.137808	9633.557157	19321.630218	5950.593168	28772.104236	56258.804352	-187500.022352	-172619.169667	-187500.022352	15334.548394	4867.695852	-187500.022352
29886.293994	51094.880831	-11038.453703	-5043.380564	9835.192243	9618.760302	19503.506363	5967.379328	28211.790706	55494.508802	-187500.022352	-173555.998332	-187500.022352	14346.377772	4278.548572	-187500.022352
29915.686538	51124.832168	-11080.832610	-4965.931769	9845.719915	9635.993497	19345.211309	5955.957586	28784.800027	56214.749064	-187500.022352	-172669.081112	-187500.022352	15272.879931	4902.765739	-187500.022352
29885.087000	51090.321075	-11038.029020	-5119.354143	9841.607194	9621.062532	19498.745441	5969.547447	28207.432116	55558.121867	-187500.022352	-173495.670974	-187500.022352	14423.044255	4261.069508	-187500.022352
29899.928558	51107.867194	-11082.687805	-4876.390681	9844.825845	9628.460959	19374.246225	5954.370612	28781.469617	56148.789066	-187500.022352	-172755.560011	-187500.022352	15181.908331	4915.036847	-187500.022352
29869.172557	51074.339577	-11050.814217	-5200.535679	9845.742267	9608.299686	19484.105049	5961.433764	28220.932570	55634.944813	-187500.022352	-173376.670286	-187500.022352	14518.329742	4262.008281	-187500.022352
29859.360142	51064.996548	-11092.679035	-4830.971936	9840.266089	9612.278296	19389.467763	5947.598034	28757.620306	56056.185789	-187500.022352	-172842.620056	-187500.022352	15065.545150	4906.789053	-187500.022352
29814.768411	51021.120074	-11070.841380	-5298.503375	9840.020220	9595.514488	19451.069170	5953.700060	28246.391207	55717.243936	-187500.022352	-173252.819270	-187500.022352	14633.307115	4285.343502	-187500.022352
29803.614891	51008.066655	-11097.685826	-4789.777671	9837.025087	9606.891526	19412.937094	5950.928444	28711.396898	55947.198683	-187500.022352	-172958.759720	-187500.022352	14932.060532	4882.895038	-187500.022352
29774.445864	50977.422414	-11082.151363	-5349.308890	9842.233043	9603.583467	19425.185850	5961.299653	28288.948928	55812.954105	-187500.022352	-173137.819545	-187500.022352	14765.964719	4340.731125	-187500.022352
29765.929850	50969.845172	-11100.949180	-4750.148028	9826.072732	9612.099482	19434.931211	5956.605787	28653.394121	55833.137731	-187500.022352	-173093.585443	-187500.022352	14795.267856	4843.645375	-187500.022352
29769.103798	50972.773251	-11092.075538	-5378.656730	9838.209729	9612.211241	19399.570751	5962.663110	28347.868126	55911.994685	-187500.022352	-172972.863671	-187500.022352	14907.071281	4401.952553	-187500.022352
29767.136844	50968.973454	-11088.633369	-4720.263746	9826.229194	9617.977991	19463.474389	5964.585360	28588.216435	55732.197253	-187500.022352	-173183.707676	-187500.022352	14670.746287	4783.541534	-187500.022352
29780.324373	50980.641065	-11087.694596	-5372.174725	9850.838465	9621.643677	19375.363812	5958.393926	28428.177944	56025.988582	-187500.022352	-172810.746468	-187500.022352	15055.442161	4486.397444	-187500.022352
29767.360361	50971.834477	-11082.710157	-4719.548490	9833.672325	9620.079055	19482.272206	5961.590226	28543.423539	55655.866045	-187500.022352	-173257.200212	-187500.022352	14572.085687	4723.907080	-187500.022352
29772.635373	50976.751861	-11104.301942	-5379.304931	9847.306889	9613.597049	19344.585460	5955.465848	28505.157352	56114.166214	-187500.022352	-172700.485313	-187500.022352	15176.700375	4557.855971	-187500.022352
29759.626658	50966.559466	-11083.090136	-4747.398764	9828.509072	9611.361875	19495.012700	5961.746688	28445.031160	55542.319184	-187500.022352	-173397.435057	-187500.022352	14442.087941	4611.343695	-187500.022352
29792.081391	50999.662399	-11104.570163	-5325.638393	9848.916215	9620.816662	19334.035436	5957.566912	28565.372952	56167.944511	-187500.022352	-172607.390297	-187500.022352	15257.434876	4627.548710	-187500.022352
29789.108609	50990.609943	-11073.680052	-4776.008996	9831.750075	9604.969276	19506.076813	5960.047956	28367.582365	55468.960758	-187500.022352	-173456.376607	-187500.022352	14349.149388	4519.656839	-187500.022352
29827.195981	51025.702182	-11101.351512	-5284.801756	9848.066848	9611.093654	19322.233715	5954.370612	28624.180391	56210.077549	-187500.022352	-172552.807337	-187500.022352	15309.000350	4696.123862	-187500.022352
29811.885036	51013.967516	-11063.621767	-4847.042840	9834.745209	9601.996494	19519.286694	5962.797220	28300.750649	55425.911299	-187500.022352	-173524.817649	-187500.022352	14290.543114	4430.339268	-187500.022352
29850.106519	51050.691432	-11104.145480	-5222.462740	9850.458485	9613.507642	19315.885820	5949.632043	28690.877997	56247.673183	-187500.022352	-172499.967813	-187500.022352	15344.763141	4772.209200	-187500.022352
29837.589543	51034.285251	-11057.184465	-4914.768626	9837.963860	9604.209316	19519.197287	5960.226769	28253.744930	55425.397208	-187500.022352	-173510.579587	-187500.022352	14271.767649	4365.943893	-187500.022352
29871.743008	51070.875057	-11098.982227	-5126.752570	9852.268976	9628.818587	19327.128747	5959.779735	28737.123756	56257.843227	-187500.022352	-172480.968831	-187500.022352	15340.516310	4837.833922	-187500.022352
29852.989895	51050.423211	-11052.892930	-4980.818031	9838.545005	9616.279258	19518.459680	5976.990578	28223.570075	55453.269834	-187500.022352	-173471.888718	-187500.022352	14294.074690	4324.906090	-187500.022352
29884.528206	51080.978046	-11098.557544	-5039.893692	9854.191226	9630.182043	19338.125806	5969.390985	28774.697038	56240.654736	-187500.022352	-172503.812314	-187500.022352	15310.117937	4898.697722	-187500.022352
29851.872307	51048.724478	-11056.022174	-5072.147259	9849.005622	9617.888584	19510.748328	5987.004159	28207.812096	55495.782852	-187500.022352	-173440.909200	-187500.022352	14341.952126	4291.937267	-187500.022352
29883.187101	51081.022749	-11097.596419	-4962.534304	9859.533293	9635.725276	19358.555300	5973.123726	28780.910823	56189.245723	-187500.022352	-172574.846157	-187500.022352	15233.473806	4924.513987	-187500.022352
29866.758569	51063.364871	-11047.640270	-5149.081963	9858.169837	9623.923555	19504.802764	5983.494935	28209.197904	55567.017861	-187500.022352	-173333.777289	-187500.022352	14424.184194	4287.064587	-187500.022352
29889.378534	51090.432833	-11082.576046	-4867.718204	9855.577034	9635.747628	19379.744754	5968.027528	28779.457960	56131.019429	-187500.022352	-172634.391205	-187500.022352	15144.491511	4947.446876	-187500.022352
29878.537938	51073.087880	-11039.727752	-5211.733903	9851.799590	9624.996439	19475.544331	5974.978921	28227.638093	55659.509380	-187500.022352	-173215.313043	-187500.022352	14531.181995	4306.331790	-187500.022352
29900.912035	51092.802118	-11069.433221	-4793.778633	9848.133904	9636.909918	19396.575617	5962.886627	28752.658218	56048.742658	-187500.022352	-172733.096508	-187500.022352	15030.229393	4947.469228	-187500.022352
29893.401848	51078.966389	-11043.304031	-5273.245904	9851.687831	9623.454168	19444.989496	5968.496915	28263.289125	55757.924111	-187500.022352	-173108.136428	-187500.022352	14657.938738	4343.748610	-187500.022352
29903.862465	51090.544592	-11068.829723	-4740.849702	9839.260261	9623.498872	19413.428833	5958.036299	28714.459087	55952.138418	-187500.022352	-172862.446053	-187500.022352	14900.030482	4916.377952	-187500.022352
29898.207474	51085.783671	-11056.782133	-5329.929928	9849.407953	9611.026598	19414.568772	5957.566912	28325.717548	55875.896618	-187500.022352	-172951.405996	-187500.022352	14796.944236	4390.687274	-187500.022352
29895.257043	51088.890563	-11071.646043	-4716.754522	9844.602328	9629.153863	19454.153711	5967.066403	28665.665229	55858.976347	-187500.022352	-172966.895755	-187500.022352	14766.031774	4865.371271	-187500.022352
29894.810008	51085.828374	-11069.969662	-5363.234027	9869.435116	9631.590203	19424.135318	5977.862296	28386.804865	55981.173334	-187500.022352	-172811.282910	-187500.022352	14929.601840	4453.003937	-187500.022352
29889.602052	51080.888639	-11071.824857	-4712.083007	9860.360308	9639.949756	19507.663787	5979.628084	28601.448667	55753.096134	-187500.022352	-173087.572823	-187500.022352	14631.138996	4802.875793	-187500.022352
29899.503875	51093.115043	-11075.401136	-5374.298140	9876.855895	9647.504645	19418.882658	5982.086776	28460.722084	56078.939865	-187500.022352	-172704.061592	-187500.022352	15056.939728	4532.799665	-187500.022352
29889.982032	51082.028578	-11056.960947	-4728.466836	9851.643127	9642.050820	19528.026227	5975.113031	28529.587809	55657.944758	-187500.022352	-173223.762002	-187500.022352	14507.735015	4726.432827	-187500.022352
29912.378480	51098.904145	-11071.266064	-5369.738384	9859.622700	9637.222843	19372.771010	5953.722412	28537.589733	56165.821095	-187500.022352	-172582.177530	-187500.022352	15170.352479	4613.556518	-187500.022352
29898.632157	51086.789499	-11050.344831	-4756.272406	9831.995944	9625.979915	19513.765814	5944.200569	28460.565622	55577.456126	-187500.022352	-173301.434314	-187500.022352	14405.341674	4642.166751	-187500.022352
29920.380404	51109.409465	-11080.229113	-5333.126227	9845.362287	9634.965317	19337.499957	5931.974164	28618.056013	56236.452608	-187500.022352	-172482.019363	-187500.022352	15264.833303	4696.660304	-187500.022352
29900.800276	51091.103386	-11045.360392	-4794.002151	9828.129092	9640.642660	19525.232258	5948.648566	28395.298528	55521.152082	-187500.022352	-173360.085292	-187500.022352	14333.659629	4555.441982	-187500.022352
29921.073308	51114.080979	-11076.965758	-5267.546209	9852.648956	9658.725221	19344.630163	5944.379383	28695.705974	56289.582704	-187500.022352	-172420.417955	-187500.022352	15333.274345	4775.807831	-187500.022352
29893.424200	51085.381339	-11038.565461	-4853.033108	9843.887072	9648.979860	19552.233166	5955.041165	28342.883687	55485.992788	-187500.022352	-173415.092935	-187500.022352	14297.561562	4477.121470	-187500.022352
29924.068442	51122.217014	-11082.866619	-5196.557068	9861.410840	9670.191666	19358.018858	5945.564025	28755.496890	56313.052036	-187500.022352	-172380.184815	-187500.022352	15366.131409	4847.020489	-187500.022352
29892.217206	51092.690360	-11044.868653	-4930.906586	9842.031877	9656.065363	19558.312840	5955.801124	28298.984861	55489.323198	-187500.022352	-173387.980269	-187500.022352	14295.527553	4408.971001	-187500.022352
29925.320140	51126.620308	-11087.716948	-5122.550443	9855.800552	9669.968148	19364.053829	5944.982880	28801.027393	56313.968457	-187500.022352	-172359.263582	-187500.022352	15363.605662	4904.486824	-187500.022352
29902.007270	51100.580525	-11042.007630	-5010.009409	9837.181549	9649.158674	19542.554860	5955.756421	28274.867329	55510.289134	-187500.022352	-173337.308864	-187500.022352	14328.094045	4363.239332	-187500.022352
29930.505744	51124.966279	-11090.846192	-5039.267843	9840.958994	9656.780619	19359.404666	5942.121856	28825.591961	56276.864562	-187500.022352	-172389.237271	-187500.022352	15318.410435	4943.177693	-187500.022352
29901.001442	51095.216107	-11049.674278	-5100.735140	9833.851139	9642.676668	19528.026227	5962.439592	28253.476710	55549.963480	-187500.022352	-173297.388649	-187500.022352	14378.206656	4321.083942	-187500.022352
29911.238541	51112.248136	-11097.819936	-4968.479868	9839.349668	9652.980823	19378.738925	5950.906092	28830.844621	56219.174709	-187500.022352	-172458.684141	-187500.022352	15244.426160	4962.534304	-187500.022352
29890.473770	51094.053816	-11051.305956	-5195.484185	9840.444903	9636.261718	19514.972808	5959.533865	28252.090901	55616.124644	-187500.022352	-173191.642546	-187500.022352	14466.518398	4308.365799	-187500.022352
29917.027642	51118.461921	-11086.688767	-4895.970809	9843.194168	9652.578491	19410.210181	5953.320080	28816.092469	56143.469351	-187500.022352	-172532.377843	-187500.022352	15144.491511	4966.915246	-187500.022352
29901.046145	51100.066435	-11055.195159	-5265.199276	9844.468217	9644.397753	19495.124459	5957.633967	28276.186082	55707.431520	-187500.022352	-173066.115149	-187500.022352	14582.345138	4325.688401	-187500.022352
29915.843000	51113.790406	-11092.187296	-4826.903919	9837.896805	9652.712602	19423.732987	5940.959566	28782.967184	56049.144989	-187500.022352	-172636.715786	-187500.022352	15022.518041	4942.574196	-187500.022352
