30623.186305	51025.299850	-10265.150400	-4062.496610	9121.456340	10191.277884	20623.641684	6408.692170	17526.494566	58332.420389	-187500.022352	-136190.743588	-187500.022352	23185.844503	11954.830522	-187500.022352
30622.694567	51019.711914	-10290.430223	-3937.505655	9104.983104	10187.634550	20652.810711	6396.286952	17884.167181	58201.573277	-187500.022352	-136276.998970	-187500.022352	23068.207272	12438.656382	-187500.022352
30628.930703	51024.115208	-10271.185371	-4065.737613	9124.227956	10192.395472	20602.675748	6411.307324	17584.005604	58341.763418	-187500.022352	-136142.329710	-187500.022352	23212.756003	12030.290011	-187500.022352
30615.966691	51012.112321	-10280.304883	-3948.949748	9102.703226	10183.387719	20680.191598	6399.751472	17820.844689	58186.307035	-187500.022352	-136283.995066	-187500.022352	23049.185938	12360.492332	-187500.022352
30623.946264	51021.790626	-10290.385519	-4051.767773	9117.365970	10194.474184	20572.232672	6411.150862	17640.130835	58350.413543	-187500.022352	-136138.060527	-187500.022352	23231.196193	12114.444329	-187500.022352
30608.344747	51005.183280	-10269.844266	-3950.357908	9103.194964	10180.638454	20704.800869	6404.959429	17752.694220	58178.439221	-187500.022352	-136322.998860	-187500.022352	23034.076158	12269.543084	-187500.022352
30630.160049	51029.099647	-10292.285418	-4024.520996	9129.458264	10202.230239	20562.129684	6425.075999	17707.878972	58358.862502	-187500.022352	-136098.229718	-187500.022352	23249.569327	12210.087444	-187500.022352
30606.444848	51000.042379	-10257.282586	-3960.840876	9110.034598	10176.458678	20727.242020	6410.882641	17687.158905	58181.434355	-187500.022352	-136308.202005	-187500.022352	23028.085891	12177.543304	-187500.022352
30631.903485	51022.952917	-10303.461290	-4017.122569	9127.111331	10192.686044	20533.810024	6408.870984	17770.642670	58354.034526	-187500.022352	-136096.128654	-187500.022352	23256.967754	12299.695587	-187500.022352
30601.527465	50992.018103	-10250.353545	-3983.885525	9111.554517	10171.094259	20736.629753	6404.691208	17614.605142	58179.512105	-187500.022352	-136338.354509	-187500.022352	23023.503783	12084.001253	-187500.022352
30632.350520	51028.809074	-10305.495299	-3988.154708	9130.687610	10204.107786	20527.082148	6418.370476	17836.446206	58347.150188	-187500.022352	-136082.114110	-187500.022352	23255.939574	12388.566123	-187500.022352
30594.017278	50988.441824	-10242.888062	-3994.167327	9110.414578	10167.607387	20738.216727	6402.590144	17558.770485	58192.945503	-187500.022352	-136313.767590	-187500.022352	23030.321065	12004.697264	-187500.022352
30628.774241	51024.517539	-10311.239697	-3977.269408	9122.864499	10196.128213	20511.391224	6403.663028	17886.827038	58332.129816	-187500.022352	-136093.960535	-187500.022352	23246.149510	12462.595101	-187500.022352
30594.218444	50981.088100	-10238.730638	-4020.609441	9108.335866	10158.018489	20726.482061	6397.091615	17499.761879	58198.868716	-187500.022352	-136331.112543	-187500.022352	23035.461966	11930.623583	-187500.022352
30629.757718	51016.739132	-10315.754749	-3968.663987	9116.226031	10188.685082	20512.777032	6401.763129	17926.344922	58312.236764	-187500.022352	-136103.236509	-187500.022352	23226.792899	12519.234421	-187500.022352
30602.376831	50987.950085	-10239.267080	-4034.668688	9108.291162	10159.717221	20722.436395	6404.534746	17465.519007	58219.991114	-187500.022352	-136289.158319	-187500.022352	23055.131502	11883.148477	-187500.022352
30628.975407	51017.655554	-10318.347552	-3950.581425	9110.548688	10186.762832	20519.214334	6395.839917	17961.124237	58291.807269	-187500.022352	-136113.786532	-187500.022352	23205.469335	12564.720221	-187500.022352
30602.063906	50986.072539	-10241.658716	-4050.024337	9106.614781	10157.750268	20706.611360	6401.874888	17447.548204	58237.090199	-187500.022352	-136286.073778	-187500.022352	23076.209197	11853.443009	-187500.022352
30637.178497	51018.326106	-10309.853889	-3935.449295	9110.056950	10187.299274	20543.868309	6402.344275	17979.184446	58267.399164	-187500.022352	-136140.340405	-187500.022352	23176.054439	12582.802782	-187500.022352
30613.910331	50994.387388	-10238.171844	-4054.449982	9109.006418	10158.845503	20690.562807	6400.600839	17449.135178	58261.900635	-187500.022352	-136234.530656	-187500.022352	23103.210104	11849.509102	-187500.022352
30630.897657	51015.241565	-10304.422415	-3937.930338	9106.704188	10176.659844	20561.950870	6388.620304	17977.061031	58241.247623	-187500.022352	-136159.965236	-187500.022352	23147.131282	12574.733803	-187500.022352
30614.200904	50998.455405	-10248.788923	-4070.632645	9115.913107	10157.996137	20665.752371	6396.175193	17459.774609	58275.669310	-187500.022352	-136227.713374	-187500.022352	23129.965142	11863.545998	-187500.022352
30628.058985	51011.285306	-10307.395197	-3936.678640	9105.318380	10176.145753	20587.141286	6392.688321	17959.201987	58215.498414	-187500.022352	-136194.453978	-187500.022352	23114.721252	12547.330564	-187500.022352
30617.754831	50998.656571	-10262.937577	-4071.325549	9111.822738	10170.133134	20637.723283	6406.389941	17493.861019	58300.278580	-187500.022352	-136165.463765	-187500.022352	23158.664782	11904.583800	-187500.022352
30630.227104	51009.877146	-10300.689674	-3939.092629	9096.511793	10174.625835	20609.001292	6394.096481	17925.406149	58201.282704	-187500.022352	-136202.902937	-187500.022352	23090.380203	12502.336502	-187500.022352
30626.896695	51007.552565	-10272.884103	-4076.332340	9106.324209	10168.367346	20597.333681	6401.964295	17533.691827	58315.097787	-187500.022352	-136152.209181	-187500.022352	23190.225445	11965.648766	-187500.022352
30628.058985	51006.971420	-10295.794641	-3950.380260	9092.801403	10170.021375	20633.834080	6395.594048	17874.935910	58180.048547	-187500.022352	-136245.058327	-187500.022352	23063.736923	12432.062618	-187500.022352
30635.725634	51013.296963	-10284.886990	-4071.571418	9111.621572	10170.289596	20573.529073	6402.165461	17594.935607	58331.123988	-187500.022352	-136099.235546	-187500.022352	23214.901771	12041.801160	-187500.022352
30628.573075	51008.468987	-10278.919074	-3948.301548	9100.065720	10165.238102	20669.149836	6394.610571	17822.677532	58173.275968	-187500.022352	-136242.309063	-187500.022352	23046.570783	12351.417524	-187500.022352
30651.260096	51025.948051	-10287.770365	-4049.979633	9119.422331	10175.698719	20558.776922	6404.668856	17660.403867	58334.387342	-187500.022352	-136087.657343	-187500.022352	23235.018341	12130.247012	-187500.022352
30633.535163	51004.691542	-10265.396269	-3958.225722	9102.814985	10158.711393	20696.396613	6392.285990	17756.337554	58155.886311	-187500.022352	-136280.687008	-187500.022352	23028.845850	12263.128133	-187500.022352
30655.238706	51027.691487	-10294.855868	-4033.640508	9121.545747	10179.856143	20543.533032	6410.502662	17730.320123	58337.963621	-187500.022352	-136052.788622	-187500.022352	23246.931821	12227.745322	-187500.022352
30632.819907	51004.959763	-10258.824856	-3971.659121	9101.563287	10158.532579	20715.350892	6397.337484	17693.283283	58161.720116	-187500.022352	-136271.880421	-187500.022352	23017.960551	12173.765859	-187500.022352
30666.861614	51042.018955	-10297.471022	-4009.545327	9119.623496	10192.194306	20524.109366	6414.168348	17797.040081	58336.287241	-187500.022352	-136057.147212	-187500.022352	23247.043579	12317.085244	-187500.022352
30640.151279	51012.872280	-10239.982336	-3978.655217	9105.810118	10168.412050	20727.890221	6409.116853	17630.743102	58165.385802	-187500.022352	-136297.383761	-187500.022352	23015.837135	12087.085794	-187500.022352
30673.231861	51045.863455	-10301.293171	-3988.154708	9116.136624	10193.110727	20508.083166	6409.653295	17861.636622	58330.296973	-187500.022352	-136040.226941	-187500.022352	23245.322495	12412.281324	-187500.022352
30646.767395	51013.587536	-10233.746199	-3994.726121	9104.647828	10166.288634	20730.863003	6412.290801	17572.315642	58178.863904	-187500.022352	-136269.801708	-187500.022352	23020.888629	12010.240496	-187500.022352
30677.143416	51048.836237	-10310.010351	-3977.425871	9116.561307	10192.104899	20510.720672	6412.827243	17916.934838	58315.701284	-187500.022352	-136049.078232	-187500.022352	23234.236030	12482.532857	-187500.022352
30643.928724	51014.168681	-10239.535301	-4022.710505	9109.967543	10160.186608	20740.228384	6413.207223	17522.448900	58193.236076	-187500.022352	-136281.625781	-187500.022352	23032.690350	11940.458350	-187500.022352
30672.606012	51043.717688	-10320.985057	-3976.531801	9115.846052	10187.522791	20523.572925	6412.179042	17957.413847	58302.938438	-187500.022352	-136056.677825	-187500.022352	23220.355597	12544.536596	-187500.022352
30642.632323	51008.066655	-10239.065914	-4042.603557	9112.247421	10156.207997	20736.316828	6413.743664	17485.568522	58212.235059	-187500.022352	-136244.566589	-187500.022352	23050.929374	11894.301998	-187500.022352
30679.602108	51041.169589	-10310.770310	-3954.269463	9120.249345	10182.895980	20540.850823	6410.167385	17981.531379	58277.680967	-187500.022352	-136076.682636	-187500.022352	23192.661785	12581.841657	-187500.022352
30651.260096	51012.693466	-10232.963888	-4057.176895	9121.881023	10155.515093	20718.793061	6414.615383	17457.964117	58224.752036	-187500.022352	-136251.428574	-187500.022352	23066.553243	11861.802561	-187500.022352
30674.394151	51040.946071	-10308.333970	-3941.596024	9118.774130	10186.181687	20551.065570	6417.364647	17993.422507	58254.368097	-187500.022352	-136108.489169	-187500.022352	23165.973802	12599.454832	-187500.022352
30652.176518	51017.901423	-10238.976507	-4060.350843	9117.120101	10163.069983	20692.932092	6426.819435	17456.466550	58251.641184	-187500.022352	-136199.013734	-187500.022352	23094.202351	11864.484771	-187500.022352
30674.774131	51040.744906	-10303.885973	-3932.610623	9111.800386	10183.343015	20572.456190	6417.521109	17984.638272	58231.681076	-187500.022352	-136125.431791	-187500.022352	23131.552116	12593.531620	-187500.022352
30661.206622	51021.902385	-10242.530434	-4063.189514	9120.919898	10168.344995	20671.183845	6425.143054	17469.452914	58270.640167	-187500.022352	-136190.184795	-187500.022352	23120.733872	11884.690748	-187500.022352
30676.338753	51037.705068	-10292.955970	-3928.877882	9112.202717	10177.911541	20596.931350	6410.234441	17960.654850	58204.233134	-187500.022352	-136167.408367	-187500.022352	23100.058508	12561.412163	-187500.022352
30669.923803	51026.797417	-10253.326327	-4068.643340	9119.422331	10165.975710	20640.740769	6418.437531	17500.298321	58291.002606	-187500.022352	-136135.154800	-187500.022352	23150.282878	11931.294135	-187500.022352
30675.422332	51033.480589	-10289.424394	-3931.738905	9113.655581	10178.693852	20631.867126	6413.520147	17925.093225	58185.077689	-187500.022352	-136180.618248	-187500.022352	23072.521159	12514.182927	-187500.022352
30673.857710	51031.468932	-10259.830685	-4060.194380	9130.777017	10176.101050	20623.664036	6423.936060	17543.370133	58306.335903	-187500.022352	-136125.588253	-187500.022352	23174.914500	11991.576790	-187500.022352
30671.935460	51034.888749	-10277.734432	-3926.910928	9116.695418	10175.698719	20662.757237	6414.771845	17874.175951	58169.632634	-187500.022352	-136225.500551	-187500.022352	23047.867185	12445.607775	-187500.022352
30681.390248	51042.063658	-10272.012385	-4050.359613	9131.358162	10176.369271	20598.898303	6423.600784	17605.731500	58326.474825	-187500.022352	-136076.973209	-187500.022352	23209.470297	12080.402622	-187500.022352
30670.147320	51029.658440	-10274.761650	-3939.204388	9110.973371	10168.412050	20686.159514	6414.682438	17811.456956	58163.642366	-187500.022352	-136233.234255	-187500.022352	23032.600943	12366.661414	-187500.022352
30686.732314	51045.572882	-10287.479793	-4040.480142	9126.798406	10182.381890	20563.649602	6425.970069	17661.208530	58334.499101	-187500.022352	-136074.559221	-187500.022352	23221.741405	12163.059373	-187500.022352
30658.569116	51012.134673	-10263.921054	-3952.704841	9106.704188	10166.154524	20701.671624	6413.140167	17742.702990	58159.239073	-187500.022352	-136269.958171	-187500.022352	23015.233638	12268.313738	-187500.022352
30665.051122	51023.757580	-10302.097833	-4035.965089	9121.590450	10184.058271	20533.161823	6420.270374	17731.661228	58342.322212	-187500.022352	-136038.818781	-187500.022352	23240.181594	12252.399296	-187500.022352
30615.810229	50977.198896	-10266.156228	-3981.002150	9100.155127	10156.342108	20711.528744	6405.115891	17673.010251	58161.384840	-187500.022352	-136260.861011	-187500.022352	23011.299731	12174.570522	-187500.022352
30619.811192	50987.614809	-10314.547755	-4024.968031	9117.276563	10181.912503	20516.219201	6414.525976	17788.457011	58329.358200	-187500.022352	-136044.429069	-187500.022352	23239.220469	12339.615803	-187500.022352
30571.442017	50936.608128	-10262.557597	-3998.481214	9098.925781	10151.223558	20721.765843	6404.735911	17599.674177	58154.858131	-187500.022352	-136289.583002	-187500.022352	23005.980016	12080.447326	-187500.022352
30592.430305	50957.283492	-10320.985057	-4009.634734	9119.377627	10190.182649	20507.747889	6419.398656	17843.889337	58313.242592	-187500.022352	-136032.649700	-187500.022352	23237.968771	12422.518423	-187500.022352
30557.427473	50920.738390	-10253.840417	-4025.191548	9104.826642	10156.498570	20725.967971	6409.921516	17540.017371	58158.568520	-187500.022352	-136260.682197	-187500.022352	23017.245295	12000.942171	-187500.022352
30590.709220	50961.239751	-10325.969496	-4000.381112	9114.303781	10184.952341	20498.807192	6408.312191	17892.906713	58288.566266	-187500.022352	-136046.932464	-187500.022352	23227.150527	12484.388052	-187500.022352
30562.076636	50928.494445	-10253.102810	-4046.202188	9103.373778	10152.005869	20719.821241	6401.919592	17484.495638	58166.525741	-187500.022352	-136280.351732	-187500.022352	23027.527097	11921.369960	-187500.022352
30590.642165	50960.233922	-10336.318354	-3990.412234	9107.240630	10173.307082	20503.501058	6394.990551	17924.243858	58267.421516	-187500.022352	-136061.215229	-187500.022352	23208.419765	12531.907860	-187500.022352
30570.302078	50931.578986	-10259.137781	-4069.358596	9100.825679	10137.119608	20710.142936	6391.324865	17439.926260	58181.970797	-187500.022352	-136243.583112	-187500.022352	23044.559126	11868.373974	-187500.022352
30612.368061	50978.316483	-10334.463159	-3981.829164	9103.664351	10170.267245	20517.940285	6396.331656	17940.985315	58243.706315	-187500.022352	-136078.426072	-187500.022352	23183.564625	12563.915558	-187500.022352
30597.526502	50961.485620	-10260.478885	-4081.853221	9100.602162	10144.339221	20696.284854	6400.064397	17415.048768	58199.427509	-187500.022352	-136239.604502	-187500.022352	23064.251013	11845.396381	-187500.022352
30645.269828	51007.060827	-10331.289212	-3963.992472	9103.038502	10167.965015	20535.061721	6396.644580	17951.378876	58221.689847	-187500.022352	-136101.381314	-187500.022352	23154.261488	12580.120573	-187500.022352
30625.220314	50980.685768	-10265.172752	-4091.822099	9104.469014	10139.958279	20671.228548	6400.377321	17417.283942	58226.540175	-187500.022352	-136185.088597	-187500.022352	23088.659118	11844.591718	-187500.022352
30655.573983	51010.257126	-10325.880090	-3966.741737	9102.993799	10159.784276	20552.831358	6396.130490	17936.000876	58197.728777	-187500.022352	-136124.872997	-187500.022352	23115.883543	12562.596805	-187500.022352
30650.656599	50998.522460	-10266.647967	-4097.588849	9111.152185	10142.819302	20644.585269	6402.947772	17422.670713	58244.019239	-187500.022352	-136183.948658	-187500.022352	23108.485116	11860.237939	-187500.022352
30670.504948	51018.326106	-10314.145424	-3948.592120	9104.781938	10166.176875	20586.247216	6401.494909	17912.509193	58183.401308	-187500.022352	-136165.195544	-187500.022352	23085.552226	12530.656163	-187500.022352
30671.890756	51022.975269	-10262.736411	-4074.745366	9114.884927	10163.159390	20626.435653	6415.017714	17472.626862	58284.006510	-187500.022352	-136116.289928	-187500.022352	23151.065189	11923.471024	-187500.022352
30694.309556	51046.265786	-10286.965702	-3923.379352	9108.268810	10179.699681	20620.333626	6414.548327	17903.903771	58193.057262	-187500.022352	-136151.806849	-187500.022352	23082.311223	12510.763110	-187500.022352
30696.343565	51041.527217	-10268.167885	-4059.143848	9119.668200	10169.753154	20594.070327	6422.930231	17537.849252	58322.116235	-187500.022352	-136083.142290	-187500.022352	23196.618044	12009.234668	-187500.022352
30689.638041	51030.038420	-10287.725662	-3943.920606	9102.122081	10161.684175	20642.193632	6413.117816	17839.776616	58170.057317	-187500.022352	-136200.824225	-187500.022352	23049.990600	12430.587403	-187500.022352
30689.258062	51030.999545	-10280.908380	-4063.234218	9123.803273	10173.128268	20576.814780	6434.977822	17579.401145	58316.885926	-187500.022352	-136050.240523	-187500.022352	23202.027166	12073.495933	-187500.022352
30675.668201	51014.481606	-10277.130935	-3952.257806	9108.201755	10160.499532	20674.916586	6417.655220	17772.542569	58149.203139	-187500.022352	-136213.274147	-187500.022352	23018.474641	12337.537090	-187500.022352
30692.387306	51031.513635	-10296.532249	-4052.795953	9118.327095	10170.334300	20545.701152	6420.315077	17634.364085	58314.606048	-187500.022352	-136051.514572	-187500.022352	23207.771564	12151.101190	-187500.022352
30677.948079	51013.274612	-10272.481772	-3971.770879	9098.411691	10151.625890	20684.661947	6403.864193	17696.501934	58140.351849	-187500.022352	-136251.383871	-187500.022352	22996.257007	12235.456674	-187500.022352
30713.800277	51044.790571	-10301.226115	-4044.011717	9116.963639	10168.769678	20515.123965	6406.255830	17703.989769	58327.860633	-187500.022352	-136008.912147	-187500.022352	23218.880381	12246.900767	-187500.022352
30694.711887	51017.543795	-10251.694650	-3983.997283	9102.993799	10148.988384	20705.359662	6401.427853	17635.571079	58149.136084	-187500.022352	-136225.701717	-187500.022352	22988.031565	12153.090495	-187500.022352
30724.886742	51045.528179	-10299.236810	-4019.760075	9123.199776	10175.654015	20510.921837	6411.732007	17772.162589	58321.356275	-187500.022352	-136004.061819	-187500.022352	23218.455698	12342.610936	-187500.022352
30696.410620	51017.163815	-10243.960946	-3999.934077	9105.340732	10149.502474	20720.715311	6404.177118	17573.679098	58154.433448	-187500.022352	-136245.930045	-187500.022352	22987.293957	12065.963395	-187500.022352
30732.978074	51058.089859	-10306.232906	-3997.654199	9118.327095	10188.170992	20506.116212	6421.879699	17838.211994	58315.991857	-187500.022352	-135990.606068	-187500.022352	23216.041710	12432.777874	-187500.022352
30704.725469	51024.383429	-10232.785074	-4005.164385	9106.771243	10163.539370	20726.392654	6421.097388	17522.471252	58171.465477	-187500.022352	-136220.359650	-187500.022352	22994.424164	11996.941208	-187500.022352
30741.762309	51058.939226	-10302.298999	-3967.881676	9116.851880	10193.446004	20497.466087	6416.917612	17891.386794	58305.978275	-187500.022352	-135999.591470	-187500.022352	23205.379928	12508.974970	-187500.022352
30713.219132	51025.858644	-10225.185481	-4009.701790	9104.245496	10158.733744	20713.026311	6408.021618	17477.924225	58189.659797	-187500.022352	-136228.830961	-187500.022352	23006.315292	11938.334935	-187500.022352
30748.981923	51056.391127	-10298.879182	-3949.821466	9111.554517	10192.350768	20496.192038	6413.944830	17931.195251	58290.443813	-187500.022352	-136011.035563	-187500.022352	23182.491741	12567.625948	-187500.022352
30712.816800	51020.807150	-10222.302106	-4033.260528	9106.145395	10161.237140	20698.363566	6415.308287	17447.481149	58211.676265	-187500.022352	-136184.306286	-187500.022352	23026.096586	11901.454556	-187500.022352
30741.784661	51052.792496	-10297.739243	-3942.288928	9112.225069	10186.315797	20514.095785	6408.960391	17957.615013	58270.282539	-187500.022352	-136024.625424	-187500.022352	23161.883433	12602.248800	-187500.022352
30715.297844	51022.863510	-10221.922126	-4044.414049	9115.331962	10158.353765	20689.802848	6412.246098	17429.152719	58229.535309	-187500.022352	-136182.182870	-187500.022352	23051.801092	11877.940521	-187500.022352
30751.082987	51055.385298	-10294.252371	-3929.526082	9113.923802	10182.381890	20536.738102	6410.279144	17960.833664	58243.795722	-187500.022352	-136054.241485	-187500.022352	23136.894183	12617.582097	-187500.022352
30727.524248	51027.780894	-10224.716094	-4057.020433	9117.410674	10158.890207	20673.329612	6415.688266	17436.640553	58257.385583	-187500.022352	-136129.365698	-187500.022352	23085.976909	11887.819992	-187500.022352
30740.979998	51044.611757	-10292.106604	-3929.973117	9113.387360	10176.570437	20567.918786	6407.976914	17957.905586	58221.332219	-187500.022352	-136075.676808	-187500.022352	23107.032252	12604.215754	-187500.022352
30720.014062	51023.846987	-10240.764647	-4068.732747	9123.222127	10166.668614	20660.790284	6421.276202	17453.024382	58274.864647	-187500.022352	-136123.062506	-187500.022352	23112.508430	11911.512841	-187500.022352
30725.222018	51032.184187	-10296.845173	-3938.265614	9109.341694	10175.050518	20606.050862	6405.495871	17928.378931	58202.109719	-187500.022352	-136115.440561	-187500.022352	23078.846702	12568.296500	-187500.022352
30721.601036	51028.876129	-10252.588719	-4073.583075	9128.228918	10178.023300	20649.480301	6421.745589	17486.484943	58297.261095	-187500.022352	-136067.697235	-187500.022352	23145.410197	11962.005432	-187500.022352
30732.598094	51042.465990	-10283.344720	-3939.383202	9115.443720	10188.729786	20650.821406	6414.101292	17891.520904	58186.351739	-187500.022352	-136126.929358	-187500.022352	23058.216042	12519.659104	-187500.022352
30730.184106	51045.505827	-10252.052278	-4067.369290	9131.425218	10193.177783	20633.029417	6425.433627	17535.859947	58319.612839	-187500.022352	-136051.045185	-187500.022352	23182.357631	12033.396904	-187500.022352
30727.278379	51040.499036	-10256.768496	-3937.796228	9117.343619	10194.876515	20688.439392	6415.196528	17837.295572	58179.065070	-187500.022352	-136163.854440	-187500.022352	23041.988676	12447.351211	-187500.022352
30735.973207	51050.758487	-10251.158208	-4047.029203	9138.510721	10205.180669	20616.645588	6424.874833	17594.957959	58339.282374	-187500.022352	-136000.642002	-187500.022352	23208.442117	12114.041998	-187500.022352
30716.907169	51037.839179	-10251.292318	-3942.870074	9118.684723	10189.266227	20719.843593	6405.294705	17776.096496	58176.695785	-187500.022352	-136160.836954	-187500.022352	23026.029530	12362.727506	-187500.022352
30734.475641	51053.217179	-10263.764592	-4042.156523	9136.789636	10208.779300	20591.276359	6417.096426	17652.223128	58345.160883	-187500.022352	-135995.948135	-187500.022352	23221.808460	12196.475231	-187500.022352
30720.215228	51037.861531	-10234.461455	-3957.264597	9121.322229	10195.792937	20748.677343	6413.073112	17706.314350	58173.387727	-187500.022352	-136193.537556	-187500.022352	23015.948894	12268.134924	-187500.022352
30743.952780	51060.436792	-10269.196066	-4025.571528	9139.069514	10214.054312	20575.719544	6417.543461	17726.095644	58353.185159	-187500.022352	-135950.909370	-187500.022352	23244.137853	12300.142622	-187500.022352
30715.230789	51026.775065	-10229.700533	-3975.235400	9120.897546	10192.686044	20755.472273	6409.072150	17641.471939	58176.248750	-187500.022352	-136172.772786	-187500.022352	23014.250161	12177.409193	-187500.022352
30739.124803	51057.218141	-10283.992920	-4013.009848	9135.716752	10219.105806	20552.294916	6420.493891	17791.541552	58343.104523	-187500.022352	-135950.641149	-187500.022352	23243.668466	12384.743975	-187500.022352
30713.532056	51030.016068	-10227.219489	-3992.714464	9119.198813	10199.302161	20770.827922	6425.545386	17577.791819	58177.813372	-187500.022352	-136189.223670	-187500.022352	23015.434803	12091.690253	-187500.022352
30745.472699	51067.209371	-10290.184354	-3986.053644	9135.225014	10228.560594	20556.362934	6432.340316	17852.450055	58335.393171	-187500.022352	-135932.178608	-187500.022352	23247.334152	12478.241322	-187500.022352
30709.195818	51031.446580	-10222.503271	-4010.171176	9123.043313	10192.775451	20776.058230	6425.075999	17523.588839	58189.771556	-187500.022352	-136154.801983	-187500.022352	23032.980923	12024.858537	-187500.022352
30749.384254	51069.042214	-10293.782984	-3978.766975	9135.090904	10220.692780	20554.932422	6427.780560	17895.141887	58307.721711	-187500.022352	-135942.728632	-187500.022352	23235.197155	12542.793160	-187500.022352
30714.761402	51033.391182	-10219.038751	-4030.131284	9123.624459	10185.846410	20766.089352	6420.449188	17468.089458	58193.124317	-187500.022352	-136167.944809	-187500.022352	23042.547469	11953.221196	-187500.022352
