30853.744549	51225.191501	-10145.188587	-4065.894075	9116.918935	10217.474129	20674.380144	6452.479238	17369.004174	58351.642889	-187500.022352	-135016.740563	-187500.022352	23506.904961	12208.344008	-187500.022352
30843.596857	51218.485977	-10160.365422	-3947.362774	9101.093900	10211.707379	20733.791081	6438.241176	17665.164788	58210.983361	-187500.022352	-135131.628529	-187500.022352	23364.166720	12614.274039	-187500.022352
30850.034159	51229.863015	-10163.002928	-4063.256569	9118.170633	10221.944478	20652.497787	6456.636662	17433.667771	58367.467924	-187500.022352	-134972.573515	-187500.022352	23529.502574	12297.236895	-187500.022352
30828.889409	51206.617201	-10160.164256	-3957.197542	9094.768357	10207.147623	20757.886262	6441.102200	17602.781070	58195.828878	-187500.022352	-135140.278654	-187500.022352	23343.625467	12531.259660	-187500.022352
30851.978761	51230.153588	-10177.889189	-4039.943700	9113.186194	10232.539205	20627.620295	6465.420898	17496.900856	58367.199703	-187500.022352	-134970.383045	-187500.022352	23542.913621	12385.906265	-187500.022352
30834.544401	51205.589021	-10149.837750	-3952.928359	9091.505002	10210.880364	20782.629643	6449.841732	17538.430397	58198.913419	-187500.022352	-135173.538050	-187500.022352	23335.131804	12438.410513	-187500.022352
30859.354837	51232.411114	-10186.494611	-4021.727028	9110.593392	10231.913356	20609.023644	6460.235293	17570.460447	58380.722509	-187500.022352	-134932.362727	-187500.022352	23561.577327	12487.427889	-187500.022352
30831.571619	51203.420902	-10140.405314	-3974.386033	9091.840278	10206.454719	20798.141753	6452.658052	17472.738620	58206.647123	-187500.022352	-135152.505058	-187500.022352	23330.415586	12350.992841	-187500.022352
30856.516165	51231.561748	-10196.418786	-4009.657086	9109.453453	10230.438141	20583.766172	6453.507418	17628.239707	58373.189971	-187500.022352	-134932.787410	-187500.022352	23556.458778	12575.404355	-187500.022352
30823.703804	51194.904887	-10136.180834	-3990.635752	9096.243572	10198.966884	20791.592692	6444.164389	17400.408375	58208.591724	-187500.022352	-135180.265925	-187500.022352	23323.799470	12261.719973	-187500.022352
30853.319866	51229.460684	-10195.055329	-3987.975894	9115.488424	10231.153397	20573.976108	6457.486028	17691.785716	58365.433915	-187500.022352	-134921.142151	-187500.022352	23554.536528	12663.604339	-187500.022352
30823.390880	51195.374274	-10124.356761	-4015.312077	9100.713921	10198.184573	20796.867704	6454.870874	17353.760285	58219.432321	-187500.022352	-135148.459393	-187500.022352	23338.976304	12192.563676	-187500.022352
30858.058436	51228.030172	-10205.024207	-3987.327693	9105.005456	10220.625725	20569.975146	6446.712488	17739.082007	58341.606956	-187500.022352	-134937.905960	-187500.022352	23541.751330	12722.903517	-187500.022352
30824.821392	51194.100224	-10124.066189	-4036.300365	9095.908296	10194.541239	20788.061117	6444.879644	17298.506772	58220.773425	-187500.022352	-135168.575963	-187500.022352	23344.832461	12115.986599	-187500.022352
30859.064264	51235.361545	-10200.620914	-3956.661100	9103.798461	10228.895870	20582.000385	6444.633775	17776.163551	58323.367932	-187500.022352	-134949.528867	-187500.022352	23525.300446	12776.145372	-187500.022352
30831.929246	51208.785320	-10123.038009	-4036.546235	9098.679912	10212.355579	20787.837599	6459.654148	17279.261920	58257.922024	-187500.022352	-135113.590671	-187500.022352	23381.712840	12094.730090	-187500.022352
30860.427721	51240.614204	-10199.391568	-3944.769972	9099.395168	10237.724809	20600.373519	6454.647357	17797.196543	58311.677970	-187500.022352	-134957.351978	-187500.022352	23510.101260	12811.483480	-187500.022352
30834.298531	51206.639553	-10126.077846	-4054.874665	9097.741139	10205.538297	20767.743381	6457.441325	17260.598214	58280.989025	-187500.022352	-135108.092142	-187500.022352	23404.042233	12072.981843	-187500.022352
30854.191584	51231.561748	-10201.403225	-3942.668908	9092.667293	10223.866728	20612.957551	6447.003060	17798.202371	58289.013301	-187500.022352	-134986.185728	-187500.022352	23479.188797	12811.572887	-187500.022352
30832.018653	51208.494748	-10135.800855	-4062.809534	9100.155127	10205.538297	20742.374151	6456.301386	17267.750772	58309.420444	-187500.022352	-135054.112679	-187500.022352	23433.233611	12083.084832	-187500.022352
30849.140090	51225.593832	-10193.781280	-3929.906062	9096.824717	10225.498405	20645.658153	6450.668746	17785.506581	58272.920045	-187500.022352	-135003.776551	-187500.022352	23452.389056	12796.463108	-187500.022352
30826.676586	51204.694951	-10141.232329	-4062.116630	9105.027807	10207.192326	20718.189564	6454.334432	17285.878037	58330.922822	-187500.022352	-135043.607359	-187500.022352	23465.308364	12109.750463	-187500.022352
30834.924380	51217.189576	-10185.175858	-3931.269518	9095.729482	10218.859937	20671.697935	6453.306252	17750.168473	58252.535254	-187500.022352	-135043.652063	-187500.022352	23422.817698	12751.469046	-187500.022352
30831.795136	51209.679390	-10144.786256	-4070.386776	9109.118177	10211.305047	20690.763973	6461.598749	17318.578639	58352.358145	-187500.022352	-134990.812539	-187500.022352	23493.225693	12165.585120	-187500.022352
30840.601723	51216.407265	-10166.825076	-3927.000335	9098.344636	10216.825928	20701.939845	6450.512284	17703.341568	58230.429379	-187500.022352	-135056.616075	-187500.022352	23391.704070	12695.097947	-187500.022352
30845.586162	51221.481111	-10147.937852	-4049.666709	9114.728464	10220.737484	20664.366563	6465.555008	17371.529921	58364.919825	-187500.022352	-134976.060388	-187500.022352	23516.002120	12236.887185	-187500.022352
30832.085709	51215.312030	-10158.823151	-3928.296736	9090.677987	10214.367236	20724.448052	6447.986537	17652.424294	58222.606268	-187500.022352	-135096.513938	-187500.022352	23368.525311	12618.945553	-187500.022352
30838.008921	51223.336306	-10160.790105	-4046.045726	9107.307685	10225.476053	20629.430786	6463.163371	17435.433559	58380.566046	-187500.022352	-134929.546407	-187500.022352	23537.683313	12321.689704	-187500.022352
30823.703804	51206.617201	-10145.948547	-3939.137332	9090.074490	10218.345847	20755.807549	6460.414107	17591.985177	58215.073730	-187500.022352	-135095.552813	-187500.022352	23350.643915	12535.662953	-187500.022352
30851.218802	51231.829969	-10161.035974	-4022.665801	9112.515642	10237.367181	20621.004179	6477.133212	17504.545153	58393.373596	-187500.022352	-134917.476465	-187500.022352	23556.637592	12419.612696	-187500.022352
30841.607552	51221.481111	-10123.976782	-3935.270481	9098.031711	10225.051370	20787.502323	6473.042843	17531.143729	58230.563489	-187500.022352	-135117.144599	-187500.022352	23349.168700	12452.626223	-187500.022352
30879.784331	51263.547094	-10159.180779	-3990.211068	9117.321267	10253.147513	20607.190801	6479.122517	17596.969616	58424.688390	-187500.022352	-134858.892543	-187500.022352	23591.059278	12539.149825	-187500.022352
30853.968066	51237.060277	-10115.617229	-3952.369565	9096.712958	10222.056237	20791.995024	6462.068136	17492.363452	58262.459429	-187500.022352	-135069.088348	-187500.022352	23373.085066	12388.007329	-187500.022352
30866.775616	51253.734678	-10178.045652	-4004.896165	9106.145395	10234.103827	20573.618480	6454.893226	17655.732352	58417.066445	-187500.022352	-134859.630151	-187500.022352	23589.539360	12623.550013	-187500.022352
30825.827220	51206.930126	-10117.494776	-3997.922420	9094.075453	10212.377931	20795.124268	6463.342185	17400.542486	58247.416705	-187500.022352	-135114.328279	-187500.022352	23348.833424	12277.545008	-187500.022352
30850.056511	51228.477207	-10192.618989	-3993.630885	9108.179403	10239.468245	20571.718582	6464.772697	17693.149172	58391.540753	-187500.022352	-134866.603895	-187500.022352	23564.125426	12685.531400	-187500.022352
30815.925397	51190.099262	-10120.981648	-4017.323734	9095.193040	10206.901754	20801.941550	6462.336357	17336.325924	58252.267033	-187500.022352	-135098.235023	-187500.022352	23345.190089	12188.227438	-187500.022352
30838.031273	51215.513195	-10203.146661	-3981.315074	9104.245496	10232.494501	20581.106315	6463.252778	17734.745769	58370.284244	-187500.022352	-134885.714637	-187500.022352	23543.114787	12740.270822	-187500.022352
30805.777705	51181.650303	-10124.245003	-4038.736706	9100.959790	10197.223448	20800.466335	6462.738688	17289.141391	58258.346708	-187500.022352	-135108.896805	-187500.022352	23353.057903	12123.139158	-187500.022352
30847.687226	51222.039905	-10201.202059	-3969.893333	9108.782900	10228.717056	20596.551370	6464.258607	17769.860359	58343.685668	-187500.022352	-134900.131512	-187500.022352	23519.332530	12783.141468	-187500.022352
30819.076993	51192.133271	-10120.646372	-4047.543293	9102.367950	10204.487765	20784.171913	6472.193476	17267.080220	58275.244626	-187500.022352	-135065.355607	-187500.022352	23372.503921	12085.789393	-187500.022352
30844.334465	51225.526777	-10203.236068	-3943.808847	9098.881078	10232.405094	20599.770021	6462.850447	17793.463802	58323.122063	-187500.022352	-134914.749553	-187500.022352	23493.046879	12807.683683	-187500.022352
30815.277197	51200.381064	-10128.961221	-4050.739592	9098.903429	10208.220507	20758.042724	6464.906808	17261.201711	58298.758662	-187500.022352	-135056.079633	-187500.022352	23399.303663	12070.567855	-187500.022352
30837.137203	51223.738637	-10198.139870	-3932.342402	9099.104595	10235.154359	20620.914772	6466.918465	17800.102270	58310.046293	-187500.022352	-134936.564855	-187500.022352	23472.930309	12811.014093	-187500.022352
30820.552208	51201.409245	-10127.173081	-4062.094279	9109.989895	10217.541184	20748.967916	6478.697834	17271.707031	58332.152168	-187500.022352	-134995.595812	-187500.022352	23436.049931	12080.492029	-187500.022352
30832.689206	51214.440312	-10195.949399	-3931.962422	9099.998665	10228.515891	20657.057542	6461.755212	17782.176171	58287.471031	-187500.022352	-134951.629931	-187500.022352	23443.135434	12784.057889	-187500.022352
30825.983682	51202.415073	-10141.567605	-4067.481049	9107.262982	10215.216603	20720.201221	6472.796973	17288.068508	58348.513645	-187500.022352	-134985.090492	-187500.022352	23460.949774	12109.214021	-187500.022352
30836.936037	51215.334382	-10180.481992	-3933.012954	9095.818889	10221.519795	20682.292662	6458.581264	17745.765179	58261.610062	-187500.022352	-134994.388818	-187500.022352	23412.178268	12737.968592	-187500.022352
30834.007959	51212.830986	-10142.394619	-4065.916427	9109.811081	10217.809405	20693.423831	6471.366462	17330.492119	58368.540808	-187500.022352	-134932.250968	-187500.022352	23490.565835	12167.060336	-187500.022352
30833.270351	51212.965097	-10166.780372	-3938.757353	9092.779051	10213.786091	20706.745470	6453.574473	17698.401832	58246.857911	-187500.022352	-135009.230376	-187500.022352	23382.584558	12676.277778	-187500.022352
30836.511354	51219.402399	-10144.473332	-4056.305177	9113.700284	10219.754007	20670.669755	6477.133212	17378.704831	58381.214247	-187500.022352	-134926.797143	-187500.022352	23513.699891	12234.920232	-187500.022352
30827.324787	51209.902908	-10146.060305	-3928.229681	9098.031711	10217.362370	20749.549061	6465.264435	17646.054047	58235.927908	-187500.022352	-135053.978569	-187500.022352	23365.194901	12597.957265	-187500.022352
30836.712520	51222.777512	-10150.508303	-4032.768790	9113.655581	10234.886138	20653.838891	6487.437366	17448.218757	58401.129651	-187500.022352	-134878.986761	-187500.022352	23544.992333	12328.261117	-187500.022352
30823.614397	51206.863070	-10138.795988	-3932.364754	9096.109461	10220.938649	20780.908558	6474.026319	17583.156238	58236.084370	-187500.022352	-135055.610246	-187500.022352	23350.979191	12511.366607	-187500.022352
30840.221744	51221.190539	-10168.166181	-4021.168234	9116.896584	10238.708286	20636.605696	6482.430575	17510.177792	58407.276381	-187500.022352	-134881.870136	-187500.022352	23558.470435	12417.556336	-187500.022352
30820.216932	51200.336361	-10136.203186	-3955.767030	9101.764453	10219.128158	20803.439117	6467.656072	17512.502374	58228.484777	-187500.022352	-135097.855043	-187500.022352	23341.367941	12420.573821	-187500.022352
30839.819412	51224.409190	-10176.861009	-4007.824243	9120.897546	10249.437123	20628.894344	6483.011721	17582.955072	58405.465890	-187500.022352	-134854.802174	-187500.022352	23569.422790	12515.009941	-187500.022352
30810.538627	51198.749387	-10121.607497	-3965.624150	9105.631304	10231.175748	20834.463338	6474.160430	17452.331478	58234.586803	-187500.022352	-135079.571316	-187500.022352	23345.525366	12330.920974	-187500.022352
30832.756261	51227.761951	-10180.705509	-3998.391807	9120.629325	10255.226225	20622.345283	6470.248874	17651.709038	58400.772023	-187500.022352	-134852.209372	-187500.022352	23578.654060	12601.488841	-187500.022352
30800.748563	51191.865050	-10116.980686	-3997.296571	9108.022941	10224.716094	20838.911335	6458.290691	17391.087698	58238.900690	-187500.022352	-135097.095084	-187500.022352	23348.498148	12239.681153	-187500.022352
30831.191639	51227.046696	-10184.102974	-3986.768900	9124.138549	10254.287452	20618.165507	6459.989424	17709.175373	58388.657378	-187500.022352	-134843.045156	-187500.022352	23572.864958	12681.910417	-187500.022352
30802.089668	51193.340265	-10108.308209	-4013.993325	9113.186194	10225.341943	20845.348638	6453.797991	17342.562061	58257.586748	-187500.022352	-135063.746281	-187500.022352	23368.905290	12177.990339	-187500.022352
30834.276180	51229.036001	-10186.963998	-3968.015786	9118.975296	10260.612996	20619.551315	6456.860180	17757.723362	58374.598131	-187500.022352	-134850.443584	-187500.022352	23568.394609	12750.284404	-187500.022352
30796.680545	51190.568649	-10116.176023	-4029.460732	9108.961714	10230.684010	20827.914277	6455.563778	17303.021825	58274.529371	-187500.022352	-135066.115566	-187500.022352	23389.066564	12123.675600	-187500.022352
30826.229552	51222.442236	-10201.894963	-3959.455068	9111.733331	10261.194141	20621.942952	6455.966110	17783.450220	58356.560273	-187500.022352	-134864.771052	-187500.022352	23548.680371	12793.043291	-187500.022352
30795.853531	51189.853393	-10124.222651	-4050.896055	9105.184270	10234.640269	20811.061062	6461.665805	17272.019955	58297.484612	-187500.022352	-135019.959214	-187500.022352	23411.574770	12091.667901	-187500.022352
30821.848610	51215.088512	-10199.928010	-3951.050812	9107.464148	10257.170827	20635.197536	6454.937930	17795.162534	58334.633211	-187500.022352	-134879.009113	-187500.022352	23522.417071	12813.472785	-187500.022352
30802.670813	51194.457852	-10118.902936	-4055.276997	9115.019037	10235.333173	20790.788030	6464.817401	17258.139522	58315.433063	-187500.022352	-135014.304222	-187500.022352	23437.256925	12075.149962	-187500.022352
30820.373395	51217.457797	-10192.574286	-3935.583405	9108.492328	10244.631498	20651.201385	6444.991403	17791.340386	58305.754758	-187500.022352	-134912.939061	-187500.022352	23493.516266	12805.314398	-187500.022352
30803.587234	51199.732864	-10121.562793	-4061.379023	9119.087055	10229.834644	20772.370192	6459.810610	17263.012202	58331.369857	-187500.022352	-134968.304332	-187500.022352	23460.122759	12083.353053	-187500.022352
30816.953578	51215.334382	-10176.548085	-3937.013917	9109.855784	10241.837530	20686.740659	6445.661956	17766.976984	58279.133830	-187500.022352	-134935.559027	-187500.022352	23455.630059	12779.542837	-187500.022352
30802.626109	51201.431596	-10128.290669	-4070.789107	9113.968505	10228.873519	20744.899898	6452.278072	17278.904292	58342.612784	-187500.022352	-134967.119690	-187500.022352	23478.317079	12111.851527	-187500.022352
30803.810752	51205.857242	-10173.351785	-3933.571748	9098.657560	10242.552786	20707.907761	6447.561854	17727.168528	58254.949242	-187500.022352	-134984.598754	-187500.022352	23424.717596	12727.060941	-187500.022352
30797.216987	51200.381064	-10146.261471	-4072.152564	9107.285334	10235.467283	20708.444203	6453.820342	17322.065511	58367.914959	-187500.022352	-134911.620308	-187500.022352	23512.157620	12170.189580	-187500.022352
30801.173246	51202.392721	-10165.081640	-3942.065411	9094.142508	10235.690801	20733.567564	6440.856330	17682.576797	58238.386600	-187500.022352	-134995.037019	-187500.022352	23398.275482	12661.056240	-187500.022352
30809.353985	51205.857242	-10145.300346	-4066.251703	9111.107482	10236.897795	20678.559921	6450.266415	17376.246140	58375.335738	-187500.022352	-134901.360858	-187500.022352	23532.721225	12242.631584	-187500.022352
30797.306394	51191.395663	-10148.921329	-3948.860341	9092.309665	10229.253498	20758.087427	6437.838845	17622.964695	58221.868661	-187500.022352	-135039.181714	-187500.022352	23368.882938	12578.086564	-187500.022352
30803.028441	51199.151719	-10162.824114	-4064.262398	9109.542860	10240.652888	20650.553185	6452.389831	17442.429655	58385.170506	-187500.022352	-134861.105366	-187500.022352	23549.082702	12330.920974	-187500.022352
30788.678621	51189.294599	-10147.423762	-3960.729117	9091.460298	10230.594603	20785.736535	6447.248929	17563.777276	58214.783158	-187500.022352	-135039.248769	-187500.022352	23355.293078	12493.909895	-187500.022352
30803.922511	51209.455873	-10176.525733	-4048.839694	9108.894659	10245.816141	20636.650400	6456.122572	17509.127260	58384.991692	-187500.022352	-134857.193811	-187500.022352	23566.695877	12423.345437	-187500.022352
30786.108170	51185.181878	-10140.606480	-3980.599818	9091.572057	10222.570327	20809.496440	6443.471485	17486.708461	58207.429434	-187500.022352	-135078.654895	-187500.022352	23347.067636	12392.812955	-187500.022352
30808.057583	51209.657038	-10186.785184	-4034.221653	9109.118177	10245.302051	20620.311275	6451.719278	17570.281633	58388.411509	-187500.022352	-134834.506790	-187500.022352	23578.318784	12509.310247	-187500.022352
30776.943955	51179.616294	-10140.494721	-3998.481214	9091.505002	10216.714170	20819.398262	6436.922423	17419.899096	58216.727759	-187500.022352	-135064.238019	-187500.022352	23348.520499	12299.852049	-187500.022352
30803.319014	51208.740617	-10202.431405	-4020.654144	9107.285334	10244.072705	20604.419184	6446.108990	17633.179442	58379.470811	-187500.022352	-134839.647691	-187500.022352	23581.090400	12592.101108	-187500.022352
30769.903156	51175.816497	-10138.684230	-4017.904880	9092.443775	10219.262268	20827.511946	6448.858255	17357.202453	58224.305001	-187500.022352	-135086.500357	-187500.022352	23354.890746	12211.048569	-187500.022352
30804.995394	51210.752274	-10209.740425	-4000.291705	9099.015188	10245.905548	20599.345338	6445.125514	17689.304672	58371.714756	-187500.022352	-134831.913988	-187500.022352	23576.910624	12672.366222	-187500.022352
30776.362810	51176.174125	-10126.033142	-4027.829054	9088.711034	10222.100940	20823.734501	6447.472447	17309.459127	58241.269975	-187500.022352	-135049.441165	-187500.022352	23370.939299	12147.882539	-187500.022352
30807.252921	51210.104073	-10204.755986	-3982.343254	9095.729482	10254.242749	20604.597998	6447.338336	17733.471719	58353.565139	-187500.022352	-134844.945055	-187500.022352	23566.494711	12736.046342	-187500.022352
30777.815673	51179.057500	-10129.005924	-4046.783334	9088.532220	10225.163129	20814.302065	6449.394697	17266.141446	58254.323394	-187500.022352	-135059.968836	-187500.022352	23390.117096	12093.724262	-187500.022352
30807.610548	51208.427692	-10206.678236	-3968.529876	9095.617723	10257.506103	20613.158716	6458.089525	17763.892444	58332.398037	-187500.022352	-134858.758433	-187500.022352	23549.641496	12777.285311	-187500.022352
30772.920641	51175.481221	-10129.587070	-4064.172991	9095.483612	10220.826891	20802.075660	6452.747459	17246.181339	58271.534237	-187500.022352	-135014.103057	-187500.022352	23416.492154	12065.806933	-187500.022352
30800.525045	51208.338285	-10204.621876	-3959.052737	9095.014226	10244.206815	20635.398702	6448.992365	17773.704859	58303.586638	-187500.022352	-134881.154881	-187500.022352	23522.417071	12792.216276	-187500.022352
30777.122769	51186.299465	-10134.638564	-4072.420785	9097.517621	10219.083454	20786.496495	6452.143961	17236.145405	58297.931647	-187500.022352	-135009.297432	-187500.022352	23444.990628	12053.625232	-187500.022352
30799.474513	51206.885422	-10202.811385	-3950.156742	9094.097804	10240.988164	20657.638688	6448.612386	17769.905063	58289.706205	-187500.022352	-134910.659183	-187500.022352	23497.673690	12788.639997	-187500.022352
30783.090685	51182.186744	-10140.986459	-4085.295389	9099.909258	10216.445949	20760.613175	6448.388868	17249.936432	58320.953944	-187500.022352	-134953.865105	-187500.022352	23476.752457	12074.837038	-187500.022352
30795.138275	51200.604582	-10192.283713	-3948.234492	9090.365063	10238.887100	20679.051659	6444.723182	17746.234566	58260.626586	-187500.022352	-134929.926387	-187500.022352	23466.425951	12761.616738	-187500.022352
30787.628089	51191.909753	-10135.957317	-4074.454793	9103.910220	10237.993030	20736.875622	6465.309139	17270.857664	58333.068589	-187500.022352	-134950.333530	-187500.022352	23498.277187	12110.398663	-187500.022352
30787.024592	51197.497689	-10179.543219	-3937.371545	9087.526391	10241.099923	20711.886372	6445.907825	17713.221039	58246.813207	-187500.022352	-134972.148832	-187500.022352	23436.675779	12717.963781	-187500.022352
30781.615470	51195.418977	-10148.116666	-4069.850334	9101.093900	10239.177673	20708.220686	6453.663880	17322.266677	58363.802238	-187500.022352	-134891.056703	-187500.022352	23531.424824	12180.985472	-187500.022352
30779.492054	51187.662922	-10167.406221	-3941.350155	9084.486554	10236.406056	20738.686113	6442.197435	17662.504931	58229.423550	-187500.022352	-134982.497690	-187500.022352	23409.138430	12649.567443	-187500.022352
30786.175226	51194.971942	-10152.207035	-4065.894075	9104.893697	10241.479902	20680.683336	6455.854351	17366.411372	58367.289110	-187500.022352	-134888.307439	-187500.022352	23547.965115	12246.945470	-187500.022352
30776.295754	51179.973922	-10150.642413	-3954.224760	9085.984121	10230.035809	20764.502378	6439.202301	17597.930741	58215.341951	-187500.022352	-135026.620034	-187500.022352	23387.591349	12564.317890	-187500.022352
30787.471627	51191.306256	-10163.226445	-4060.596712	9105.407787	10240.831702	20651.402551	6447.897130	17431.969038	58384.209381	-187500.022352	-134840.631168	-187500.022352	23574.295470	12340.711038	-187500.022352
30765.298696	51173.156640	-10145.523863	-3965.132411	9085.805307	10222.547975	20789.201056	6435.156636	17532.037798	58210.961009	-187500.022352	-135023.602548	-187500.022352	23371.319279	12477.593121	-187500.022352
30787.784551	51196.648323	-10175.363442	-4045.419877	9102.747929	10235.087304	20629.900173	6439.090543	17499.650121	58386.936293	-187500.022352	-134830.706993	-187500.022352	23587.192427	12434.029571	-187500.022352
30763.801129	51170.496782	-10139.913576	-3978.252885	9084.866534	10217.295315	20801.114535	6436.430685	17461.339231	58207.541192	-187500.022352	-135050.670511	-187500.022352	23360.881014	12381.324158	-187500.022352
30790.712630	51200.381064	-10188.595675	-4027.091447	9100.959790	10237.210719	20608.733071	6441.839807	17565.006621	58382.465945	-187500.022352	-134803.370810	-187500.022352	23591.618072	12524.218860	-187500.022352
30758.570821	51165.355881	-10136.292593	-3999.576449	9082.787822	10208.354617	20809.094108	6436.184816	17397.592056	58213.173832	-187500.022352	-135034.085516	-187500.022352	23360.948069	12291.470145	-187500.022352
30791.472589	51201.409245	-10202.006722	-4021.279993	9097.875249	10236.003725	20595.254969	6441.348069	17625.624552	58369.636043	-187500.022352	-134807.416476	-187500.022352	23588.242959	12609.580172	-187500.022352
30767.600926	51166.920503	-10135.756151	-4023.425761	9084.643016	10204.532469	20816.738405	6434.106104	17334.381322	58216.772463	-187500.022352	-135050.558752	-187500.022352	23364.524348	12206.846441	-187500.022352
30797.485208	51200.269306	-10207.929934	-4006.729008	9094.276618	10233.902661	20589.555274	6441.370421	17677.145323	58359.778924	-187500.022352	-134798.386371	-187500.022352	23580.866883	12683.251522	-187500.022352
30762.415321	51166.831096	-10132.649259	-4045.151656	9086.788784	10205.158318	20812.290408	6442.823284	17279.887769	58231.681076	-187500.022352	-135016.628804	-187500.022352	23372.436866	12138.003068	-187500.022352
30791.047906	51202.951515	-10207.952286	-3989.182888	9097.338807	10239.043562	20597.356033	6446.578377	17719.010141	58338.455360	-187500.022352	-134807.930566	-187500.022352	23563.723095	12741.567223	-187500.022352
