32177.079579	51729.044524	-8215.383675	-3225.043800	8740.068524	10867.216988	22006.655873	7442.773276	17157.288451	60487.955569	-187500.022352	-120099.365127	-187500.022352	30243.541925	13108.448757	-187500.022352
32190.468274	51740.689783	-8266.368004	-2826.176921	8734.502940	10875.531837	21926.971904	7428.199938	17641.941326	60766.346546	-187500.022352	-119761.607917	-187500.022352	30590.418648	13719.634857	-187500.022352
32180.007658	51726.988164	-8221.731570	-3268.584999	8744.628280	10865.853532	21981.420753	7435.866587	17186.368070	60575.954387	-187500.022352	-119991.875588	-187500.022352	30351.880831	13133.259193	-187500.022352
32189.596556	51735.794751	-8248.665422	-2778.143022	8737.475722	10884.539590	21957.035000	7441.700392	17605.776203	60683.220408	-187500.022352	-119869.544491	-187500.022352	30475.597736	13679.535828	-187500.022352
32181.058190	51725.356486	-8234.337954	-3298.871612	8748.316318	10877.387032	21967.048581	7447.601253	17228.232888	60664.243777	-187500.022352	-119907.453049	-187500.022352	30461.382027	13177.292130	-187500.022352
32182.980440	51729.625670	-8236.662535	-2763.860257	8734.882919	10885.277198	21987.142800	7445.544892	17552.959031	60594.774556	-187500.022352	-120004.325510	-187500.022352	30354.920668	13620.504870	-187500.022352
32187.696658	51728.686896	-8246.586710	-3313.355543	8748.785704	10875.263616	21939.131253	7438.884072	17286.772107	60763.038488	-187500.022352	-119777.768228	-187500.022352	30582.662592	13246.694296	-187500.022352
32187.204920	51729.022173	-8221.999791	-2753.667862	8736.380486	10878.974006	22006.834687	7441.879206	17492.609321	60516.275229	-187500.022352	-120090.826761	-187500.022352	30248.213440	13556.377716	-187500.022352
32193.508112	51724.127141	-8258.701355	-3313.556709	8749.590367	10873.363718	21915.818383	7440.582805	17351.726276	60851.886672	-187500.022352	-119670.233985	-187500.022352	30682.172559	13322.422006	-187500.022352
32178.286574	51710.179652	-8212.321486	-2772.175106	8733.027724	10870.837971	22024.738434	7448.964709	17423.073044	60433.529071	-187500.022352	-120185.218177	-187500.022352	30139.002817	13473.765668	-187500.022352
32193.798684	51726.742295	-8265.920969	-3291.696702	8756.072373	10877.543494	21905.961264	7450.216407	17410.041977	60914.672722	-187500.022352	-119609.504296	-187500.022352	30763.197632	13392.718243	-187500.022352
32171.290478	51710.000838	-8198.776328	-2794.370388	8741.119056	10871.329709	22055.919117	7450.149351	17349.938136	60371.078297	-187500.022352	-120289.556121	-187500.022352	30056.346066	13390.326606	-187500.022352
32195.050382	51726.965812	-8275.755736	-3248.602539	8759.693356	10870.636805	21889.868008	7437.498264	17474.973795	60973.658976	-187500.022352	-119536.458795	-187500.022352	30830.901066	13480.627654	-187500.022352
32176.185510	51702.021265	-8190.707349	-2840.213816	8746.438771	10865.607663	22066.647955	7446.103686	17283.732269	60329.079369	-187500.022352	-120329.319874	-187500.022352	30001.606643	13313.056625	-187500.022352
32202.292347	51721.668449	-8280.248437	-3197.573507	8760.162742	10877.677605	21878.580377	7438.414686	17541.358476	61007.320703	-187500.022352	-119492.269396	-187500.022352	30871.648296	13563.060887	-187500.022352
32184.075675	51705.508137	-8178.548000	-2887.040721	8751.892597	10879.309282	22080.059001	7462.755735	17239.565222	60315.713026	-187500.022352	-120340.674560	-187500.022352	29980.350134	13251.477570	-187500.022352
32219.257321	51749.853998	-8270.123097	-3108.188880	8763.180228	10901.795137	21886.179970	7458.620663	17621.288314	61043.441122	-187500.022352	-119449.264640	-187500.022352	30907.366384	13662.906130	-187500.022352
32203.834618	51726.384667	-8173.004767	-2939.902596	8746.259957	10886.998282	22070.827731	7466.242607	17228.992847	60350.313526	-187500.022352	-120298.809743	-187500.022352	30018.683376	13226.622430	-187500.022352
32220.687833	51744.713097	-8281.410728	-3058.389194	8744.471818	10888.249980	21858.262641	7441.387468	17662.549634	61035.305087	-187500.022352	-119457.534785	-187500.022352	30895.318794	13715.455081	-187500.022352
32187.942527	51711.163129	-8180.760822	-3034.271662	8736.983983	10871.821448	22045.100873	7454.887921	17168.509027	60351.073486	-187500.022352	-120287.119780	-187500.022352	30024.919513	13143.898623	-187500.022352
32203.476990	51723.054257	-8286.864553	-2999.782920	8743.577748	10874.235436	21862.509473	7431.418590	17660.962660	60973.591921	-187500.022352	-119528.278056	-187500.022352	30818.965235	13721.333590	-187500.022352
32171.201071	51688.677274	-8203.581953	-3122.628107	8738.481550	10858.790381	22028.761748	7443.108552	17133.237974	60378.387317	-187500.022352	-120270.758303	-187500.022352	30064.347990	13099.306893	-187500.022352
32193.530463	51715.119388	-8286.529277	-2934.314660	8740.917890	10871.977910	21885.308252	7431.820921	17658.615727	60914.203336	-187500.022352	-119612.454726	-187500.022352	30735.995559	13730.654267	-187500.022352
32176.252565	51694.019341	-8212.120320	-3190.085672	8737.296908	10859.505637	22014.501335	7441.029840	17137.730674	60449.488217	-187500.022352	-120167.448541	-187500.022352	30143.137889	13095.842373	-187500.022352
32199.096048	51716.393437	-8275.621626	-2874.903724	8739.040344	10876.537666	21909.537543	7434.838406	17653.430123	60846.321088	-187500.022352	-119680.113456	-187500.022352	30642.297046	13729.536680	-187500.022352
32181.862853	51700.881326	-8217.015352	-3243.975728	8741.364925	10861.584349	21998.005748	7439.375811	17158.204872	60527.764026	-187500.022352	-120061.098941	-187500.022352	30245.575934	13108.225239	-187500.022352
32200.571263	51716.415789	-8265.585693	-2823.204139	8734.748809	10871.419116	21925.228468	7431.329183	17631.368951	60768.067630	-187500.022352	-119774.884853	-187500.022352	30541.200106	13705.150927	-187500.022352
32186.959051	51702.267134	-8235.500245	-3297.955191	8740.470855	10853.738887	21963.986392	7433.810226	17188.536190	60613.550021	-187500.022352	-119972.250756	-187500.022352	30353.110177	13134.354429	-187500.022352
32196.682059	51713.912393	-8255.303890	-2790.861164	8732.893614	10866.725250	21942.975753	7435.844235	17579.356441	60676.201961	-187500.022352	-119901.328671	-187500.022352	30416.455020	13654.323060	-187500.022352
32190.445923	51706.111635	-8246.944338	-3316.909470	8746.103495	10857.762201	21943.467491	7443.332069	17237.642972	60712.478842	-187500.022352	-119837.357979	-187500.022352	30472.222623	13191.239618	-187500.022352
32189.529501	51705.150509	-8245.089143	-2769.694062	8728.110341	10866.881712	21976.883349	7445.343726	17532.685999	60593.478154	-187500.022352	-119990.758001	-187500.022352	30305.836237	13600.097728	-187500.022352
32189.015411	51706.357504	-8255.907387	-3320.642212	8746.438771	10870.547398	21923.552087	7450.641090	17300.585485	60807.473756	-187500.022352	-119715.585675	-187500.022352	30587.132941	13261.960538	-187500.022352
32166.507204	51681.167088	-8228.817073	-2764.463754	8729.294983	10870.167419	22004.353643	7448.160046	17472.515103	60515.224697	-187500.022352	-120081.975470	-187500.022352	30197.899663	13538.406913	-187500.022352
32147.061187	51657.004852	-8267.507943	-3322.452703	8743.711858	10863.797172	21902.072060	7439.420514	17361.628099	60887.537704	-187500.022352	-119635.857002	-187500.022352	30687.022887	13342.404466	-187500.022352
32090.935956	51598.912668	-8220.099893	-2789.050673	8725.674000	10862.321956	22023.844364	7442.102723	17399.067271	60423.850766	-187500.022352	-120201.646710	-187500.022352	30098.903787	13458.767648	-187500.022352
32078.106055	51589.435528	-8287.445699	-3301.933801	8744.404762	10858.879788	21886.291729	7434.257261	17423.385969	60935.973935	-187500.022352	-119549.623972	-187500.022352	30765.365751	13426.268211	-187500.022352
32027.948740	51540.127580	-8221.284535	-2832.614223	8724.198785	10853.962404	22044.407969	7439.800494	17321.417310	60351.699335	-187500.022352	-120261.728199	-187500.022352	30016.805830	13372.244045	-187500.022352
32026.585284	51540.574615	-8307.517565	-3268.696757	8734.882919	10856.577558	21868.253871	7425.182453	17481.724022	60971.267339	-187500.022352	-119487.419067	-187500.022352	30825.179020	13502.465308	-187500.022352
31996.097505	51508.209289	-8220.971611	-2886.414872	8714.520480	10848.910910	22045.011466	7430.837444	17251.590461	60302.681959	-187500.022352	-120304.576493	-187500.022352	29969.934221	13291.040157	-187500.022352
32008.569778	51516.345324	-8318.313458	-3225.893167	8724.221137	10852.822465	21851.333600	7406.406987	17525.824013	60988.321720	-187500.022352	-119470.901128	-187500.022352	30855.890316	13575.264940	-187500.022352
31981.300650	51493.770062	-8224.033800	-2956.062908	8714.319314	10853.247148	22058.757789	7423.684886	17181.137762	60271.657738	-187500.022352	-120353.146834	-187500.022352	29948.163622	13216.228869	-187500.022352
32007.541598	51525.621298	-8320.593336	-3160.313149	8732.759503	10873.967215	21874.467656	7416.353514	17568.247624	60981.102107	-187500.022352	-119464.843805	-187500.022352	30863.556965	13641.739028	-187500.022352
31984.832225	51503.470719	-8214.646067	-3015.160920	8725.584593	10869.429811	22078.002641	7430.904499	17136.858956	60275.703403	-187500.022352	-120318.591037	-187500.022352	29970.135387	13165.401002	-187500.022352
32023.679557	51544.329708	-8307.763434	-3076.359996	8737.162797	10889.680492	21892.237293	7417.940488	17597.640168	60958.616252	-187500.022352	-119477.852521	-187500.022352	30844.267409	13690.868162	-187500.022352
32021.600845	51531.857435	-8205.459500	-3075.801203	8735.262899	10881.209180	22077.935586	7434.704296	17110.483898	60307.085253	-187500.022352	-120269.081923	-187500.022352	30018.683376	13123.022094	-187500.022352
32058.056540	51576.426813	-8302.801347	-2995.737254	8735.173492	10895.581352	21905.178953	7422.164967	17625.803366	60919.791272	-187500.022352	-119523.114803	-187500.022352	30801.240301	13724.619296	-187500.022352
32046.880668	51562.479325	-8219.116416	-3145.493942	8733.184187	10878.281102	22061.931737	7430.055133	17098.503363	60360.282404	-187500.022352	-120223.149088	-187500.022352	30091.438304	13095.127117	-187500.022352
32088.030230	51600.030255	-8295.537030	-2924.949279	8733.675925	10897.145974	21915.684273	7415.213575	17626.988009	60862.459047	-187500.022352	-119604.139877	-187500.022352	30729.379443	13729.156700	-187500.022352
32067.131349	51583.892296	-8220.412817	-3205.709542	8735.709934	10877.834067	22032.852117	7416.264107	17110.595657	60428.924612	-187500.022352	-120119.168773	-187500.022352	30184.779189	13089.740347	-187500.022352
32097.507369	51609.440340	-8281.589542	-2866.499468	8731.977192	10890.328692	21929.028264	7402.517784	17617.466166	60792.609846	-187500.022352	-119678.481779	-187500.022352	30635.233895	13716.550316	-187500.022352
32091.092419	51606.646372	-8227.677134	-3257.073850	8740.672021	10876.895294	22011.640312	7412.106682	17138.892965	60521.930220	-187500.022352	-120003.431440	-187500.022352	30293.721592	13108.649922	-187500.022352
32115.925207	51628.752247	-8264.646919	-2817.079761	8732.401876	10889.121698	21957.660849	7412.844290	17596.343767	60727.432159	-187500.022352	-119769.118103	-187500.022352	30534.874563	13693.371557	-187500.022352
32109.152628	51624.103084	-8234.896747	-3296.636438	8745.298832	10882.617340	21999.100983	7430.479816	17175.974509	60621.060207	-187500.022352	-119914.896180	-187500.022352	30409.369517	13142.132836	-187500.022352
32119.345024	51634.898977	-8252.867550	-2783.842717	8733.340649	10891.267466	21990.540265	7423.617831	17548.332220	60642.227309	-187500.022352	-119902.021575	-187500.022352	30418.109050	13635.234670	-187500.022352
32119.523838	51626.382962	-8248.866588	-3323.100903	8750.596196	10881.700919	21977.509198	7425.137749	17230.535117	60722.425368	-187500.022352	-119787.558292	-187500.022352	30529.510144	13192.714833	-187500.022352
32123.524800	51634.317831	-8240.507035	-2774.857315	8732.044248	10884.204314	22014.121355	7418.231060	17495.760917	60558.162398	-187500.022352	-119994.602501	-187500.022352	30305.746830	13566.614815	-187500.022352
32129.716233	51636.217730	-8264.669271	-3332.309822	8744.963556	10877.387032	21947.110825	7416.800549	17288.426136	60807.965494	-187500.022352	-119678.258261	-187500.022352	30639.078395	13254.428000	-187500.022352
32120.663776	51639.637546	-8228.794721	-2779.573533	8733.005373	10886.394785	22041.234021	7424.578956	17431.566707	60474.075135	-187500.022352	-120094.224226	-187500.022352	30197.765553	13489.210724	-187500.022352
32133.583085	51651.886302	-8274.906370	-3323.056200	8744.963556	10880.717442	21926.569572	7417.024066	17351.748628	60881.927417	-187500.022352	-119603.759897	-187500.022352	30730.049995	13327.317038	-187500.022352
32123.927131	51639.525788	-8221.753922	-2799.265420	8727.953878	10872.380241	22048.788911	7414.543022	17355.324907	60399.397957	-187500.022352	-120210.520352	-187500.022352	30102.211845	13401.636589	-187500.022352
32145.496565	51655.417878	-8287.892734	-3292.546069	8748.137504	10868.759259	21897.355842	7398.047435	17416.166355	60954.078848	-187500.022352	-119520.142021	-187500.022352	30812.639691	13407.269228	-187500.022352
32123.256579	51634.742514	-8211.986209	-2838.962119	8730.211405	10856.644613	22059.070713	7402.361322	17287.934397	60354.582710	-187500.022352	-120257.682533	-187500.022352	30035.134260	13315.381207	-187500.022352
32139.618056	51655.462582	-8295.514678	-3246.501475	8749.523312	10867.395802	21894.852447	7402.428377	17479.690013	60999.072909	-187500.022352	-119458.540613	-187500.022352	30861.947639	13487.668453	-187500.022352
32126.922265	51632.127360	-8210.332180	-2888.471232	8729.138521	10861.137314	22085.959862	7416.442921	17228.188184	60322.083273	-187500.022352	-120289.645528	-187500.022352	29992.755353	13242.291003	-187500.022352
32150.704521	51664.917369	-8300.677931	-3190.465652	8743.533044	10877.543494	21889.063345	7404.976476	17536.955182	61020.754101	-187500.022352	-119442.313247	-187500.022352	30891.273128	13561.518617	-187500.022352
32139.081614	51639.212863	-8198.686921	-2947.099858	8738.950937	10872.022614	22082.070658	7421.293249	17176.913283	60313.097872	-187500.022352	-120326.436499	-187500.022352	29980.685411	13171.368917	-187500.022352
32152.760882	51670.147678	-8298.688626	-3123.946860	8748.584539	10886.528896	21877.216921	7410.609115	17590.956997	61030.857090	-187500.022352	-119441.262715	-187500.022352	30890.937852	13627.478615	-187500.022352
32128.710404	51642.655032	-8197.412872	-3023.229900	8732.357172	10871.508523	22058.355458	7417.627563	17143.340962	60334.779064	-187500.022352	-120282.917652	-187500.022352	30003.417135	13124.854937	-187500.022352
32170.329353	51675.757966	-8294.352388	-3054.678804	8735.486416	10881.745622	21857.949717	7398.181546	17623.836413	61003.677369	-187500.022352	-119455.746645	-187500.022352	30858.639581	13678.731165	-187500.022352
32142.076748	51651.327509	-8197.368169	-3090.955685	8729.965535	10863.305433	22036.383693	7407.569278	17119.871631	60364.372774	-187500.022352	-120230.771033	-187500.022352	30048.947638	13089.941512	-187500.022352
32156.381864	51670.304140	-8288.943266	-2979.509888	8732.066599	10877.990529	21871.606633	7394.895839	17639.572041	60954.369420	-187500.022352	-119518.532696	-187500.022352	30795.071220	13705.039168	-187500.022352
32125.804678	51642.856198	-8200.922096	-3157.094497	8731.328992	10869.519218	22032.136861	7416.398217	17111.132099	60416.027655	-187500.022352	-120189.465009	-187500.022352	30115.220560	13070.249625	-187500.022352
32158.102948	51671.466431	-8277.432117	-2905.235041	8731.418399	10883.265541	21904.329587	7412.240793	17643.505948	60893.237399	-187500.022352	-119606.263293	-187500.022352	30715.722527	13715.790357	-187500.022352
32135.818259	51647.617119	-8216.300096	-3221.311059	8733.117131	10863.908930	22011.506201	7421.717932	17130.332247	60500.047863	-187500.022352	-120081.729601	-187500.022352	30214.819934	13080.263207	-187500.022352
32147.955256	51658.122439	-8280.717824	-2860.509200	8719.817843	10871.709689	21913.896133	7410.139729	17624.126986	60820.415416	-187500.022352	-119696.720802	-187500.022352	30611.406936	13693.304502	-187500.022352
32135.326521	51642.386811	-8234.807340	-3277.793917	8727.372733	10860.980852	21979.610262	7418.164005	17153.242785	60584.828029	-187500.022352	-119980.543253	-187500.022352	30320.476630	13092.891943	-187500.022352
32148.111719	51658.211846	-8269.117268	-2816.498615	8715.995695	10871.396765	21934.035055	7407.122243	17589.794706	60738.049237	-187500.022352	-119803.808010	-187500.022352	30502.978623	13658.145208	-187500.022352
32145.273047	51650.902826	-8242.585748	-3313.288488	8727.730361	10865.272387	21948.720151	7411.749054	17193.274759	60669.876417	-187500.022352	-119895.964252	-187500.022352	30436.526887	13133.147434	-187500.022352
32154.303152	51660.156448	-8251.861721	-2782.993350	8716.040399	10874.682471	21956.431503	7414.475967	17548.511034	60648.597556	-187500.022352	-119929.871849	-187500.022352	30396.964299	13610.826565	-187500.022352
32133.091346	51652.735669	-8256.667347	-3330.253462	8730.010239	10868.178113	21930.816404	7418.186357	17251.635164	60768.693479	-187500.022352	-119764.670106	-187500.022352	30562.702484	13200.470889	-187500.022352
32135.840611	51646.007794	-8238.607137	-2776.041958	8719.773140	10874.615416	21986.226378	7417.940488	17488.094269	60562.699802	-187500.022352	-120023.235085	-187500.022352	30287.239586	13545.961803	-187500.022352
32143.998998	51650.791067	-8268.066736	-3336.668412	8733.899442	10864.110096	21900.753307	7412.106682	17310.353197	60850.947899	-187500.022352	-119656.286497	-187500.022352	30672.114274	13267.727288	-187500.022352
32131.370262	51640.308099	-8221.284535	-2791.866993	8720.130768	10866.457029	22002.766669	7421.852043	17417.552163	60477.360842	-187500.022352	-120120.755746	-187500.022352	30183.348678	13463.237996	-187500.022352
32138.567524	51649.785238	-8270.972463	-3322.944441	8738.660364	10867.731079	21884.101258	7420.421531	17373.183951	60923.568716	-187500.022352	-119587.957214	-187500.022352	30763.667019	13340.973954	-187500.022352
32129.470364	51637.044744	-8207.582916	-2810.441293	8721.449521	10867.552265	22024.805489	7429.094008	17350.251061	60406.148184	-187500.022352	-120228.938190	-187500.022352	30097.205054	13378.748402	-187500.022352
32145.429509	51655.440230	-8279.846106	-3286.756967	8735.173492	10873.229608	21864.051743	7423.573127	17447.324687	60984.678386	-187500.022352	-119498.170256	-187500.022352	30844.379168	13430.827967	-187500.022352
32121.580198	51636.351840	-8199.849212	-2846.517008	8717.560317	10871.307358	22034.662608	7435.151331	17286.079202	60361.847027	-187500.022352	-120258.420141	-187500.022352	30038.084690	13298.595047	-187500.022352
32148.446995	51663.129230	-8284.003530	-3227.346030	8734.994678	10882.080899	21860.944851	7429.228119	17509.417833	61026.520851	-187500.022352	-119438.491099	-187500.022352	30893.709468	13508.343817	-187500.022352
32124.441221	51636.128323	-8195.580029	-2896.763730	8720.756617	10872.067317	22052.253431	7440.649860	17232.233850	60343.384486	-187500.022352	-120279.631946	-187500.022352	30010.301472	13227.225927	-187500.022352
32142.747300	51655.663747	-8293.771242	-3172.807774	8730.792550	10875.643596	21858.955545	7424.064866	17560.558624	61042.301183	-187500.022352	-119431.003264	-187500.022352	30909.623910	13575.667271	-187500.022352
32112.281872	51629.623965	-8192.987227	-2968.311664	8719.147291	10865.942939	22055.539138	7440.962784	17175.058088	60333.572070	-187500.022352	-120310.656167	-187500.022352	29999.393821	13159.030754	-187500.022352
32145.921248	51659.195323	-8293.011283	-3108.546508	8731.552509	10873.251959	21859.871967	7424.757770	17609.464241	61044.536357	-187500.022352	-119429.416290	-187500.022352	30902.806628	13642.633097	-187500.022352
32115.165247	51630.942718	-8193.590724	-3040.574853	8724.109378	10862.232549	22049.235946	7440.448694	17145.710247	60359.835370	-187500.022352	-120260.834129	-187500.022352	30028.965179	13113.723768	-187500.022352
32142.389672	51656.758983	-8291.111385	-3036.350374	8732.714800	10877.923474	21867.180987	7428.155235	17637.672143	61016.261401	-187500.022352	-119455.433721	-187500.022352	30865.188642	13681.502781	-187500.022352
32119.412079	51629.422799	-8202.218497	-3110.625221	8722.880032	10859.751506	22034.550850	7437.587671	17124.811366	60400.269675	-187500.022352	-120205.245340	-187500.022352	30084.486912	13075.994024	-187500.022352
32140.310960	51654.389698	-8294.151222	-2965.808268	8721.985963	10868.312224	21876.591072	7424.333087	17650.658506	60969.725069	-187500.022352	-119520.052614	-187500.022352	30800.703859	13697.216057	-187500.022352
32113.555922	51627.813474	-8213.640238	-3189.303361	8724.802282	10851.034325	22016.848268	7437.677078	17117.055311	60463.994499	-187500.022352	-120155.177433	-187500.022352	30158.895869	13051.384753	-187500.022352
32136.667626	51645.650166	-8287.892734	-2910.822977	8724.869338	10867.373451	21894.852447	7432.580880	17639.616744	60900.099385	-187500.022352	-119617.170944	-187500.022352	30706.804181	13689.929389	-187500.022352
32118.294492	51619.968011	-8227.297154	-3248.267263	8727.551547	10859.326823	22000.375032	7447.288328	17134.802596	60535.900061	-187500.022352	-120040.222411	-187500.022352	30258.294077	13064.281710	-187500.022352
32132.845477	51638.899939	-8280.695472	-2856.865866	8718.834367	10870.413288	21914.119651	7436.671249	17621.757701	60811.586477	-187500.022352	-119695.089125	-187500.022352	30610.959901	13680.698118	-187500.022352
32120.574369	51629.869834	-8234.405009	-3293.596601	8733.832387	10870.033308	21982.180712	7456.810171	17165.200968	60608.789099	-187500.022352	-119922.898105	-187500.022352	30373.673782	13100.491536	-187500.022352
32132.063166	51644.197302	-8262.858780	-2804.138101	8723.796454	10884.383128	21949.837738	7454.507942	17585.637282	60712.232973	-187500.022352	-119792.587434	-187500.022352	30504.476190	13647.684592	-187500.022352
32125.491753	51640.688078	-8249.246567	-3319.301107	8731.485454	10872.402593	21954.375142	7455.513770	17206.305826	60687.489592	-187500.022352	-119830.183069	-187500.022352	30493.210911	13143.250423	-187500.022352
32130.945579	51643.817323	-8244.396239	-2776.667807	8721.851852	10881.432698	21975.475189	7457.056040	17531.791929	60613.594724	-187500.022352	-119923.032215	-187500.022352	30393.946814	13586.485515	-187500.022352
32130.476192	51638.274090	-8258.500190	-3336.377840	8733.050076	10866.702898	21929.296485	7453.926796	17264.576824	60773.767325	-187500.022352	-119699.179494	-187500.022352	30618.492439	13208.584572	-187500.022352
32135.460631	51636.553006	-8236.640184	-2778.321836	8717.962649	10873.341366	21995.211780	7458.732421	17470.257577	60513.704778	-187500.022352	-120012.729766	-187500.022352	30280.064676	13513.842346	-187500.022352
32136.935846	51645.091372	-8268.111440	-3326.587776	8734.704105	10868.871018	21906.631816	7453.680927	17329.195717	60848.735076	-187500.022352	-119591.108810	-187500.022352	30715.990748	13278.366718	-187500.022352
32127.883390	51632.909671	-8220.122244	-2777.047786	8719.683733	10874.011919	22019.597533	7462.085183	17406.890381	60435.652487	-187500.022352	-120095.453572	-187500.022352	30179.928861	13440.953307	-187500.022352
32142.501431	51649.002927	-8275.018129	-3303.431368	8735.978155	10876.135335	21890.918540	7459.402974	17395.043957	60910.582353	-187500.022352	-119514.531733	-187500.022352	30804.257787	13367.617234	-187500.022352
32118.674471	51630.875663	-8205.705369	-2811.894156	8722.164777	10874.436602	22042.686885	7470.690605	17337.577622	60364.350422	-187500.022352	-120189.844989	-187500.022352	30104.268206	13366.812571	-187500.022352
