28393.286871	50977.712986	-14201.493764	474.393424	16119.854584	10032.200519	14344.880205	2280.794356	22123.577848	40734.132020	-187500.022352	-187439.270310	-187500.022352	-70896.023023	-11554.622537	-187500.022352
28309.668995	50892.150508	-13791.719233	2514.861824	16053.380496	9959.043260	15005.843640	2281.800184	21368.424161	39873.075768	-187500.022352	-187500.022352	-187500.022352	-72180.823646	-12520.687285	-187500.022352
28405.803848	50990.744053	-14232.517985	618.584528	16125.375465	10040.783589	14334.754865	2286.315237	22368.150636	40984.315095	-187500.022352	-187357.284112	-187500.022352	-70567.944118	-11275.002214	-187500.022352
28298.895454	50885.221468	-13763.779552	2335.958461	16056.777961	9955.377573	15024.663809	2290.137385	21147.186595	39654.073376	-187500.022352	-187500.022352	-187500.022352	-72464.780207	-12786.002491	-187500.022352
28403.054583	50988.017140	-14247.627765	817.895033	16123.296752	10041.141217	14339.560490	2287.790452	22557.134635	41185.145519	-187500.022352	-187341.749649	-187500.022352	-70308.641530	-11050.680107	-187500.022352
28298.247254	50879.611180	-13751.441389	2119.593575	16062.522359	9964.631196	15020.752254	2301.425016	20972.574767	39485.429464	-187500.022352	-187500.022352	-187500.022352	-72685.280166	-12993.136107	-187500.022352
28396.840798	50981.244562	-14255.205006	1067.899295	16120.234563	10039.286022	14357.866568	2275.742862	22708.880628	41339.394908	-187500.022352	-187382.630990	-187500.022352	-70119.299903	-10877.767012	-187500.022352
28305.220998	50888.775395	-13755.688221	1865.521296	16061.829455	9965.435858	14982.173143	2297.759330	20852.568251	39367.658122	-187500.022352	-187500.022352	-187500.022352	-72829.761842	-13138.891833	-187500.022352
28398.561883	50985.603152	-14245.638459	1342.378717	16106.555296	10030.479435	14384.889827	2260.744841	22798.980510	41427.058450	-187500.022352	-187486.007808	-187500.022352	-70013.397338	-10780.916903	-187500.022352
28317.760327	50900.890041	-13771.580311	1583.732853	16067.797371	9969.526228	14924.840918	2298.653400	20792.196189	39311.845817	-187500.022352	-187500.022352	-187500.022352	-72878.935680	-13207.131709	-187500.022352
28394.069182	50971.655663	-14215.664770	1632.839636	16098.620426	10026.545528	14446.200662	2261.013062	22825.087348	41440.357738	-187500.022352	-187500.022352	-187500.022352	-70003.853143	-10757.179351	-187500.022352
28319.213190	50899.794805	-13804.415024	1304.738379	16076.089868	9984.948931	14867.240473	2311.058618	20799.080527	39326.977948	-187500.022352	-187500.022352	-187500.022352	-72836.109738	-13187.708043	-187500.022352
28374.399647	50953.841323	-14180.438421	1916.952660	16093.971264	10013.872089	14526.398722	2257.459135	22780.272100	41383.494900	-187500.022352	-187430.776647	-187500.022352	-70089.102696	-10811.449386	-187500.022352
28327.550391	50910.970677	-13856.114609	1036.070411	16085.723470	9986.602960	14788.830553	2312.913813	20873.847112	39412.629832	-187500.022352	-187500.022352	-187500.022352	-72697.953605	-13088.466297	-187500.022352
28364.274307	50944.833570	-14131.219880	2170.153221	16079.554388	9995.543658	14602.931095	2257.436783	22675.889453	41264.695378	-187500.022352	-187357.552333	-187500.022352	-70258.685381	-10938.429646	-187500.022352
28348.605734	50928.092114	-13919.392397	790.827071	16086.192857	9991.050958	14693.589770	2309.672810	21002.727270	39557.916171	-187500.022352	-187500.022352	-187500.022352	-72482.214568	-12920.336475	-187500.022352
28357.591135	50937.815122	-14078.536818	2381.086633	16065.718659	9983.361957	14685.185514	2255.805106	22507.692576	41088.742446	-187500.022352	-187346.443516	-187500.022352	-70507.907332	-11139.640050	-187500.022352
28356.361789	50938.865654	-13985.710023	592.410635	16098.531020	9999.745786	14603.378129	2304.867185	21182.792924	39754.052729	-187500.022352	-187500.022352	-187500.022352	-72200.180256	-12695.567333	-187500.022352
28332.668940	50917.139759	-14016.756596	2533.637289	16059.415467	9974.778888	14775.464210	2258.733184	22298.144972	40859.145327	-187500.022352	-187396.600830	-187500.022352	-70817.456641	-11396.103966	-187500.022352
28361.234470	50945.861750	-14056.319184	455.237979	16099.760365	10012.285115	14517.636838	2303.548432	21409.193743	39990.467130	-187500.022352	-187500.022352	-187500.022352	-71865.887566	-12420.149138	-187500.022352
28324.152926	50905.338038	-13952.942366	2625.234738	16047.479635	9965.860542	14855.639917	2260.029585	22061.998792	40607.464684	-187500.022352	-187497.965991	-187500.022352	-71159.192462	-11680.440507	-187500.022352
28376.321897	50956.769402	-14115.797176	387.579249	16108.678711	10012.732150	14445.105427	2294.160699	21655.308802	40255.715281	-187500.022352	-187500.022352	-187500.022352	-71503.342271	-12118.735864	-187500.022352
28314.027585	50897.246706	-13888.569342	2648.681718	16054.252214	9952.471847	14930.182985	2264.611693	21803.053832	40340.830724	-187500.022352	-187500.022352	-187500.022352	-71522.162440	-11991.554438	-187500.022352
28401.199389	50977.556524	-14160.545368	420.324554	16121.642723	10027.171377	14400.133717	2300.687409	21914.901962	40531.468753	-187500.022352	-187500.022352	-187500.022352	-71132.906810	-11803.486860	-187500.022352
28327.572742	50908.802558	-13820.374169	2629.459218	16054.721600	9964.944120	14994.220733	2285.644685	21567.377039	40100.549471	-187500.022352	-187500.022352	-187500.022352	-71846.575659	-12274.952206	-187500.022352
28408.262540	51001.137614	-14207.506383	520.259204	16120.212212	10047.109133	14356.123132	2303.391970	22189.113163	40817.995765	-187500.022352	-187400.579441	-187500.022352	-70750.982553	-11481.308816	-187500.022352
28316.709795	50896.263229	-13797.910666	2497.360408	16037.689571	9956.897492	15007.050634	2285.220001	21322.424271	39850.254637	-187500.022352	-187500.022352	-187500.022352	-72174.162826	-12565.368422	-187500.022352
28405.826200	50985.424338	-14249.192387	659.219999	16108.030511	10032.133464	14319.533327	2287.231658	22390.435325	41025.710526	-187500.022352	-187348.186952	-187500.022352	-70468.232986	-11228.845862	-187500.022352
28304.706908	50876.437232	-13776.184771	2309.963382	16041.846996	9945.743972	15011.900963	2290.405606	21091.888379	39608.744038	-187500.022352	-187500.022352	-187500.022352	-72475.084361	-12832.047085	-187500.022352
28397.801923	50980.819879	-14272.237035	872.321531	16109.036339	10024.332705	14323.020199	2280.772004	22567.595252	41203.831578	-187500.022352	-187347.829324	-187500.022352	-70234.277276	-11018.001857	-187500.022352
28305.489219	50881.578133	-13765.321823	2083.428452	16053.447551	9945.051067	15007.564724	2303.637839	20918.751767	39435.875647	-187500.022352	-187500.022352	-187500.022352	-72695.316100	-13034.933869	-187500.022352
28411.503543	50983.323274	-14260.882349	1125.030354	16114.870145	10019.437673	14360.772295	2277.754519	22709.729995	41340.803068	-187500.022352	-187400.802958	-187500.022352	-70066.236861	-10861.249073	-187500.022352
28310.920693	50881.913409	-13763.354869	1813.017048	16061.941214	9946.101599	14976.898131	2303.548432	20816.134908	39330.017785	-187500.022352	-187500.022352	-187500.022352	-72824.218610	-13164.059897	-187500.022352
28400.886464	50979.478774	-14241.838663	1398.503947	16110.310389	10015.190842	14401.385415	2269.752594	22788.564597	41409.713496	-187500.022352	-187500.022352	-187500.022352	-69989.860951	-10773.920807	-187500.022352
28319.123783	50899.236011	-13784.231399	1532.100324	16067.707964	9951.331908	14916.883697	2298.876917	20772.101971	39293.249165	-187500.022352	-187500.022352	-187500.022352	-72858.103854	-13207.176412	-187500.022352
28374.600813	50958.758707	-14216.916468	1681.320570	16094.239485	10001.668036	14456.616575	2253.279359	22805.395461	41420.330575	-187500.022352	-187500.022352	-187500.022352	-69992.789029	-10761.314423	-187500.022352
28297.487294	50877.711282	-13824.397483	1244.612187	16069.540807	9958.283300	14847.816807	2303.771949	20794.431364	39326.374450	-187500.022352	-187500.022352	-187500.022352	-72795.340156	-13178.253255	-187500.022352
28315.703966	50901.582945	-14193.737709	1957.766945	16074.480542	9981.909094	14526.085797	2250.887722	22751.706571	41354.795260	-187500.022352	-187410.816540	-187500.022352	-70096.836400	-10834.337572	-187500.022352
28243.574887	50822.055438	-13889.619874	990.852832	16069.585510	9961.613710	14763.997765	2307.080007	20875.657603	39413.523902	-187500.022352	-187500.022352	-187500.022352	-72652.356047	-13071.657785	-187500.022352
28244.379550	50829.096237	-14140.562909	2219.438817	16060.398943	9975.561199	14616.990342	2258.263798	22632.460014	41218.226101	-187500.022352	-187347.806972	-187500.022352	-70287.295614	-10979.512153	-187500.022352
28201.240683	50785.197411	-13940.492444	758.059413	16080.247293	9984.501896	14689.298235	2323.620298	21012.539686	39567.147442	-187500.022352	-187500.022352	-187500.022352	-72422.267189	-12890.563952	-187500.022352
28185.661517	50770.534667	-14079.453239	2414.167215	16055.749781	9971.940216	14712.924029	2264.343472	22447.521680	41018.759134	-187500.022352	-187348.164600	-187500.022352	-70552.476710	-11189.372681	-187500.022352
28174.373886	50762.890370	-14015.035512	559.978254	16085.611711	9988.212286	14592.738699	2306.409455	21191.666566	39760.445328	-187500.022352	-187500.022352	-187500.022352	-72132.275657	-12654.060144	-187500.022352
28153.877336	50741.119771	-14019.394102	2556.637234	16046.630269	9957.076306	14792.205667	2252.899379	22227.736977	40779.729578	-187500.022352	-187403.842795	-187500.022352	-70864.596470	-11446.350687	-187500.022352
28177.972517	50766.444298	-14084.683548	437.200122	16092.518400	9994.515478	14503.465832	2292.350208	21429.757348	40005.956889	-187500.022352	-187500.022352	-187500.022352	-71779.140446	-12356.804294	-187500.022352
28128.709272	50718.678620	-13964.297052	2628.945128	16034.113292	9940.379553	14868.939205	2247.311443	21989.825009	40524.137381	-187500.022352	-187500.022352	-187500.022352	-71203.381861	-11722.707656	-187500.022352
28176.676116	50775.116774	-14149.928290	386.484013	16093.166601	9999.321103	14442.512625	2284.035359	21669.703325	40259.492726	-187500.022352	-187500.022352	-187500.022352	-71420.462003	-12044.304555	-187500.022352
28108.771516	50700.529003	-13900.460470	2649.978119	16030.246440	9936.266832	14951.595956	2254.441649	21730.030683	40253.949494	-187500.022352	-187500.022352	-187500.022352	-71561.099179	-12020.455244	-187500.022352
28185.013316	50780.861173	-14203.326607	417.396476	16095.938217	10008.239449	14392.712938	2282.269571	21932.515136	40533.435706	-187500.022352	-187500.022352	-187500.022352	-71047.254926	-11727.200356	-187500.022352
28108.123315	50693.532907	-13853.633565	2583.593438	16026.245478	9937.965564	15011.610390	2270.959588	21475.734887	39985.639153	-187500.022352	-187500.022352	-187500.022352	-71911.216904	-12321.935573	-187500.022352
28204.258168	50788.684283	-14249.639422	510.603250	16090.909075	10019.169452	14371.389374	2283.990655	22174.584529	40785.786901	-187500.022352	-187392.264592	-187500.022352	-70702.792192	-11423.216632	-187500.022352
28112.191333	50699.232602	-13813.780405	2441.101067	16020.188155	9940.804236	15043.349867	2278.849754	21234.090177	39741.401642	-187500.022352	-187500.022352	-187500.022352	-72226.264742	-12589.396547	-187500.022352
28217.177477	50811.438359	-14274.874541	665.389081	16086.148153	10022.745731	14358.939452	2276.703987	22394.883322	41009.751381	-187500.022352	-187339.939158	-187500.022352	-70398.719060	-11150.570053	-187500.022352
28116.661682	50716.465797	-13790.422832	2239.689498	16020.925763	9942.525320	15049.317783	2282.358978	21031.382207	39528.076592	-187500.022352	-187500.022352	-187500.022352	-72489.635347	-12836.293916	-187500.022352
28232.153145	50833.521883	-14284.686957	881.329284	16088.338624	10029.674772	14368.640109	2270.713719	22572.445580	41188.610040	-187500.022352	-187345.862370	-187500.022352	-70164.964517	-10951.036030	-187500.022352
28157.923002	50760.565789	-13773.480210	2017.043771	16035.208527	9958.484466	15044.333344	2294.943010	20876.015231	39378.118739	-187500.022352	-187500.022352	-187500.022352	-72681.972108	-13024.450901	-187500.022352
28271.000477	50872.793898	-14275.276873	1163.005967	16089.567970	10034.614508	14408.068586	2269.417318	22707.517172	41327.280262	-187500.022352	-187403.932202	-187500.022352	-69996.611178	-10800.228810	-187500.022352
28202.559436	50799.301362	-13778.710518	1761.764498	16044.886833	9967.805143	15009.621085	2302.766121	20780.193303	39287.236546	-187500.022352	-187500.022352	-187500.022352	-72782.577310	-13138.936536	-187500.022352
28305.980957	50893.513965	-14250.332326	1446.135515	16088.606845	10030.948821	14454.381401	2265.550466	22774.103019	41386.825310	-187500.022352	-187500.022352	-187500.022352	-69923.632732	-10729.306725	-187500.022352
28241.518526	50828.917423	-13798.894143	1481.451271	16050.586528	9975.360033	14957.183892	2304.420150	20744.452863	39258.201630	-187500.022352	-187500.022352	-187500.022352	-72799.743450	-13175.347528	-187500.022352
28321.068385	50910.814215	-14216.469433	1732.908396	16074.927577	10021.270516	14518.419149	2260.297806	22778.059277	41382.667885	-187500.022352	-187489.517032	-187500.022352	-69944.755130	-10733.151225	-187500.022352
28270.776960	50862.623854	-13832.242946	1198.187613	16051.033563	9981.417356	14875.644729	2308.242298	20782.495532	39309.923567	-187500.022352	-187500.022352	-187500.022352	-72714.516248	-13132.275716	-187500.022352
28320.598998	50917.586794	-14172.436496	2006.538451	16056.822664	10006.160737	14584.379147	2254.620463	22716.927256	41314.226844	-187500.022352	-187385.804938	-187500.022352	-70059.017248	-10825.553337	-187500.022352
28284.255062	50877.264247	-13893.531429	935.733430	16054.609842	9985.977112	14790.529286	2307.191766	20880.485580	39423.850408	-187500.022352	-187500.022352	-187500.022352	-72548.956877	-13017.477157	-187500.022352
28312.999405	50904.265154	-14133.767978	2248.585492	16041.578775	9990.067481	14672.176799	2252.854675	22588.114153	41173.477909	-187500.022352	-187334.820608	-187500.022352	-70264.653297	-10992.856144	-187500.022352
28306.360937	50890.898811	-13967.850979	709.489073	16059.348411	9991.877972	14702.798689	2303.168452	21031.605724	39590.125035	-187500.022352	-187500.022352	-187500.022352	-72311.044909	-12830.191890	-187500.022352
28305.891550	50893.603372	-14081.330786	2443.872684	16033.576850	9972.722527	14758.923919	2244.003385	22402.952302	40972.446319	-187500.022352	-187351.785583	-187500.022352	-70541.166728	-11214.630153	-187500.022352
28315.703966	50913.786997	-14035.308544	536.665384	16069.786676	9999.410510	14607.960237	2297.826385	21229.463366	39802.332497	-187500.022352	-187500.022352	-187500.022352	-72004.021347	-12582.668672	-187500.022352
28297.129666	50891.815232	-14014.387311	2578.519592	16025.843147	9967.134591	14835.031609	2250.999481	22184.486352	40736.523656	-187500.022352	-187420.405438	-187500.022352	-70860.617859	-11474.156257	-187500.022352
28342.079025	50935.155265	-14093.736004	428.326479	16074.949929	10011.703969	14523.649457	2291.277324	21468.716439	40049.699253	-187500.022352	-187500.022352	-187500.022352	-71658.306916	-12285.658692	-187500.022352
28298.135495	50884.685026	-13944.627517	2649.240512	16020.657542	9962.552483	14917.375436	2250.463039	21942.416959	40476.841089	-187500.022352	-187500.022352	-187500.022352	-71212.344910	-11761.465581	-187500.022352
28363.849624	50951.539093	-14151.247043	398.688066	16082.460115	10028.490130	14465.870198	2295.121824	21727.460233	40324.312785	-187500.022352	-187500.022352	-187500.022352	-71285.010431	-11962.810095	-187500.022352
28300.348318	50886.137889	-13883.137868	2647.295910	16015.583696	9960.943158	14985.369442	2267.539772	21692.144476	40215.862121	-187500.022352	-187500.022352	-187500.022352	-71566.374191	-12053.602881	-187500.022352
28373.550281	50965.307768	-14203.058386	430.785171	16078.615615	10027.350191	14400.804269	2284.124766	21984.438239	40597.272288	-187500.022352	-187485.627828	-187500.022352	-70923.381558	-11646.331745	-187500.022352
28300.974167	50881.376968	-13836.176853	2564.572104	16007.581771	9940.267794	15016.214849	2265.617521	21436.753444	39954.503173	-187500.022352	-187500.022352	-187500.022352	-71914.681424	-12353.831512	-187500.022352
28396.751392	50979.724643	-14245.996087	546.678966	16075.866351	10017.023685	14360.168798	2267.740937	22228.362826	40849.668187	-187500.022352	-187382.787452	-187500.022352	-70584.909092	-11354.082686	-187500.022352
28302.292919	50884.796784	-13796.971893	2422.035029	16008.162917	9941.497140	15037.158434	2271.116051	21206.172848	39721.016851	-187500.022352	-187500.022352	-187500.022352	-72221.012082	-12628.042713	-187500.022352
28398.919511	50982.719777	-14265.062125	716.552224	16077.945063	10027.461949	14345.908385	2265.751632	22442.224317	41069.944628	-187500.022352	-187342.375498	-187500.022352	-70294.247007	-11101.887954	-187500.022352
28289.932405	50878.560648	-13780.163381	2217.851844	16006.195963	9946.079248	15031.503443	2272.971245	21012.316169	39519.694688	-187500.022352	-187500.022352	-187500.022352	-72472.960946	-12867.116972	-187500.022352
28393.912720	50982.339797	-14278.763745	941.969567	16071.574816	10031.708781	14351.384562	2257.257969	22620.568886	41239.572017	-187500.022352	-187356.278283	-187500.022352	-70062.794693	-10906.980742	-187500.022352
28310.987748	50889.669465	-13769.099268	1976.676521	16015.315475	9953.343565	15009.308160	2274.602923	20868.885025	39366.585239	-187500.022352	-187500.022352	-187500.022352	-72649.204451	-13042.287593	-187500.022352
28404.440392	50986.653684	-14263.542207	1214.727904	16067.149170	10021.695199	14380.128906	2247.400850	22738.116710	41350.146097	-187500.022352	-187432.162456	-187500.022352	-69920.212915	-10773.719641	-187500.022352
28315.502800	50892.888116	-13766.417058	1713.551785	16023.697379	9953.254158	14965.029355	2282.202516	20782.160256	39284.576688	-187500.022352	-187500.022352	-187500.022352	-72739.349036	-13141.663449	-187500.022352
28396.147894	50976.885972	-14236.943631	1512.341382	16059.281356	10020.264688	14435.516529	2250.619501	22798.824048	41405.734885	-187500.022352	-187500.022352	-187500.022352	-69863.774760	-10711.447681	-187500.022352
28314.586379	50897.783148	-13799.922323	1447.029584	16032.302801	9974.130687	14921.599915	2302.900231	20771.230253	39279.011104	-187500.022352	-187500.022352	-187500.022352	-72728.776661	-13155.543882	-187500.022352
28382.021592	50963.139649	-14206.768776	1807.563222	16060.175426	10017.314257	14520.721378	2258.532018	22800.500429	41388.591097	-187500.022352	-187466.762956	-187500.022352	-69896.363604	-10721.863594	-187500.022352
28331.618408	50909.450759	-13837.227385	1166.828116	16043.188100	9980.076251	14856.779856	2307.325877	20822.952190	39338.869076	-187500.022352	-187500.022352	-187500.022352	-72628.059700	-13093.495440	-187500.022352
28379.473493	50957.976396	-14157.572586	2068.989226	16050.094789	9998.739958	14598.438394	2252.005309	22721.263495	41303.274489	-187500.022352	-187372.639760	-187500.022352	-70027.054253	-10825.262764	-187500.022352
28351.533812	50928.315631	-13887.429403	904.239822	16056.532092	9988.368748	14771.776172	2312.064446	20930.821709	39464.821156	-187500.022352	-187500.022352	-187500.022352	-72439.008646	-12956.099267	-187500.022352
28366.017743	50948.253387	-14104.353083	2302.028513	16045.266812	9992.302655	14691.958093	2260.923655	22584.739040	41154.411871	-187500.022352	-187333.077172	-187500.022352	-70237.115948	-10985.033033	-187500.022352
28350.103301	50936.742239	-13953.434104	693.865203	16071.105429	10004.596115	14703.044558	2317.898252	21093.900036	39644.707995	-187500.022352	-187500.022352	-187500.022352	-72179.951928	-12741.544872	-187500.022352
28344.738882	50931.467227	-14040.740018	2502.300144	16042.271679	9985.060690	14794.038510	2262.756498	22394.659805	40953.357929	-187500.022352	-187357.574684	-187500.022352	-70520.983102	-11208.148147	-187500.022352
28366.308316	50947.448724	-14015.907230	549.897617	16076.469848	10014.050903	14611.938848	2311.215080	21303.268826	39870.438262	-187500.022352	-187500.022352	-187500.022352	-71868.390962	-12474.575636	-187500.022352
28337.116937	50914.725770	-13972.634253	2639.405744	16029.374722	9977.729318	14869.565054	2265.885742	22173.310479	40710.372115	-187500.022352	-187438.018613	-187500.022352	-70854.024095	-11473.508057	-187500.022352
28379.764066	50964.458402	-14072.412440	464.335139	16080.716679	10022.656324	14522.151890	2304.576612	21547.439283	40119.548454	-187500.022352	-187500.022352	-187500.022352	-71516.350987	-12177.565655	-187500.022352
28329.137365	50913.071741	-13901.443947	2700.984800	16012.968542	9960.965510	14930.697075	2258.509667	21927.217773	40448.722595	-187500.022352	-187500.022352	-187500.022352	-71203.247750	-11773.915502	-187500.022352
28401.579368	50984.239696	-14136.450188	447.727793	16071.865388	10027.350191	14448.301726	2295.412397	21803.366757	40394.094931	-187500.022352	-187500.022352	-187500.022352	-71144.596773	-11876.219437	-187500.022352
28327.975074	50905.025113	-13857.545120	2679.817698	16001.815021	9949.052030	14987.582265	2266.980978	21671.066781	40185.351990	-187500.022352	-187500.022352	-187500.022352	-71559.355743	-12088.493954	-187500.022352
28403.389860	50986.161946	-14199.795032	487.312733	16071.731278	10021.158757	14396.624493	2287.298714	22056.030876	40660.885353	-187500.022352	-187459.185715	-187500.022352	-70784.823094	-11577.197799	-187500.022352
28315.234579	50894.430386	-13816.999056	2578.720758	16001.412690	9939.999573	15031.659905	2271.451327	21419.050863	39920.684984	-187500.022352	-187500.022352	-187500.022352	-71899.124610	-12393.684673	-187500.022352
28406.452049	50986.206649	-14240.966945	602.334810	16081.297825	10022.589269	14374.853894	2283.163641	22293.696975	40897.277403	-187500.022352	-187368.102356	-187500.022352	-70453.123206	-11293.174183	-187500.022352
28312.932350	50884.617971	-13780.297492	2419.509282	16018.824699	9939.843111	15058.191426	2281.241391	21191.197180	39679.710827	-187500.022352	-187500.022352	-187500.022352	-72199.196780	-12666.465362	-187500.022352
28405.200351	50980.819879	-14262.961061	784.389768	16085.343490	10020.644667	14370.249435	2281.375501	22501.702309	41107.540263	-187500.022352	-187337.838094	-187500.022352	-70171.714744	-11046.835607	-187500.022352
28306.070364	50879.700587	-13771.535608	2200.641000	16022.646847	9942.838245	15059.934862	2297.871089	21004.358948	39493.476092	-187500.022352	-187500.022352	-187500.022352	-72435.611181	-12884.037242	-187500.022352
28395.253825	50980.238733	-14272.684070	1007.907213	16087.265740	10023.528042	14388.421403	2290.383254	22663.752456	41270.640942	-187500.022352	-187359.653397	-187500.022352	-69961.049552	-10855.594081	-187500.022352
28305.288053	50879.030034	-13761.209102	1941.293709	16026.692513	9948.046201	15035.571460	2318.054714	20869.019135	39357.711596	-187500.022352	-187500.022352	-187500.022352	-72599.695337	-13037.683134	-187500.022352
28402.652252	50976.237771	-14255.272061	1275.658760	16071.887740	10015.257897	14415.556421	2283.163641	22775.466475	41379.739807	-187500.022352	-187440.142028	-187500.022352	-69829.643646	-10716.007437	-187500.022352
28324.063519	50893.983351	-13770.328614	1671.038767	16026.379588	9949.990803	14981.971977	2311.617412	20798.700547	39292.980944	-187500.022352	-187500.022352	-187500.022352	-72670.840939	-13102.033806	-187500.022352
28402.808714	50978.227076	-14237.681238	1562.096365	16059.728391	10002.338589	14459.924633	2259.493143	22827.322522	41416.955461	-187500.022352	-187500.022352	-187500.022352	-69790.103410	-10654.517788	-187500.022352
28332.735995	50903.035808	-13814.383902	1385.137604	16025.016132	9947.800332	14905.819584	2292.998408	20793.872570	39288.622354	-187500.022352	-187500.022352	-187500.022352	-72648.936230	-13095.440041	-187500.022352
28396.639633	50967.498239	-14211.484994	1847.952825	16046.563214	9985.395966	14520.475509	2242.997556	22801.372147	41377.616391	-187500.022352	-187442.243092	-187500.022352	-69847.815615	-10681.719861	-187500.022352
28345.454138	50918.145587	-13860.383792	1111.351086	16033.599202	9956.852789	14828.594307	2301.045036	20851.405960	39352.190715	-187500.022352	-187500.022352	-187500.022352	-72534.092967	-13009.519936	-187500.022352
28383.921490	50959.362204	-14162.355860	2112.642182	16036.571984	9980.836210	14607.244981	2257.146210	22719.050672	41279.000494	-187500.022352	-187357.172353	-187500.022352	-69992.386698	-10780.872200	-187500.022352
