31150.463957	51527.275327	-9336.837749	-4120.611146	8947.783285	10439.315193	21257.000715	6685.205601	17456.667716	57830.646077	-187500.022352	-125788.934623	-187500.022352	26154.290277	12397.484469	-187500.022352
31160.030503	51540.641670	-9389.297293	-3671.519896	8935.579233	10444.634908	21209.346796	6672.129830	18003.212572	58227.143672	-187500.022352	-125314.563550	-187500.022352	26651.951868	13063.678213	-187500.022352
31148.094672	51528.281156	-9360.396488	-4198.417568	8939.759009	10433.369629	21211.179639	6677.114269	17514.312865	57932.882957	-187500.022352	-125649.370330	-187500.022352	26291.529988	12449.720496	-187500.022352
31152.676779	51533.578519	-9374.478087	-3618.278041	8932.606451	10443.942004	21234.671323	6674.052080	17942.080550	58108.165337	-187500.022352	-125457.659418	-187500.022352	26502.105773	13000.154555	-187500.022352
31149.167555	51526.984754	-9380.401299	-4245.624452	8945.212835	10439.270489	21188.336156	6681.741080	17579.579959	58048.240310	-187500.022352	-125501.602948	-187500.022352	26438.380949	12521.737817	-187500.022352
31147.826451	51523.654345	-9363.257511	-3585.197459	8930.460683	10444.724315	21271.328184	6684.177421	17860.049648	57991.936265	-187500.022352	-125602.677536	-187500.022352	26347.543460	12914.860298	-187500.022352
31156.565983	51535.187845	-9393.633532	-4271.597179	8950.398439	10447.853559	21172.198197	6690.614723	17653.363067	58161.608358	-187500.022352	-125368.878289	-187500.022352	26585.701297	12605.333341	-187500.022352
31141.858535	51525.867167	-9349.175912	-3560.007043	8929.745427	10446.914786	21298.373794	6694.012188	17781.885598	57883.127973	-187500.022352	-125755.272896	-187500.022352	26209.968473	12828.023771	-187500.022352
31164.523204	51545.715516	-9413.079549	-4261.605950	8947.090381	10449.418181	21144.370275	6690.435909	17743.530004	58282.643054	-187500.022352	-125216.372337	-187500.022352	26734.742729	12711.325313	-187500.022352
31147.580582	51530.270461	-9335.183720	-3560.275264	8927.890233	10442.332678	21316.344597	6698.080206	17704.883838	57791.083490	-187500.022352	-125858.605010	-187500.022352	26087.547968	12741.209595	-187500.022352
31159.941096	51551.348156	-9431.832663	-4245.467990	8943.894082	10442.399733	21118.196382	6686.859630	17832.221726	58380.253122	-187500.022352	-125089.928519	-187500.022352	26858.750207	12813.562192	-187500.022352
31139.444547	51518.781664	-9329.193453	-3600.597811	8922.525814	10427.759341	21324.324170	6691.620552	17622.472956	57704.872811	-187500.022352	-125962.674733	-187500.022352	25975.252804	12634.904699	-187500.022352
31165.216108	51534.897272	-9438.024096	-4217.103626	8942.552977	10433.012001	21106.551123	6674.253246	17907.211829	58446.302527	-187500.022352	-125020.928683	-187500.022352	26943.418615	12891.793298	-187500.022352
31138.304608	51506.421150	-9316.631772	-3650.598663	8927.264384	10426.105312	21339.366894	6692.089938	17541.850214	57625.300601	-187500.022352	-126063.592859	-187500.022352	25888.773905	12532.131378	-187500.022352
31167.495986	51541.222816	-9443.254404	-4156.284530	8945.570462	10439.248137	21114.485993	6682.948075	17977.262196	58487.183867	-187500.022352	-124957.852061	-187500.022352	27001.756668	12977.020499	-187500.022352
31144.116061	51516.725304	-9311.669685	-3713.630583	8930.036000	10432.319097	21347.145301	6704.986895	17487.669586	57593.784641	-187500.022352	-126081.049571	-187500.022352	25845.366817	12459.801133	-187500.022352
31174.201509	51546.117848	-9445.109599	-4079.260418	8939.580195	10442.198568	21105.724109	6684.244476	18031.152252	58506.048740	-187500.022352	-124928.146592	-187500.022352	27024.711910	13044.075733	-187500.022352
31139.355140	51514.914812	-9314.754226	-3790.095900	8927.845529	10434.509568	21330.806176	6709.211374	17439.658039	57588.219057	-187500.022352	-126079.440246	-187500.022352	25839.644771	12399.987864	-187500.022352
31169.038256	51546.721345	-9441.958003	-3984.533725	8938.417904	10453.776771	21121.504440	6697.275543	18062.444694	58499.052644	-187500.022352	-124951.817090	-187500.022352	27007.165790	13093.875419	-187500.022352
31146.731215	51523.721400	-9314.329542	-3858.492238	8927.487901	10443.807893	21324.279466	6717.235651	17418.066253	57616.136386	-187500.022352	-126065.448054	-187500.022352	25876.681611	12366.437896	-187500.022352
31176.190815	51555.997319	-9433.821968	-3885.828422	8933.254651	10452.301556	21133.596734	6689.743005	18079.767296	58466.933187	-187500.022352	-125005.483628	-187500.022352	26964.161034	13127.470091	-187500.022352
31152.252096	51531.924490	-9321.191528	-3951.743716	8930.438331	10436.185948	21298.977291	6704.115177	17415.920486	57672.038099	-187500.022352	-125977.762160	-187500.022352	25947.938972	12355.127913	-187500.022352
31171.631059	51549.381202	-9424.568346	-3804.333962	8929.879538	10441.572719	21153.467435	6680.087051	18070.401915	58396.815765	-187500.022352	-125086.061667	-187500.022352	26871.937737	13122.038617	-187500.022352
31147.222954	51524.414304	-9329.573432	-4043.542331	8936.562709	10435.358934	21278.234873	6702.192927	17433.980695	57745.374172	-187500.022352	-125881.224976	-187500.022352	26042.531555	12364.448591	-187500.022352
31164.322038	51542.742734	-9403.021264	-3723.845330	8933.589927	10447.875911	21184.514008	6686.546706	18044.831520	58310.515679	-187500.022352	-125195.406401	-187500.022352	26758.748503	13101.385606	-187500.022352
31154.576678	51529.734019	-9336.144845	-4109.211756	8940.384858	10445.037239	21252.440960	6707.736159	17469.944652	57837.016325	-187500.022352	-125776.752922	-187500.022352	26165.667315	12399.138498	-187500.022352
31167.160710	51541.468685	-9379.864857	-3646.754163	8927.979640	10456.704850	21220.880296	6698.862517	18003.726662	58212.033893	-187500.022352	-125330.366234	-187500.022352	26626.448527	13059.386678	-187500.022352
31153.459090	51535.433714	-9353.601557	-4181.206725	8930.661849	10449.529940	21222.713139	6706.484462	17529.556755	57948.819750	-187500.022352	-125623.598769	-187500.022352	26306.393898	12460.449333	-187500.022352
31163.986762	51539.635842	-9366.923197	-3595.099282	8912.333418	10459.767039	21243.500262	6703.355217	17942.594641	58104.589058	-187500.022352	-125459.559317	-187500.022352	26484.112618	12998.701691	-187500.022352
31162.153919	51539.233510	-9373.449907	-4221.708086	8926.415017	10457.151885	21192.471229	6705.232764	17603.898657	58077.096412	-187500.022352	-125464.387293	-187500.022352	26464.063104	12544.894224	-187500.022352
31165.506681	51545.112019	-9349.600595	-3560.208209	8917.496671	10465.623196	21277.765486	6711.513604	17872.633680	57995.043158	-187500.022352	-125589.445304	-187500.022352	26340.994399	12920.939973	-187500.022352
31172.592184	51554.566807	-9383.999930	-4240.662365	8932.628802	10462.203379	21164.151569	6707.803215	17677.212379	58187.625788	-187500.022352	-125342.726748	-187500.022352	26606.868399	12627.550975	-187500.022352
31165.260811	51553.426868	-9333.105008	-3539.130514	8913.026322	10458.001251	21295.445716	6706.640924	17785.931264	57882.658587	-187500.022352	-125747.248619	-187500.022352	26191.461228	12824.693361	-187500.022352
31180.772922	51560.735889	-9397.209811	-4234.605042	8933.992259	10462.605710	21142.224508	6701.835299	17764.697106	58301.977313	-187500.022352	-125196.233415	-187500.022352	26739.615409	12723.305848	-187500.022352
31162.198622	51542.206292	-9324.030200	-3546.663051	8913.048674	10461.152847	21320.412614	6710.261906	17712.662245	57788.580094	-187500.022352	-125849.016112	-187500.022352	26064.056285	12729.631392	-187500.022352
31182.717524	51562.009938	-9414.666523	-4212.052132	8931.913547	10471.367594	21125.795975	6703.779901	17850.952488	58389.327930	-187500.022352	-125081.367800	-187500.022352	26853.274030	12822.122910	-187500.022352
31157.102425	51538.585310	-9310.149766	-3579.564819	8911.953439	10466.718431	21341.691475	6718.353238	17630.474881	57705.655122	-187500.022352	-125938.557200	-187500.022352	25961.662944	12638.212757	-187500.022352
31189.780675	51571.956464	-9419.226279	-4171.729585	8927.264384	10473.558065	21121.146813	6702.550555	17922.790995	58456.606681	-187500.022352	-125003.561378	-187500.022352	26942.502194	12916.559031	-187500.022352
31156.029541	51539.680545	-9302.661932	-3631.242052	8907.751311	10460.862274	21346.273583	6714.821662	17555.909461	57650.379258	-187500.022352	-126024.790230	-187500.022352	25885.398791	12546.615308	-187500.022352
31191.725277	51569.184848	-9420.969715	-4118.465378	8930.460683	10475.010929	21117.816403	6701.321209	17987.968682	58505.355836	-187500.022352	-124947.234982	-187500.022352	26995.945215	13001.629770	-187500.022352
31160.298724	51532.572691	-9299.242115	-3708.221460	8912.959267	10460.437591	21345.848900	6713.458206	17493.123411	57617.477491	-187500.022352	-126043.945675	-187500.022352	25843.802195	12475.357947	-187500.022352
31187.411390	51561.160572	-9431.117407	-4055.433459	8923.732808	10477.782545	21117.928161	6699.823642	18033.052150	58513.961257	-187500.022352	-124925.263217	-187500.022352	27006.003500	13064.549931	-187500.022352
31152.877945	51528.862301	-9299.130356	-3790.386473	8911.282886	10465.913769	21344.261926	6717.906203	17450.655097	57612.358941	-187500.022352	-126036.055510	-187500.022352	25838.884811	12417.511632	-187500.022352
31188.484274	51567.776688	-9424.143663	-3968.731042	8917.384913	10477.514324	21130.400435	6696.090900	18062.779971	58496.571600	-187500.022352	-124950.967723	-187500.022352	26981.193063	13109.543992	-187500.022352
31163.383265	51533.802037	-9299.957371	-3876.775965	8910.768796	10467.791315	21323.318341	6720.253136	17427.386931	57638.823407	-187500.022352	-126020.342233	-187500.022352	25879.453227	12383.671091	-187500.022352
31186.830245	51563.038118	-9414.800634	-3878.966436	8914.501538	10478.922484	21145.689028	6700.740063	18071.005412	58453.522140	-187500.022352	-125013.127925	-187500.022352	26929.716996	13132.543937	-187500.022352
31165.417274	51537.802999	-9304.315961	-3957.152838	8914.300372	10472.731051	21307.359196	6722.890642	17427.588097	57694.412195	-187500.022352	-125933.237485	-187500.022352	25955.806787	12375.736222	-187500.022352
31187.187873	51560.758240	-9400.160241	-3792.308723	8913.071026	10481.448231	21169.136008	6703.981066	18069.351383	58388.702081	-187500.022352	-125081.770132	-187500.022352	26844.087463	13133.661524	-187500.022352
31164.232631	51539.814656	-9312.362589	-4046.872741	8915.820291	10472.932216	21286.527370	6722.845939	17444.329553	57770.966920	-187500.022352	-125830.821792	-187500.022352	26053.550965	12387.649702	-187500.022352
31184.125684	51560.691185	-9383.195267	-3713.094141	8907.706607	10486.678539	21203.781212	6712.385322	18038.930659	58305.352426	-187500.022352	-125183.649383	-187500.022352	26731.792299	13113.187327	-187500.022352
31182.382248	51560.199447	-9313.524880	-4100.181651	8923.352828	10491.573571	21270.702335	6735.340564	17486.954330	57869.359299	-187500.022352	-125724.539247	-187500.022352	26185.247443	12430.565051	-187500.022352
31208.757306	51585.166345	-9347.544235	-3618.054523	8914.970924	10511.511327	21247.456520	6732.367782	18020.669284	58229.177681	-187500.022352	-125295.609271	-187500.022352	26627.275542	13093.093108	-187500.022352
31203.526998	51578.684339	-9321.571508	-4152.037698	8924.537471	10498.167336	21230.849174	6725.572851	17576.093087	58012.052835	-187500.022352	-125537.253980	-187500.022352	26361.513300	12525.068226	-187500.022352
31201.738858	51566.323825	-9341.956299	-3579.207191	8904.510308	10493.808746	21251.032800	6709.211374	17957.167978	58117.217793	-187500.022352	-125414.207627	-187500.022352	26481.184540	13025.456730	-187500.022352
31196.754419	51558.858342	-9346.896034	-4208.028818	8919.195404	10487.907885	21192.404174	6713.592316	17617.443814	58097.347092	-187500.022352	-125419.326177	-187500.022352	26478.412924	12569.749364	-187500.022352
31180.951736	51544.553226	-9334.580223	-3561.258741	8899.212944	10482.565818	21278.614852	6707.311476	17864.296480	57982.146201	-187500.022352	-125569.038161	-187500.022352	26311.490096	12919.867089	-187500.022352
31183.589242	51553.560979	-9376.310930	-4230.089990	8900.799918	10487.103222	21171.393534	6715.045180	17679.313443	58187.223457	-187500.022352	-125315.099992	-187500.022352	26601.951015	12640.067952	-187500.022352
31171.765169	51539.434676	-9322.398522	-3553.614444	8898.296523	10483.973978	21309.192039	6719.783750	17775.671813	57866.744145	-187500.022352	-125721.901741	-187500.022352	26164.192100	12819.351294	-187500.022352
31199.883664	51563.373394	-9375.014529	-4224.747923	8927.443198	10491.282998	21154.540319	6716.274526	17764.495941	58298.736310	-187500.022352	-125172.875842	-187500.022352	26737.313180	12741.544872	-187500.022352
31182.561062	51545.112019	-9304.360664	-3556.967206	8884.080813	10491.662978	21332.415501	6726.243404	17704.615617	57781.896923	-187500.022352	-125812.292196	-187500.022352	26048.186546	12734.794645	-187500.022352
31200.017774	51568.290778	-9390.571343	-4204.229022	8919.217756	10501.609504	21142.000990	6717.325058	17848.024410	58384.634064	-187500.022352	-125061.653562	-187500.022352	26847.440225	12838.797312	-187500.022352
31173.486253	51536.394839	-9286.099289	-3591.545354	8909.092415	10493.652283	21348.419350	6725.952831	17627.122119	57702.369416	-187500.022352	-125899.843979	-187500.022352	25948.922449	12639.598565	-187500.022352
31196.016812	51561.205275	-9389.453756	-4161.850114	8919.731846	10505.051673	21130.735711	6716.430988	17921.516946	58439.865224	-187500.022352	-124999.627471	-187500.022352	26923.167935	12928.852490	-187500.022352
31169.105312	51532.572691	-9272.844705	-3639.221625	8897.558915	10500.089586	21363.417371	6737.463979	17556.959993	57641.751485	-187500.022352	-125989.407419	-187500.022352	25876.681611	12554.907805	-187500.022352
31200.934196	51564.245112	-9391.510116	-4100.248706	8913.026322	10510.594906	21133.127348	6720.297840	17991.075574	58483.942864	-187500.022352	-124947.682017	-187500.022352	26976.879177	13016.627791	-187500.022352
31174.670896	51529.264632	-9266.340347	-3712.982382	8900.844622	10498.234391	21361.808045	6737.575738	17504.902781	57618.483319	-187500.022352	-126000.829160	-187500.022352	25846.730274	12489.528953	-187500.022352
31209.137286	51566.703804	-9390.392529	-4024.766865	8918.010762	10515.109958	21135.742502	6720.923689	18042.886918	58499.700844	-187500.022352	-124924.592665	-187500.022352	26991.586625	13089.807402	-187500.022352
31175.855538	51531.946842	-9262.182923	-3785.491441	8916.781416	10509.298505	21358.790560	6747.589320	17467.977699	57622.931316	-187500.022352	-125991.284965	-187500.022352	25853.949887	12442.947917	-187500.022352
31209.472562	51573.655197	-9378.814325	-3942.132466	8927.085570	10517.836871	21149.824101	6718.710866	18073.017069	58478.645501	-187500.022352	-124951.973552	-187500.022352	26966.843243	13134.265022	-187500.022352
31181.130550	51545.491999	-9252.817542	-3864.482506	8921.631744	10499.955475	21342.317324	6732.188968	17452.018553	57651.161569	-187500.022352	-125973.828253	-187500.022352	25895.814704	12409.844984	-187500.022352
31217.005100	51580.763052	-9360.642357	-3854.670090	8919.754198	10499.530792	21164.397438	6708.630229	18093.267750	58433.651439	-187500.022352	-125008.456410	-187500.022352	26910.382737	13157.846112	-187500.022352
31190.853559	51550.811714	-9255.365641	-3953.889484	8924.157491	10484.152792	21315.316417	6719.537880	17457.517082	57695.753300	-187500.022352	-125885.963546	-187500.022352	25971.944746	12402.580667	-187500.022352
31202.498818	51571.576485	-9348.259491	-3772.818002	8920.648267	10502.190650	21188.939654	6708.719636	18086.785744	58351.665241	-187500.022352	-125077.769170	-187500.022352	26826.787213	13153.956908	-187500.022352
31180.392942	51553.940958	-9262.249978	-4031.718258	8924.381009	10496.513307	21301.570094	6728.098598	17478.237150	57764.596673	-187500.022352	-125783.525501	-187500.022352	26077.668497	12418.428054	-187500.022352
31198.162579	51573.454031	-9336.122493	-3697.403216	8916.781416	10507.890345	21227.742282	6714.441683	18057.192034	58264.314623	-187500.022352	-125172.674676	-187500.022352	26716.794278	13134.443836	-187500.022352
31185.511492	51562.658139	-9274.610493	-4100.382817	8930.483035	10507.577420	21284.202788	6734.714715	17509.887220	57850.405020	-187500.022352	-125683.613203	-187500.022352	26202.815914	12455.017859	-187500.022352
31197.804951	51573.409328	-9310.194470	-3631.733791	8922.369352	10517.568650	21266.835483	6727.517453	18008.331121	58157.875616	-187500.022352	-125302.694774	-187500.022352	26590.015184	13087.438117	-187500.022352
31190.317117	51563.775726	-9282.075975	-4156.977434	8937.523834	10510.863127	21263.885053	6730.557290	17566.347726	57953.021878	-187500.022352	-125530.570809	-187500.022352	26348.951620	12520.441415	-187500.022352
31194.720411	51564.267464	-9291.195487	-3582.582305	8924.559823	10520.899060	21306.822754	6730.020849	17950.395399	58048.754400	-187500.022352	-125409.714926	-187500.022352	26460.062141	13025.009695	-187500.022352
31195.458018	51569.855400	-9298.482156	-4187.733434	8939.043753	10517.523946	21241.578012	6727.249232	17633.805291	58060.801990	-187500.022352	-125383.675144	-187500.022352	26506.464363	12602.181745	-187500.022352
31191.792332	51572.448203	-9274.744603	-3544.137304	8926.638535	10530.957345	21339.188080	6737.799256	17878.556893	57943.589442	-187500.022352	-125527.061585	-187500.022352	26332.210163	12952.992374	-187500.022352
31201.582396	51580.695996	-9305.478252	-4190.706216	8947.537416	10526.241127	21223.003712	6729.909090	17704.772080	58169.722041	-187500.022352	-125270.262393	-187500.022352	26654.477615	12693.265103	-187500.022352
31188.283108	51565.340348	-9260.171266	-3533.788447	8923.576346	10524.050656	21356.153054	6728.188005	17795.766031	57837.597470	-187500.022352	-125672.526738	-187500.022352	26205.028737	12859.986765	-187500.022352
31214.233484	51593.347084	-9313.346066	-4189.342760	8945.749276	10534.690086	21195.198142	6727.584508	17789.194618	58260.760696	-187500.022352	-125135.101394	-187500.022352	26790.398573	12789.198791	-187500.022352
31191.814684	51566.234418	-9242.848664	-3545.210188	8922.123482	10529.549185	21370.681688	6733.664183	17719.591286	57730.666725	-187500.022352	-125762.000771	-187500.022352	26094.611120	12765.885921	-187500.022352
31214.389946	51598.420930	-9325.751284	-4160.620768	8945.726925	10541.507368	21176.489732	6726.913956	17873.438343	58326.743046	-187500.022352	-125021.889808	-187500.022352	26905.599464	12889.915751	-187500.022352
31185.533844	51569.542476	-9233.639745	-3572.099337	8926.794997	10531.717304	21390.306519	6737.218110	17649.138588	57652.793247	-187500.022352	-125829.279522	-187500.022352	26009.093345	12681.396327	-187500.022352
31213.093545	51597.795081	-9336.144845	-4117.101922	8946.106904	10543.787246	21170.365354	6723.628250	17947.690838	58379.068479	-187500.022352	-124948.732549	-187500.022352	26987.406848	12980.440316	-187500.022352
31189.870082	51567.620226	-9224.475530	-3623.620108	8930.795959	10530.398551	21395.402717	6739.743857	17578.574130	57591.191839	-187500.022352	-125906.236578	-187500.022352	25950.598830	12590.089451	-187500.022352
31226.035205	51603.450072	-9338.402371	-4060.775526	8952.119524	10543.183749	21169.381877	6724.499968	18005.514801	58410.070349	-187500.022352	-124895.535397	-187500.022352	27039.128785	13057.240910	-187500.022352
31195.234501	51573.454031	-9216.138329	-3689.110719	8937.926166	10529.102150	21403.225828	6743.230729	17519.654932	57564.503856	-187500.022352	-125911.690403	-187500.022352	25930.638722	12521.357837	-187500.022352
31223.598865	51602.108968	-9341.039877	-3996.044874	8946.732753	10537.931089	21172.466418	6720.655468	18049.123055	58408.662189	-187500.022352	-124880.023286	-187500.022352	27049.432939	13117.724731	-187500.022352
31191.099428	51569.229551	-9222.665038	-3776.640150	8932.248823	10524.117711	21384.673880	6737.978070	17478.594777	57557.038374	-187500.022352	-125910.192837	-187500.022352	25933.566801	12465.165551	-187500.022352
31225.476411	51604.277087	-9341.062229	-3917.456140	8940.563672	10537.931089	21181.518874	6720.431950	18074.648747	58381.594227	-187500.022352	-124912.187447	-187500.022352	27018.252256	13157.309670	-187500.022352
31189.244233	51563.596912	-9225.369600	-3859.185142	8935.109846	10526.755217	21369.742914	6739.497988	17460.266347	57587.481450	-187500.022352	-125893.987822	-187500.022352	25980.483112	12435.460083	-187500.022352
31211.506571	51582.528839	-9337.485950	-3833.838264	8938.306145	10544.144874	21201.858962	6723.561194	18092.977177	58346.412581	-187500.022352	-124964.334066	-187500.022352	26971.604165	13179.907284	-187500.022352
31182.337544	51553.806848	-9246.670812	-3950.112039	8926.817349	10527.202252	21345.178347	6734.759418	17467.597719	57643.427866	-187500.022352	-125801.250434	-187500.022352	26064.279802	12429.201594	-187500.022352
31208.869065	51579.489002	-9337.910633	-3767.900618	8933.299355	10538.534586	21224.098948	6718.576755	18085.154067	58275.289330	-187500.022352	-125027.656558	-187500.022352	26882.107780	13172.598263	-187500.022352
31192.082905	51564.356871	-9259.858341	-4028.968993	8933.522872	10530.420903	21322.826603	6734.312383	17491.938769	57718.194451	-187500.022352	-125702.120447	-187500.022352	26167.388400	12443.484359	-187500.022352
31209.986652	51583.177040	-9326.511243	-3688.417815	8925.431541	10543.496674	21248.931736	6724.343505	18061.304755	58190.464460	-187500.022352	-125130.541638	-187500.022352	26775.109980	13142.736333	-187500.022352
31192.641698	51578.997264	-9272.464725	-4088.961075	8925.409189	10528.744522	21292.338823	6731.652526	17532.104854	57813.815214	-187500.022352	-125609.248949	-187500.022352	26302.594102	12477.637825	-187500.022352
31202.387059	51584.048758	-9313.256659	-3622.502520	8918.860128	10533.639554	21271.663460	6728.903261	18021.295133	58103.247953	-187500.022352	-125253.140957	-187500.022352	26659.752626	13095.082414	-187500.022352
31207.505608	51586.306284	-9280.019615	-4134.916262	8937.456779	10529.012743	21264.846178	6741.196721	17592.543971	57922.377637	-187500.022352	-125463.202651	-187500.022352	26448.573345	12538.814549	-187500.022352
31204.175199	51584.160517	-9288.446222	-3568.053671	8925.610355	10533.974830	21304.475821	6740.168540	17966.376897	58004.274428	-187500.022352	-125358.551783	-187500.022352	26530.380729	13028.697733	-187500.022352
31211.819495	51586.730967	-9290.949618	-4174.702367	8940.049582	10527.761045	21228.949276	6740.190892	17658.436913	58031.521205	-187500.022352	-125323.504248	-187500.022352	26595.267844	12612.485899	-187500.022352
31202.834094	51587.446223	-9271.056565	-3545.344299	8919.955363	10537.998144	21326.179364	6746.538788	17889.688061	57894.840288	-187500.022352	-125483.542738	-187500.022352	26395.711469	12941.414170	-187500.022352
31213.384117	51586.172174	-9300.918496	-4179.932675	8948.342079	10542.960232	21210.576142	6745.734125	17734.499900	58130.830006	-187500.022352	-125214.226569	-187500.022352	26743.728130	12697.176659	-187500.022352
31200.241292	51568.693110	-9250.157684	-3527.105275	8932.517044	10538.065200	21356.309516	6750.293881	17814.720311	57790.055310	-187500.022352	-125621.676519	-187500.022352	26278.767142	12848.386210	-187500.022352
31216.915693	51586.619209	-9308.339275	-4170.813164	8949.414962	10531.940822	21185.944520	6733.351258	17814.429738	58226.897803	-187500.022352	-125087.581585	-187500.022352	26876.385734	12793.266808	-187500.022352
31196.441495	51569.430717	-9238.288908	-3546.774810	8926.616183	10530.063275	21370.614632	6750.472695	17732.220022	57710.863079	-187500.022352	-125709.608282	-187500.022352	26169.757684	12755.134732	-187500.022352
31213.607635	51591.871869	-9328.075865	-4155.792791	8940.563672	10532.879595	21170.454761	6731.294898	17888.972806	58313.779034	-187500.022352	-124982.528386	-187500.022352	26980.231938	12887.457059	-187500.022352
31176.973126	51564.669796	-9238.534777	-3592.215907	8920.111825	10520.429673	21378.616557	6739.363878	17651.597280	57642.131465	-187500.022352	-125785.805379	-187500.022352	26079.724858	12660.229225	-187500.022352
31211.908902	51593.883526	-9334.379057	-4112.408055	8941.882425	10540.255671	21165.716191	6733.574776	17950.685972	58364.070459	-187500.022352	-124928.325406	-187500.022352	27052.249259	12971.030232	-187500.022352
