28672.884843	51219.044771	-14668.824037	-7732.697753	12295.336997	8431.770913	17360.041125	4432.887367	21949.547166	47271.458479	-187500.022352	-173875.248298	-187500.022352	-16675.586006	-408.098150	-187500.022352
28710.189904	51262.541266	-14759.080381	-8672.454497	12319.923916	8463.800962	17049.642450	4421.465626	22552.306658	48134.012298	-187500.022352	-172734.437613	-187500.022352	-15498.341977	218.823578	-187500.022352
28672.258994	51221.972850	-14659.592767	-7772.528562	12297.147488	8438.655250	17359.839959	4439.682298	21863.492949	47160.549123	-187500.022352	-174024.937931	-187500.022352	-16812.445737	-507.652820	-187500.022352
28708.647634	51261.446030	-14754.274756	-8608.662618	12321.645000	8459.196503	17057.912595	4419.252803	22634.650485	48232.471732	-187500.022352	-172613.112344	-187500.022352	-15369.394764	310.912765	-187500.022352
28673.622450	51218.351867	-14651.613194	-7844.389420	12302.690721	8436.643593	17351.368648	4442.878597	21800.773954	47077.512393	-187500.022352	-174100.397420	-187500.022352	-16905.585457	-581.748853	-187500.022352
28707.373584	51253.019423	-14761.851998	-8526.139978	12319.029846	8453.429753	17074.698755	4410.535623	22678.616366	48285.646532	-187500.022352	-172538.256352	-187500.022352	-15302.875972	372.491821	-187500.022352
28670.090874	51212.674524	-14665.091296	-7954.896445	12298.466241	8431.748561	17324.904183	4435.256652	21761.211367	47036.653404	-187500.022352	-174124.671414	-187500.022352	-16947.025591	-622.138455	-187500.022352
28706.859494	51254.539341	-14768.781038	-8432.463817	12310.402073	8449.294680	17100.716186	4411.116768	22694.083773	48305.159605	-187500.022352	-172520.665529	-187500.022352	-15286.916827	395.558822	-187500.022352
28670.001467	51226.644364	-14665.270110	-8065.537580	12299.025035	8438.364677	17295.176362	4443.146818	21757.210405	47039.067392	-187500.022352	-174125.163153	-187500.022352	-16933.927469	-640.757458	-187500.022352
28700.131619	51253.622920	-14754.945309	-8302.734292	12308.971561	8444.287890	17127.515927	4409.574498	22681.455038	48280.840907	-187500.022352	-172561.815090	-187500.022352	-15324.177185	384.762929	-187500.022352
28684.083066	51228.566614	-14663.549025	-8183.845363	12308.926858	8436.867110	17254.295022	4437.491827	21788.346385	47090.476404	-187500.022352	-174028.804782	-187500.022352	-16860.524340	-610.135568	-187500.022352
28699.997509	51251.723021	-14747.569233	-8176.737508	12307.161070	8437.336497	17166.072686	4410.356809	22641.266601	48219.015982	-187500.022352	-172634.480612	-187500.022352	-15418.792119	342.160504	-187500.022352
28685.759447	51236.501484	-14675.730726	-8311.965562	12317.599334	8444.556110	17224.231926	4448.220664	21851.668877	47177.670560	-187500.022352	-173896.191883	-187500.022352	-16740.473120	-553.026861	-187500.022352
28686.653517	51240.345984	-14738.896756	-8053.467638	12308.412767	8444.757276	17218.487527	4428.238205	22576.424191	48119.081333	-187500.022352	-172758.890421	-187500.022352	-15555.450684	273.741814	-187500.022352
28686.899386	51239.071934	-14692.427479	-8434.028439	12320.147433	8450.546378	17186.680995	4453.629786	21940.002971	47302.929736	-187500.022352	-173725.156334	-187500.022352	-16573.215017	-460.401232	-187500.022352
28685.066543	51237.015574	-14730.805425	-7944.301718	12307.719863	8433.693163	17256.820769	4427.813521	22477.808294	47988.636552	-187500.022352	-172920.918217	-187500.022352	-15727.849689	177.271685	-187500.022352
28698.946977	51251.566559	-14702.932799	-8541.741495	12330.988029	8448.154741	17148.548919	4449.181789	22031.511012	47435.721449	-187500.022352	-173552.310294	-187500.022352	-16380.833552	-349.558932	-187500.022352
28682.741962	51234.646289	-14712.700512	-7844.702345	12311.072625	8430.765084	17291.421269	4431.210987	22361.758037	47827.815751	-187500.022352	-173124.564961	-187500.022352	-15931.161157	61.869629	-187500.022352
28702.098573	51254.069955	-14715.717997	-8624.375895	12331.949154	8449.115866	17106.326474	4442.520969	22148.723560	47592.898916	-187500.022352	-173324.747184	-187500.022352	-16173.521122	-221.394029	-187500.022352
28685.647689	51236.725001	-14700.071776	-7769.935759	12304.456509	8427.032343	17311.739005	4433.088533	22245.931297	47665.676196	-187500.022352	-173308.653928	-187500.022352	-16144.195633	-63.814230	-187500.022352
28711.575712	51264.955254	-14732.682971	-8676.164886	12328.618744	8453.899140	17067.322679	4438.855283	22272.954556	47756.446631	-187500.022352	-173102.593196	-187500.022352	-15958.497341	-81.762681	-187500.022352
28676.662287	51231.114713	-14691.421651	-7726.729837	12299.941456	8426.384142	17329.665104	4437.536530	22127.243534	47505.593003	-187500.022352	-173499.426067	-187500.022352	-16358.057124	-192.023837	-187500.022352
28714.168515	51265.894027	-14747.546881	-8699.276590	12323.768416	8448.154741	17040.120606	4429.221681	22387.328432	47914.339353	-187500.022352	-172917.453696	-187500.022352	-15758.359821	45.910483	-187500.022352
28678.741000	51231.517044	-14675.328395	-7719.689038	12302.400148	8423.724285	17343.344372	4437.782399	22010.500373	47353.332919	-187500.022352	-173705.687965	-187500.022352	-16551.600880	-325.441399	-187500.022352
28710.748698	51272.599551	-14748.463303	-8692.347549	12335.771303	8455.910797	17045.216804	4433.133237	22495.287358	48061.994977	-187500.022352	-172733.185915	-187500.022352	-15570.113429	168.800374	-187500.022352
28679.098627	51236.881463	-14664.554854	-7744.700640	12307.473994	8432.486168	17364.019735	4445.560806	21914.074947	47226.732639	-187500.022352	-173841.720681	-187500.022352	-16710.164155	-428.773514	-187500.022352
28727.154878	51282.546077	-14750.005573	-8647.174674	12337.447684	8462.415154	17058.493740	4435.457818	22590.706955	48180.638037	-187500.022352	-172572.052189	-187500.022352	-15417.652180	281.006131	-187500.022352
28695.236587	51249.912530	-14648.483950	-7792.466318	12313.933648	8439.661078	17365.137323	4454.188580	21839.420121	47130.150751	-187500.022352	-173938.973122	-187500.022352	-16830.304781	-513.061942	-187500.022352
28741.080015	51298.125243	-14746.585756	-8571.424612	12337.201814	8466.371413	17071.636566	4436.977737	22661.047895	48264.300616	-187500.022352	-172471.625802	-187500.022352	-15318.455138	363.126440	-187500.022352
28700.310433	51259.099097	-14646.248775	-7868.998691	12317.018189	8450.434619	17348.351162	4467.689033	21789.195751	47065.598913	-187500.022352	-174020.892265	-187500.022352	-16907.619465	-575.982103	-187500.022352
28743.136375	51301.187432	-14750.787884	-8476.809678	12329.423407	8466.259654	17093.563627	4438.497655	22701.348090	48316.044905	-187500.022352	-172416.484048	-187500.022352	-15264.363916	413.708438	-187500.022352
28710.815753	51265.178772	-14643.879490	-7968.240436	12318.716922	8451.641613	17328.055779	4468.046661	21768.810960	47047.873980	-187500.022352	-174020.132306	-187500.022352	-16929.568878	-605.240536	-187500.022352
28740.387111	51299.108720	-14747.725695	-8353.964490	12325.824776	8465.454992	17118.329360	4437.804751	22706.332529	48315.441408	-187500.022352	-172412.013699	-187500.022352	-15276.567969	431.880406	-187500.022352
28713.944997	51266.810449	-14650.897938	-8082.033167	12320.169785	8454.346175	17292.807078	4466.750260	21777.259919	47070.628055	-187500.022352	-173964.610572	-187500.022352	-16895.705986	-591.114234	-187500.022352
28740.320056	51298.818147	-14737.779169	-8224.570242	12325.221279	8461.834009	17155.455608	4437.380068	22683.824323	48284.618352	-187500.022352	-172455.219621	-187500.022352	-15335.218946	423.140874	-187500.022352
28726.663140	51284.468327	-14655.435342	-8203.045512	12325.042465	8455.888445	17251.858682	4464.112754	21817.202487	47137.973861	-187500.022352	-173864.899440	-187500.022352	-16807.483650	-542.990928	-187500.022352
28739.403634	51294.727778	-14731.677143	-8102.462662	12319.186308	8450.032288	17184.937559	4428.282908	22624.972180	48201.156938	-187500.022352	-172563.893803	-187500.022352	-15453.862006	370.167240	-187500.022352
28733.279256	51290.391539	-14666.477104	-8328.908185	12325.198928	8454.167361	17200.002635	4455.909664	21883.028374	47237.170903	-187500.022352	-173746.278733	-187500.022352	-16673.708460	-475.958046	-187500.022352
28735.737948	51295.487737	-14718.534317	-7977.382300	12314.403035	8445.204311	17219.135728	4428.215853	22545.444673	48097.198975	-187500.022352	-172721.361842	-187500.022352	-15606.278551	290.572678	-187500.022352
28738.241343	51299.443996	-14677.116534	-8449.764067	12331.569175	8454.703802	17155.947346	4449.248844	21979.051468	47377.830431	-187500.022352	-173551.952666	-187500.022352	-16494.626283	-367.037996	-187500.022352
28731.111137	51287.798737	-14709.370102	-7880.331025	12311.989047	8436.710648	17255.099685	4423.656097	22443.498366	47960.674520	-187500.022352	-172885.200129	-187500.022352	-15794.882571	190.928601	-187500.022352
28744.142204	51301.053321	-14697.568381	-8557.857103	12328.596393	8456.849570	17111.713244	4441.693955	22082.093010	47526.782456	-187500.022352	-173344.372016	-187500.022352	-16296.321606	-249.825448	-187500.022352
28723.779765	51280.623827	-14698.685968	-7792.667483	12301.304913	8440.979831	17282.279406	4428.417018	22326.598743	47801.865375	-187500.022352	-173070.272573	-187500.022352	-15999.333978	65.825887	-187500.022352
28749.663085	51308.027066	-14710.979427	-8625.761703	12320.706227	8464.247997	17068.306156	4436.955385	22200.378442	47690.352522	-187500.022352	-173143.809813	-187500.022352	-16077.766249	-122.420504	-187500.022352
28722.818640	51283.015464	-14685.744308	-7738.620965	12289.190267	8432.240299	17294.259941	4421.778550	22202.881837	47640.552836	-187500.022352	-173287.956213	-187500.022352	-16211.899067	-74.163088	-187500.022352
28760.704846	51316.878357	-14717.036750	-8676.567218	12319.275715	8458.436544	17037.773673	4428.282908	22316.942789	47853.542608	-187500.022352	-172920.605292	-187500.022352	-15866.206988	2.168119	-187500.022352
28728.317169	51279.863868	-14662.498493	-7704.020465	12292.364215	8429.759256	17322.780767	4432.350925	22083.702336	47484.180031	-187500.022352	-173461.249287	-187500.022352	-16417.736282	-209.078218	-187500.022352
28762.135358	51321.751037	-14729.464320	-8679.785869	12318.068721	8456.916625	17028.810624	4428.640536	22436.234049	48011.725904	-187500.022352	-172709.805990	-187500.022352	-15668.774029	134.915130	-187500.022352
28724.338558	51279.707406	-14659.033973	-7697.963142	12289.592599	8432.016782	17335.118930	4437.983565	21976.905701	47344.660442	-187500.022352	-173619.142010	-187500.022352	-16601.333511	-325.664917	-187500.022352
28768.215033	51324.701467	-14742.227166	-8653.388459	12316.884079	8459.174151	17023.334446	4426.941803	22541.063731	48153.726536	-187500.022352	-172528.108660	-187500.022352	-15494.318663	253.960521	-187500.022352
28726.841954	51284.021292	-14650.383848	-7742.353707	12291.403090	8431.592099	17335.677723	4443.213873	21888.728069	47229.146627	-187500.022352	-173747.083395	-187500.022352	-16749.078542	-426.247767	-187500.022352
28769.824358	51330.222348	-14742.338925	-8614.317610	12320.996800	8458.056564	17033.169214	4427.791170	22624.905124	48256.745727	-187500.022352	-172405.509341	-187500.022352	-15363.739772	353.515190	-187500.022352
28725.702015	51286.435281	-14638.135092	-7807.665504	12299.382663	8437.604718	17335.521261	4456.244940	21818.856516	47137.638585	-187500.022352	-173864.586516	-187500.022352	-16855.204625	-506.177605	-187500.022352
28768.974992	51323.740342	-14741.131930	-8524.441245	12321.980276	8459.643538	17055.275089	4435.770742	22681.477390	48326.058486	-187500.022352	-172321.153858	-187500.022352	-15278.624329	429.377011	-187500.022352
28733.279256	51286.569391	-14638.850348	-7891.909229	12304.747081	8440.555148	17320.813813	4460.514124	21775.740001	47084.083806	-187500.022352	-173899.544644	-187500.022352	-16914.012064	-547.796553	-187500.022352
28765.711637	51324.902633	-14744.842320	-8416.527023	12319.655695	8461.409326	17082.544217	4434.407286	22707.830096	48352.210027	-187500.022352	-172284.139369	-187500.022352	-15251.534015	469.118413	-187500.022352
28735.134451	51294.280743	-14641.689019	-8000.382245	12306.714035	8442.231529	17290.996586	4457.966025	21768.095704	47080.440471	-187500.022352	-173885.597156	-187500.022352	-16913.542678	-565.141507	-187500.022352
28771.545443	51332.949261	-14728.145567	-8294.151222	12321.041503	8453.966195	17122.218564	4433.960251	22702.353919	48334.775667	-187500.022352	-172304.747677	-187500.022352	-15281.574760	472.135898	-187500.022352
28757.687361	51314.777293	-14632.435397	-8121.059313	12319.365122	8444.399648	17265.560301	4463.688071	21792.347347	47116.717352	-187500.022352	-173816.686728	-187500.022352	-16855.294032	-538.989966	-187500.022352
28767.410370	51329.037706	-14715.583887	-8168.288549	12317.264058	8450.278157	17150.426465	4431.456856	22665.495892	48275.521192	-187500.022352	-172383.023486	-187500.022352	-15364.700897	439.010613	-187500.022352
28752.881736	51314.307906	-14638.649182	-8233.779160	12321.734407	8452.222759	17221.996751	4463.062222	21842.392903	47183.973752	-187500.022352	-173727.458564	-187500.022352	-16750.978440	-489.793776	-187500.022352
28754.155785	51316.923060	-14714.823927	-8032.412294	12310.424424	8447.417134	17191.754841	4432.373277	22608.096612	48182.604990	-187500.022352	-172508.707346	-187500.022352	-15491.904675	381.387816	-187500.022352
28751.942963	51313.190319	-14663.146694	-8366.235598	12324.126044	8455.799038	17181.785963	4462.257560	21925.228468	47301.454520	-187500.022352	-173553.182012	-187500.022352	-16597.421956	-401.794958	-187500.022352
28751.697093	51314.821996	-14705.302084	-7922.978154	12313.821890	8441.069238	17237.374751	4436.553053	22513.682844	48052.629596	-187500.022352	-172662.040313	-187500.022352	-15664.862474	283.710692	-187500.022352
28756.212146	51321.326354	-14671.819171	-8474.909779	12334.854881	8452.580387	17148.526567	4458.323653	22019.910457	47435.967319	-187500.022352	-173362.789853	-187500.022352	-16416.618695	-303.447283	-187500.022352
28738.733082	51305.836595	-14686.124287	-7817.164995	12318.359294	8437.157683	17286.593293	4445.538455	22407.176782	47907.209147	-187500.022352	-172841.927152	-187500.022352	-15866.855188	167.101642	-187500.022352
28756.547422	51320.432284	-14685.319625	-8569.278845	12338.788788	8456.290776	17120.564535	4461.296435	22131.825642	47587.243925	-187500.022352	-173177.560947	-187500.022352	-16215.363588	-179.193935	-187500.022352
28732.161669	51299.019313	-14675.663671	-7743.493646	12313.151337	8441.337459	17322.356084	4455.507333	22285.650347	47739.682822	-187500.022352	-173067.031570	-187500.022352	-16082.795391	41.238969	-187500.022352
28750.735968	51321.974554	-14705.704416	-8630.790845	12336.263041	8467.578407	17088.556837	4464.492734	22253.977925	47753.697366	-187500.022352	-172955.317552	-187500.022352	-15997.925818	-41.261320	-187500.022352
28723.802116	51292.403196	-14667.885264	-7690.296494	12305.954076	8442.723267	17340.908032	4457.004900	22163.118084	47577.498564	-187500.022352	-173251.567573	-187500.022352	-16293.326472	-87.283562	-187500.022352
28761.040123	51332.993964	-14711.001779	-8660.764535	12341.158073	8468.226608	17063.478179	4455.596740	22370.318755	47911.165406	-187500.022352	-172737.745671	-187500.022352	-15788.937007	96.872460	-187500.022352
28724.070337	51292.269086	-14645.689982	-7675.477287	12315.699436	8435.526006	17359.415276	4457.541341	22046.218460	47421.818664	-187500.022352	-173426.112345	-187500.022352	-16491.541742	-209.480549	-187500.022352
28761.241288	51330.423514	-14718.355503	-8650.639194	12341.403942	8461.051698	17050.938851	4451.931054	22476.556596	48056.138820	-187500.022352	-172559.982247	-187500.022352	-15604.937447	222.958651	-187500.022352
28716.403689	51289.542173	-14640.012639	-7680.260561	12311.653770	8435.548357	17361.963375	4468.314882	21939.958267	47285.830651	-187500.022352	-173602.333498	-187500.022352	-16667.964061	-325.419048	-187500.022352
28758.089692	51332.099895	-14737.734465	-8619.749083	12329.468111	8461.051698	17039.964144	4452.065164	22574.993679	48183.677874	-187500.022352	-172391.964184	-187500.022352	-15445.502454	336.505513	-187500.022352
28724.338558	51295.957124	-14642.806607	-7740.833788	12303.070701	8436.442427	17337.912898	4467.867847	21860.676630	47177.312932	-187500.022352	-173704.570377	-187500.022352	-16802.208638	-424.459627	-187500.022352
28767.589184	51339.923005	-14739.366143	-8557.901807	12330.518643	8463.622148	17033.169214	4445.314937	22658.253927	48279.902134	-187500.022352	-172256.937296	-187500.022352	-15325.719455	423.364392	-187500.022352
28726.394919	51304.406083	-14628.970877	-7811.867632	12313.665427	8447.506541	17326.044122	4470.237132	21818.364777	47118.863120	-187500.022352	-173749.430329	-187500.022352	-16871.834322	-484.183488	-187500.022352
28760.369570	51337.956052	-14733.800558	-8466.729041	12333.536128	8468.539532	17061.779447	4444.711440	22726.829079	48362.245961	-187500.022352	-172152.129966	-187500.022352	-15233.183233	496.387541	-187500.022352
28691.973232	51261.758955	-14643.991249	-7927.381447	12308.815099	8438.990526	17297.500944	4460.178847	21795.029556	47094.790291	-187500.022352	-173754.370064	-187500.022352	-16894.007253	-517.867567	-187500.022352
28679.098627	51255.008728	-14761.181445	-8381.300674	12313.553669	8450.121695	17076.308081	4431.658021	22721.822288	48354.042870	-187500.022352	-172159.371931	-187500.022352	-15239.240556	499.002695	-187500.022352
28617.765441	51188.512288	-14663.683136	-8058.072097	12307.406939	8440.979831	17264.353307	4465.565618	21772.722515	47079.077015	-187500.022352	-173763.534279	-187500.022352	-16885.759459	-544.644957	-187500.022352
28605.829609	51185.159526	-14764.444800	-8271.575960	12306.937552	8440.398686	17101.856125	4427.321783	22687.065326	48307.841814	-187500.022352	-172218.022909	-187500.022352	-15291.610693	474.974570	-187500.022352
28565.350600	51150.290805	-14675.529561	-8199.782157	12302.266038	8430.832139	17216.408815	4453.070993	21792.727326	47120.315983	-187500.022352	-173671.042761	-187500.022352	-16815.105595	-524.170759	-187500.022352
28573.888966	51158.583302	-14758.946271	-8150.809485	12294.420575	8430.608622	17135.406093	4418.850472	22631.051854	48223.843959	-187500.022352	-172303.116000	-187500.022352	-15400.955427	417.642345	-187500.022352
28557.192213	51143.384116	-14698.641264	-8329.645792	12295.918142	8430.809788	17169.000765	4443.705612	21850.551289	47199.932897	-187500.022352	-173533.467774	-187500.022352	-16691.388689	-469.632503	-187500.022352
28557.661600	51143.361764	-14756.375820	-8024.566832	12286.128078	8424.305430	17172.062954	4416.458835	22550.965554	48109.045399	-187500.022352	-172435.259513	-187500.022352	-15543.783074	334.762077	-187500.022352
28556.700475	51140.277224	-14711.448814	-8448.490017	12298.801517	8431.569747	17128.499404	4440.486960	21936.404340	47319.693544	-187500.022352	-173359.750016	-187500.022352	-16518.788519	-377.945647	-187500.022352
28547.022169	51135.605709	-14747.144550	-7915.713837	12281.836543	8411.900212	17211.334969	4416.257669	22446.582907	47964.608427	-187500.022352	-172609.379603	-187500.022352	-15728.207317	224.500921	-187500.022352
28563.607164	51152.749497	-14723.228183	-8552.649147	12304.814137	8426.808825	17096.089375	4436.262481	22025.140765	47450.406545	-187500.022352	-173191.419028	-187500.022352	-16333.134929	-281.207297	-187500.022352
28559.002705	51139.047878	-14726.625648	-7821.836510	12285.569285	8412.928392	17261.224063	4426.785341	22321.770766	47802.155948	-187500.022352	-172819.038966	-187500.022352	-15934.156291	95.218431	-187500.022352
28587.188254	51173.827192	-14731.610087	-8625.314668	12312.592544	8440.353982	17070.384868	4443.571501	22135.111348	47602.756036	-187500.022352	-172971.500215	-187500.022352	-16122.201517	-155.143458	-187500.022352
28579.119275	51175.928256	-14704.430366	-7739.291518	12286.284540	8429.602793	17291.376566	4445.270234	22202.390099	47633.042649	-187500.022352	-173008.425296	-187500.022352	-16146.944898	-27.470294	-187500.022352
28633.679883	51226.934937	-14729.017285	-8662.172694	12317.666390	8456.715459	17045.060342	4448.399478	22264.863225	47770.438823	-187500.022352	-172744.853526	-187500.022352	-15902.595628	-6.258488	-187500.022352
28617.027833	51206.706608	-14679.552875	-7697.627866	12290.889000	8426.428846	17319.428005	4440.486960	22087.859760	47474.837002	-187500.022352	-173196.090543	-187500.022352	-16355.643136	-150.717813	-187500.022352
28665.039380	51255.388708	-14736.303954	-8679.852924	12321.980276	8452.826256	17035.896127	4439.704649	22379.438267	47922.475388	-187500.022352	-172560.764558	-187500.022352	-15701.899314	129.103676	-187500.022352
28640.988903	51233.595757	-14657.558758	-7688.888334	12302.221334	8426.451197	17350.228709	4451.439315	21967.406209	47319.850006	-187500.022352	-173398.329127	-187500.022352	-16549.902147	-276.513431	-187500.022352
28693.895482	51278.276894	-14736.169843	-8658.328194	12332.485596	8454.480285	17041.796987	4441.828065	22484.938501	48066.264160	-187500.022352	-172376.720295	-187500.022352	-15523.621800	251.501829	-187500.022352
28663.810034	51236.233263	-14658.698697	-7714.123453	12299.069738	8425.691238	17355.056686	4453.182751	21874.512359	47205.699647	-187500.022352	-173524.392965	-187500.022352	-16708.577181	-381.320760	-187500.022352
28710.502828	51280.892048	-14760.533245	-8618.653848	12323.611954	8451.909834	17048.904842	4439.928167	22578.458199	48192.529165	-187500.022352	-172215.430107	-187500.022352	-15379.631863	355.660958	-187500.022352
28665.218194	51242.603510	-14663.191398	-7785.224353	12302.400148	8431.636802	17360.331698	4464.470382	21805.870152	47115.108027	-187500.022352	-173613.688184	-187500.022352	-16824.828604	-465.989168	-187500.022352
28712.156858	51293.833708	-14761.896701	-8543.328469	12322.449663	8458.481247	17075.615177	4443.571501	22648.910898	48273.308369	-187500.022352	-172107.225312	-187500.022352	-15278.087888	434.383802	-187500.022352
28679.858587	51258.137972	-14646.181720	-7859.588606	12307.026959	8452.446276	17359.638793	4479.423699	21765.257033	47060.837991	-187500.022352	-173664.627810	-187500.022352	-16885.960625	-525.824788	-187500.022352
28719.108250	51295.755958	-14749.759704	-8438.521139	12322.650829	8472.272274	17114.328398	4450.835818	22688.741706	48317.967155	-187500.022352	-172068.713256	-187500.022352	-15231.037465	479.154346	-187500.022352
28688.508712	51259.836705	-14643.119531	-7964.373584	12313.196041	8458.682413	17344.350200	4476.719138	21750.907213	47046.666985	-187500.022352	-173692.567491	-187500.022352	-16896.421241	-551.439887	-187500.022352
28721.723404	51284.244810	-14743.300050	-8329.131702	12325.042465	8470.551189	17151.253480	4440.978699	22697.123611	48320.068219	-187500.022352	-172085.074733	-187500.022352	-15239.464073	487.670361	-187500.022352
28696.600043	51263.860019	-14639.453845	-8083.977769	12322.561422	8470.864114	17316.388168	4471.600589	21770.509692	47078.495869	-187500.022352	-173626.875714	-187500.022352	-16844.699305	-535.480742	-187500.022352
28721.164611	51287.195240	-14726.759759	-8195.468270	12325.713018	8480.229495	17192.693614	4441.492789	22669.876834	48277.756366	-187500.022352	-172131.588713	-187500.022352	-15298.495030	467.687901	-187500.022352
28705.540741	51269.380900	-14648.618060	-8208.454634	12325.713018	8481.637654	17281.362984	4473.545191	21818.409481	47153.128344	-187500.022352	-173510.512532	-187500.022352	-16738.796739	-491.470157	-187500.022352
28723.578599	51281.316731	-14718.511965	-8068.957397	12319.812157	8479.357777	17226.154176	4441.939824	22616.903200	48199.860537	-187500.022352	-172228.595284	-187500.022352	-15408.443261	413.797845	-187500.022352
28716.403689	51276.466403	-14658.184607	-8337.133627	12326.942364	8487.404405	17231.563298	4467.443164	21896.953511	47258.986206	-187500.022352	-173351.837498	-187500.022352	-16590.001177	-407.829929	-187500.022352
28719.354119	51276.756975	-14707.760776	-7947.542721	12311.363198	8477.524934	17259.368868	4437.603585	22539.454405	48078.825841	-187500.022352	-172375.468597	-187500.022352	-15564.994879	333.152751	-187500.022352
28733.860401	51286.122356	-14672.489723	-8446.523064	12322.874346	8488.231419	17181.517742	4456.535513	21998.877466	47387.016998	-187500.022352	-173189.764999	-187500.022352	-16402.470041	-303.782559	-187500.022352
28726.372567	51275.885257	-14699.110651	-7843.897682	12300.455546	8468.763050	17288.895522	4432.015649	22440.637343	47930.432609	-187500.022352	-172572.789797	-187500.022352	-15750.290841	221.125808	-187500.022352
28738.643675	51291.844403	-14687.085412	-8545.943623	12326.741198	8491.964160	17143.072741	4451.104039	22117.229952	47542.316919	-187500.022352	-172970.159110	-187500.022352	-16194.352948	-183.016084	-187500.022352
28717.096593	51264.821144	-14683.039747	-7755.138904	12304.612971	8471.512314	17327.519337	4439.749353	22331.605534	47775.736186	-187500.022352	-172746.641665	-187500.022352	-15953.892881	100.828719	-187500.022352
