29397.774267	51341.331165	-13794.200277	-7400.349665	11471.295234	9104.044331	17915.280809	5049.683756	24535.062854	48970.794555	-187500.022352	-144706.333543	-187500.022352	-2636.075334	0.000000	-187500.022352
29362.816139	51305.724836	-13807.186640	-7140.868263	11442.863815	9070.963749	18176.215074	5047.336822	24473.282632	48920.950165	-187500.022352	-144844.020288	-187500.022352	-2767.056557	0.000000	-187500.022352
29397.595453	51341.197055	-13797.083652	-7417.024066	11467.629548	9096.936476	17888.816343	5037.949090	24587.991785	49059.642739	-187500.022352	-144588.025759	-187500.022352	-2553.776211	0.000000	-187500.022352
29361.363275	51302.483833	-13794.446146	-7140.488284	11442.372077	9073.444792	18191.905998	5052.030689	24417.090346	48916.166892	-187500.022352	-144921.782007	-187500.022352	-2856.016500	0.000000	-187500.022352
29404.211569	51345.667403	-13784.030233	-7416.465272	11464.075621	9114.236726	17890.559779	5045.906311	24642.887669	49177.458784	-187500.022352	-144418.040743	-187500.022352	-2470.806536	0.000000	-187500.022352
29365.520700	51303.534365	-13770.350965	-7147.797304	11439.354591	9088.263999	18197.605693	5064.726480	24382.646308	48918.424418	-187500.022352	-144892.836498	-187500.022352	-2915.047457	0.000000	-187500.022352
29409.352471	51349.623662	-13766.484114	-7409.893860	11457.392449	9121.143415	17896.997082	5042.486494	24683.098457	49253.454715	-187500.022352	-144245.977014	-187500.022352	-2399.124491	0.000000	-187500.022352
29362.167938	51304.920173	-13750.882596	-7168.495019	11433.006696	9091.259133	18185.356937	5057.909198	24346.391779	48896.095025	-187500.022352	-144874.239847	-187500.022352	-2951.011413	0.000000	-187500.022352
29399.361241	51337.531368	-13762.773724	-7412.598421	11445.344859	9112.158014	17910.139908	5023.532215	24719.576504	49314.340867	-187500.022352	-144072.259256	-187500.022352	-2313.182034	0.000000	-187500.022352
29362.950249	51302.439130	-13739.416151	-7204.414273	11430.145673	9100.803328	18177.578530	5063.787706	24348.671657	48935.232930	-187500.022352	-144743.392735	-187500.022352	-2910.688866	0.000000	-187500.022352
29385.771380	51331.429342	-13761.902006	-7402.786005	11435.040705	9116.784825	17938.034885	5029.388372	24770.672592	49418.499996	-187500.022352	-143871.652349	-187500.022352	-2200.618649	0.000000	-187500.022352
29357.496423	51302.640295	-13737.024514	-7247.083753	11426.390580	9103.060854	18151.583451	5068.414517	24360.160453	48973.856744	-187500.022352	-144643.905120	-187500.022352	-2864.621921	0.000000	-187500.022352
29385.100828	51329.015354	-13760.627956	-7390.626656	11422.344914	9105.407787	17955.513949	5026.862625	24761.195452	49435.219101	-187500.022352	-143772.947046	-187500.022352	-2178.311608	0.000000	-187500.022352
29377.680049	51312.922098	-13724.239316	-7278.130326	11422.657838	9100.758624	18104.309512	5062.357195	24334.254782	48970.548686	-187500.022352	-144544.193988	-187500.022352	-2865.672453	0.000000	-187500.022352
29400.992918	51333.440999	-13746.524006	-7348.180693	11426.032952	9101.004493	17983.319519	5027.689639	24725.075033	49417.717685	-187500.022352	-143739.061801	-187500.022352	-2216.242518	0.000000	-187500.022352
29379.423485	51315.157272	-13716.863241	-7312.373199	11425.071827	9091.862630	18062.422343	5049.147314	24307.052709	48964.513715	-187500.022352	-144515.360238	-187500.022352	-2870.366319	0.000000	-187500.022352
29386.419581	51328.300098	-13741.070180	-7314.831890	11413.515975	9089.225124	18015.908362	5016.223194	24659.539719	49374.511763	-187500.022352	-143795.522308	-187500.022352	-2289.466833	0.000000	-187500.022352
29383.245633	51324.500301	-13691.806935	-7351.756972	11422.367266	9095.170688	18029.095892	5050.555474	24336.288790	49001.684666	-187500.022352	-144413.637449	-187500.022352	-2822.913566	0.000000	-187500.022352
29378.082380	51315.269031	-13740.444331	-7286.981617	11403.524745	9083.994816	18057.504959	5026.862625	24641.591268	49343.934577	-187500.022352	-143839.041154	-187500.022352	-2341.300528	0.000000	-187500.022352
29383.603261	51323.159197	-13730.788378	-7391.766595	11410.967876	9092.063796	17977.798638	5046.688622	24381.238148	49037.246291	-187500.022352	-144345.352870	-187500.022352	-2748.057574	0.000000	-187500.022352
29374.729618	51315.738418	-13751.687259	-7253.051669	11400.775480	9080.664406	18079.588482	5028.896633	24598.385346	49293.821966	-187500.022352	-143924.670687	-187500.022352	-2404.131282	0.000000	-187500.022352
29402.512837	51347.522598	-13716.729130	-7401.958990	11428.692809	9110.369874	17943.891042	5056.366927	24438.704483	49111.074103	-187500.022352	-144183.570943	-187500.022352	-2637.349384	0.000000	-187500.022352
29380.965755	51320.968726	-13747.641593	-7210.918630	11409.157385	9088.778089	18118.122890	5044.945186	24563.941308	49271.246704	-187500.022352	-143942.306214	-187500.022352	-2444.587939	0.000000	-187500.022352
29406.178523	51342.292290	-13742.076009	-7424.444845	11433.274917	9106.279505	17909.804631	5050.846046	24497.333109	49190.042816	-187500.022352	-144034.730677	-187500.022352	-2517.275812	0.000000	-187500.022352
29375.154302	51309.122301	-13762.572558	-7196.881735	11403.904725	9072.394260	18130.684570	5038.910215	24519.416633	49229.672459	-187500.022352	-144001.828909	-187500.022352	-2498.545050	0.000000	-187500.022352
29413.666357	51355.278654	-13756.850512	-7451.378697	11432.246737	9097.092938	17879.048631	5043.089991	24560.543842	49273.884210	-187500.022352	-143840.426962	-187500.022352	-2388.082729	0.000000	-187500.022352
29367.174729	51309.144653	-13782.331500	-7194.490098	11404.664684	9057.865627	18145.414370	5043.693488	24470.890995	49185.706578	-187500.022352	-144026.929918	-187500.022352	-2552.770382	0.000000	-187500.022352
29398.511874	51340.705316	-13788.053547	-7472.277578	11425.764731	9086.520563	17856.294555	5031.243566	24609.091831	49334.546844	-187500.022352	-143709.848071	-187500.022352	-2291.702007	0.000000	-187500.022352
29356.289429	51295.733606	-13806.314922	-7210.404540	11394.449937	9041.615908	18139.535861	5031.891767	24424.064091	49134.923415	-187500.022352	-144107.619716	-187500.022352	-2622.530177	0.000000	-187500.022352
29400.881159	51342.426400	-13803.990341	-7477.574942	11424.401274	9079.010377	17850.840730	5031.534139	24666.736980	49408.262898	-187500.022352	-143566.014596	-187500.022352	-2206.832434	0.000000	-187500.022352
29356.624705	51289.899801	-13807.208992	-7223.770884	11400.015521	9044.834560	18152.164597	5052.231854	24395.655024	49135.124580	-187500.022352	-144126.417533	-187500.022352	-2671.860477	0.000000	-187500.022352
29390.353488	51326.176682	-13806.784309	-7483.766375	11424.580088	9077.557513	17860.876663	5039.826636	24707.864190	49512.779655	-187500.022352	-143468.717452	-187500.022352	-2133.719877	0.000000	-187500.022352
29350.656790	51290.279781	-13803.565658	-7258.840771	11404.038835	9046.130961	18138.127701	5059.563227	24374.174997	49139.125543	-187500.022352	-144154.871303	-187500.022352	-2705.924536	0.000000	-187500.022352
29377.769456	51320.834615	-13816.149690	-7504.933477	11426.658800	9071.500191	17870.979651	5032.338802	24746.599763	49548.788315	-187500.022352	-143333.221177	-187500.022352	-2061.635502	0.000000	-187500.022352
29325.108746	51259.836705	-13806.985474	-7350.102943	11412.823071	9041.705315	18114.568962	5058.847971	24364.451988	49078.775833	-187500.022352	-144069.375881	-187500.022352	-2694.905125	0.000000	-187500.022352
29328.215638	51267.168077	-13836.981516	-7579.655359	11417.695751	9055.809266	17883.988367	5024.828616	24762.469502	49517.182948	-187500.022352	-143207.604373	-187500.022352	-2007.186652	0.000000	-187500.022352
29253.426701	51202.839756	-13833.226422	-7486.716805	11411.303152	9042.867606	18082.963596	5051.918930	24358.461721	49057.675786	-187500.022352	-144001.650095	-187500.022352	-2691.105329	0.000000	-187500.022352
29238.316922	51206.527794	-13891.899752	-7666.849514	11423.238984	9051.405972	17909.335245	5012.155177	24770.761999	49540.473466	-187500.022352	-143106.149805	-187500.022352	-2012.975754	0.000000	-187500.022352
29185.924433	51166.607579	-13888.725804	-7657.819409	11430.838577	9043.784028	18045.435017	5046.755677	24366.351887	49106.693161	-187500.022352	-143848.272425	-187500.022352	-2678.476593	0.000000	-187500.022352
29154.453177	51167.345186	-13937.542014	-7825.077513	11432.090274	9044.745153	17947.400266	5016.625526	24751.360685	49577.219734	-187500.022352	-143012.428941	-187500.022352	-2041.787153	0.000000	-187500.022352
29114.600016	51162.360747	-13919.302990	-7873.066708	11439.309888	9045.996850	18011.393310	5050.309604	24403.053451	49172.764918	-187500.022352	-143686.825775	-187500.022352	-2644.747811	0.000000	-187500.022352
29093.321156	51181.717358	-13959.178502	-7930.220119	11421.182623	9040.945356	17981.665490	5011.551680	24762.000115	49563.763984	-187500.022352	-142969.178315	-187500.022352	-2085.216592	0.000000	-187500.022352
29077.049086	51213.836815	-13937.206738	-7978.030500	11435.398333	9051.115400	17967.114504	5035.892729	24480.144618	49190.087520	-187500.022352	-143559.823163	-187500.022352	-2551.965720	0.000000	-187500.022352
29068.778940	51216.720190	-13961.883064	-7933.036439	11421.629658	9037.279670	18019.797566	5003.192127	24769.555005	49464.164610	-187500.022352	-142973.738071	-187500.022352	-2044.044679	0.000000	-187500.022352
29103.357089	51272.040757	-13917.559554	-8041.665917	11439.175777	9048.276728	17926.166108	5025.208595	24573.418447	49144.914644	-187500.022352	-143368.894561	-187500.022352	-2343.558054	0.000000	-187500.022352
29021.907332	51216.429617	-13920.107653	-7961.333747	11415.035893	9025.835577	18054.778046	5004.823804	24804.691947	49275.694701	-187500.022352	-142969.960626	-187500.022352	-1998.871803	0.000000	-187500.022352
29059.592373	51262.809487	-13891.765641	-8111.246897	11449.055248	9052.456504	17905.356634	5028.226081	24747.337371	49000.142396	-187500.022352	-143161.850353	-187500.022352	-1978.866992	0.000000	-187500.022352
28991.531311	51263.122411	-13872.811362	-7961.400802	11423.082521	9021.029952	18094.407689	5008.802415	24860.280736	49046.723431	-187500.022352	-142977.359054	-187500.022352	-1615.628793	0.000000	-187500.022352
29045.510774	51330.736438	-13873.861894	-8150.317746	11450.441057	9051.763600	17875.427648	5021.945241	24826.417843	48952.533180	-187500.022352	-143019.492092	-187500.022352	-1297.630524	0.000000	-187500.022352
29056.776054	51367.505058	-13890.111612	-7985.451279	11414.633562	9019.800606	18116.938247	5008.288325	24811.241008	48926.046363	-187500.022352	-143111.871852	-187500.022352	-1158.893247	0.000000	-187500.022352
29100.652528	51394.617724	-13861.277862	-8248.553663	11444.115513	9052.478856	17842.458825	5008.087159	24884.487675	48936.372869	-187500.022352	-142996.156871	-187500.022352	-948.876256	0.000000	-187500.022352
29028.009358	51335.542063	-13902.069795	-8053.199417	11418.835690	9022.505167	18128.136471	5015.105607	24785.089467	48637.775914	-187500.022352	-143212.141778	-187500.022352	-1069.843897	0.000000	-187500.022352
29010.485591	51333.195130	-13932.646982	-8305.371798	11446.194225	9053.507036	17829.293648	5008.511842	24981.091914	48759.391756	-187500.022352	-142765.129240	-187500.022352	-702.492976	0.000000	-187500.022352
28982.031820	51320.611098	-13904.327322	-8071.259626	11418.254545	9020.560565	18138.842957	5026.996735	24832.139889	48477.513907	-187500.022352	-143180.916391	-187500.022352	-1004.934431	0.000000	-187500.022352
29040.101652	51390.035616	-13904.439080	-8322.984972	11443.489664	9054.512865	17834.345142	5018.078389	25115.716471	48689.520203	-187500.022352	-142577.016959	-187500.022352	-481.233058	0.000000	-187500.022352
29005.903483	51367.661520	-13919.392397	-8082.614312	11420.310905	9017.319562	18138.261812	5034.953956	24881.224320	48292.262649	-187500.022352	-143149.668652	-187500.022352	-931.196026	0.000000	-187500.022352
29017.816963	51416.254212	-13936.826758	-8302.399016	11447.423571	9046.354478	17846.772712	5015.507938	25211.963083	48554.225094	-187500.022352	-142373.213753	-187500.022352	-324.144998	0.000000	-187500.022352
28978.656707	51377.071604	-13893.956112	-8074.545333	11438.616984	9026.237908	18136.652486	5046.599215	24848.702532	48068.924018	-187500.022352	-143034.534816	-187500.022352	-929.631404	0.000000	-187500.022352
29003.422440	51408.051122	-13910.138775	-8285.009359	11461.058135	9057.619757	17882.200227	5024.046305	25210.241998	48414.392580	-187500.022352	-142180.228791	-187500.022352	-313.930251	0.000000	-187500.022352
28970.364209	51361.134811	-13842.860024	-8092.002045	11442.573242	9036.005620	18124.515489	5050.086087	24808.625854	47892.524051	-187500.022352	-142932.543806	-187500.022352	-1022.189977	0.000000	-187500.022352
29012.296082	51419.808140	-13864.809437	-8255.862684	11451.737458	9052.456504	17914.207925	5010.814072	25192.606472	48287.434672	-187500.022352	-141998.777330	-187500.022352	-385.701702	0.000000	-187500.022352
28962.295230	51404.184270	-13739.282041	-8106.977714	11446.015411	9036.229138	18106.365872	5037.949090	24787.078772	47768.650683	-187500.022352	-142747.963100	-187500.022352	-1115.709676	0.000000	-187500.022352
28974.298116	51436.929576	-13768.227550	-8223.586765	11449.658745	9047.248548	17960.587795	5006.142557	25177.206120	48150.731403	-187500.022352	-141849.668843	-187500.022352	-512.726666	0.000000	-187500.022352
28960.909422	51428.100637	-13721.020665	-8127.586022	11460.901673	9046.242719	18097.626340	5041.592424	24785.111819	47636.998908	-187500.022352	-142598.541689	-187500.022352	-1249.842495	0.000000	-187500.022352
28968.866643	51447.859579	-13735.482244	-8182.660721	11458.666499	9044.566339	18029.006485	5004.980267	25141.443329	48027.752105	-187500.022352	-141744.928568	-187500.022352	-715.166416	0.000000	-187500.022352
28949.465328	51438.404791	-13673.232636	-8151.837665	11466.489609	9043.582862	18085.109363	5029.455427	24800.981557	47621.799722	-187500.022352	-142388.681160	-187500.022352	-1381.963656	0.000000	-187500.022352
28953.265125	51456.219131	-13726.049808	-8136.750238	11459.314699	9043.269937	18093.759488	4997.067749	25122.265532	48035.374050	-187500.022352	-141715.044286	-187500.022352	-936.515741	0.000000	-187500.022352
28949.353570	51474.078175	-13675.601921	-8164.689918	11478.336034	9055.518693	18073.821732	5025.409761	24816.605427	47766.393157	-187500.022352	-142296.726083	-187500.022352	-1467.526134	0.000000	-187500.022352
28938.758843	51470.792469	-13694.600903	-8088.738690	11459.381754	9038.710182	18157.104332	4992.575049	25043.967371	48123.082295	-187500.022352	-141789.810871	-187500.022352	-1136.675613	0.000000	-187500.022352
28946.738416	51492.384254	-13658.793409	-8186.572276	11487.142621	9057.396240	18055.672116	5011.350514	24826.194325	47938.792162	-187500.022352	-142158.301730	-187500.022352	-1511.894347	0.000000	-187500.022352
28925.459555	51485.768138	-13677.546522	-8065.403469	11460.991080	9035.089199	18202.411318	4988.842307	24965.468045	48174.111327	-187500.022352	-141844.438534	-187500.022352	-1322.239795	0.000000	-187500.022352
28949.286514	51512.679638	-13652.400810	-8205.683017	11487.299083	9065.822848	18029.185299	5009.495319	24851.876480	48073.215553	-187500.022352	-142036.216502	-187500.022352	-1529.574577	0.000000	-187500.022352
28910.528590	51493.658303	-13655.015964	-8020.387056	11458.286519	9035.290365	18244.767874	4994.273781	24920.339873	48173.820755	-187500.022352	-141890.013741	-187500.022352	-1500.383198	0.000000	-187500.022352
28942.379825	51539.859359	-13644.085961	-8230.739323	11488.617836	9060.816057	18002.318502	4998.185336	24919.468155	48178.648732	-187500.022352	-141793.208336	-187500.022352	-1524.478379	0.000000	-187500.022352
28905.655909	51513.193728	-13651.752609	-8070.767888	11456.431324	9023.153367	18261.151703	4988.730548	24872.037753	48164.835353	-187500.022352	-141865.717395	-187500.022352	-1670.144697	0.000000	-187500.022352
28941.686921	51578.326711	-13660.693307	-8334.138493	11486.248551	9052.434153	17985.130010	4982.941447	24967.479702	48294.274306	-187500.022352	-141576.664636	-187500.022352	-1505.658210	0.000000	-187500.022352
28894.815313	51570.481249	-13647.125798	-8140.952366	11460.164065	9019.241812	18280.240092	4989.199935	24845.886212	48187.969409	-187500.022352	-141840.594034	-187500.022352	-1783.982132	0.000000	-187500.022352
28938.535325	51631.926195	-13654.703039	-8405.753482	11489.109574	9055.652804	17977.485714	4984.394310	25047.253078	48450.892979	-187500.022352	-141370.179220	-187500.022352	-1454.115087	0.000000	-187500.022352
28887.998031	51598.935020	-13641.180234	-8187.399290	11458.979423	9017.677190	18290.074860	4994.966685	24818.952360	48238.059668	-187500.022352	-141848.372441	-187500.022352	-1876.250133	0.000000	-187500.022352
28932.433299	51680.250666	-13646.701115	-8480.765936	11489.511906	9058.133847	17997.132897	4983.030854	25084.379325	48609.746827	-187500.022352	-141182.692788	-187500.022352	-1318.216481	0.000000	-187500.022352
28885.293470	51666.549047	-13602.310550	-8317.955830	11474.268016	9035.044495	18312.963046	5009.830595	24781.222615	48322.683373	-187500.022352	-141806.194700	-187500.022352	-1771.174582	0.000000	-187500.022352
28921.816221	51717.823949	-13624.997571	-8584.589789	11496.172726	9068.192132	18030.012313	4989.669322	25104.808820	48758.520038	-187500.022352	-141029.404524	-187500.022352	-1117.229595	0.000000	-187500.022352
28888.288604	51695.583963	-13582.126925	-8428.552261	11479.587731	9050.422496	18306.793965	5017.787816	24745.973914	48402.903784	-187500.022352	-141770.834240	-187500.022352	-1687.489651	0.000000	-187500.022352
28924.498430	51750.144571	-13603.003455	-8663.446744	11495.301008	9080.217371	18039.109473	4987.858830	25130.625085	48913.954069	-187500.022352	-140890.466081	-187500.022352	-975.005445	0.000000	-187500.022352
28881.314860	51724.775341	-13576.024899	-8519.210937	11474.983272	9053.104705	18252.278060	5008.333028	24723.599818	48498.815119	-187500.022352	-141707.288230	-187500.022352	-1636.594729	0.000000	-187500.022352
28907.511104	51755.129010	-13609.910144	-8693.666302	11483.633397	9063.051231	18040.003543	4972.324368	25096.672785	48971.040424	-187500.022352	-140806.535281	-187500.022352	-953.234846	0.000000	-187500.022352
28877.224490	51721.400228	-13588.966559	-8610.540165	11478.492496	9043.672269	18212.491955	5002.901554	24687.546454	48527.447704	-187500.022352	-141593.070816	-187500.022352	-1635.365383	0.000000	-187500.022352
28889.920281	51745.383650	-13635.257022	-8769.885751	11477.352557	9051.115400	18079.901407	4968.636330	25054.137415	49007.071436	-187500.022352	-140691.021465	-187500.022352	-986.091910	0.000000	-187500.022352
28860.617144	51740.913301	-13607.317341	-8716.576840	11487.343787	9051.696545	18192.554199	5009.987057	24662.490149	48591.954838	-187500.022352	-141411.842872	-187500.022352	-1622.736647	0.000000	-187500.022352
28850.447100	51752.983243	-13642.923670	-8821.183005	11482.202885	9056.926853	18142.575698	4987.881182	25005.455316	49040.554349	-187500.022352	-140576.334664	-187500.022352	-1024.872187	0.000000	-187500.022352
28840.589981	51752.022118	-13601.170612	-8824.692228	11498.273790	9070.002624	18175.678632	5026.952031	24677.532873	48685.385130	-187500.022352	-141172.723910	-187500.022352	-1571.551153	0.000000	-187500.022352
28850.089473	51759.487600	-13622.538879	-8863.763078	11484.303949	9061.531313	18199.974978	4998.945296	24981.606004	49086.911867	-187500.022352	-140446.560436	-187500.022352	-1076.437661	0.000000	-187500.022352
28864.260479	51783.403967	-13581.590483	-8890.316950	11502.922953	9072.282502	18147.783655	5024.046305	24727.511373	48809.012629	-187500.022352	-140876.742110	-187500.022352	-1508.899213	0.000000	-187500.022352
28836.968999	51779.984150	-13596.253228	-8874.782488	11482.806383	9054.781086	18253.842682	4997.917115	24988.088010	49094.578516	-187500.022352	-140331.627766	-187500.022352	-1173.690101	0.000000	-187500.022352
28853.531641	51811.164833	-13550.007468	-8944.676393	11515.819909	9081.200848	18138.753550	5024.515691	24834.062139	48896.497356	-187500.022352	-140578.391025	-187500.022352	-1466.296788	0.000000	-187500.022352
28819.847562	51794.937467	-13564.647861	-8885.310159	11490.428327	9053.864664	18324.809471	4999.057054	24972.821769	49075.780699	-187500.022352	-140233.190684	-187500.022352	-1295.842385	0.000000	-187500.022352
28836.812536	51835.438828	-13523.945334	-9021.052303	11523.620668	9082.653711	18139.915841	5009.271802	24917.680015	48996.476709	-187500.022352	-140263.142021	-187500.022352	-1417.301764	0.000000	-187500.022352
28786.632870	51807.230926	-13510.310770	-8918.860128	11498.027920	9048.612004	18386.142658	4995.860755	24955.365056	49059.463925	-187500.022352	-140146.018880	-187500.022352	-1421.794465	0.000000	-187500.022352
28821.859219	51866.954788	-13419.294467	-9076.127002	11529.968563	9081.670234	18148.655373	5004.756749	24980.175493	49101.261687	-187500.022352	-139967.361387	-187500.022352	-1369.200810	0.000000	-187500.022352
28780.687306	51841.540854	-13350.920481	-8922.861090	11494.965731	9042.577033	18434.534184	5000.979304	24908.202876	49051.618463	-187500.022352	-140061.261065	-187500.022352	-1546.696013	0.000000	-187500.022352
28814.661958	51904.259849	-13211.914982	-9101.250363	11527.375761	9080.753813	18148.945945	5004.242659	25027.494136	49208.326543	-187500.022352	-139648.983139	-187500.022352	-1322.798589	0.000000	-187500.022352
28760.771902	51867.915913	-13114.081396	-8932.628802	11501.157165	9045.795685	18468.598243	5013.965668	24849.574250	49038.743858	-187500.022352	-139944.830828	-187500.022352	-1654.721994	0.000000	-187500.022352
28792.377268	51926.142207	-12986.654101	-9121.702209	11533.634249	9085.380624	18174.337527	5004.734397	25050.717598	49295.811271	-187500.022352	-139341.467838	-187500.022352	-1273.289475	0.000000	-187500.022352
28734.508602	51882.243381	-12891.033338	-8947.202140	11502.945304	9046.712106	18492.604016	5009.450616	24792.420839	49013.933422	-187500.022352	-139826.344231	-187500.022352	-1753.114373	0.000000	-187500.022352
28773.691210	51929.986707	-12782.605026	-9134.621517	11529.186252	9085.805307	18197.963321	4990.831612	25070.767113	49350.997728	-187500.022352	-139064.417966	-187500.022352	-1259.610207	0.000000	-187500.022352
28721.969273	51879.851744	-12716.309752	-8939.289622	11502.811194	9054.289347	18505.255104	5008.958877	24738.888411	48993.772148	-187500.022352	-139684.231840	-187500.022352	-1864.537819	0.000000	-187500.022352
28757.463844	51920.934250	-12624.064103	-9132.878081	11527.442816	9089.828621	18224.204269	4991.680979	25065.581508	49404.351342	-187500.022352	-138783.925925	-187500.022352	-1287.102853	0.000000	-187500.022352
28709.832276	51876.051948	-12582.132230	-8966.312881	11507.370950	9059.832580	18487.060784	5017.005505	24676.303527	48965.653654	-187500.022352	-139495.203137	-187500.022352	-1972.608503	0.000000	-187500.022352
28738.621323	51915.569832	-12546.660012	-9123.020962	11525.520566	9088.196944	18251.160473	4998.788833	25039.161746	49395.522403	-187500.022352	-138535.016899	-187500.022352	-1351.475877	0.000000	-187500.022352
28707.172418	51891.921686	-12522.944811	-8962.311919	11517.786863	9071.477839	18467.570063	5037.122075	24634.237544	48929.421476	-187500.022352	-139295.132672	-187500.022352	-2076.834688	0.000000	-187500.022352
28739.157765	51923.616460	-12513.065340	-9099.708092	11524.358275	9084.888886	18278.608415	5002.432168	25003.466011	49386.849926	-187500.022352	-138330.945472	-187500.022352	-1452.572817	0.000000	-187500.022352
28725.143221	51900.214183	-12514.451148	-8977.153477	11507.683874	9064.526446	18414.059986	5018.167796	24590.517532	48919.944336	-187500.022352	-139089.630734	-187500.022352	-2184.793614	0.000000	-187500.022352
28761.911841	51916.977992	-12525.381151	-9062.805362	11502.587676	9072.103688	18285.760973	4979.186354	24941.194050	49352.919978	-187500.022352	-138176.718435	-187500.022352	-1609.169139	0.000000	-187500.022352
