27676.846406	51898.917782	-11564.747878	-9260.439487	11214.697208	9039.850121	18162.781675	5084.820698	24577.687630	49313.133873	-187500.022352	-142577.374587	-187500.022352	-15080.833743	0.000000	-187500.022352
27631.762938	51849.386316	-11619.487300	-9181.604884	11181.348405	9008.647085	18386.165009	5099.505794	24343.664866	49057.005233	-187500.022352	-143147.679347	-187500.022352	-15404.866982	0.000000	-187500.022352
27667.458673	51884.836183	-11593.335759	-9270.587179	11205.845917	9035.715048	18179.433725	5083.680759	24582.359145	49327.953080	-187500.022352	-142540.918892	-187500.022352	-15056.515045	0.000000	-187500.022352
27636.412100	51850.705069	-11636.362867	-9192.356073	11187.204562	9011.150481	18370.719954	5105.138434	24316.753366	49028.909091	-187500.022352	-143202.619934	-187500.022352	-15423.038950	0.000000	-187500.022352
27684.669517	51901.220012	-11609.272553	-9269.223722	11205.555344	9033.993963	18199.930274	5087.167631	24591.210436	49336.782019	-187500.022352	-142517.918946	-187500.022352	-15040.108864	0.000000	-187500.022352
27681.137941	51890.938209	-11630.774931	-9195.418262	11195.452356	9014.749112	18346.736532	5110.055817	24321.760156	49031.501893	-187500.022352	-143164.219637	-187500.022352	-15415.662875	0.000000	-187500.022352
27729.015378	51938.502722	-11611.552431	-9252.482266	11204.549516	9032.094065	18222.304371	5091.056835	24588.617633	49336.312632	-187500.022352	-142515.236737	-187500.022352	-15041.651135	0.000000	-187500.022352
27736.592619	51938.770943	-11624.918774	-9186.298750	11203.163708	9026.751998	18322.663703	5117.811873	24331.594924	49034.877006	-187500.022352	-143167.013605	-187500.022352	-15404.799927	0.000000	-187500.022352
27766.231032	51965.682443	-11618.883803	-9240.211158	11199.475670	9035.022144	18255.362601	5093.023788	24586.784790	49327.416638	-187500.022352	-142538.974290	-187500.022352	-15054.659850	0.000000	-187500.022352
27773.271832	51965.078946	-11612.692370	-9192.668997	11205.376530	9040.565376	18298.970854	5123.958602	24355.332477	49057.094640	-187500.022352	-143080.490003	-187500.022352	-15382.381127	0.000000	-187500.022352
27780.826721	51967.381175	-11605.919791	-9228.632954	11197.106385	9036.318545	18296.400404	5100.288105	24574.737200	49315.190234	-187500.022352	-142553.368813	-187500.022352	-15079.783211	0.000000	-187500.022352
27795.333003	51977.282998	-11577.711889	-9204.671884	11218.161728	9048.723763	18276.239130	5128.786579	24387.004898	49087.917696	-187500.022352	-143004.002333	-187500.022352	-15349.658173	0.000000	-187500.022352
27784.380649	51965.056594	-11593.335759	-9218.842890	11193.843030	9024.114492	18331.492642	5095.683646	24543.511813	49280.679140	-187500.022352	-142617.272451	-187500.022352	-15131.661610	0.000000	-187500.022352
27813.750841	51987.922429	-11575.744936	-9214.037265	11214.428987	9041.101818	18244.097322	5113.766207	24411.614169	49118.427827	-187500.022352	-142953.912074	-187500.022352	-15317.941048	0.000000	-187500.022352
27797.322309	51964.743670	-11611.463024	-9214.908983	11184.589408	9013.497414	18353.553814	5090.810965	24514.499249	49247.352689	-187500.022352	-142700.197423	-187500.022352	-15175.359270	0.000000	-187500.022352
27824.569085	51997.019589	-11581.645796	-9228.767065	11215.703036	9045.348650	18220.672693	5118.862405	24439.307980	49144.892293	-187500.022352	-142846.601349	-187500.022352	-15276.947949	0.000000	-187500.022352
27792.449628	51962.597902	-11621.811881	-9203.509593	11180.700204	9012.737455	18384.131001	5105.294896	24480.278728	49206.873680	-187500.022352	-142749.617130	-187500.022352	-15219.235744	0.000000	-187500.022352
27822.378614	51995.812594	-11586.026738	-9241.082876	11210.584487	9044.499283	18199.818516	5119.018867	24471.650955	49184.700749	-187500.022352	-142767.185601	-187500.022352	-15229.606954	0.000000	-187500.022352
27778.680954	51946.147018	-11630.149082	-9198.413396	11176.609835	9002.567411	18399.061966	5102.344466	24441.140824	49167.713424	-187500.022352	-142846.757811	-187500.022352	-15273.148152	0.000000	-187500.022352
27827.720681	51993.800937	-11573.733279	-9245.441466	11219.569888	9045.415705	18190.475487	5115.867271	24501.177609	49219.681230	-187500.022352	-142659.763117	-187500.022352	-15189.329110	0.000000	-187500.022352
27787.174617	51949.209207	-11618.593230	-9179.481468	11185.706995	9010.859908	18416.652789	5112.983896	24411.636521	49130.944804	-187500.022352	-142888.868497	-187500.022352	-15317.091682	0.000000	-187500.022352
27839.634161	51997.399568	-11568.927654	-9245.575576	11217.602935	9049.617833	18181.244216	5116.604878	24532.782976	49258.148582	-187500.022352	-142582.962523	-187500.022352	-15139.819996	0.000000	-187500.022352
27791.242634	51949.410373	-11617.341532	-9176.709852	11179.426155	9006.210745	18414.216449	5117.521300	24375.605509	49092.477452	-187500.022352	-142982.298789	-187500.022352	-15355.961365	0.000000	-187500.022352
27838.717739	52002.316952	-11568.346509	-9259.053678	11210.450376	9040.878301	18178.092620	5110.860480	24563.069590	49296.325361	-187500.022352	-142500.283420	-187500.022352	-15094.937693	0.000000	-187500.022352
27791.332041	51955.266530	-11614.234640	-9178.363881	11182.711861	9001.427472	18411.109556	5112.559213	24360.674543	49078.239391	-187500.022352	-142998.190880	-187500.022352	-15378.469572	0.000000	-187500.022352
27838.404815	52004.865051	-11570.179352	-9259.590120	11210.919763	9036.027972	18181.959472	5098.298800	24581.912110	49325.159112	-187500.022352	-142443.353527	-187500.022352	-15060.918338	0.000000	-187500.022352
27799.535131	51961.480315	-11608.020855	-9175.078174	11184.410594	9009.451748	18388.713108	5114.012076	24341.519098	49059.106297	-187500.022352	-143051.052755	-187500.022352	-15395.032215	0.000000	-187500.022352
27841.154080	51997.041940	-11574.023852	-9256.170303	11212.886716	9041.258280	18181.244216	5100.153995	24599.905264	49349.678975	-187500.022352	-142395.252573	-187500.022352	-15030.922297	0.000000	-187500.022352
27804.005480	51960.385079	-11613.318218	-9182.186029	11203.364873	9018.101873	18361.198111	5122.505739	24334.925334	49050.657338	-187500.022352	-143032.970194	-187500.022352	-15403.659988	0.000000	-187500.022352
27828.145364	51993.108033	-11600.242448	-9259.813638	11218.541708	9037.056152	18198.700929	5097.851765	24596.932482	49352.607054	-187500.022352	-142370.710358	-187500.022352	-15030.631725	0.000000	-187500.022352
27804.564274	51970.421013	-11627.265707	-9189.025663	11206.829394	9021.454635	18332.833747	5121.745780	24330.902020	49045.605844	-187500.022352	-143017.078104	-187500.022352	-15403.034139	0.000000	-187500.022352
27826.066652	51988.548277	-11613.877012	-9255.119771	11206.248248	9030.395333	18216.895249	5097.024750	24592.685651	49343.576949	-187500.022352	-142375.739500	-187500.022352	-15037.493710	0.000000	-187500.022352
27811.761536	51972.678539	-11618.548527	-9198.771024	11204.147184	9025.008562	18302.077747	5124.115065	24335.774700	49043.594187	-187500.022352	-143019.514444	-187500.022352	-15401.625979	0.000000	-187500.022352
27814.868428	51980.278132	-11607.730282	-9238.758294	11195.921742	9024.628583	18247.584194	5094.320189	24575.139532	49324.488559	-187500.022352	-142425.405076	-187500.022352	-15072.183618	0.000000	-187500.022352
27815.360166	51976.187763	-11594.520401	-9195.150041	11204.974199	9029.523615	18270.807656	5121.611669	24361.322744	49072.919675	-187500.022352	-142940.344565	-187500.022352	-15378.491924	0.000000	-187500.022352
27813.683786	51974.064347	-11601.963532	-9226.978925	11189.797364	9016.246678	18279.390726	5089.626323	24563.516624	49313.267984	-187500.022352	-142447.354489	-187500.022352	-15097.664606	0.000000	-187500.022352
27821.261027	51985.486088	-11585.020910	-9209.075178	11207.097615	9028.629545	18244.007915	5115.040256	24380.634651	49094.779682	-187500.022352	-142897.071588	-187500.022352	-15353.033287	0.000000	-187500.022352
27816.075422	51976.143059	-11599.124861	-9217.412378	11193.440699	9012.692751	18313.365378	5091.682683	24537.655656	49288.524602	-187500.022352	-142521.674040	-187500.022352	-15132.846252	0.000000	-187500.022352
27841.154080	52001.244068	-11571.319291	-9220.206347	11220.754531	9032.295231	18217.096414	5114.570870	24416.039814	49137.963252	-187500.022352	-142788.844441	-187500.022352	-15301.870144	0.000000	-187500.022352
27810.845114	51975.003120	-11606.836212	-9206.102396	11185.930513	8999.192297	18333.750169	5087.838183	24511.258246	49258.662672	-187500.022352	-142570.534953	-187500.022352	-15173.057040	0.000000	-187500.022352
27837.935428	52000.998199	-11577.175448	-9229.661134	11213.490214	9022.974553	18182.048879	5104.222012	24448.718065	49172.988435	-187500.022352	-142699.079835	-187500.022352	-15257.792504	0.000000	-187500.022352
27799.535131	51962.620254	-11621.051922	-9199.173355	11178.666196	8989.469289	18354.000849	5089.671026	24475.361344	49217.982497	-187500.022352	-142643.513399	-187500.022352	-15220.576849	0.000000	-187500.022352
27837.935428	51999.433577	-11578.516552	-9241.999297	11211.813833	9024.896803	18170.493027	5105.272544	24480.077562	49210.114683	-187500.022352	-142622.994497	-187500.022352	-15206.897581	0.000000	-187500.022352
27799.423373	51958.082850	-11625.477567	-9192.668997	11181.728385	8990.050434	18387.729631	5099.706960	24435.575239	49175.245962	-187500.022352	-142740.139990	-187500.022352	-15268.074306	0.000000	-187500.022352
27842.741053	52006.586135	-11583.076308	-9243.049829	11221.179214	9036.407952	18175.365707	5114.280297	24514.812173	49253.700585	-187500.022352	-142506.586612	-187500.022352	-15155.600328	0.000000	-187500.022352
27784.268890	51953.187818	-11635.558204	-9174.117049	11187.964521	9001.896858	18409.544934	5114.995553	24414.899876	49150.480229	-187500.022352	-142767.319711	-187500.022352	-15300.372577	0.000000	-187500.022352
27823.563257	51998.248935	-11589.513611	-9246.536702	11226.029542	9039.961879	18166.782637	5109.385265	24552.921898	49294.693684	-187500.022352	-142425.539187	-187500.022352	-15101.799679	0.000000	-187500.022352
27775.708172	51945.476466	-11632.026628	-9170.808991	11192.993664	9001.718044	18402.817059	5116.135492	24381.439314	49111.208214	-187500.022352	-142850.982291	-187500.022352	-15339.890461	0.000000	-187500.022352
27825.552562	51993.979751	-11580.863485	-9255.231530	11221.514490	9036.743228	18166.179140	5110.815777	24574.021944	49318.833568	-187500.022352	-142337.830941	-187500.022352	-15069.859036	0.000000	-187500.022352
27784.268890	51954.685385	-11624.069407	-9180.084965	11189.216219	9001.002789	18387.841390	5119.197681	24362.261517	49085.146080	-187500.022352	-142859.610064	-187500.022352	-15371.004089	0.000000	-187500.022352
27825.083175	52001.042903	-11584.573875	-9264.373394	11210.070397	9030.216519	18157.014925	5098.455262	24593.892645	49343.554597	-187500.022352	-142276.989493	-187500.022352	-15046.300298	0.000000	-187500.022352
27784.782980	51965.481277	-11619.420245	-9177.022776	11189.506792	9006.434263	18369.445904	5115.286126	24348.470491	49072.383234	-187500.022352	-142881.827698	-187500.022352	-15391.724156	0.000000	-187500.022352
27814.600207	52004.261554	-11586.250256	-9253.622204	11204.370702	9036.340897	18183.255873	5098.187041	24608.130706	49364.386423	-187500.022352	-142243.797152	-187500.022352	-15027.725998	0.000000	-187500.022352
27790.996765	51978.400585	-11611.820652	-9164.259930	11192.345463	9019.822957	18362.405105	5122.416332	24344.089549	49066.124745	-187500.022352	-142907.845129	-187500.022352	-15396.619188	0.000000	-187500.022352
27832.526306	52013.939859	-11582.629273	-9226.531890	11206.941152	9039.917176	18216.291751	5100.779843	24617.227866	49378.825650	-187500.022352	-142222.115960	-187500.022352	-15012.996198	0.000000	-187500.022352
27809.995748	51992.482184	-11590.318273	-9147.451418	11204.169536	9028.294269	18350.223404	5127.423123	24352.493805	49076.697120	-187500.022352	-142854.849142	-187500.022352	-15384.482191	0.000000	-187500.022352
27815.829553	52005.915583	-11572.526285	-9210.125710	11212.193812	9035.871510	18259.743543	5103.216184	24608.533038	49373.818859	-187500.022352	-142214.851643	-187500.022352	-15021.646323	0.000000	-187500.022352
27792.561387	51987.184821	-11581.891666	-9161.354203	11215.121891	9036.184434	18327.625791	5138.755457	24358.417017	49085.257838	-187500.022352	-142811.777331	-187500.022352	-15368.813618	0.000000	-187500.022352
27786.034678	51989.531754	-11592.598151	-9216.563012	11205.130661	9038.464312	18286.453877	5121.209338	24595.256102	49361.391289	-187500.022352	-142233.492998	-187500.022352	-15034.677390	0.000000	-187500.022352
27784.693573	51989.129423	-11591.704082	-9189.942085	11210.226859	9042.107647	18289.046680	5145.840960	24381.796942	49104.435635	-187500.022352	-142745.191484	-187500.022352	-15335.017781	0.000000	-187500.022352
27781.139646	51983.183859	-11601.404739	-9218.820538	11190.959655	9025.097969	18303.284741	5109.519376	24573.261985	49325.494388	-187500.022352	-142277.660045	-187500.022352	-15068.696745	0.000000	-187500.022352
27803.893722	52001.400531	-11578.717718	-9199.687445	11208.014036	9036.899690	18243.784397	5125.076190	24405.378032	49126.519159	-187500.022352	-142690.832042	-187500.022352	-15302.965379	0.000000	-187500.022352
27777.026925	51977.461812	-11599.884820	-9207.085873	11182.533048	9013.251545	18318.886258	5094.856631	24544.182365	49302.047408	-187500.022352	-142354.974729	-187500.022352	-15112.304999	0.000000	-187500.022352
27806.441820	52007.547260	-11564.278491	-9210.393931	11214.473690	9043.493455	18216.269400	5121.388152	24439.240925	49164.584179	-187500.022352	-142582.314322	-187500.022352	-15265.034469	0.000000	-187500.022352
27771.349582	51983.630894	-11589.848887	-9186.902247	11186.332844	9024.382713	18354.269070	5105.049027	24514.812173	49263.445945	-187500.022352	-142399.544108	-187500.022352	-15159.936566	0.000000	-187500.022352
27806.888855	52025.406304	-11550.129837	-9213.299657	11220.732179	9060.324318	18192.889475	5122.528091	24481.597481	49206.896032	-187500.022352	-142470.242676	-187500.022352	-15209.579791	0.000000	-187500.022352
27770.097884	51976.299521	-11599.482489	-9180.710814	11182.600103	9018.392446	18371.368154	5099.394035	24492.438077	49234.343974	-187500.022352	-142453.322405	-187500.022352	-15196.749889	0.000000	-187500.022352
27802.552617	52015.124502	-11564.434953	-9230.890480	11212.238516	9051.271862	18173.778733	5111.307515	24509.537162	49240.691869	-187500.022352	-142393.822061	-187500.022352	-15166.463276	0.000000	-187500.022352
27753.378779	51965.414222	-11615.240468	-9182.342491	11179.806135	9010.457577	18394.390451	5108.804120	24449.388617	49187.137090	-187500.022352	-142551.915950	-187500.022352	-15250.304669	0.000000	-187500.022352
27795.400059	52010.430635	-11578.270683	-9251.163513	11212.909068	9045.549815	18169.174274	5118.616535	24542.707150	49283.853088	-187500.022352	-142280.476365	-187500.022352	-15114.607229	0.000000	-187500.022352
27759.056122	51974.623141	-11623.264745	-9179.257951	11180.141411	9012.424530	18404.046405	5122.684553	24418.073823	49155.218799	-187500.022352	-142582.560191	-187500.022352	-15287.319158	0.000000	-187500.022352
27808.229960	52021.606507	-11571.162828	-9249.621242	11209.936286	9048.902577	18158.736009	5117.498948	24571.607956	49316.978373	-187500.022352	-142201.686466	-187500.022352	-15064.584024	0.000000	-187500.022352
27765.336962	51973.974940	-11617.743864	-9174.005291	11172.273597	9001.785100	18387.640224	5111.598088	24384.277986	49116.751446	-187500.022352	-142666.602751	-187500.022352	-15318.432786	0.000000	-187500.022352
27813.080289	52021.293583	-11570.358166	-9256.840856	11198.961580	9028.897766	18142.910974	5093.515526	24583.029697	49339.173655	-187500.022352	-142135.078267	-187500.022352	-15034.453873	0.000000	-187500.022352
27759.458454	51970.309254	-11614.793434	-9183.281265	11174.575826	8989.938675	18362.114532	5098.589372	24356.494767	49091.538679	-187500.022352	-142680.594943	-187500.022352	-15351.379258	0.000000	-187500.022352
27797.098791	52015.280964	-11581.444631	-9262.585254	11200.727367	9021.633449	18147.247213	5083.948980	24596.910131	49359.178467	-187500.022352	-142084.183345	-187500.022352	-15011.051597	0.000000	-187500.022352
27755.725712	51972.857353	-11619.710817	-9179.593227	11175.827524	8995.995998	18348.725837	5098.410559	24333.494822	49067.108222	-187500.022352	-142729.612318	-187500.022352	-15374.982700	0.000000	-187500.022352
27795.243596	52010.877670	-11586.674939	-9255.231530	11194.491231	9022.907498	18171.722373	5079.590390	24609.874142	49372.030720	-187500.022352	-142041.424458	-187500.022352	-14993.349015	0.000000	-187500.022352
27760.933669	51981.261609	-11606.076253	-9181.962512	11185.014091	9004.422606	18335.605363	5109.988762	24343.754273	49065.476545	-187500.022352	-142677.420995	-187500.022352	-15369.327708	0.000000	-187500.022352
27780.424390	52003.389836	-11581.936369	-9254.449219	11198.671007	9020.784083	18202.903056	5088.128756	24607.169581	49370.063766	-187500.022352	-142022.269013	-187500.022352	-14998.020530	0.000000	-187500.022352
27756.619782	51981.216905	-11603.952837	-9196.871125	11198.112213	9011.664571	18318.886258	5116.515472	24341.049712	49065.409489	-187500.022352	-142685.713492	-187500.022352	-15371.786400	0.000000	-187500.022352
27762.051256	51989.531754	-11606.389178	-9263.479324	11194.155955	9017.274859	18237.592964	5091.123890	24594.831418	49360.072536	-187500.022352	-142045.961862	-187500.022352	-15015.968980	0.000000	-187500.022352
27754.474015	51990.202307	-11615.575745	-9206.303561	11196.458184	9018.839481	18291.594778	5118.951812	24357.008857	49081.279228	-187500.022352	-142609.806968	-187500.022352	-15351.401609	0.000000	-187500.022352
27761.268945	51993.197440	-11619.062617	-9248.928338	11182.376585	9011.932792	18259.028287	5086.295913	24580.526302	49345.454496	-187500.022352	-142061.876304	-187500.022352	-15034.833853	0.000000	-187500.022352
27771.103712	52000.327647	-11600.220096	-9212.785567	11196.860516	9023.086312	18255.206139	5119.376495	24371.358677	49102.312219	-187500.022352	-142572.814831	-187500.022352	-15325.317124	0.000000	-187500.022352
27765.158148	51995.186746	-11609.764291	-9228.811768	11180.633149	9009.451748	18288.532589	5091.883849	24558.152206	49325.852016	-187500.022352	-142119.588509	-187500.022352	-15066.305109	0.000000	-187500.022352
27787.442838	52017.538490	-11582.450459	-9211.444463	11203.141356	9028.540138	18226.260629	5118.281259	24404.059279	49140.511351	-187500.022352	-142461.391385	-187500.022352	-15279.853675	0.000000	-187500.022352
27767.460378	51998.807728	-11604.846907	-9204.202498	11177.794478	9006.143690	18324.071863	5094.923686	24526.345673	49295.721864	-187500.022352	-142165.744861	-187500.022352	-15105.420662	0.000000	-187500.022352
27794.774210	52029.787246	-11573.263892	-9211.086835	11204.303647	9032.116417	18200.779641	5114.325001	24424.779347	49170.619150	-187500.022352	-142403.343904	-187500.022352	-15239.732294	0.000000	-187500.022352
27765.247555	51997.868955	-11600.443614	-9185.181163	11181.840143	9007.305981	18355.543119	5103.551460	24483.631490	49251.644224	-187500.022352	-142264.964254	-187500.022352	-15157.634337	0.000000	-187500.022352
27801.099754	52031.307165	-11562.378593	-9227.157739	11212.931420	9036.877339	18181.937120	5115.956678	24468.052324	49216.529634	-187500.022352	-142280.252848	-187500.022352	-15185.372852	0.000000	-187500.022352
27763.414712	51994.180917	-11610.367788	-9195.239448	11171.133658	8995.213687	18366.786047	5093.113195	24459.133978	49220.351782	-187500.022352	-142308.438397	-187500.022352	-15199.297988	0.000000	-187500.022352
27801.300919	52040.247862	-11576.437840	-9251.185864	11198.089862	9027.958992	18155.606765	5097.225916	24502.295196	49252.828867	-187500.022352	-142204.547489	-187500.022352	-15137.227194	0.000000	-187500.022352
27751.143605	51994.650304	-11629.031495	-9197.921657	11157.163818	8989.513992	18377.000794	5092.509698	24427.685073	49178.531668	-187500.022352	-142407.411922	-187500.022352	-15244.515567	0.000000	-187500.022352
27799.445724	52049.613243	-11581.869314	-9253.957481	11196.212315	9038.911347	18155.316193	5105.361951	24542.863613	49296.727693	-187500.022352	-142098.421407	-187500.022352	-15085.281740	0.000000	-187500.022352
27755.301029	51998.561859	-11636.184053	-9185.404680	11158.795495	8999.974608	18387.684928	5101.986838	24405.735660	49153.520066	-187500.022352	-142439.956062	-187500.022352	-15279.317233	0.000000	-187500.022352
27798.819876	52051.580197	-11586.898456	-9254.203350	11194.066548	9046.935624	18147.269565	5103.640867	24569.998630	49329.003612	-187500.022352	-142032.416705	-187500.022352	-15048.781341	0.000000	-187500.022352
27747.388512	52003.233374	-11634.574727	-9173.200628	11161.410649	9008.468271	18377.380774	5107.954753	24381.238148	49127.234414	-187500.022352	-142515.929641	-187500.022352	-15314.789452	0.000000	-187500.022352
27792.471980	52054.508275	-11588.172506	-9257.131428	11193.105423	9038.576071	18141.636925	5094.543707	24591.165732	49361.435993	-187500.022352	-141959.371204	-187500.022352	-15013.644399	0.000000	-187500.022352
27758.318515	52009.469510	-11627.288059	-9180.889628	11169.636091	8993.827879	18356.750114	5100.399864	24362.261517	49107.497824	-187500.022352	-142526.144388	-187500.022352	-15338.348191	0.000000	-187500.022352
27789.856826	52043.824141	-11594.430994	-9272.598836	11187.271617	9008.714141	18142.620402	5075.522372	24603.101564	49381.709025	-187500.022352	-141923.451951	-187500.022352	-14996.947646	0.000000	-187500.022352
27738.626628	51988.861202	-11630.104378	-9205.700064	11166.618605	8970.313844	18334.107796	5084.284256	24337.004046	49085.056673	-187500.022352	-142586.941133	-187500.022352	-15372.032269	0.000000	-187500.022352
27761.715980	52020.734789	-11598.543715	-9285.495792	11182.577751	8992.911457	18169.554254	5062.737174	24599.949968	49383.139537	-187500.022352	-141918.691029	-187500.022352	-15007.587076	0.000000	-187500.022352
27746.069759	51998.852432	-11618.570878	-9202.794338	11172.810039	8985.714195	18328.698674	5093.627285	24337.540488	49083.045016	-187500.022352	-142560.767241	-187500.022352	-15383.878694	0.000000	-187500.022352
27769.025000	52023.841682	-11598.901343	-9265.088649	11171.848914	9005.629600	18200.846696	5069.554456	24605.381442	49391.633200	-187500.022352	-141902.240145	-187500.022352	-15008.615256	0.000000	-187500.022352
27753.244669	52017.516138	-11607.953800	-9196.647608	11167.333861	9003.774405	18298.367357	5098.567021	24347.755235	49097.260725	-187500.022352	-142525.585595	-187500.022352	-15370.691165	0.000000	-187500.022352
27763.951154	52023.081723	-11601.918829	-9250.492960	11168.518504	9003.930867	18224.092510	5067.475744	24593.400907	49385.799394	-187500.022352	-141917.595794	-187500.022352	-15022.965076	0.000000	-187500.022352
27759.346695	52019.080760	-11606.098605	-9207.868184	11175.402841	8995.258390	18255.407304	5085.558305	24355.444235	49105.441464	-187500.022352	-142507.413627	-187500.022352	-15356.721325	0.000000	-187500.022352
27766.879233	52021.494749	-11613.921715	-9251.901120	11165.679832	8977.265236	18239.492862	5048.901445	24565.125950	49356.831534	-187500.022352	-141981.097100	-187500.022352	-15059.599585	0.000000	-187500.022352
27770.053180	52031.575386	-11600.600076	-9228.945879	11183.248303	8991.525649	18218.035187	5081.982026	24378.399477	49131.503598	-187500.022352	-142417.224338	-187500.022352	-15326.971153	0.000000	-187500.022352
27751.456529	52013.761045	-11616.626277	-9242.647498	11162.572940	8979.209838	18270.070049	5061.038442	24545.679932	49330.210606	-187500.022352	-142014.311792	-187500.022352	-15096.748185	0.000000	-187500.022352
27772.266003	52039.800827	-11584.305654	-9226.755408	11189.082109	9015.665533	18200.399661	5099.528146	24398.314881	49148.177999	-187500.022352	-142369.078680	-187500.022352	-15298.226809	0.000000	-187500.022352
27758.273811	52028.200272	-11605.137480	-9198.838079	11167.065640	9008.468271	18320.763805	5091.258000	24521.182420	49301.063931	-187500.022352	-142094.465148	-187500.022352	-15138.031857	0.000000	-187500.022352
