31570.654401	51643.884378	-9060.860760	-3746.778220	8925.900927	10511.377217	21412.881781	6812.655248	17382.437573	57830.668429	-187500.022352	-125249.117643	-187500.022352	27399.863589	12588.167201	-187500.022352
31587.775837	51658.703585	-9102.680874	-3312.819101	8913.562764	10513.545336	21360.243423	6802.485204	17821.627000	58062.456019	-187500.022352	-124955.862755	-187500.022352	27702.886188	13147.318440	-187500.022352
31603.332651	51676.808498	-9051.808304	-3789.648865	8937.322669	10533.550147	21408.769060	6834.470550	17415.764024	57897.142517	-187500.022352	-125151.954609	-187500.022352	27501.899302	12626.165167	-187500.022352
31585.518311	51658.725936	-9076.104650	-3256.671519	8917.250802	10525.570574	21408.590246	6817.259707	17776.476476	57967.259940	-187500.022352	-125078.126797	-187500.022352	27583.304356	13102.123213	-187500.022352
31593.363773	51667.487820	-9076.216409	-3827.758590	8926.347962	10521.904888	21376.716659	6820.813634	17480.114696	58000.765205	-187500.022352	-124998.398125	-187500.022352	27626.376167	12694.248580	-187500.022352
31588.602851	51663.375099	-9070.092031	-3241.405277	8911.238183	10521.927240	21415.027549	6808.386065	17718.116071	57866.811200	-187500.022352	-125171.333572	-187500.022352	27456.815834	13040.298288	-187500.022352
31592.760276	51666.817268	-9093.203735	-3843.494218	8926.370314	10523.760083	21344.060760	6814.130463	17535.010580	58076.962301	-187500.022352	-124879.822121	-187500.022352	27733.195154	12752.631337	-187500.022352
31602.527988	51677.769623	-9050.891882	-3227.211920	8918.033113	10520.474377	21443.190747	6817.058541	17653.586585	57779.505286	-187500.022352	-125275.895032	-187500.022352	27343.268972	12961.374278	-187500.022352
31597.610604	51665.722032	-9108.067645	-3839.448552	8920.648267	10513.455929	21313.640036	6796.740806	17608.905448	58171.756050	-187500.022352	-124778.456960	-187500.022352	27842.696350	12835.533957	-187500.022352
31593.028497	51658.949454	-9047.449714	-3256.000967	8907.818366	10513.701798	21447.057598	6807.223774	17569.141694	57685.985587	-187500.022352	-125404.372860	-187500.022352	27226.011720	12870.872065	-187500.022352
31621.728137	51691.583001	-9105.027807	-3793.672179	8937.121503	10526.732865	21311.784841	6812.051751	17692.009233	58254.189283	-187500.022352	-124660.462101	-187500.022352	27946.430796	12934.149853	-187500.022352
31594.593119	51661.475201	-9033.882205	-3292.568420	8914.903869	10517.613353	21472.337421	6817.304411	17521.532479	57644.321936	-187500.022352	-125431.686691	-187500.022352	27168.098351	12814.411558	-187500.022352
31612.765087	51679.110727	-9120.562270	-3772.840354	8925.878576	10519.423845	21296.049213	6803.759253	17744.334667	58292.701339	-187500.022352	-124592.937481	-187500.022352	28002.220750	13006.703616	-187500.022352
31623.985663	51686.240934	-8998.767614	-3315.322496	8931.175939	10532.454912	21505.529762	6839.924376	17459.104056	57598.970246	-187500.022352	-125476.121959	-187500.022352	27114.051832	12744.741171	-187500.022352
31644.549268	51706.648076	-9097.472918	-3686.428510	8938.015573	10538.176958	21306.375719	6815.672733	17843.934041	58370.485410	-187500.022352	-124502.658785	-187500.022352	28086.397420	13127.715960	-187500.022352
31601.857436	51655.127305	-9020.739379	-3407.299925	8900.017607	10500.693083	21476.360735	6804.429806	17418.535640	57591.661226	-187500.022352	-125472.858605	-187500.022352	27106.139315	12691.923999	-187500.022352
31627.271369	51686.173878	-9124.026790	-3640.987413	8922.011724	10521.390798	21291.847085	6796.003198	17848.627907	58332.018057	-187500.022352	-124533.615951	-187500.022352	28056.267268	13142.892795	-187500.022352
31614.642634	51671.779355	-9012.223364	-3471.225914	8929.991297	10521.211984	21498.712480	6833.665888	17374.614462	57585.827420	-187500.022352	-125488.594233	-187500.022352	27101.490152	12622.924164	-187500.022352
31618.464782	51676.205000	-9135.202662	-3572.434613	8917.697837	10509.589077	21295.915102	6793.253934	17876.455829	58315.790691	-187500.022352	-124563.120253	-187500.022352	28028.886381	13176.286301	-187500.022352
31596.694183	51651.729840	-9040.319507	-3567.047842	8915.507366	10499.955475	21472.225663	6811.761178	17324.747720	57593.181144	-187500.022352	-125456.653590	-187500.022352	27111.190809	12556.383020	-187500.022352
31621.795192	51675.869724	-9139.382439	-3502.071321	8913.383950	10505.096377	21303.090012	6784.469698	17879.450962	58269.790801	-187500.022352	-124614.305748	-187500.022352	27967.173215	13186.948083	-187500.022352
31617.168381	51678.551934	-9037.749057	-3628.649250	8923.196366	10510.192574	21455.595965	6818.354943	17331.788520	57655.341346	-187500.022352	-125397.510874	-187500.022352	27185.845636	12548.112875	-187500.022352
31626.690224	51687.671445	-9125.658467	-3410.228003	8917.228450	10517.769816	21329.219202	6804.318047	17892.012643	58225.400236	-187500.022352	-124684.467874	-187500.022352	27904.074240	13205.365921	-187500.022352
31610.820485	51669.879457	-9058.245606	-3704.399312	8918.413093	10499.419033	21430.651418	6810.107149	17345.624250	57731.113759	-187500.022352	-125279.940698	-187500.022352	27275.587890	12555.757172	-187500.022352
31636.524992	51693.415844	-9115.108444	-3343.418639	8907.907773	10507.175089	21343.814891	6795.667922	17843.643468	58131.254689	-187500.022352	-124787.062381	-187500.022352	27780.558500	13166.317423	-187500.022352
31631.562904	51690.286599	-9054.266996	-3747.024089	8926.347962	10517.434539	21419.564953	6819.986620	17380.314157	57825.661638	-187500.022352	-125179.223738	-187500.022352	27385.670231	12587.921332	-187500.022352
31628.433660	51685.190402	-9098.612857	-3282.241915	8911.573459	10516.518118	21370.569929	6801.099396	17819.749453	58057.628042	-187500.022352	-124897.658813	-187500.022352	27675.259432	13142.244594	-187500.022352
31617.526009	51673.567495	-9078.988025	-3805.920935	8917.183747	10507.622124	21375.442609	6803.736902	17421.508422	57910.240639	-187500.022352	-125042.945152	-187500.022352	27495.193779	12626.209870	-187500.022352
31623.471573	51683.223448	-9086.699377	-3240.511208	8908.086587	10516.629877	21391.066479	6804.541565	17766.731115	57958.140428	-187500.022352	-124997.772276	-187500.022352	27550.715512	13087.661634	-187500.022352
31636.100308	51697.439158	-9083.324263	-3832.161883	8929.678372	10519.312086	21359.483464	6820.165434	17489.390670	58022.222879	-187500.022352	-124893.411981	-187500.022352	27632.098214	12701.736415	-187500.022352
31643.878716	51698.020303	-9062.425382	-3218.472388	8918.815424	10520.228508	21425.197592	6814.644553	17709.622408	57870.834514	-187500.022352	-125104.367745	-187500.022352	27429.725519	13024.875584	-187500.022352
31632.568733	51687.649094	-9101.295066	-3854.044241	8927.152625	10509.924353	21334.985952	6804.563916	17555.931813	58113.306238	-187500.022352	-124786.347125	-187500.022352	27749.377817	12772.636148	-187500.022352
31622.488096	51679.513059	-9058.804400	-3228.508321	8910.657038	10508.471490	21449.784511	6814.644553	17636.196928	57767.435344	-187500.022352	-125235.885410	-187500.022352	27307.059146	12938.642554	-187500.022352
31641.040044	51700.635457	-9112.023903	-3844.008308	8927.733770	10519.714417	21320.345559	6810.554184	17639.527337	58206.937695	-187500.022352	-124647.967475	-187500.022352	27870.010182	12862.221940	-187500.022352
31612.876846	51673.813364	-9048.813170	-3250.323623	8915.507366	10509.119691	21464.670773	6811.068274	17570.974537	57696.893239	-187500.022352	-125306.606329	-187500.022352	27209.985520	12859.495027	-187500.022352
31630.042986	51694.935762	-9131.939308	-3821.187177	8923.464587	10507.800938	21295.065736	6792.404567	17704.481507	58278.060946	-187500.022352	-124569.870480	-187500.022352	27953.538651	12939.782493	-187500.022352
31628.768936	51686.822079	-9031.647030	-3297.463453	8921.564689	10522.754255	21487.380145	6820.679524	17493.995129	57630.240337	-187500.022352	-125403.724659	-187500.022352	27125.384167	12769.126924	-187500.022352
31640.950637	51703.965867	-9124.876156	-3785.625551	8934.662811	10523.916545	21308.297969	6802.574611	17769.122752	58331.392209	-187500.022352	-124488.800703	-187500.022352	28020.504477	13016.292514	-187500.022352
31615.044965	51681.949399	-9017.811300	-3347.017270	8928.449026	10527.358714	21520.952466	6825.440446	17428.795091	57593.628179	-187500.022352	-125425.562313	-187500.022352	27069.705971	12687.408946	-187500.022352
31621.370509	51688.654922	-9127.714828	-3721.118417	8938.641422	10534.332458	21321.552553	6799.847698	17835.283915	58380.744860	-187500.022352	-124420.382013	-187500.022352	28068.001934	13096.579980	-187500.022352
31573.537776	51641.112762	-9023.823920	-3421.403876	8920.737674	10523.558917	21525.713387	6812.096454	17380.872951	57578.451345	-187500.022352	-125421.337834	-187500.022352	27054.216213	12628.333286	-187500.022352
31556.952781	51634.742514	-9145.171540	-3657.214780	8922.950497	10537.104075	21321.194925	6790.079986	17863.134189	58362.639947	-187500.022352	-124425.858191	-187500.022352	28057.966001	13141.372876	-187500.022352
31517.434897	51595.761072	-9038.084333	-3501.087845	8916.848471	10530.242089	21513.643445	6805.234469	17348.865253	57581.401775	-187500.022352	-125413.961758	-187500.022352	27069.303640	12584.054480	-187500.022352
31526.621464	51602.354837	-9138.287203	-3571.629950	8926.124445	10541.820293	21331.454376	6788.828288	17892.392623	58338.410656	-187500.022352	-124445.639485	-187500.022352	28037.447099	13188.557409	-187500.022352
31488.422333	51561.227627	-9043.269937	-3584.415148	8915.909698	10525.168243	21493.549227	6798.506594	17324.077168	57603.172374	-187500.022352	-125346.615952	-187500.022352	27111.704899	12549.364573	-187500.022352
31485.874234	51561.361737	-9145.953851	-3508.888603	8916.267325	10520.899060	21330.403844	6779.373500	17897.622931	58280.854914	-187500.022352	-124490.432380	-187500.022352	27981.500683	13203.018988	-187500.022352
31461.399074	51545.067316	-9054.646975	-3662.154515	8918.413093	10531.985525	21476.159570	6801.009989	17323.451319	57648.121732	-187500.022352	-125279.694829	-187500.022352	27185.309194	12537.764017	-187500.022352
31481.426237	51563.798078	-9128.698305	-3416.017105	8923.218718	10553.085572	21354.990763	6795.019721	17887.318777	58211.452748	-187500.022352	-124571.278640	-187500.022352	27900.632072	13201.811993	-187500.022352
31463.410731	51541.669851	-9058.133847	-3726.460484	8924.872747	10531.516138	21453.606660	6803.423977	17327.072302	57709.387864	-187500.022352	-125167.958458	-187500.022352	27274.023268	12537.607555	-187500.022352
31455.051178	51534.986679	-9128.295973	-3363.199933	8909.785320	10522.106054	21362.813874	6774.210247	17848.918480	58116.189613	-187500.022352	-124662.540813	-187500.022352	27790.952062	13171.681842	-187500.022352
31434.979312	51517.552318	-9087.392281	-3815.710999	8920.268288	10508.002103	21411.719490	6784.872029	17350.809854	57782.254551	-187500.022352	-125044.018035	-187500.022352	27379.724667	12558.685250	-187500.022352
31451.899582	51540.664022	-9116.673066	-3312.863804	8908.511270	10520.541432	21388.786601	6778.479430	17794.760203	58010.018827	-187500.022352	-124772.712561	-187500.022352	27663.748284	13122.709170	-187500.022352
31442.422443	51534.718458	-9098.411691	-3856.815858	8923.710456	10504.649342	21392.117011	6785.587285	17400.810707	57879.641101	-187500.022352	-124924.123278	-187500.022352	27507.308424	12612.441196	-187500.022352
31448.569172	51549.560016	-9101.719749	-3281.571362	8911.908735	10511.690141	21417.195668	6780.960474	17725.626257	57893.856811	-187500.022352	-124920.971682	-187500.022352	27522.485259	13048.277861	-187500.022352
31444.903486	51521.374467	-9112.940325	-3894.947934	8918.636610	10508.270324	21365.317269	6780.602846	17455.997164	57975.150105	-187500.022352	-124784.000192	-187500.022352	27626.130298	12670.734545	-187500.022352
31466.718789	51541.625147	-9078.093955	-3251.664728	8921.318820	10521.681371	21451.460892	6791.532849	17650.367934	57786.993121	-187500.022352	-125035.569076	-187500.022352	27388.955937	12966.850456	-187500.022352
31457.688684	51545.156723	-9123.378590	-3893.204497	8931.533567	10508.046807	21347.882908	6789.118861	17533.602421	58072.559008	-187500.022352	-124645.061749	-187500.022352	27758.743198	12758.308680	-187500.022352
31453.486556	51550.901121	-9082.430194	-3258.794935	8903.526831	10503.576458	21463.732000	6790.683483	17588.990043	57698.323750	-187500.022352	-125126.674786	-187500.022352	27283.142779	12901.516307	-187500.022352
31479.101655	51575.555095	-9143.048125	-3884.219096	8921.743503	10509.633781	21322.491327	6786.570762	17586.844276	58128.281907	-187500.022352	-124561.108596	-187500.022352	27849.670094	12824.022809	-187500.022352
31505.454362	51589.256714	-9051.785952	-3256.693871	8925.833872	10521.301391	21499.070108	6815.024533	17515.899839	57611.241354	-187500.022352	-125239.841669	-187500.022352	27187.611423	12819.463053	-187500.022352
31555.008180	51628.238157	-9138.466017	-3825.098732	8944.989317	10524.654153	21333.846013	6809.973038	17679.559312	58219.342914	-187500.022352	-124438.889258	-187500.022352	27967.061456	12933.054618	-187500.022352
31513.545694	51611.831976	-9053.998775	-3292.054330	8923.732808	10522.687199	21508.435489	6819.517233	17451.795036	57559.519417	-187500.022352	-125288.948451	-187500.022352	27121.830240	12744.562357	-187500.022352
31541.015988	51619.833901	-9158.940215	-3778.227124	8926.705590	10512.137176	21304.073489	6789.588247	17728.934315	58266.505094	-187500.022352	-124381.624088	-187500.022352	28027.366463	13004.960180	-187500.022352
31536.836211	51634.496645	-9053.931720	-3351.241750	8913.965096	10500.626028	21503.428698	6807.581402	17379.375384	57516.313495	-187500.022352	-125340.648036	-187500.022352	27070.622393	12663.425525	-187500.022352
31579.662154	51660.022337	-9152.055878	-3711.328353	8937.926166	10510.483147	21310.399033	6797.947800	17791.742717	58305.642999	-187500.022352	-124351.024550	-187500.022352	28072.204062	13081.693719	-187500.022352
31563.077159	51643.370288	-9035.916214	-3409.132768	8940.250747	10518.753292	21526.093367	6823.585251	17348.127645	57522.147300	-187500.022352	-125361.122234	-187500.022352	27072.902271	12619.146719	-187500.022352
31578.388104	51661.184628	-9161.421259	-3650.643367	8929.410151	10513.992371	21309.348501	6793.522155	17845.029276	58320.976296	-187500.022352	-124339.781623	-187500.022352	28086.822103	13152.168769	-187500.022352
31560.752578	51642.006831	-9046.063905	-3502.339542	8926.102093	10504.850507	21511.363567	6816.142120	17305.771089	57529.992763	-187500.022352	-125330.343882	-187500.022352	27083.854626	12567.201265	-187500.022352
31576.264689	51656.401355	-9158.604939	-3574.379215	8923.665753	10504.291714	21320.434966	6788.336550	17853.992326	58284.073565	-187500.022352	-124380.372391	-187500.022352	28042.051559	13171.257159	-187500.022352
31568.039247	51643.973785	-9057.619757	-3589.600753	8919.530680	10502.213002	21492.431640	6810.062445	17300.205505	57572.706946	-187500.022352	-125269.435378	-187500.022352	27140.359836	12546.123570	-187500.022352
31570.833215	51671.220561	-9156.615634	-3485.463975	8921.721151	10514.573516	21337.243478	6798.998332	17870.197340	58243.214577	-187500.022352	-124431.982569	-187500.022352	27995.448172	13201.141441	-187500.022352
31559.255011	51628.215805	-9075.568208	-3670.514067	8919.843605	10507.063330	21468.738791	6817.863204	17305.458165	57636.275308	-187500.022352	-125203.095401	-187500.022352	27228.179840	12550.370401	-187500.022352
31578.030476	51650.880474	-9149.597186	-3419.012239	8919.173052	10512.047769	21356.018943	6805.770910	17838.413160	58160.781343	-187500.022352	-124542.713111	-187500.022352	27897.391069	13183.997653	-187500.022352
31574.051866	51647.795933	-9078.429231	-3731.802551	8926.996163	10505.252839	21461.765046	6822.288850	17329.553345	57717.769768	-187500.022352	-125079.602013	-187500.022352	27328.136841	12568.564721	-187500.022352
31588.491093	51656.915445	-9136.186139	-3348.805410	8914.389779	10498.882592	21382.930444	6794.751500	17826.767901	58093.100261	-187500.022352	-124622.911170	-187500.022352	27802.642024	13175.436935	-187500.022352
31570.632049	51652.735669	-9092.019092	-3790.498232	8922.034076	10506.303371	21435.211174	6808.743692	17366.947814	57806.483842	-187500.022352	-124982.282517	-187500.022352	27444.634133	12600.125384	-187500.022352
31575.616488	51651.506323	-9125.658467	-3297.463453	8906.790186	10506.549240	21399.090755	6790.191745	17781.505618	57996.719539	-187500.022352	-124756.395788	-187500.022352	27686.703525	13129.347638	-187500.022352
31592.425000	51676.070890	-9099.261057	-3834.821741	8921.698799	10512.405397	21399.381328	6801.971114	17420.055559	57902.953971	-187500.022352	-124835.185687	-187500.022352	27573.313126	12651.355583	-187500.022352
31577.270517	51650.791067	-9113.074435	-3268.786164	8894.183802	10496.222734	21408.545543	6782.413338	17738.679676	57908.698369	-187500.022352	-124853.245896	-187500.022352	27576.196501	13076.910445	-187500.022352
31593.609642	51667.018433	-9114.057912	-3867.008253	8914.836814	10501.117766	21370.033487	6792.136346	17463.596757	57991.623341	-187500.022352	-124714.955654	-187500.022352	27689.341031	12692.482792	-187500.022352
31590.078067	51671.868762	-9085.850011	-3232.218710	8908.980657	10514.059426	21453.986639	6793.879782	17675.223073	57821.303048	-187500.022352	-124959.349627	-187500.022352	27458.715732	13008.067072	-187500.022352
31588.334631	51654.948491	-9136.744933	-3880.665169	8912.981619	10490.634798	21341.803234	6776.043090	17544.934755	58100.856316	-187500.022352	-124595.463228	-187500.022352	27823.227981	12779.744003	-187500.022352
31590.815674	51664.582093	-9072.327205	-3240.421801	8911.014665	10506.191612	21471.622166	6792.181050	17591.515790	57713.031198	-187500.022352	-125107.184065	-187500.022352	27334.305922	12910.278190	-187500.022352
31595.084857	51670.035919	-9140.880005	-3852.077288	8912.020494	10496.245086	21316.791632	6778.725300	17626.831547	58191.984378	-187500.022352	-124470.606383	-187500.022352	27938.808851	12868.256911	-187500.022352
31597.632956	51666.839619	-9062.067755	-3260.739536	8898.698854	10501.989484	21464.737828	6786.347245	17543.861871	57664.460857	-187500.022352	-125154.592115	-187500.022352	27259.740503	12849.883777	-187500.022352
31615.290834	51683.022282	-9144.165712	-3822.505930	8909.315933	10501.318932	21289.544855	6776.847753	17685.951911	58262.213559	-187500.022352	-124394.923376	-187500.022352	28019.789221	12941.101246	-187500.022352
31578.276346	51656.267244	-9067.096897	-3307.409979	8877.911732	10486.387966	21463.486131	6775.283131	17458.120579	57600.914848	-187500.022352	-125256.404311	-187500.022352	27173.820397	12749.747962	-187500.022352
31617.213084	51689.638399	-9148.971337	-3765.531333	8903.325665	10508.091510	21289.008413	6778.948817	17758.796246	58322.607973	-187500.022352	-124316.558160	-187500.022352	28088.252615	13024.383846	-187500.022352
31589.340459	51657.921273	-9051.540083	-3359.467192	8893.066215	10495.194554	21489.078878	6797.836041	17409.214963	57573.109278	-187500.022352	-125267.289611	-187500.022352	27136.336522	12683.720909	-187500.022352
31603.645575	51677.657864	-9158.649642	-3713.451769	8902.073968	10500.089586	21288.829599	6775.104317	17819.525936	58354.347450	-187500.022352	-124268.814834	-187500.022352	28127.323464	13099.530411	-187500.022352
31591.039192	51663.665672	-9043.068772	-3435.329012	8904.376197	10507.175089	21500.724137	6813.772835	17370.367631	57568.102487	-187500.022352	-125261.545212	-187500.022352	27130.726234	12627.372161	-187500.022352
31615.290834	51692.007684	-9148.211378	-3626.481131	8920.536509	10517.143967	21311.918952	6803.781605	17867.984518	58359.108372	-187500.022352	-124265.462073	-187500.022352	28133.738414	13160.058935	-187500.022352
31572.531947	51651.327509	-9053.462333	-3511.079074	8910.858203	10495.865106	21501.148820	6821.998277	17337.354104	57582.787583	-187500.022352	-125254.660875	-187500.022352	27151.736874	12582.981596	-187500.022352
31611.088706	51677.434346	-9154.402811	-3555.894322	8916.692009	10506.526888	21320.323207	6802.619315	17867.403372	58314.136662	-187500.022352	-124322.637835	-187500.022352	28084.519873	13174.833438	-187500.022352
31591.843854	51661.966939	-9046.488589	-3574.580380	8920.648267	10512.852432	21493.705689	6830.849568	17333.397845	57637.035267	-187500.022352	-125172.249993	-187500.022352	27217.540409	12564.742573	-187500.022352
31604.561997	51673.746309	-9157.621462	-3480.390129	8904.420901	10502.056539	21322.491327	6793.477451	17884.971843	58276.921007	-187500.022352	-124360.971077	-187500.022352	28033.624951	13200.515592	-187500.022352
31588.960479	51655.350823	-9076.305816	-3670.983454	8901.246953	10491.126536	21456.735904	6811.895288	17318.332770	57673.043927	-187500.022352	-125104.166580	-187500.022352	27273.486826	12541.429703	-187500.022352
31607.065392	51682.843469	-9146.534997	-3391.698407	8907.952476	10506.750406	21351.123911	6804.675675	17874.019489	58210.268105	-187500.022352	-124448.053473	-187500.022352	27946.564906	13197.721624	-187500.022352
31589.407514	51658.323605	-9090.432118	-3731.757847	8904.085625	10489.539562	21434.518270	6809.436597	17348.932308	57765.557798	-187500.022352	-125012.412669	-187500.022352	27381.825731	12564.384945	-187500.022352
31609.121753	51683.312855	-9134.375648	-3323.324421	8903.415072	10515.467586	21370.569929	6806.866146	17851.980669	58134.361581	-187500.022352	-124558.694608	-187500.022352	27848.172527	13176.353356	-187500.022352
31598.169398	51670.594713	-9098.501098	-3789.581810	8903.660942	10505.856336	21411.563028	6814.912774	17396.519172	57861.849113	-187500.022352	-124865.472301	-187500.022352	27505.810858	12604.171050	-187500.022352
31597.543549	51669.790050	-9128.765360	-3284.052406	8897.022473	10503.017664	21391.737031	6801.769948	17810.317017	58042.048877	-187500.022352	-124652.840156	-187500.022352	27729.194192	13135.606126	-187500.022352
31601.544512	51676.070890	-9108.201755	-3831.714848	8913.540413	10501.140118	21394.016909	6814.085759	17440.350943	57954.810018	-187500.022352	-124731.205372	-187500.022352	27626.890257	12649.589795	-187500.022352
31605.992509	51677.166125	-9105.608953	-3247.060269	8907.371331	10503.196478	21429.533831	6810.442425	17749.274403	57943.656497	-187500.022352	-124766.521128	-187500.022352	27609.612359	13072.909483	-187500.022352
31607.557131	51675.109765	-9125.904337	-3863.923712	8912.199308	10492.959379	21369.519397	6808.073140	17503.695786	58060.667880	-187500.022352	-124610.975338	-187500.022352	27763.034733	12719.930735	-187500.022352
31603.198541	51663.218637	-9100.579810	-3245.294481	8893.557953	10496.043920	21443.213098	6807.983733	17675.312480	57841.084342	-187500.022352	-124909.594644	-187500.022352	27480.754552	12989.023386	-187500.022352
31613.301529	51678.574285	-9134.330944	-3870.517477	8912.601639	10501.006007	21345.424216	6809.458948	17570.885130	58148.890215	-187500.022352	-124479.703543	-187500.022352	27877.207443	12790.696358	-187500.022352
31599.644613	51661.139925	-9085.045348	-3243.483990	8890.741633	10489.293693	21461.742695	6807.916678	17609.933628	57756.907673	-187500.022352	-124993.681907	-187500.022352	27372.862681	12915.843775	-187500.022352
31608.630014	51671.198210	-9157.107372	-3860.839172	8899.257648	10482.342301	21309.013225	6789.275323	17638.409750	58232.150463	-187500.022352	-124367.050751	-187500.022352	27979.801950	12870.223864	-187500.022352
31587.529968	51650.098163	-9076.842258	-3272.116574	8892.529773	10490.008949	21475.578424	6812.722303	17535.099987	57681.850515	-187500.022352	-125084.832321	-187500.022352	27275.565538	12826.906184	-187500.022352
