28166.349610	51625.846520	-15156.136770	-10339.872282	13587.513696	8194.954180	15995.265960	3480.971274	20423.928848	47501.055598	-187500.022352	-187315.955736	-187500.022352	-36985.476254	-9602.599991	-187500.022352
28111.453725	51570.794174	-15187.719785	-10039.688354	13534.003619	8133.598642	16389.371918	3443.420344	20591.410469	47609.394504	-187500.022352	-187261.596294	-187500.022352	-36897.723305	-9177.760384	-187500.022352
28176.720819	51645.471352	-15158.975441	-10371.790573	13600.321245	8204.163099	15953.311736	3483.899353	20634.191708	47631.030992	-187500.022352	-187209.404970	-187500.022352	-36809.076286	-9365.537389	-187500.022352
28100.255501	51569.274255	-15184.143506	-9996.325969	13534.718875	8129.150644	16437.942259	3452.741021	20392.524647	47496.764063	-187500.022352	-187377.624199	-187500.022352	-37056.867725	-9405.636419	-187500.022352
28175.022087	51653.942663	-15171.112439	-10386.140393	13593.861591	8210.332180	15909.994055	3476.567981	20837.078492	47754.010290	-187500.022352	-187134.906606	-187500.022352	-36642.309921	-9143.472808	-187500.022352
28093.237054	51566.301473	-15181.081317	-9965.860542	13528.862718	8125.864938	16455.667192	3451.042289	20207.094575	47395.331847	-187500.022352	-187500.022352	-187500.022352	-37203.785742	-9636.172311	-187500.022352
28181.168816	51656.066079	-15181.394241	-10412.470748	13587.848972	8202.799642	15882.814334	3455.177361	21020.765128	47862.572713	-187500.022352	-187096.752178	-187500.022352	-36496.509492	-8937.166206	-187500.022352
28091.895949	51562.591083	-15172.364136	-9977.103469	13528.840366	8116.164281	16452.984983	3443.755620	20035.924916	47292.066788	-187500.022352	-187500.022352	-187500.022352	-37338.052671	-9847.731572	-187500.022352
28178.106627	51655.484933	-15189.172648	-10423.668971	13585.122059	8193.389558	15876.399383	3443.330937	21174.992165	47948.716336	-187500.022352	-187089.040826	-187500.022352	-36377.553508	-8746.863454	-187500.022352
28086.598585	51567.530819	-15167.111476	-9981.618521	13536.484663	8109.279944	16447.754675	3447.533065	19900.406289	47206.392551	-187500.022352	-187500.022352	-187500.022352	-37450.012559	-10022.231641	-187500.022352
28171.602270	51661.788125	-15198.538029	-10407.687474	13582.663367	8188.427471	15907.133032	3441.878073	21286.996756	48011.882366	-187500.022352	-187049.545294	-187500.022352	-36297.668373	-8597.911429	-187500.022352
28112.727775	51595.358741	-15149.073619	-9977.282283	13550.879186	8132.235185	16437.919907	3472.924646	19817.414262	47166.964074	-187500.022352	-187500.022352	-187500.022352	-37511.815132	-10143.959241	-187500.022352
28195.093953	51683.089338	-15188.479744	-10353.886825	13577.589521	8200.609171	15950.830692	3454.707975	21376.314327	48084.927867	-187500.022352	-186955.489153	-187500.022352	-36225.025204	-8467.511352	-187500.022352
28126.563505	51611.608459	-15139.909403	-10013.872089	13549.359268	8136.504368	16384.633349	3476.009187	19788.804029	47157.285769	-187500.022352	-187500.022352	-187500.022352	-37525.896731	-10204.510117	-187500.022352
28178.441903	51670.751175	-15191.944264	-10322.974363	13570.191094	8189.478003	15996.696472	3446.549588	21389.278339	48086.738358	-187500.022352	-186967.581447	-187500.022352	-36226.455715	-8431.078009	-187500.022352
28114.985301	51605.729950	-15138.478892	-10055.602796	13560.512788	8146.182674	16329.692761	3481.708882	19794.257855	47151.496667	-187500.022352	-187500.022352	-187500.022352	-37524.488571	-10236.808388	-187500.022352
28158.057112	51648.131209	-15195.319378	-10272.034737	13567.352422	8176.178715	16067.327984	3447.555417	21347.614687	48059.133954	-187500.022352	-187017.023506	-187500.022352	-36275.316629	-8442.969137	-187500.022352
28125.580028	51611.496700	-15136.355476	-10111.683322	13570.593425	8148.909587	16271.555873	3485.039292	19851.053637	47181.224487	-187500.022352	-187500.022352	-187500.022352	-37471.760806	-10187.969826	-187500.022352
28143.930810	51631.479160	-15198.202753	-10231.645135	13555.729515	8156.777401	16137.803035	3436.200730	21256.531329	48004.841567	-187500.022352	-187091.030132	-187500.022352	-36348.540944	-8509.622039	-187500.022352
28137.627618	51627.277032	-15138.970630	-10179.096184	13577.142486	8157.716174	16194.196486	3478.087899	19964.175816	47245.463401	-187500.022352	-187500.022352	-187500.022352	-37365.612372	-10088.370453	-187500.022352
28136.353569	51635.725991	-15198.001587	-10169.283768	13547.884053	8151.010651	16209.932114	3431.708030	21130.199269	47929.963223	-187500.022352	-187083.676408	-187500.022352	-36452.051872	-8625.225261	-187500.022352
28158.638258	51653.965015	-15140.088217	-10220.581021	13584.138582	8178.413889	16117.105319	3481.463013	20120.794489	47336.882035	-187500.022352	-187500.022352	-187500.022352	-37234.809963	-9935.283355	-187500.022352
28136.040644	51629.735724	-15193.754756	-10098.428738	13540.820901	8149.960119	16275.758001	3435.127847	20966.428037	47840.310376	-187500.022352	-187117.896929	-187500.022352	-36588.486920	-8796.663141	-187500.022352
28166.640182	51667.487820	-15143.820959	-10266.379746	13585.747908	8189.656817	16039.947097	3479.406652	20302.514172	47444.975072	-187500.022352	-187406.055618	-187500.022352	-37083.063970	-9752.222568	-187500.022352
28121.467307	51620.102122	-15187.429212	-10042.817598	13535.970573	8139.745371	16341.002743	3439.195864	20777.600500	47729.423371	-187500.022352	-187187.634371	-187500.022352	-36745.440870	-8994.789004	-187500.022352
28170.976421	51678.797803	-15150.794703	-10318.906345	13591.246437	8194.395387	15973.830637	3474.265751	20502.137602	47564.065166	-187500.022352	-187285.803233	-187500.022352	-36912.497808	-9536.058847	-187500.022352
28103.764725	51608.613325	-15186.803363	-10007.211269	13528.773311	8122.959211	16384.119258	3427.550605	20575.518379	47619.519844	-187500.022352	-187283.925686	-187500.022352	-36902.886558	-9219.133463	-187500.022352
28182.644031	51686.330341	-15157.164950	-10359.944148	13587.871324	8198.910439	15919.180622	3463.246341	20705.359662	47692.833566	-187500.022352	-187186.785005	-187500.022352	-36743.563323	-9310.015656	-187500.022352
28107.989205	51604.590011	-15175.471029	-9974.555370	13521.441939	8121.394589	16421.513727	3434.971384	20376.833722	47512.522043	-187500.022352	-187399.506557	-187500.022352	-37058.901734	-9448.998803	-187500.022352
28189.237796	51692.231201	-15165.278633	-10389.403747	13582.730422	8199.737453	15884.893046	3457.032556	20903.440822	47811.789550	-187500.022352	-187117.338135	-187500.022352	-36575.522909	-9090.990912	-187500.022352
28106.290472	51604.947639	-15168.027898	-9963.021870	13516.524555	8115.426673	16441.093855	3434.703163	20187.849723	47403.065551	-187500.022352	-187500.022352	-187500.022352	-37201.975250	-9680.786393	-187500.022352
28190.064811	51699.875498	-15176.230988	-10404.826451	13572.806248	8197.524631	15860.663755	3441.632204	21085.562835	47921.849540	-187500.022352	-187081.664751	-187500.022352	-36425.833276	-8889.422880	-187500.022352
28101.663661	51605.618191	-15168.519636	-9953.365916	13516.613962	8115.314915	16439.953916	3438.458257	20029.733483	47310.529329	-187500.022352	-187500.022352	-187500.022352	-37319.411316	-9889.730500	-187500.022352
28192.568206	51696.187460	-15186.579846	-10391.303646	13574.527332	8202.129090	15876.064107	3447.443658	21230.648009	48008.328439	-187500.022352	-187085.933934	-187500.022352	-36302.406943	-8707.971419	-187500.022352
28106.268121	51602.310133	-15160.875340	-9957.411582	13527.320448	8126.870767	16442.256146	3457.479591	19900.473344	47236.612110	-187500.022352	-187500.022352	-187500.022352	-37411.522855	-10054.149932	-187500.022352
28183.180473	51685.793899	-15207.344616	-10388.442622	13566.793629	8200.072730	15907.892991	3439.553492	21335.477690	48071.695634	-187500.022352	-187009.334506	-187500.022352	-36213.581111	-8562.103935	-187500.022352
28098.109734	51597.325694	-15180.723689	-9993.666112	13524.302962	8131.609336	16411.589552	3453.344518	19823.538640	47189.271115	-187500.022352	-187500.022352	-187500.022352	-37459.735568	-10176.704547	-187500.022352
28164.337953	51671.622893	-15230.635134	-10356.569035	13552.264995	8198.217535	15947.567337	3434.993736	21399.358976	48111.325277	-187500.022352	-186959.244246	-187500.022352	-36168.251773	-8479.804811	-187500.022352
28099.652004	51605.841709	-15180.008433	-10026.634935	13529.019180	8143.299299	16365.813180	3464.185114	19797.878837	47176.642379	-187500.022352	-187500.022352	-187500.022352	-37477.952239	-10247.425466	-187500.022352
28160.515804	51670.371195	-15228.332904	-10311.239697	13547.571128	8194.462442	16011.515678	3433.965556	21402.912903	48113.649859	-187500.022352	-186968.251999	-187500.022352	-36174.398503	-8448.646480	-187500.022352
28114.359452	51618.872776	-15169.123133	-10064.722307	13538.876300	8159.079630	16316.527583	3468.275484	19820.565858	47190.791034	-187500.022352	-187500.022352	-187500.022352	-37448.492640	-10249.057144	-187500.022352
28150.502223	51662.369271	-15225.807157	-10257.036717	13539.680963	8193.836593	16082.370708	3430.948070	21353.381437	48083.787928	-187500.022352	-187031.149808	-187500.022352	-36214.966919	-8472.182867	-187500.022352
28127.301112	51637.916462	-15161.992927	-10114.298476	13548.912233	8182.660721	16251.439303	3476.567981	19897.455859	47231.046525	-187500.022352	-187500.022352	-187500.022352	-37375.402436	-10195.010626	-187500.022352
28143.819051	51657.742460	-15221.850898	-10206.432367	13534.025971	8191.310846	16156.734962	3434.412591	21260.375829	48029.786113	-187500.022352	-187079.384873	-187500.022352	-36291.722809	-8556.247777	-187500.022352
28135.660665	51647.170084	-15157.120247	-10180.727861	13561.518617	8198.776328	16177.969119	3484.972237	20027.475956	47306.170738	-187500.022352	-187500.022352	-187500.022352	-37257.899315	-10080.703805	-187500.022352
28129.379824	51633.915500	-15213.670160	-10151.178855	13531.902555	8178.279779	16226.718274	3435.038440	21119.135156	47943.128400	-187500.022352	-187091.544222	-187500.022352	-36409.315337	-8692.392253	-187500.022352
28123.389557	51635.435419	-15153.298098	-10228.515891	13570.235797	8197.546982	16101.660264	3475.629208	20177.098534	47380.959675	-187500.022352	-187500.022352	-187500.022352	-37134.160058	-9927.460245	-187500.022352
28072.271117	51586.730967	-15211.144413	-10089.577447	13520.793738	8151.055354	16290.174876	3426.343611	20939.740055	47832.353155	-187500.022352	-187135.934786	-187500.022352	-36556.367464	-8863.271339	-187500.022352
28084.095190	51597.102177	-15171.671232	-10287.725662	13563.865550	8196.675264	16019.204678	3461.994643	20357.007725	47480.939028	-187500.022352	-187379.434690	-187500.022352	-36982.682286	-9725.333419	-187500.022352
28003.338337	51516.300621	-15219.660428	-10048.919624	13510.467233	8141.466456	16347.775322	3426.365963	20742.262392	47710.916127	-187500.022352	-187201.514805	-187500.022352	-36717.367079	-9068.035670	-187500.022352
28034.943704	51548.576540	-15190.044366	-10347.136598	13564.133771	8200.206840	15965.113457	3464.073356	20548.003381	47586.416910	-187500.022352	-187256.433041	-187500.022352	-36820.788601	-9516.679885	-187500.022352
27942.653351	51460.510666	-15226.768282	-10024.623278	13497.659683	8125.417903	16396.390366	3424.555471	20521.114233	47573.899934	-187500.022352	-187307.350315	-187500.022352	-36894.236433	-9309.210993	-187500.022352
28008.412183	51529.801074	-15199.990892	-10390.878962	13556.355364	8202.218497	15916.163137	3455.490286	20740.161328	47691.872441	-187500.022352	-187167.271932	-187500.022352	-36662.560602	-9298.616266	-187500.022352
27911.986758	51433.688573	-15210.809137	-9994.046091	13493.792831	8125.395551	16439.462178	3431.305698	20316.931047	47452.753479	-187500.022352	-187425.792208	-187500.022352	-37056.934781	-9535.500054	-187500.022352
27990.866064	51520.368638	-15200.281465	-10409.721483	13557.070620	8206.733549	15895.755994	3452.092821	20928.608886	47802.938259	-187500.022352	-187101.602507	-187500.022352	-36509.875835	-9068.035670	-187500.022352
27903.023708	51421.350410	-15199.052119	-9975.069460	13495.156288	8122.601583	16461.545701	3429.204634	20125.823632	47333.596329	-187500.022352	-187500.022352	-187500.022352	-37209.261919	-9755.530626	-187500.022352
27989.144980	51508.611620	-15208.059872	-10429.770998	13549.649841	8205.213631	15886.837648	3435.910158	21096.336376	47893.976914	-187500.022352	-187076.121518	-187500.022352	-36373.396084	-8864.366575	-187500.022352
27890.417324	51404.474843	-15197.889828	-9996.370673	13489.389538	8118.153586	16460.048134	3428.198806	19966.254528	47236.634461	-187500.022352	-187500.022352	-187500.022352	-37331.257740	-9951.577777	-187500.022352
27966.815587	51485.276399	-15232.333867	-10452.837998	13535.277669	8193.143689	15890.391575	3419.861605	21222.467270	47964.094337	-187500.022352	-187079.876611	-187500.022352	-36279.049370	-8700.260067	-187500.022352
27888.360964	51396.696436	-15207.746948	-10022.678676	13480.627654	8115.069045	16435.707085	3423.616698	19842.112940	47153.798897	-187500.022352	-187500.022352	-187500.022352	-37434.433393	-10117.941811	-187500.022352
27975.398657	51492.808937	-15241.296916	-10429.770998	13514.647009	8190.483831	15914.822032	3410.429169	21319.809117	48020.957174	-187500.022352	-186980.031369	-187500.022352	-36213.514055	-8573.190400	-187500.022352
27906.063545	51423.607936	-15183.316491	-10032.580499	13484.650968	8135.543243	16405.040491	3438.413553	19777.874026	47119.220748	-187500.022352	-187500.022352	-187500.022352	-37486.669420	-10223.442045	-187500.022352
27982.148884	51513.908984	-15219.749835	-10375.120983	13514.758767	8202.889049	15970.232006	3417.581727	21369.251176	48056.474096	-187500.022352	-186945.989662	-187500.022352	-36180.053494	-8484.252809	-187500.022352
27932.349197	51467.238542	-15162.752886	-10059.357889	13494.016349	8154.631633	16365.455552	3444.850855	19765.178235	47113.878681	-187500.022352	-187500.022352	-187500.022352	-37491.877376	-10259.473057	-187500.022352
28007.428707	51546.319013	-15217.715826	-10331.602136	13501.593590	8200.609171	16030.291144	3408.775140	21361.852749	48050.640291	-187500.022352	-186967.290874	-187500.022352	-36196.660840	-8452.133352	-187500.022352
27989.077924	51523.631993	-15154.885072	-10102.876735	13493.904590	8167.908569	16302.110708	3443.509751	19797.118878	47128.854350	-187500.022352	-187500.022352	-187500.022352	-37463.870640	-10237.277774	-187500.022352
28028.282884	51570.145973	-15209.937419	-10272.615882	13491.915285	8191.400253	16097.860467	3407.255221	21299.536085	48015.615107	-187500.022352	-187036.760096	-187500.022352	-36258.239896	-8478.776631	-187500.022352
28030.808631	51569.006034	-15143.575089	-10152.207035	13502.107680	8179.017386	16242.655068	3454.439754	19884.469495	47179.883382	-187500.022352	-187500.022352	-187500.022352	-37385.818349	-10159.359593	-187500.022352
28063.755103	51601.259601	-15193.128907	-10209.315742	13482.527552	8185.968779	16188.295625	3418.051114	21196.628654	47958.327586	-187500.022352	-187071.897038	-187500.022352	-36344.562333	-8562.752135	-187500.022352
28075.757989	51605.998171	-15126.230136	-10203.325475	13507.159174	8190.617942	16172.135314	3464.475687	20026.984218	47267.189296	-187500.022352	-187500.022352	-187500.022352	-37263.978990	-10030.501787	-187500.022352
28073.120484	51595.716369	-15181.617758	-10153.525788	13471.329328	8165.047546	16252.042800	3411.882032	21050.023562	47875.402615	-187500.022352	-187096.059274	-187500.022352	-36470.089730	-8714.028742	-187500.022352
28106.536341	51626.829997	-15124.821976	-10264.613958	13516.636314	8194.775366	16097.435784	3458.932454	20184.698127	47358.496172	-187500.022352	-187483.124433	-187500.022352	-37133.422450	-9869.613930	-187500.022352
28074.618050	51594.487023	-15176.812133	-10098.965180	13475.978491	8152.888197	16327.278772	3412.440826	20870.539054	47773.053977	-187500.022352	-187148.228246	-187500.022352	-36621.880427	-8888.282941	-187500.022352
28125.311807	51644.711392	-15135.014371	-10324.181357	13532.126073	8201.525593	16037.823682	3457.323129	20381.326423	47479.173241	-187500.022352	-187351.316196	-187500.022352	-36972.311076	-9657.853503	-187500.022352
28073.254594	51589.748453	-15180.008433	-10061.347194	13475.240883	8138.493674	16392.098831	3413.983096	20676.257691	47656.154353	-187500.022352	-187229.454485	-187500.022352	-36787.171577	-9097.472918	-187500.022352
28144.802528	51661.944587	-15151.845235	-10375.433907	13528.147462	8198.083424	15975.775239	3449.611777	20588.236521	47594.351780	-187500.022352	-187239.780991	-187500.022352	-36811.110295	-9436.973564	-187500.022352
28082.888196	51598.264468	-15170.710107	-10022.075179	13469.183561	8128.435389	16433.896593	3421.739152	20482.490418	47539.120619	-187500.022352	-187330.596129	-187500.022352	-36949.780518	-9322.778502	-187500.022352
28156.783063	51681.636474	-15150.973517	-10405.787576	13529.600326	8203.850174	15937.062018	3449.008280	20800.220466	47721.264985	-187500.022352	-187147.021252	-187500.022352	-36638.577180	-9206.325913	-187500.022352
28073.366353	51593.972933	-15163.512845	-9994.202554	13466.858979	8123.987391	16466.686602	3428.690544	20293.841695	47433.106295	-187500.022352	-187459.833915	-187500.022352	-37099.783075	-9555.951900	-187500.022352
28157.587726	51686.486803	-15160.987098	-10415.801157	13527.745131	8205.861831	15912.743320	3446.862512	20992.691337	47834.923605	-187500.022352	-187097.802710	-187500.022352	-36479.857442	-8990.698634	-187500.022352
28078.909585	51597.817433	-15154.303927	-9974.957702	13469.384726	8121.685162	16478.600082	3428.936413	20116.681768	47327.404896	-187500.022352	-187500.022352	-187500.022352	-37235.972254	-9763.219626	-187500.022352
28175.804398	51698.847318	-15161.143561	-10423.758378	13533.422474	8206.264163	15906.797756	3437.273614	21162.609299	47934.098295	-187500.022352	-187082.625876	-187500.022352	-36342.260103	-8785.174344	-187500.022352
28091.627728	51608.076883	-15137.584822	-9973.281321	13489.054261	8125.887290	16483.092783	3441.587501	19973.362383	47238.489656	-187500.022352	-187500.022352	-187500.022352	-37348.625046	-9955.087001	-187500.022352
28178.173682	51699.227297	-15163.602252	-10413.834204	13546.185320	8202.062035	15925.059131	3434.971384	21296.071565	48016.218605	-187500.022352	-187068.834849	-187500.022352	-36239.084451	-8618.720903	-187500.022352
28094.600510	51601.550174	-15134.030895	-10001.556277	13503.404081	8116.857185	16444.871300	3438.815884	19874.254748	47184.644304	-187500.022352	-187500.022352	-187500.022352	-37423.011651	-10091.164421	-187500.022352
28164.717932	51678.931913	-15180.835447	-10412.962486	13533.377771	8179.173849	15923.159233	3412.910213	21380.807028	48064.207800	-187500.022352	-186994.425892	-187500.022352	-36176.208994	-8493.819355	-187500.022352
28101.395440	51610.401465	-15136.355476	-10038.816635	13505.102814	8120.411112	16389.036642	3443.867379	19816.140213	47141.371327	-187500.022352	-187500.022352	-187500.022352	-37464.496489	-10183.030091	-187500.022352
28168.428322	51684.452794	-15191.944264	-10373.601064	13523.766520	8177.229247	15959.436114	3416.687657	21417.553296	48080.859850	-187500.022352	-186971.224781	-187500.022352	-36151.152688	-8424.193671	-187500.022352
28115.611150	51632.417933	-15135.394351	-10073.305377	13510.042549	8137.621956	16325.691798	3454.216236	19812.251009	47140.521960	-187500.022352	-187500.022352	-187500.022352	-37453.499431	-10221.989181	-187500.022352
28164.270897	51687.760852	-15194.782936	-10319.398084	13513.149442	8177.251599	16013.884963	3414.117207	21400.454211	48077.887068	-187500.022352	-186996.370494	-187500.022352	-36165.457805	-8424.953631	-187500.022352
28125.334159	51645.337241	-15143.373924	-10122.769788	13510.556639	8140.952366	16250.634641	3447.108382	19860.754294	47174.943647	-187500.022352	-187500.022352	-187500.022352	-37404.593814	-10213.026132	-187500.022352
28154.413778	51671.287617	-15205.914105	-10278.494391	13508.321465	8152.396459	16072.021851	3401.577878	21326.447585	48041.431372	-187500.022352	-187079.831908	-187500.022352	-36232.110707	-8492.254733	-187500.022352
