30923.258474	51351.434153	-9866.238817	-3877.446518	9083.458374	10355.339689	20811.038710	6567.747184	17714.696254	58214.537288	-187500.022352	-131064.058073	-187500.022352	24208.414460	12942.218833	-187500.022352
30900.817323	51326.199034	-9784.409080	-3947.921568	9079.591522	10333.144406	21012.942018	6570.518800	17262.453409	58133.646325	-187500.022352	-131257.043035	-187500.022352	24054.120368	12326.048294	-187500.022352
30933.920256	51358.966691	-9852.224273	-3845.438820	9082.810173	10358.334822	20823.913315	6560.236998	17744.267612	58200.343931	-187500.022352	-131077.357361	-187500.022352	24189.214312	12984.575389	-187500.022352
30906.919349	51333.038668	-9774.104926	-3953.643614	9081.916104	10331.982116	20991.372584	6557.308919	17252.372772	58165.654023	-187500.022352	-131203.085924	-187500.022352	24085.211645	12309.820927	-187500.022352
30929.852239	51360.911293	-9853.565377	-3838.398020	9076.015243	10352.165741	20831.356446	6548.770553	17757.633955	58180.249712	-187500.022352	-131095.954012	-187500.022352	24165.499111	13001.763880	-187500.022352
30909.780372	51340.772371	-9780.564580	-3968.619283	9081.670234	10331.848005	20968.305584	6555.341966	17245.331972	58185.792945	-187500.022352	-131202.281261	-187500.022352	24114.380671	12303.204811	-187500.022352
30930.589846	51359.056098	-9839.997869	-3832.854787	9078.675101	10350.958747	20857.351525	6555.789000	17751.755446	58164.491733	-187500.022352	-131127.827600	-187500.022352	24140.867488	12998.500526	-187500.022352
30915.770640	51338.693659	-9787.270103	-3971.860286	9088.711034	10331.155101	20952.771122	6564.193256	17258.675964	58215.945448	-187500.022352	-131146.178382	-187500.022352	24149.137634	12330.853919	-187500.022352
30929.963998	51351.992947	-9835.125188	-3833.301822	9084.866534	10347.807151	20891.773211	6566.093155	17728.286115	58139.837759	-187500.022352	-131145.038443	-187500.022352	24115.297093	12972.036060	-187500.022352
30918.810477	51340.302985	-9793.685054	-3972.195562	9097.741139	10335.938375	20935.962610	6576.330254	17286.302720	58228.663591	-187500.022352	-131134.868399	-187500.022352	24176.071486	12368.494257	-187500.022352
30919.615140	51342.046421	-9834.320525	-3836.855750	9081.290255	10337.905328	20916.516592	6562.405117	17688.611768	58115.452005	-187500.022352	-131186.813854	-187500.022352	24082.596491	12916.760196	-187500.022352
30919.190457	51339.632432	-9814.025141	-3966.629978	9095.952999	10332.451502	20901.786792	6566.584893	17332.593183	58245.159178	-187500.022352	-131083.794663	-187500.022352	24202.357137	12430.073313	-187500.022352
30919.793954	51340.884130	-9825.223365	-3848.210436	9085.000644	10334.798436	20943.897479	6557.644195	17646.545785	58101.437462	-187500.022352	-131189.518415	-187500.022352	24062.502272	12855.471713	-187500.022352
30925.314835	51347.589653	-9818.048455	-3961.287911	9098.925781	10334.418456	20872.461304	6558.270044	17387.533771	58257.966728	-187500.022352	-131069.802471	-187500.022352	24224.753585	12502.984703	-187500.022352
30919.861009	51335.609118	-9810.582973	-3857.598169	9078.540990	10324.717799	20957.822616	6549.441105	17592.521619	58094.016682	-187500.022352	-131224.968281	-187500.022352	24042.765682	12773.843142	-187500.022352
30932.087413	51344.549816	-9821.267107	-3955.968196	9090.767394	10331.266860	20836.586754	6554.559655	17456.175978	58263.867589	-187500.022352	-131030.508105	-187500.022352	24237.941115	12587.720166	-187500.022352
30914.831867	51327.741304	-9794.266199	-3872.216209	9078.228066	10328.472892	20977.894482	6554.224378	17534.608249	58085.634778	-187500.022352	-131216.742839	-187500.022352	24028.438214	12689.130031	-187500.022352
30938.569419	51354.026956	-9820.060112	-3928.453198	9095.796537	10351.294023	20827.377835	6566.696652	17528.729740	58266.616853	-187500.022352	-131019.555750	-187500.022352	24254.056722	12677.976510	-187500.022352
30916.083564	51336.033802	-9781.168077	-3872.149154	9081.111441	10337.279479	21009.768070	6573.245713	17475.376126	58090.216886	-187500.022352	-131242.402642	-187500.022352	24028.862897	12606.383873	-187500.022352
30939.642303	51359.659595	-9840.690773	-3902.100492	9088.487516	10351.651651	20815.576114	6573.044547	17593.549799	58264.985176	-187500.022352	-130996.935784	-187500.022352	24258.996458	12773.932549	-187500.022352
30914.518942	51330.177645	-9795.473194	-3898.233640	9071.187266	10324.874261	21004.805983	6565.623768	17414.825250	58096.073043	-187500.022352	-131222.710755	-187500.022352	24029.041711	12523.235383	-187500.022352
30931.260399	51351.680023	-9863.266035	-3899.731207	9082.564304	10344.454389	20793.157314	6560.192294	17651.239652	58249.785989	-187500.022352	-131007.463456	-187500.022352	24247.306496	12846.888643	-187500.022352
30890.759038	51308.943487	-9798.915362	-3931.738905	9072.416612	10310.479738	21003.598988	6545.015460	17354.006154	58103.247953	-187500.022352	-131244.548410	-187500.022352	24031.880383	12437.672906	-187500.022352
30902.650166	51323.673287	-9872.273788	-3893.629181	9083.413670	10335.737209	20791.235064	6546.624785	17695.674920	58230.585841	-187500.022352	-131013.945462	-187500.022352	24232.755510	12907.975961	-187500.022352
30855.175061	51276.153478	-9795.339083	-3950.424963	9076.574037	10313.229002	21003.755451	6550.469285	17307.469822	58115.541412	-187500.022352	-131212.339546	-187500.022352	24048.063046	12374.193951	-187500.022352
30863.266392	51290.011560	-9870.798572	-3875.680730	9076.730499	10342.733305	20795.057213	6545.931881	17731.460062	58204.948390	-187500.022352	-131028.429392	-187500.022352	24216.706957	12954.489941	-187500.022352
30821.759203	51248.951405	-9792.187487	-3959.969158	9069.130906	10319.465139	20989.584445	6548.837608	17269.181284	58126.180843	-187500.022352	-131217.055764	-187500.022352	24066.726752	12323.522547	-187500.022352
30833.627979	51260.797830	-9864.361270	-3856.167657	9067.186304	10344.655555	20803.617931	6543.495541	17754.683525	58179.869733	-187500.022352	-131045.081442	-187500.022352	24190.622472	12987.168191	-187500.022352
30802.737868	51220.967021	-9785.549019	-3968.887504	9068.326243	10320.448616	20968.372639	6553.978509	17255.546719	58148.890215	-187500.022352	-131165.087958	-187500.022352	24095.001709	12302.355445	-187500.022352
30814.427831	51234.646289	-9858.952148	-3855.742974	9065.375813	10339.671116	20816.514887	6552.950329	17761.657269	58149.918395	-187500.022352	-131066.963800	-187500.022352	24163.330992	12996.511221	-187500.022352
30783.627127	51203.376198	-9799.965894	-3984.354911	9072.684833	10318.861642	20955.855662	6563.902684	17249.042362	58160.267253	-187500.022352	-131167.770167	-187500.022352	24118.694558	12297.996855	-187500.022352
30798.133409	51223.112789	-9872.363195	-3851.183218	9062.559493	10330.551604	20844.007533	6551.922149	17751.040191	58124.437407	-187500.022352	-131106.079353	-187500.022352	24133.044378	12983.480153	-187500.022352
30782.420132	51213.166262	-9822.541156	-3990.367531	9069.510885	10313.541927	20925.122014	6550.938672	17260.687621	58176.315805	-187500.022352	-131117.948129	-187500.022352	24144.756692	12318.336942	-187500.022352
30804.682470	51235.160379	-9865.903540	-3842.354279	9064.660557	10332.697372	20870.673164	6554.291434	17718.183126	58096.385967	-187500.022352	-131123.558417	-187500.022352	24099.203837	12947.069162	-187500.022352
30800.167418	51228.231338	-9828.442017	-3989.898144	9075.903484	10316.760578	20900.803316	6556.928939	17284.089897	58192.207896	-187500.022352	-131108.895672	-187500.022352	24168.874224	12356.267852	-187500.022352
30821.021595	51245.151609	-9856.091125	-3857.575817	9069.600292	10319.599249	20899.417508	6542.780285	17674.329004	58070.256778	-187500.022352	-131168.843051	-187500.022352	24063.642211	12886.183010	-187500.022352
30835.863153	51258.406193	-9824.955145	-3981.784461	9087.973426	10322.840252	20883.167789	6555.789000	17334.336619	58208.859945	-187500.022352	-131057.374901	-187500.022352	24193.148219	12421.132615	-187500.022352
30847.486061	51268.643292	-9830.476025	-3851.607901	9071.522542	10326.505938	20933.526270	6547.116524	17637.828605	58066.300519	-187500.022352	-131166.719635	-187500.022352	24051.013476	12831.130663	-187500.022352
30873.101160	51294.258391	-9818.719008	-3950.737888	9089.068662	10336.988907	20857.396228	6554.313785	17410.533716	58239.593594	-187500.022352	-131028.854076	-187500.022352	24233.470766	12518.720331	-187500.022352
30875.559852	51294.191336	-9812.661685	-3856.279416	9067.320414	10320.023932	20944.165700	6535.985355	17600.232971	58083.667825	-187500.022352	-131183.818720	-187500.022352	24052.779264	12769.529256	-187500.022352
30893.284785	51308.228231	-9826.162139	-3956.996376	9081.603179	10324.069598	20821.499326	6542.713230	17475.554940	58250.613004	-187500.022352	-130990.431427	-187500.022352	24246.971219	12599.231315	-187500.022352
30876.051590	51290.793871	-9798.803604	-3881.559239	9065.196999	10311.619677	20971.747753	6542.936747	17521.867755	58064.892359	-187500.022352	-131196.805083	-187500.022352	24023.587885	12660.273929	-187500.022352
30896.682250	51310.709275	-9835.952203	-3938.220911	9078.898618	10333.569090	20812.133945	6559.678204	17522.448900	58233.066885	-187500.022352	-131008.134008	-187500.022352	24234.364836	12664.632519	-187500.022352
30873.637602	51288.335179	-9798.445976	-3890.119957	9067.119249	10317.587592	20994.568884	6559.678204	17446.944707	58058.633871	-187500.022352	-131235.630063	-187500.022352	24003.873647	12558.908768	-187500.022352
30901.197302	51316.654839	-9851.643127	-3913.522233	9084.397147	10338.330011	20805.048442	6562.740393	17588.788878	58233.290402	-187500.022352	-130992.711305	-187500.022352	24233.806042	12755.246491	-187500.022352
30873.056456	51288.066958	-9798.177755	-3913.075198	9069.220313	10310.189165	21002.682567	6554.537303	17391.467678	58070.055612	-187500.022352	-131216.564025	-187500.022352	24007.829905	12481.728194	-187500.022352
30905.824114	51324.276784	-9865.098878	-3905.944992	9080.262075	10327.355305	20787.010585	6554.269082	17646.948117	58219.767597	-187500.022352	-131000.959098	-187500.022352	24219.545629	12829.990724	-187500.022352
30875.805721	51291.889106	-9794.020330	-3940.858417	9076.752851	10294.632351	21002.861381	6545.686012	17335.878889	58081.522057	-187500.022352	-131232.791392	-187500.022352	24006.667615	12401.910115	-187500.022352
30906.807590	51320.924022	-9860.628529	-3887.057768	9094.343674	10326.103607	20802.656806	6552.793867	17698.357129	58207.720006	-187500.022352	-131006.457628	-187500.022352	24202.066565	12900.242257	-187500.022352
30876.476273	51288.178717	-9785.996054	-3949.933225	9091.460298	10306.702293	21016.317131	6562.427469	17302.083051	58105.438424	-187500.022352	-131198.794389	-187500.022352	24025.085452	12356.960756	-187500.022352
30908.461619	51322.399237	-9863.310738	-3872.976169	9090.834450	10335.759561	20808.065928	6556.258387	17741.540699	58192.252599	-187500.022352	-131017.678203	-187500.022352	24183.604024	12958.870883	-187500.022352
30890.803741	51297.678208	-9782.799754	-3965.646501	9078.272769	10313.340761	20986.634014	6560.304053	17273.517522	58122.403398	-187500.022352	-131201.901281	-187500.022352	24040.306990	12316.526451	-187500.022352
30923.794916	51334.759752	-9853.945357	-3853.261930	9071.053156	10340.118151	20801.740384	6557.197160	17768.563958	58178.327462	-187500.022352	-131038.599436	-187500.022352	24159.173567	12989.716290	-187500.022352
30900.459695	51309.122301	-9784.140859	-3966.227647	9069.689699	10318.861642	20962.181206	6564.349719	17266.543778	58158.702631	-187500.022352	-131149.262923	-187500.022352	24071.666488	12301.819003	-187500.022352
30919.615140	51333.172778	-9849.743229	-3838.979165	9072.506019	10343.560319	20827.757815	6562.405117	17778.175208	58160.244901	-187500.022352	-131055.117375	-187500.022352	24132.552640	12995.147764	-187500.022352
30891.451942	51308.451749	-9784.766708	-3976.956484	9082.027862	10318.258145	20956.503863	6559.678204	17273.249301	58181.054375	-187500.022352	-131141.976254	-187500.022352	24095.716965	12301.886058	-187500.022352
30909.892131	51325.975517	-9838.455598	-3840.588491	9081.334958	10334.843139	20864.124103	6552.637405	17770.463857	58133.266346	-187500.022352	-131091.550719	-187500.022352	24096.119296	12980.999110	-187500.022352
30894.737648	51308.071769	-9786.443089	-3982.455013	9092.913162	10315.866508	20936.700217	6555.274910	17299.445546	58203.227306	-187500.022352	-131086.521576	-187500.022352	24126.182392	12336.955945	-187500.022352
30909.087468	51316.654839	-9830.252508	-3843.382459	9081.916104	10323.555508	20885.872350	6546.758896	17750.481397	58118.290677	-187500.022352	-131103.866530	-187500.022352	24071.219453	12951.114828	-187500.022352
30905.824114	51310.798682	-9795.920228	-3980.845687	9090.722691	10318.816938	20907.687653	6558.784134	17334.694247	58225.489643	-187500.022352	-131076.887974	-187500.022352	24153.205651	12383.089946	-187500.022352
30907.075811	51315.917232	-9825.938621	-3848.724526	9074.204752	10328.249374	20909.945179	6552.168018	17712.751652	58107.785357	-187500.022352	-131147.631246	-187500.022352	24044.084435	12898.387062	-187500.022352
30909.310986	51321.572223	-9803.810394	-3980.309246	9090.342711	10327.400008	20880.865560	6558.001823	17388.852523	58251.395315	-187500.022352	-131030.038718	-187500.022352	24180.653594	12450.167531	-187500.022352
30905.466486	51319.493511	-9808.370150	-3861.956759	9073.534199	10330.328087	20945.640915	6546.714192	17669.143399	58098.911714	-187500.022352	-131151.989836	-187500.022352	24022.537353	12824.961582	-187500.022352
30906.919349	51328.523615	-9811.812319	-3967.501696	9088.711034	10346.488398	20870.337888	6562.047489	17451.280946	58261.632414	-187500.022352	-131015.957119	-187500.022352	24199.429059	12526.163462	-187500.022352
30893.843579	51318.912365	-9797.462499	-3866.248294	9074.316510	10343.113284	20979.481456	6552.480942	17614.918067	58093.547296	-187500.022352	-131185.048066	-187500.022352	24007.718147	12745.389372	-187500.022352
30907.589901	51335.631470	-9816.416778	-3949.553245	9088.643979	10352.679831	20850.243670	6550.983375	17520.973685	58271.422478	-187500.022352	-130977.310953	-187500.022352	24220.931437	12619.414940	-187500.022352
30898.090410	51324.679115	-9785.973702	-3877.535925	9075.814077	10344.387334	20999.195695	6548.055297	17553.562528	58092.385005	-187500.022352	-131177.448473	-187500.022352	24004.946530	12660.430391	-187500.022352
30919.637492	51347.343784	-9822.652915	-3926.083914	9096.243572	10363.945110	20837.391417	6552.168018	17588.453601	58273.657653	-187500.022352	-130972.304162	-187500.022352	24231.727330	12707.391406	-187500.022352
30895.497608	51321.281650	-9774.261388	-3889.315294	9087.839316	10342.509787	21022.575620	6545.417791	17492.072879	58097.369444	-187500.022352	-131199.621403	-187500.022352	24003.761888	12572.655090	-187500.022352
30918.475201	51351.054174	-9824.306944	-3902.838099	9102.770281	10373.958692	20836.229126	6561.712213	17655.866463	58269.477876	-187500.022352	-130950.198287	-187500.022352	24237.292914	12795.323169	-187500.022352
30886.243985	51323.002735	-9760.202141	-3900.647628	9090.856801	10350.712878	21039.138262	6558.940596	17443.524890	58111.831023	-187500.022352	-131169.044217	-187500.022352	24018.357577	12499.274313	-187500.022352
30916.172971	51354.585749	-9824.932793	-3877.267704	9101.585639	10376.216218	20830.060045	6562.226303	17715.523269	58255.709202	-187500.022352	-130951.964075	-187500.022352	24233.940152	12871.408507	-187500.022352
30894.536483	51331.094066	-9754.368336	-3908.336628	9086.185287	10345.594328	21035.629038	6553.509123	17387.332605	58119.072988	-187500.022352	-131183.505795	-187500.022352	24028.952304	12422.116092	-187500.022352
30924.107841	51362.900598	-9837.069790	-3855.228884	9086.207639	10370.293006	20820.806422	6550.536341	17764.473589	58244.443923	-187500.022352	-130954.176897	-187500.022352	24227.704016	12937.994354	-187500.022352
30893.597709	51323.919156	-9774.708423	-3939.763181	9073.958883	10336.407761	21016.853573	6548.591739	17348.060590	58144.375163	-187500.022352	-131143.764394	-187500.022352	24051.572269	12367.354318	-187500.022352
30920.732727	51350.048345	-9847.686869	-3863.879009	9079.278598	10360.726459	20820.113518	6545.529550	17788.188790	58220.549908	-187500.022352	-130972.997066	-187500.022352	24198.423230	12970.292624	-187500.022352
30889.462637	51317.235984	-9770.618054	-3963.299568	9081.580827	10331.646840	21009.253980	6543.383782	17316.812851	58159.194369	-187500.022352	-131144.747871	-187500.022352	24070.817121	12316.392340	-187500.022352
30909.467448	51345.577996	-9845.965784	-3854.871256	9082.139621	10356.099648	20842.979353	6540.388649	17807.701863	58190.240942	-187500.022352	-130998.098075	-187500.022352	24171.936413	12986.251770	-187500.022352
30886.579262	51317.325391	-9772.562656	-3970.228609	9085.358272	10331.870357	20999.486268	6541.439181	17303.312397	58171.577236	-187500.022352	-131099.373829	-187500.022352	24090.911340	12293.861782	-187500.022352
