31014.118315	51501.347304	-9587.512563	-3654.823143	8980.528591	10389.828430	21103.779507	6623.157158	17679.134629	57695.954465	-187500.022352	-128118.768706	-187500.022352	25998.543322	12673.997900	-187500.022352
31019.370975	51503.247202	-9602.577639	-4321.352163	8997.135937	10390.744852	21041.149919	6629.661516	17376.536712	57705.990399	-187500.022352	-128058.441348	-187500.022352	26029.455784	12267.822000	-187500.022352
31010.720850	51501.146138	-9573.498019	-3622.211948	8977.958140	10394.097614	21138.156490	6636.255281	17598.869514	57577.356109	-187500.022352	-128255.449624	-187500.022352	25848.406654	12599.477184	-187500.022352
31018.163981	51511.249126	-9618.268564	-4339.255910	8998.387635	10400.177288	21020.496907	6639.339821	17452.979678	57821.571269	-187500.022352	-127902.761448	-187500.022352	26178.966603	12361.855788	-187500.022352
31004.261196	51499.514461	-9556.756563	-3609.359695	8980.975626	10397.942114	21163.458665	6639.026897	17517.263295	57463.541027	-187500.022352	-128389.895366	-187500.022352	25702.293301	12503.096462	-187500.022352
31022.679034	51516.032400	-9636.172311	-4336.618404	8998.767614	10397.405672	20995.574712	6625.481740	17546.924060	57931.653611	-187500.022352	-127757.028074	-187500.022352	26315.803983	12457.141275	-187500.022352
31011.525513	51501.369655	-9541.937356	-3622.010782	8979.545114	10394.231724	21184.469305	6638.266938	17434.852414	57364.746316	-187500.022352	-128505.476237	-187500.022352	25574.821302	12397.640931	-187500.022352
31038.705234	51533.332650	-9643.593090	-4305.393017	8996.085405	10403.395939	20982.498942	6633.394257	17629.916087	58029.889528	-187500.022352	-127638.988511	-187500.022352	26437.956266	12555.131323	-187500.022352
31016.264083	51510.779740	-9531.454388	-3657.706518	8973.174867	10392.018901	21196.092212	6643.854874	17353.156788	57288.571571	-187500.022352	-128604.628575	-187500.022352	25479.401705	12309.016265	-187500.022352
31036.358301	51534.070257	-9656.355936	-4266.277464	8988.217591	10396.265733	20967.836197	6623.917118	17706.560219	58098.241162	-187500.022352	-127556.957609	-187500.022352	26525.664511	12648.762780	-187500.022352
31009.491504	51502.330780	-9526.827577	-3722.280708	8973.554846	10390.856611	21196.762764	6645.441847	17285.498057	57234.390942	-187500.022352	-128666.431149	-187500.022352	25408.010233	12220.235136	-187500.022352
31041.968589	51533.757333	-9659.574587	-4204.854870	8990.832745	10401.518393	20960.951860	6625.459388	17776.521179	58141.961174	-187500.022352	-127504.676879	-187500.022352	26577.565262	12732.827691	-187500.022352
31017.426374	51504.387141	-9518.713894	-3795.281505	8979.858038	10394.097614	21195.064031	6646.335917	17229.171661	57199.835145	-187500.022352	-128700.785780	-187500.022352	25373.901471	12145.803827	-187500.022352
31043.510859	51533.086781	-9657.272358	-4119.940593	8992.084443	10398.992646	20966.986831	6622.128978	17819.414177	58144.017535	-187500.022352	-127503.156960	-187500.022352	26580.292175	12785.756622	-187500.022352
31015.370013	51506.577612	-9518.959763	-3881.201611	8990.050434	10384.508715	21196.338081	6647.140580	17191.084288	57203.299666	-187500.022352	-128687.844120	-187500.022352	25373.767361	12095.422995	-187500.022352
31045.790737	51538.562958	-9643.794256	-4031.159464	9003.752053	10394.164669	20998.972177	6631.337897	17841.944735	58122.023418	-187500.022352	-127534.494106	-187500.022352	26548.731512	12827.308515	-187500.022352
31011.994900	51502.084911	-9522.446635	-3976.911780	8999.326408	10384.843991	21193.342947	6656.528313	17170.498332	57239.800065	-187500.022352	-128642.648893	-187500.022352	25416.705062	12068.846770	-187500.022352
31035.553638	51522.469702	-9643.257814	-3941.864245	8998.611152	10392.354178	21016.898276	6630.488530	17839.374285	58072.849580	-187500.022352	-127605.617357	-187500.022352	26473.562595	12840.719562	-187500.022352
31013.984205	51500.363827	-9540.730362	-4065.134116	8988.284646	10385.223971	21158.675392	6648.168760	17167.838474	57295.254743	-187500.022352	-128563.233145	-187500.022352	25487.738906	12063.281186	-187500.022352
31044.315522	51535.187845	-9633.154825	-3836.051087	8980.796812	10400.691378	21027.984742	6632.857815	17824.756244	57998.597085	-187500.022352	-127702.042783	-187500.022352	26374.834940	12830.974201	-187500.022352
31038.459365	51532.259766	-9546.877092	-4135.028021	8980.841515	10397.092747	21125.103071	6655.410726	17211.022045	57393.803584	-187500.022352	-128441.147916	-187500.022352	25605.912579	12092.427861	-187500.022352
31069.371828	51565.720328	-9601.102424	-3735.401182	8981.445012	10409.475614	21059.411294	6642.580824	17812.038101	57926.959744	-187500.022352	-127803.877330	-187500.022352	26264.551433	12814.880945	-187500.022352
31067.829557	51563.418098	-9542.406743	-4191.376769	8998.767614	10408.425082	21114.888324	6658.137638	17289.074336	57535.513644	-187500.022352	-128266.804310	-187500.022352	25769.102665	12170.144876	-187500.022352
31066.242584	51564.781554	-9581.544647	-3671.698710	8983.456669	10401.920724	21092.871856	6632.746057	17786.132429	57848.549825	-187500.022352	-127909.086991	-187500.022352	26153.127987	12791.098689	-187500.022352
31051.468080	51547.257787	-9574.369737	-4277.520392	8996.733605	10391.974198	21070.765981	6638.535158	17341.042142	57640.186863	-187500.022352	-128124.468401	-187500.022352	25910.432745	12227.611211	-187500.022352
31038.839345	51538.562958	-9576.448450	-3631.800846	8981.512067	10394.567000	21121.347978	6636.635260	17680.855713	57699.843669	-187500.022352	-128086.224566	-187500.022352	25971.587118	12686.425470	-187500.022352
31037.833516	51533.109132	-9596.363854	-4314.713694	8996.934771	10390.834259	21047.430759	6645.039516	17389.858352	57741.484969	-187500.022352	-128008.865179	-187500.022352	26041.436320	12287.670349	-187500.022352
31033.251409	51524.503711	-9558.567054	-3604.151738	8984.395443	10395.170497	21158.653040	6648.928720	17585.681985	57567.811914	-187500.022352	-128267.877193	-187500.022352	25804.552532	12584.188591	-187500.022352
31039.286380	51531.768028	-9616.972162	-4338.317137	9000.533402	10394.902276	21025.704864	6645.620661	17473.185655	57856.931729	-187500.022352	-127851.397139	-187500.022352	26187.527321	12383.514629	-187500.022352
31026.501182	51516.457083	-9548.955804	-3610.186709	8986.228286	10395.975160	21175.416848	6652.639109	17501.371205	57456.947262	-187500.022352	-128390.677677	-187500.022352	25658.193309	12493.887543	-187500.022352
31039.398138	51532.125656	-9632.171349	-4333.980898	9003.103853	10397.897410	20994.591235	6641.597347	17560.335107	57962.230797	-187500.022352	-127708.860065	-187500.022352	26322.397747	12489.171325	-187500.022352
31019.840362	51513.752522	-9541.132693	-3630.616204	8977.756974	10385.626302	21181.518874	6644.301909	17415.495803	57357.683165	-187500.022352	-128501.810551	-187500.022352	25532.375340	12398.087966	-187500.022352
31050.439900	51546.944862	-9646.632927	-4302.911973	8992.017387	10388.174401	20973.334726	6631.337897	17640.287297	58042.808836	-187500.022352	-127612.524046	-187500.022352	26425.193420	12585.999082	-187500.022352
31031.262103	51523.117903	-9535.209481	-3673.509201	8965.061184	10369.555398	21184.893988	6633.327202	17333.219031	57271.673652	-187500.022352	-128614.440991	-187500.022352	25430.339626	12299.315607	-187500.022352
31058.799453	51555.550284	-9656.713564	-4254.118115	8980.930922	10379.189000	20953.016991	6619.558527	17718.652513	58107.405377	-187500.022352	-127526.425126	-187500.022352	26506.039680	12679.541132	-187500.022352
31029.719833	51526.671830	-9524.793568	-3736.183493	8965.575274	10370.963558	21188.157342	6640.055077	17271.014127	57226.791349	-187500.022352	-128653.534192	-187500.022352	25371.621593	12223.207918	-187500.022352
31062.062807	51558.970101	-9654.880721	-4188.761614	8984.618960	10388.196753	20954.648668	6623.805359	17785.059546	58144.866901	-187500.022352	-127476.267812	-187500.022352	26554.721779	12760.297985	-187500.022352
31026.836458	51523.743751	-9523.050132	-3813.989915	8971.654948	10373.757526	21184.424601	6639.362173	17222.019103	57204.953695	-187500.022352	-128669.202765	-187500.022352	25350.186270	12153.828103	-187500.022352
31055.692560	51553.203351	-9659.418125	-4111.536337	8987.547039	10387.593256	20966.293927	6625.705257	17826.678494	58150.030154	-187500.022352	-127481.565175	-187500.022352	26559.974439	12814.165689	-187500.022352
31023.841324	51515.920641	-9524.771216	-3909.051884	8980.617998	10374.964520	21191.018366	6653.175551	17187.709175	57212.553288	-187500.022352	-128675.103626	-187500.022352	25365.921899	12106.129480	-187500.022352
31046.707159	51543.212121	-9654.120762	-4027.605537	8989.670454	10384.307550	20996.111154	6633.751885	17850.930137	58121.934011	-187500.022352	-127525.106373	-187500.022352	26525.217477	12850.196701	-187500.022352
31017.649891	51516.278269	-9529.576842	-4004.694999	8987.949370	10375.143334	21193.231188	6658.584673	17173.895797	57249.478370	-187500.022352	-128600.024116	-187500.022352	25417.532077	12084.604750	-187500.022352
31045.991903	51548.531836	-9638.988631	-3929.749600	8991.078614	10394.276428	21034.399692	6642.983156	17851.623041	58065.317043	-187500.022352	-127582.304488	-187500.022352	26454.384798	12865.798219	-187500.022352
31025.942388	51528.437618	-9539.299850	-4090.749215	8988.865791	10387.772070	21171.706459	6661.043365	17194.414698	57324.513176	-187500.022352	-128493.652164	-187500.022352	25512.705804	12096.495878	-187500.022352
31048.897630	51550.811714	-9631.143168	-3836.431067	8982.540248	10394.656407	21050.068265	6632.969574	17835.038046	57990.036367	-187500.022352	-127680.585108	-187500.022352	26355.970067	12856.723411	-187500.022352
31027.574066	51537.892406	-9564.087935	-4176.915190	8985.065995	10382.765279	21135.809557	6641.642051	17222.332027	57411.953200	-187500.022352	-128398.120808	-187500.022352	25629.761890	12120.792225	-187500.022352
31044.092005	51556.131429	-9625.644639	-3760.524542	8978.561637	10390.946018	21074.677536	6622.777179	17793.240284	57896.851945	-187500.022352	-127821.423450	-187500.022352	26227.671054	12813.830413	-187500.022352
31036.201839	51551.146990	-9582.282255	-4249.446601	8993.023216	10393.807041	21111.848487	6641.865568	17277.339670	57529.746894	-187500.022352	-128238.171725	-187500.022352	25767.269822	12168.267330	-187500.022352
31042.885011	51563.954540	-9604.231668	-3687.389635	8983.702538	10405.385245	21116.274132	6634.377734	17743.105321	57789.876496	-187500.022352	-127943.173402	-187500.022352	26084.865759	12753.100723	-187500.022352
31042.437976	51568.044909	-9587.065528	-4292.049026	9001.539231	10413.565983	21089.384984	6652.236778	17347.837072	57646.914738	-187500.022352	-128073.841700	-187500.022352	25923.799088	12239.770560	-187500.022352
31047.936505	51568.335482	-9574.146220	-3629.900948	8988.418757	10422.081998	21148.773569	6647.654670	17673.725507	57670.115849	-187500.022352	-128080.234299	-187500.022352	25940.853469	12680.435202	-187500.022352
31051.155156	51574.213990	-9599.537802	-4320.033410	9003.752053	10422.216108	21064.619251	6648.839313	17424.950591	57765.468391	-187500.022352	-127931.908123	-187500.022352	26086.877416	12325.288335	-187500.022352
31038.235848	51565.832086	-9553.381449	-3607.079817	8985.177754	10418.863346	21175.126275	6639.250414	17590.800535	57543.224996	-187500.022352	-128245.950132	-187500.022352	25792.795514	12583.763907	-187500.022352
31042.505031	51573.185810	-9612.010075	-4330.896357	9001.829803	10422.931364	21027.381245	6632.544891	17515.229287	57877.607093	-187500.022352	-127768.829795	-187500.022352	26236.343531	12418.785682	-187500.022352
31013.559522	51549.850589	-9542.518502	-3600.508404	8978.762803	10411.599029	21178.501389	6623.112455	17507.652045	57436.227195	-187500.022352	-128359.586401	-187500.022352	25654.840547	12483.471630	-187500.022352
31009.402097	51553.851551	-9631.411389	-4319.832244	8993.358492	10411.353160	20992.624282	6607.577992	17601.931703	57985.610722	-187500.022352	-127626.471535	-187500.022352	26374.030277	12520.061436	-187500.022352
30969.526585	51506.085873	-9532.773141	-3634.304241	8975.678262	10402.278352	21192.962968	6617.882147	17420.435538	57341.344040	-187500.022352	-128463.589068	-187500.022352	25540.064340	12388.208495	-187500.022352
30965.167995	51504.610658	-9645.425933	-4302.464938	8992.375015	10406.681646	20981.470761	6606.393350	17671.937367	58054.543502	-187500.022352	-127535.790507	-187500.022352	26472.489711	12609.066082	-187500.022352
30933.741442	51476.179239	-9525.709990	-3687.769614	8976.885256	10400.490212	21207.826878	6627.739266	17332.615534	57254.842789	-187500.022352	-128569.849261	-187500.022352	25442.834251	12286.306892	-187500.022352
30940.178745	51490.976094	-9664.044936	-4257.225008	8990.229248	10403.708864	20972.977099	6607.510937	17735.863356	58102.756214	-187500.022352	-127459.213431	-187500.022352	26540.975456	12694.136822	-187500.022352
30893.709468	51441.712849	-9540.819769	-3766.693624	8972.124335	10391.594218	21208.028043	6628.610984	17251.568109	57190.693282	-187500.022352	-128608.495427	-187500.022352	25376.918957	12198.911571	-187500.022352
30918.005814	51472.290036	-9678.327701	-4194.237792	8982.450841	10401.473689	20974.832293	6604.739321	17780.611548	58113.373293	-187500.022352	-127419.069698	-187500.022352	26570.591518	12760.365040	-187500.022352
30895.877587	51451.257044	-9539.478664	-3845.997613	8969.375070	10391.638922	21202.216590	6624.431208	17197.387480	57166.061660	-187500.022352	-128613.993956	-187500.022352	25355.841262	12126.849547	-187500.022352
30936.133079	51495.714664	-9673.052689	-4106.037808	8977.734623	10401.406634	20975.882825	6600.850117	17816.821375	58107.874764	-187500.022352	-127423.987082	-187500.022352	26563.640125	12806.454337	-187500.022352
30927.259437	51480.336664	-9540.193920	-3926.687411	8972.526666	10389.493154	21186.369203	6621.324315	17166.318556	57175.091764	-187500.022352	-128603.935671	-187500.022352	25373.990878	12078.905055	-187500.022352
30964.676257	51521.307411	-9660.535712	-4000.984609	8981.556771	10400.758433	20997.742831	6597.810280	17832.288782	58071.240255	-187500.022352	-127470.612820	-187500.022352	26517.796697	12835.042219	-187500.022352
30948.694759	51506.622315	-9539.523368	-4014.887394	8981.355605	10388.241457	21174.835703	6614.350571	17159.277756	57219.504681	-187500.022352	-128516.361537	-187500.022352	25438.319199	12065.650471	-187500.022352
30986.044524	51554.186827	-9640.441494	-3899.239468	8987.412928	10403.619457	21025.123718	6599.643123	17833.719293	58011.426987	-187500.022352	-127528.056804	-187500.022352	26444.214755	12847.112161	-187500.022352
30978.154359	51541.714554	-9546.564167	-4091.665636	8986.250637	10395.684587	21156.596679	6621.994868	17178.835533	57297.646379	-187500.022352	-128404.915739	-187500.022352	25536.510412	12077.675709	-187500.022352
31011.369051	51574.571618	-9620.771959	-3801.182366	8984.797774	10407.486309	21059.545405	6615.132882	17815.972008	57936.615698	-187500.022352	-127629.377261	-187500.022352	26340.301495	12832.561175	-187500.022352
31006.943406	51565.854438	-9547.279423	-4167.214533	8989.983379	10398.567962	21137.955324	6635.361211	17217.325236	57399.056244	-187500.022352	-128297.470903	-187500.022352	25661.858995	12113.214983	-187500.022352
31024.444821	51584.518145	-9600.320113	-3723.018315	8981.847344	10404.312361	21088.513266	6625.101760	17776.610586	57841.352563	-187500.022352	-127769.343885	-187500.022352	26211.711909	12791.053985	-187500.022352
31012.330176	51576.337406	-9570.011147	-4246.183246	8993.649065	10398.903239	21105.701757	6636.836426	17280.647729	57516.916992	-187500.022352	-128133.811430	-187500.022352	25806.005395	12168.244978	-187500.022352
31012.710156	51580.316017	-9594.910991	-3672.726890	8984.060166	10400.847840	21117.279961	6626.755789	17715.858545	57727.962163	-187500.022352	-127902.426172	-187500.022352	26059.407122	12722.769406	-187500.022352
31010.340871	51576.516220	-9592.005264	-4308.432854	9002.701521	10404.580582	21083.573530	6640.345650	17344.663125	57629.793302	-187500.022352	-127980.120835	-187500.022352	25953.683371	12236.261336	-187500.022352
31010.653795	51575.353929	-9571.799287	-3633.611337	8988.552867	10409.721483	21158.362467	6637.574033	17640.220242	57606.838060	-187500.022352	-128048.070138	-187500.022352	25909.963359	12644.381838	-187500.022352
31013.738336	51578.282008	-9606.019808	-4337.668936	9002.656818	10410.190870	21055.857367	6634.087161	17423.184803	57746.089428	-187500.022352	-127827.681938	-187500.022352	26109.877361	12325.489500	-187500.022352
31012.508990	51569.855400	-9552.420324	-3612.243070	8980.863867	10407.039274	21178.389630	6631.203786	17553.830749	57480.930684	-187500.022352	-128199.436152	-187500.022352	25756.719799	12545.430666	-187500.022352
31029.138688	51589.882563	-9617.240383	-4338.540654	8992.956161	10408.335675	21019.111099	6623.157158	17509.730757	57856.909377	-187500.022352	-127684.876643	-187500.022352	26254.157872	12414.941182	-187500.022352
31019.370975	51582.640598	-9540.015106	-3613.360657	8970.425602	10402.054835	21181.362412	6625.884071	17474.973795	57378.894970	-187500.022352	-128323.913017	-187500.022352	25625.805631	12445.250147	-187500.022352
31039.733415	51610.043837	-9635.837035	-4324.615517	8984.641312	10402.926553	20984.711764	6616.339876	17604.435099	57962.007280	-187500.022352	-127553.113109	-187500.022352	26388.022469	12514.205279	-187500.022352
31017.158153	51586.127470	-9534.740095	-3646.061259	8964.167114	10386.967407	21186.235092	6617.099836	17394.261646	57287.386928	-187500.022352	-128436.476402	-187500.022352	25509.777726	12338.855843	-187500.022352
31047.735339	51619.073942	-9644.978898	-4284.740005	8986.697672	10393.985855	20976.642785	6605.678094	17687.918864	58045.200472	-187500.022352	-127456.821794	-187500.022352	26487.219511	12606.294466	-187500.022352
31027.104679	51595.090520	-9514.802338	-3687.233172	8977.444050	10391.258942	21221.483793	6634.780065	17321.216145	57229.920593	-187500.022352	-128515.646281	-187500.022352	25425.019911	12246.185511	-187500.022352
31058.039493	51627.254680	-9641.067343	-4219.852891	8999.304056	10401.496041	20998.592198	6613.948240	17760.383220	58106.846584	-187500.022352	-127389.945375	-187500.022352	26549.893802	12691.164040	-187500.022352
31027.194086	51595.515203	-9503.782928	-3753.953130	8987.502335	10392.354178	21231.095044	6632.544891	17264.822693	57196.661198	-187500.022352	-128554.203040	-187500.022352	25375.935480	12172.558865	-187500.022352
31054.127938	51628.640488	-9640.039163	-4153.512913	8999.818146	10405.765224	20991.953730	6611.087216	17815.860250	58131.366447	-187500.022352	-127362.139805	-187500.022352	26578.168759	12759.716840	-187500.022352
31019.370975	51596.565735	-9503.402949	-3843.494218	8986.094175	10396.399843	21215.001788	6629.035667	17217.951085	57182.490192	-187500.022352	-128558.248706	-187500.022352	25366.793617	12111.225678	-187500.022352
31045.254295	51621.577337	-9639.189796	-4071.794936	8994.587838	10410.637904	21001.207352	6612.249507	17846.728009	58123.029247	-187500.022352	-127378.970668	-187500.022352	26568.691619	12809.985913	-187500.022352
31016.800525	51591.000151	-9511.583687	-3935.963385	8983.836649	10401.294875	21199.422622	6637.171702	17187.038623	57206.406558	-187500.022352	-128542.937761	-187500.022352	25399.293053	12072.065422	-187500.022352
31048.696464	51624.125436	-9628.729180	-3974.453089	8985.893009	10414.884736	21002.503753	6614.529385	17859.401448	58087.869953	-187500.022352	-127432.167820	-187500.022352	26521.663549	12837.970297	-187500.022352
31028.021101	51601.997209	-9517.462196	-4021.347048	8977.041719	10404.759396	21162.519892	6634.109513	17186.233960	57263.850542	-187500.022352	-128449.730986	-187500.022352	25468.292888	12064.041145	-187500.022352
31052.205688	51626.718238	-9623.051837	-3868.170544	8974.560675	10413.096596	21014.841916	6612.405969	17856.003983	58028.168443	-187500.022352	-127502.709925	-187500.022352	26434.558801	12839.780788	-187500.022352
31026.255313	51602.019561	-9531.119112	-4099.041712	8978.516934	10396.377492	21138.357656	6623.939469	17209.457422	57343.400400	-187500.022352	-128334.328930	-187500.022352	25565.925308	12077.452192	-187500.022352
31046.304827	51622.963145	-9607.025636	-3786.139642	8978.449879	10396.779823	21045.933192	6602.526498	17826.902011	57943.120056	-187500.022352	-127606.533778	-187500.022352	26317.323901	12813.539840	-187500.022352
31035.397176	51611.295535	-9539.098685	-4193.723702	8986.362396	10386.252151	21113.368406	6616.295173	17243.566184	57439.110570	-187500.022352	-128225.252417	-187500.022352	25685.976527	12104.341341	-187500.022352
31048.674112	51624.170139	-9585.992645	-3723.644164	8975.030062	10387.056814	21071.637699	6597.519707	17777.325842	57830.891947	-187500.022352	-127757.653923	-187500.022352	26174.138626	12758.398087	-187500.022352
31034.816031	51615.676476	-9555.951900	-4266.053947	8984.954236	10386.833297	21074.141094	6611.333085	17303.513563	57547.650641	-187500.022352	-128064.833947	-187500.022352	25824.311474	12158.410210	-187500.022352
31039.778118	51620.012715	-9565.116115	-3659.427602	8976.482925	10398.411500	21099.353862	6611.020161	17715.746786	57721.010771	-187500.022352	-127885.282384	-187500.022352	26025.208953	12692.326330	-187500.022352
31037.095909	51621.845558	-9577.744851	-4310.086883	8987.748204	10393.471765	21043.787425	6616.719856	17376.670823	57677.067241	-187500.022352	-127899.118113	-187500.022352	25979.499636	12237.982421	-187500.022352
31024.847153	51609.552098	-9564.445563	-3634.617166	8968.168076	10386.565076	21119.023397	6606.326295	17640.533166	57598.657322	-187500.022352	-128028.937045	-187500.022352	25867.360934	12606.629742	-187500.022352
31037.252371	51622.761979	-9597.950828	-4342.072230	8992.151498	10397.137451	21020.049872	6620.787873	17452.644402	57783.506248	-187500.022352	-127765.722903	-187500.022352	26122.662559	12316.705265	-187500.022352
31022.477868	51609.172119	-9545.133656	-3609.225584	8972.481963	10396.980989	21159.167130	6623.559490	17554.747171	57479.567227	-187500.022352	-128190.070771	-187500.022352	25714.899685	12504.638732	-187500.022352
31039.554601	51628.104046	-9619.073226	-4333.712677	8986.071823	10397.293913	20999.329805	6616.742208	17538.788025	57901.054073	-187500.022352	-127606.176151	-187500.022352	26266.406627	12420.104435	-187500.022352
31020.041528	51607.473386	-9535.500054	-3611.594869	8963.340099	10395.416367	21176.176807	6626.420513	17465.630766	57379.073784	-187500.022352	-128294.922804	-187500.022352	25584.365497	12414.292981	-187500.022352
31039.778118	51631.769732	-9634.227709	-4313.238479	8980.617998	10399.886715	20979.928491	6614.507033	17624.931648	57999.446452	-187500.022352	-127472.065684	-187500.022352	26391.598748	12527.281049	-187500.022352
31016.733470	51604.120625	-9524.726513	-3653.325576	8965.687032	10388.241457	21190.392517	6623.850062	17382.124648	57291.969036	-187500.022352	-128391.996430	-187500.022352	25477.457103	12321.868518	-187500.022352
31045.053130	51629.691020	-9644.040125	-4277.319226	8988.642274	10393.672930	20971.524235	6614.417626	17696.166658	58070.346185	-187500.022352	-127394.862759	-187500.022352	26484.425543	12622.253611	-187500.022352
31011.346699	51594.107043	-9524.681810	-3713.250603	8971.476134	10373.735174	21203.468287	6624.140635	17299.758470	57220.890489	-187500.022352	-128491.484045	-187500.022352	25393.369841	12227.007714	-187500.022352
31034.212534	51619.968011	-9653.517265	-4227.899519	8990.430414	10384.911047	20970.876035	6611.690713	17761.478455	58107.986523	-187500.022352	-127338.066976	-187500.022352	26536.281590	12700.194144	-187500.022352
31001.109600	51585.792194	-9518.713894	-3793.068682	8975.320634	10375.165686	21205.055261	6631.494359	17242.381542	57191.050910	-187500.022352	-128506.996156	-187500.022352	25351.974410	12155.549187	-187500.022352
31036.447708	51618.001058	-9657.786448	-4153.937597	8981.512067	10383.860515	20968.663212	6609.366132	17810.920514	58127.007857	-187500.022352	-127310.239054	-187500.022352	26554.408855	12765.282424	-187500.022352
31012.196065	51590.173136	-9519.071522	-3870.539829	8969.308015	10372.684642	21190.750145	6628.163949	17198.013329	57176.164648	-187500.022352	-128503.576339	-187500.022352	25345.648866	12093.500745	-187500.022352
31043.600266	51621.711447	-9647.974032	-4059.948511	8977.041719	10386.252151	20976.016936	6612.383617	17842.123549	58105.952514	-187500.022352	-127326.287607	-187500.022352	26536.303942	12808.890678	-187500.022352
31009.625615	51590.731930	-9523.541871	-3964.260693	8970.894989	10375.098631	21175.774476	6634.511844	17179.573140	57200.818622	-187500.022352	-128460.482175	-187500.022352	25383.266852	12061.470695	-187500.022352
