31325.321654	51693.460547	-9183.571837	-3851.429087	8955.449933	10495.194554	21384.964452	6793.835079	17460.311050	57846.605223	-187500.022352	-125150.635856	-187500.022352	27250.352770	12516.775729	-187500.022352
31335.134069	51703.071797	-9205.409492	-3374.666378	8948.073858	10499.061406	21360.198720	6790.795242	17845.498663	57917.951991	-187500.022352	-125064.827510	-187500.022352	27346.241754	13028.273049	-187500.022352
31327.713290	51691.381835	-9203.844870	-3884.956704	8956.388707	10483.348129	21351.481539	6793.298637	17501.035929	57929.977230	-187500.022352	-125065.207489	-187500.022352	27354.534251	12559.713430	-187500.022352
31330.775479	51692.924105	-9199.910963	-3357.366128	8945.123428	10486.119746	21378.571853	6797.076082	17788.144086	57833.283583	-187500.022352	-125195.741677	-187500.022352	27229.118613	12964.771743	-187500.022352
31329.792002	51690.845393	-9212.852623	-3901.184070	8959.473247	10484.800993	21330.292085	6802.932239	17566.325374	58026.626173	-187500.022352	-124934.159211	-187500.022352	27469.086941	12627.081588	-187500.022352
31334.575276	51691.135966	-9182.610712	-3351.465267	8949.169093	10492.311179	21407.204438	6806.843794	17735.282211	57755.320699	-187500.022352	-125274.844500	-187500.022352	27127.306417	12900.018740	-187500.022352
31343.180697	51696.947419	-9218.731131	-3892.355131	8966.894027	10494.322836	21313.103594	6799.244201	17635.414617	58108.947648	-187500.022352	-124823.272207	-187500.022352	27572.039076	12707.771386	-187500.022352
31329.479078	51685.838602	-9175.636968	-3367.737337	8948.856169	10484.197495	21421.420148	6790.929352	17670.216283	57683.839820	-187500.022352	-125360.295219	-187500.022352	27031.819765	12825.140396	-187500.022352
31340.900819	51697.327399	-9237.528948	-3880.039320	8957.640404	10482.498763	21284.694527	6790.236448	17703.162754	58178.193352	-187500.022352	-124754.585296	-187500.022352	27657.266278	12784.460221	-187500.022352
31326.506296	51678.976617	-9170.808991	-3400.661457	8937.479131	10484.309254	21431.187860	6793.566858	17602.445793	57627.088741	-187500.022352	-125456.184203	-187500.022352	26957.500214	12738.750903	-187500.022352
31353.037817	51699.920201	-9239.384143	-3845.103543	8962.289567	10488.779603	21268.757733	6783.687387	17770.061525	58236.173777	-187500.022352	-124674.878976	-187500.022352	27727.964846	12865.597053	-187500.022352
31337.168078	51677.322588	-9159.431953	-3447.197789	8945.481055	10482.588170	21448.421055	6799.892402	17542.476063	57595.841002	-187500.022352	-125473.775026	-187500.022352	26909.242798	12668.655833	-187500.022352
31352.099043	51699.920201	-9247.833103	-3796.309685	8964.770611	10492.065310	21269.651803	6795.042073	17829.740683	58267.175647	-187500.022352	-124638.199763	-187500.022352	27765.336962	12941.637688	-187500.022352
31322.550037	51675.199172	-9152.100581	-3500.506699	8955.941672	10484.756289	21459.105189	6811.247088	17486.395536	57582.519362	-187500.022352	-125516.042175	-187500.022352	26883.292423	12596.035015	-187500.022352
31347.025197	51696.902716	-9248.034268	-3733.255414	8961.708422	10486.566780	21270.948204	6793.253934	17875.964090	58282.330129	-187500.022352	-124620.653644	-187500.022352	27774.277660	13010.235192	-187500.022352
31330.149630	51670.639416	-9149.865407	-3564.477392	8958.065088	10481.537638	21459.351058	6810.621239	17443.636649	57590.744804	-187500.022352	-125480.726419	-187500.022352	26888.790952	12548.291689	-187500.022352
31354.669494	51698.109710	-9242.088704	-3660.612245	8968.413945	10498.949647	21278.816018	6798.305428	17903.903771	58269.343766	-187500.022352	-124622.799411	-187500.022352	27753.602297	13064.952262	-187500.022352
31329.747299	51671.913465	-9150.893587	-3637.299375	8958.310957	10484.599827	21456.311221	6806.799091	17414.981713	57616.672828	-187500.022352	-125433.452479	-187500.022352	26918.876400	12509.734930	-187500.022352
31351.584953	51696.723902	-9239.272385	-3591.277133	8959.003861	10492.288827	21282.437001	6787.665997	17924.310914	58233.044533	-187500.022352	-124664.485415	-187500.022352	27705.590749	13094.747137	-187500.022352
31327.333311	51669.141849	-9158.716698	-3712.043609	8949.705535	10477.156696	21430.517308	6804.496861	17405.214000	57662.628014	-187500.022352	-125392.146455	-187500.022352	26979.851959	12482.935188	-187500.022352
31348.858040	51687.112652	-9238.870053	-3525.317135	8945.570462	10489.651321	21289.589559	6790.929352	17927.708379	58177.902779	-187500.022352	-124737.374453	-187500.022352	27640.793042	13106.772376	-187500.022352
31325.299302	51660.335262	-9168.663224	-3776.751909	8943.491750	10473.893341	21405.416299	6801.658189	17413.484146	57728.833881	-187500.022352	-125284.791027	-187500.022352	27066.844948	12484.879790	-187500.022352
31338.687997	51675.109765	-9234.667925	-3468.521353	8937.099151	10492.557048	21302.955902	6784.916733	17911.033977	58110.467566	-187500.022352	-124811.872818	-187500.022352	27551.341361	13095.931780	-187500.022352
31329.277912	51660.022337	-9184.979997	-3841.169636	8946.777457	10480.062423	21379.264758	6796.494937	17435.142986	57812.250592	-187500.022352	-125170.640668	-187500.022352	27171.696981	12501.777709	-187500.022352
31342.666607	51668.091317	-9224.520233	-3423.482588	8938.306145	10479.458926	21333.846013	6784.402643	17876.209960	58026.961449	-187500.022352	-124904.543150	-187500.022352	27448.880964	13065.868684	-187500.022352
31329.993168	51656.066079	-9200.603867	-3897.831309	8937.590890	10468.663033	21363.707943	6795.489108	17469.207045	57897.857773	-187500.022352	-125079.177329	-187500.022352	27282.069896	12533.763055	-187500.022352
31337.235133	51666.705509	-9211.310352	-3388.099776	8934.863977	10487.259684	21363.327964	6788.940047	17828.265468	57937.777989	-187500.022352	-125035.144393	-187500.022352	27334.350626	13009.832860	-187500.022352
31333.904723	51664.805611	-9206.348265	-3916.472663	8948.856169	10479.794202	21339.813929	6793.320989	17524.013522	57988.650559	-187500.022352	-124946.139746	-187500.022352	27400.198865	12587.697814	-187500.022352
31334.687034	51668.359538	-9199.106300	-3366.239770	8933.299355	10491.215943	21379.220054	6797.634875	17772.229644	57847.834569	-187500.022352	-125126.138345	-187500.022352	27221.139040	12950.332516	-187500.022352
31337.503354	51666.347881	-9218.820538	-3921.479454	8944.989317	10479.749498	21309.527315	6794.729149	17572.986194	58071.486124	-187500.022352	-124855.972809	-187500.022352	27504.559160	12646.929937	-187500.022352
31334.709386	51657.921273	-9190.791451	-3361.680014	8926.794997	10476.910827	21399.068403	6795.958495	17695.786678	57758.248777	-187500.022352	-125253.789157	-187500.022352	27109.849704	12871.363803	-187500.022352
31347.047549	51668.873628	-9235.852568	-3917.992582	8940.809541	10471.479353	21292.584693	6791.354035	17635.369913	58148.152607	-187500.022352	-124741.867154	-187500.022352	27602.124524	12719.886031	-187500.022352
31335.782270	51658.524771	-9180.844925	-3380.008445	8926.169148	10479.078946	21421.062520	6796.293771	17629.245535	57684.175096	-187500.022352	-125321.649053	-187500.022352	27011.703195	12785.331939	-187500.022352
31352.568430	51674.953303	-9236.903100	-3878.720567	8944.631689	10481.559990	21280.201826	6790.392910	17701.821649	58207.652951	-187500.022352	-124670.296868	-187500.022352	27678.902767	12790.092860	-187500.022352
31342.107814	51658.033032	-9163.991709	-3400.728512	8931.868843	10480.397699	21441.693180	6807.357884	17566.213616	57629.636840	-187500.022352	-125409.893740	-187500.022352	26937.048368	12703.390444	-187500.022352
31361.933811	51675.534448	-9242.803960	-3838.398020	8945.838683	10492.735862	21272.401067	6800.361788	17768.161627	58266.125115	-187500.022352	-124596.849036	-187500.022352	27741.107671	12873.107239	-187500.022352
31336.877505	51648.220616	-9164.505799	-3455.982024	8934.327535	10473.401603	21450.432712	6809.995390	17506.042720	57599.551392	-187500.022352	-125433.161906	-187500.022352	26888.321565	12633.653001	-187500.022352
31361.419721	51672.114631	-9254.940957	-3793.783938	8947.448009	10478.721318	21261.359306	6799.490070	17822.655180	58292.187249	-187500.022352	-124579.191158	-187500.022352	27767.549785	12940.721266	-187500.022352
31340.565543	51646.700698	-9163.276453	-3515.124740	8932.002954	10471.009966	21441.112034	6801.546431	17459.439332	57590.051900	-187500.022352	-125476.010201	-187500.022352	26867.579146	12565.949567	-187500.022352
31367.186471	51676.584980	-9255.387992	-3725.588766	8951.739544	10481.716452	21255.011410	6794.505631	17869.057401	58303.184307	-187500.022352	-124572.843262	-187500.022352	27773.294183	13005.161346	-187500.022352
31341.660779	51645.180779	-9158.515532	-3579.810688	8939.669602	10469.378289	21441.581421	6809.168376	17422.044864	57609.520270	-187500.022352	-125441.968494	-187500.022352	26879.403219	12520.955505	-187500.022352
31363.051398	51671.064099	-9254.583330	-3661.126335	8945.436352	10480.308292	21256.508977	6793.142175	17897.824096	58291.829621	-187500.022352	-124594.166827	-187500.022352	27749.288410	13054.290480	-187500.022352
31343.873601	51645.449000	-9161.980052	-3653.146762	8939.736657	10469.177123	21432.551316	6807.737864	17394.798087	57641.617375	-187500.022352	-125421.069613	-187500.022352	26920.686891	12488.746642	-187500.022352
31379.077599	51682.619951	-9238.937108	-3571.406433	8947.649175	10488.019644	21278.592501	6801.546431	17910.721053	58262.437077	-187500.022352	-124637.663321	-187500.022352	27705.233122	13088.712166	-187500.022352
31370.248660	51673.947474	-9148.725468	-3685.959123	8946.822160	10485.225676	21428.282133	6820.612469	17406.622160	57716.115739	-187500.022352	-125304.080582	-187500.022352	27006.606997	12494.334578	-187500.022352
31394.366192	51702.714169	-9221.793320	-3486.179231	8951.247806	10498.659074	21291.824733	6806.620277	17947.847301	58238.543062	-187500.022352	-124654.538888	-187500.022352	27666.206976	13136.008458	-187500.022352
31365.152462	51667.085489	-9159.722526	-3766.134830	8943.558805	10469.266530	21397.660243	6803.647495	17421.910753	57789.116536	-187500.022352	-125203.408325	-187500.022352	27094.896387	12501.040101	-187500.022352
31374.719009	51673.433384	-9215.691294	-3443.733268	8946.777457	10490.143060	21306.889809	6805.368579	17902.517963	58139.860110	-187500.022352	-124770.119759	-187500.022352	27543.741768	13097.585809	-187500.022352
31365.621849	51656.423707	-9158.426125	-3818.728485	8958.847399	10479.838905	21384.450362	6813.638725	17417.686274	57844.325345	-187500.022352	-125155.307371	-187500.022352	27164.119740	12493.708729	-187500.022352
31372.148558	51663.352747	-9203.219021	-3395.140576	8948.185617	10482.007025	21327.095786	6801.144099	17852.830035	58045.044010	-187500.022352	-124909.460534	-187500.022352	27421.947112	13050.133055	-187500.022352
31360.749168	51655.015547	-9182.118974	-3860.258026	8952.320689	10474.295673	21351.906222	6804.675675	17448.285812	57931.765369	-187500.022352	-125045.448547	-187500.022352	27264.121445	12523.436549	-187500.022352
31371.947392	51661.408146	-9193.205439	-3361.389442	8946.397477	10489.606618	21345.938307	6805.368579	17813.535668	57969.450411	-187500.022352	-125006.400049	-187500.022352	27310.121335	13013.722064	-187500.022352
31367.678209	51655.529637	-9189.025663	-3885.314332	8957.573349	10478.877780	21328.503946	6801.367617	17506.020368	58026.626173	-187500.022352	-124951.660627	-187500.022352	27376.975402	12582.467506	-187500.022352
31362.961991	51650.299329	-9181.515477	-3349.364203	8945.011669	10483.728109	21368.267699	6803.781605	17766.597005	57886.726604	-187500.022352	-125131.122784	-187500.022352	27201.871836	12956.702764	-187500.022352
31365.644201	51648.511189	-9202.146137	-3900.200593	8953.997070	10482.029376	21306.509829	6804.161585	17571.153351	58112.166299	-187500.022352	-124826.513210	-187500.022352	27485.761343	12653.277833	-187500.022352
31355.250639	51641.157465	-9176.240465	-3349.878293	8935.020439	10479.034243	21389.278339	6799.579477	17709.689463	57807.981409	-187500.022352	-125206.895197	-187500.022352	27100.439620	12892.195629	-187500.022352
31366.448863	51648.175913	-9216.205384	-3896.736073	8948.565596	10474.854466	21284.806285	6798.350131	17634.274678	58190.084480	-187500.022352	-124737.597971	-187500.022352	27586.880635	12735.465197	-187500.022352
31354.065997	51635.636584	-9164.014061	-3379.717872	8931.041829	10469.847676	21406.399775	6806.419111	17636.666314	57734.064190	-187500.022352	-125315.614082	-187500.022352	27010.607959	12817.116120	-187500.022352
31370.628640	51655.484933	-9220.362809	-3871.188029	8949.258500	10475.703833	21266.522559	6799.154794	17698.513591	58252.267033	-187500.022352	-124648.168641	-187500.022352	27669.179758	12813.875117	-187500.022352
31357.686979	51638.072924	-9146.892625	-3404.841233	8935.668640	10478.967187	21427.544526	6815.471568	17574.819037	57683.437488	-187500.022352	-125359.222336	-187500.022352	26947.285467	12741.164892	-187500.022352
31382.139788	51656.647224	-9220.966306	-3820.136645	8951.806599	10490.411280	21265.695544	6810.464777	17767.893406	58304.413653	-187500.022352	-124575.123140	-187500.022352	27738.805442	12896.464812	-187500.022352
31350.176793	51634.876625	-9143.741029	-3435.954861	8933.724038	10487.639664	21443.347209	6815.315105	17520.392540	57648.367601	-187500.022352	-125391.207682	-187500.022352	26908.840467	12667.247673	-187500.022352
31370.047494	51660.558779	-9230.488149	-3764.078470	8947.313898	10501.296580	21262.946279	6810.710646	17827.639619	58316.863575	-187500.022352	-124549.910372	-187500.022352	27771.573099	12968.280967	-187500.022352
31345.237058	51631.926195	-9138.331907	-3497.802138	8931.667677	10486.387966	21453.517253	6817.572632	17467.061277	57615.421130	-187500.022352	-125430.010310	-187500.022352	26886.354612	12598.717224	-187500.022352
31364.101930	51656.110782	-9238.624184	-3713.004734	8941.211872	10491.528868	21262.678058	6797.768986	17868.811532	58311.342694	-187500.022352	-124542.333131	-187500.022352	27775.372896	13029.770616	-187500.022352
31331.110755	51624.594822	-9142.534035	-3578.111956	8932.092361	10488.086699	21457.808788	6818.600812	17425.084701	57621.545508	-187500.022352	-125394.895720	-187500.022352	26896.256434	12544.603651	-187500.022352
31339.984398	51631.590918	-9241.775780	-3652.431506	8939.624898	10495.708644	21275.999698	6790.839945	17895.566570	58286.152278	-187500.022352	-124572.619745	-187500.022352	27746.047407	13070.450791	-187500.022352
31289.804732	51583.177040	-9156.593282	-3657.035966	8928.940765	10479.503629	21447.571689	6797.925448	17400.251913	57649.194616	-187500.022352	-125385.798560	-187500.022352	26933.539144	12505.957485	-187500.022352
31274.225566	51571.464726	-9248.481303	-3596.395683	8929.991297	10490.768908	21286.773239	6775.417242	17912.397434	58245.494455	-187500.022352	-124626.643911	-187500.022352	27697.454714	13102.659655	-187500.022352
31226.750460	51522.894385	-9164.505799	-3733.970670	8932.449988	10472.507533	21438.429825	6780.222867	17389.590131	57692.244076	-187500.022352	-125297.755038	-187500.022352	26997.576892	12493.708729	-187500.022352
31227.219847	51522.894385	-9238.110094	-3538.527016	8934.662811	10490.880667	21307.180382	6766.744765	17907.614160	58173.164210	-187500.022352	-124681.673906	-187500.022352	27626.152650	13114.953114	-187500.022352
31187.210225	51485.678731	-9175.569913	-3804.512775	8932.271174	10482.431708	21423.632970	6780.982826	17395.267474	57740.345030	-187500.022352	-125201.910758	-187500.022352	27084.905158	12493.306398	-187500.022352
31192.731105	51495.602905	-9236.880748	-3480.680702	8922.995201	10491.350054	21328.481594	6773.025605	17882.982538	58082.617293	-187500.022352	-124768.018695	-187500.022352	27531.403605	13103.620780	-187500.022352
31164.679666	51468.847867	-9188.645683	-3859.162791	8932.449988	10493.048786	21400.185990	6784.648512	17406.800974	57800.314760	-187500.022352	-125123.433783	-187500.022352	27181.084714	12510.517241	-187500.022352
31179.834149	51478.548524	-9220.809844	-3425.896576	8930.125407	10501.497746	21349.939269	6773.115012	17843.688171	57984.448431	-187500.022352	-124879.263327	-187500.022352	27431.468955	13073.267111	-187500.022352
31158.935268	51455.101544	-9201.699102	-3902.033437	8932.159416	10483.884571	21366.479560	6777.115974	17449.492806	57878.523514	-187500.022352	-124984.316526	-187500.022352	27302.946425	12556.874759	-187500.022352
31169.999381	51476.335702	-9210.125710	-3393.821823	8928.538433	10503.956438	21369.474693	6783.285056	17798.492944	57892.515706	-187500.022352	-124960.958953	-187500.022352	27328.628579	13030.709390	-187500.022352
31165.551384	51462.924655	-9213.813748	-3922.261765	8936.808579	10496.535658	21348.151129	6783.709739	17503.829897	57970.232722	-187500.022352	-124853.648228	-187500.022352	27425.456336	12618.252649	-187500.022352
31162.891527	51470.099565	-9204.582477	-3380.299017	8936.629765	10496.870935	21394.843923	6783.642683	17743.060618	57807.534374	-187500.022352	-125060.670085	-187500.022352	27221.250799	12968.884464	-187500.022352
31163.830300	51469.160792	-9234.064428	-3939.986699	8942.821198	10486.164449	21315.338768	6771.528038	17559.284575	58053.560025	-187500.022352	-124767.169329	-187500.022352	27532.498840	12676.188371	-187500.022352
31166.534861	51471.194800	-9199.843907	-3387.317465	8923.576346	10491.797089	21404.723394	6770.075175	17668.450495	57722.374227	-187500.022352	-125186.130427	-187500.022352	27115.974082	12883.120821	-187500.022352
31197.492027	51500.877917	-9245.553225	-3928.877882	8933.768741	10497.250914	21294.059908	6781.161640	17615.901544	58124.459758	-187500.022352	-124658.204574	-187500.022352	27629.684225	12744.517654	-187500.022352
31195.368611	51508.522214	-9192.579590	-3411.859681	8923.688105	10481.403527	21425.219944	6780.133460	17593.415689	57645.372468	-187500.022352	-125256.672532	-187500.022352	27021.984997	12796.038424	-187500.022352
31225.789335	51530.963365	-9247.363716	-3901.005256	8946.196311	10495.932161	21283.889864	6779.373500	17669.970413	58175.689957	-187500.022352	-124599.978280	-187500.022352	27697.633528	12812.757529	-187500.022352
31213.071193	51517.373504	-9168.707927	-3436.223082	8927.309087	10486.589132	21442.855471	6782.882724	17525.354627	57589.426051	-187500.022352	-125346.012455	-187500.022352	26948.179537	12715.013351	-187500.022352
31253.460795	51555.639691	-9246.737867	-3852.434916	8940.071933	10489.181934	21273.898634	6773.852619	17731.840042	58224.841443	-187500.022352	-124536.052291	-187500.022352	27751.948267	12891.346263	-187500.022352
31242.329626	51558.344252	-9161.130686	-3478.825507	8921.855262	10487.863182	21453.539604	6787.822460	17458.522911	57560.502894	-187500.022352	-125370.465263	-187500.022352	26900.682080	12634.368257	-187500.022352
31283.881519	51586.418043	-9241.373449	-3782.339845	8944.385820	10507.130385	21276.469085	6789.610599	17789.909874	58260.537179	-187500.022352	-124495.662689	-187500.022352	27785.945271	12961.821313	-187500.022352
31269.911679	51567.352005	-9148.099619	-3523.618403	8929.387799	10491.551219	21464.536663	6799.601829	17423.274210	57565.375574	-187500.022352	-125367.246612	-187500.022352	26895.787048	12579.584131	-187500.022352
31293.604528	51597.660970	-9248.347193	-3724.247661	8941.390686	10496.513307	21273.406896	6783.553276	17833.562831	58260.313661	-187500.022352	-124502.927006	-187500.022352	27783.218358	13018.371227	-187500.022352
31277.421865	51582.931171	-9152.681727	-3594.316971	8930.795959	10481.716452	21461.452122	6799.825346	17380.470619	57574.718603	-187500.022352	-125381.618784	-187500.022352	26902.514923	12519.256773	-187500.022352
31302.835799	51616.279974	-9251.789361	-3645.591872	8938.350849	10487.684368	21274.502131	6773.830268	17863.424762	58249.003678	-187500.022352	-124534.577076	-187500.022352	27754.518718	13064.214654	-187500.022352
31289.044772	51597.929191	-9158.157904	-3649.972814	8940.183692	10494.144022	21449.270421	6808.900155	17364.802046	57625.881747	-187500.022352	-125315.569379	-187500.022352	26950.571173	12494.133412	-187500.022352
31320.068994	51608.546270	-9242.915719	-3564.991482	8943.447047	10511.176051	21287.712012	6797.210192	17882.736669	58221.488681	-187500.022352	-124581.314573	-187500.022352	27706.842447	13097.049367	-187500.022352
31301.025307	51587.245057	-9163.835247	-3721.654859	8933.277003	10486.432670	21433.132462	6802.619315	17360.465808	57686.030291	-187500.022352	-125270.530614	-187500.022352	27018.028738	12477.414307	-187500.022352
31307.641424	51610.446168	-9235.383181	-3511.526109	8942.150646	10494.747519	21300.854838	6787.151907	17883.451925	58160.758991	-187500.022352	-124665.938278	-187500.022352	27629.281894	13099.619818	-187500.022352
31288.262461	51587.714444	-9172.731241	-3800.422406	8942.172997	10479.481277	21408.769060	6794.997370	17376.514360	57751.140922	-187500.022352	-125166.237374	-187500.022352	27103.233588	12476.274368	-187500.022352
31315.911569	51618.738665	-9224.497881	-3450.148219	8940.787189	10493.495821	21323.519507	6784.693215	17868.789180	58088.764022	-187500.022352	-124746.628075	-187500.022352	27534.376387	13082.140754	-187500.022352
31310.010709	51591.625999	-9181.046090	-3838.956814	8946.285718	10477.514324	21386.819647	6795.556163	17415.249934	57837.016325	-187500.022352	-125053.986913	-187500.022352	27212.310101	12502.470613	-187500.022352
31314.212837	51602.533651	-9215.132501	-3399.566221	8933.589927	10482.476411	21339.925687	6784.290884	17847.935003	58014.690341	-187500.022352	-124841.980617	-187500.022352	27437.503926	13057.687945	-187500.022352
31305.428601	51597.169232	-9195.753538	-3878.295884	8944.966965	10487.393795	21360.019906	6788.895343	17457.025344	57928.502015	-187500.022352	-124962.702389	-187500.022352	27325.476983	12543.441360	-187500.022352
31311.463572	51607.607497	-9204.202498	-3370.151325	8938.395552	10487.527905	21362.433894	6783.195649	17801.398671	57937.576823	-187500.022352	-124962.121244	-187500.022352	27333.054225	13011.352779	-187500.022352
31312.804677	51600.231421	-9207.667018	-3910.348285	8953.572387	10476.307330	21336.908202	6789.789413	17514.290513	58027.408484	-187500.022352	-124828.010777	-187500.022352	27443.225973	12603.545201	-187500.022352
31314.212837	51609.082712	-9195.664131	-3360.405965	8940.317802	10477.246103	21390.440630	6789.968227	17745.854586	57853.646023	-187500.022352	-125053.472823	-187500.022352	27217.406299	12948.589080	-187500.022352
31313.363470	51602.690113	-9220.876899	-3915.556242	8949.392611	10483.817516	21318.199792	6793.276285	17573.701450	58114.624991	-187500.022352	-124719.984796	-187500.022352	27541.841870	12668.052336	-187500.022352
31304.243959	51591.335427	-9188.086890	-3364.138706	8932.762913	10480.934141	21407.539714	6787.777756	17681.012175	57774.811420	-187500.022352	-125154.837984	-187500.022352	27106.295777	12868.972167	-187500.022352
31316.626825	51602.980686	-9232.723323	-3901.720512	8949.482018	10481.694100	21292.316472	6787.710701	17636.465149	58187.536381	-187500.022352	-124647.811013	-187500.022352	27634.467499	12737.476854	-187500.022352
31306.456781	51591.693055	-9180.464945	-3384.098814	8927.219680	10475.435612	21415.765156	6781.362806	17612.951113	57708.762015	-187500.022352	-125261.612268	-187500.022352	27022.610846	12789.154087	-187500.022352
31321.924188	51608.814491	-9242.245167	-3875.144288	8943.581157	10479.146001	21264.197977	6773.182067	17704.034472	58251.685888	-187500.022352	-124557.554669	-187500.022352	27718.577113	12824.983934	-187500.022352
31302.947557	51593.123566	-9168.372651	-3418.945184	8927.398494	10463.388021	21423.118880	6779.529962	17545.493549	57652.636785	-187500.022352	-125305.175818	-187500.022352	26962.194081	12713.091101	-187500.022352
31319.331386	51614.693000	-9245.173245	-3827.244500	8942.396515	10478.900132	21248.842329	6768.778773	17761.299641	58291.136717	-187500.022352	-124500.311852	-187500.022352	27776.177558	12899.236429	-187500.022352
31302.366412	51593.235325	-9154.492218	-3465.816792	8931.734733	10469.981786	21436.194651	6780.602846	17490.307092	57627.960459	-187500.022352	-125334.076623	-187500.022352	26928.688816	12640.649097	-187500.022352
31324.137011	51612.189604	-9243.675678	-3774.226162	8945.324593	10475.234446	21253.692657	6770.432802	17820.554116	58308.973409	-187500.022352	-124484.062133	-187500.022352	27803.938425	12970.203217	-187500.022352
31294.476246	51585.613380	-9153.039354	-3529.094580	8932.449988	10467.567798	21442.676657	6782.569800	17447.883481	57608.156813	-187500.022352	-125368.587717	-187500.022352	26918.652882	12580.344091	-187500.022352
31315.241017	51612.323715	-9247.542530	-3707.260335	8946.755105	10485.873876	21253.603250	6775.305483	17865.235253	58299.630380	-187500.022352	-124482.810436	-187500.022352	27800.831533	13027.982477	-187500.022352
31291.972851	51585.076938	-9151.094753	-3590.427767	8942.351811	10476.843772	21443.347209	6793.253934	17416.658094	57618.975057	-187500.022352	-125323.593655	-187500.022352	26932.578019	12527.012828	-187500.022352
31315.509238	51613.240136	-9240.926414	-3634.170131	8950.107867	10486.142097	21263.236852	6778.837058	17899.656939	58278.955016	-187500.022352	-124500.736535	-187500.022352	27774.791750	13071.635434	-187500.022352
31294.923281	51582.819412	-9148.323136	-3657.460649	8947.000974	10473.379251	21438.228659	6799.378312	17397.502649	57661.018689	-187500.022352	-125291.049515	-187500.022352	26983.338831	12493.932246	-187500.022352
31313.698746	51600.186718	-9237.998335	-3563.628025	8950.778419	10473.915693	21275.127980	6778.546486	17914.207925	58243.393391	-187500.022352	-124556.794710	-187500.022352	27723.025110	13095.484745	-187500.022352
31290.452932	51577.522049	-9163.030584	-3727.622775	8949.414962	10468.484219	21426.806918	6798.238373	17395.312178	57724.140015	-187500.022352	-125200.346136	-187500.022352	27054.082102	12479.090688	-187500.022352
