31693.298422	51672.516963	-8791.164612	-3089.234601	8766.912969	10629.237965	21664.785941	7225.357857	17535.412912	59837.631564	-187500.022352	-119611.962987	-187500.022352	29016.542914	13173.201760	-187500.022352
31689.789199	51673.053404	-8831.017772	-3668.100079	8772.456202	10621.705427	21568.852254	7217.467692	17391.400622	60180.172048	-187500.022352	-119220.092204	-187500.022352	29469.255146	12942.867034	-187500.022352
31688.001059	51673.053404	-8780.100498	-3105.149043	8763.113172	10625.594631	21687.227093	7231.191663	17462.009783	59760.182769	-187500.022352	-119730.293123	-187500.022352	28917.368223	13088.131021	-187500.022352
31706.105972	51691.985332	-8836.046915	-3642.149704	8785.755490	10624.186471	21556.201167	7228.531805	17466.904815	60265.063973	-187500.022352	-119110.188676	-187500.022352	29574.554214	13029.189471	-187500.022352
31688.135170	51673.813364	-8773.909065	-3142.051773	8766.354175	10617.257430	21708.304788	7239.059477	17401.481259	59702.738786	-187500.022352	-119780.003402	-187500.022352	28844.143909	13012.023331	-187500.022352
31696.718239	51685.771547	-8852.363688	-3620.110884	8777.999434	10614.508166	21541.381960	7220.596936	17526.829842	60314.371921	-187500.022352	-119037.389044	-187500.022352	29638.748424	13102.011454	-187500.022352
31688.269280	51677.076718	-8764.543684	-3186.330579	8768.902274	10613.323523	21725.426224	7235.594956	17333.353142	59654.861349	-187500.022352	-119828.551391	-187500.022352	28783.548329	12926.259688	-187500.022352
31714.733745	51706.178690	-8845.524054	-3563.851543	8790.002321	10626.131073	21545.651143	7230.744628	17592.476915	60355.476779	-187500.022352	-118996.440649	-187500.022352	29687.631689	13184.802316	-187500.022352
31693.611347	51680.362425	-8752.853722	-3247.864932	8771.226856	10620.051398	21732.042340	7240.020602	17277.339670	59646.233576	-187500.022352	-119873.053714	-187500.022352	28762.358876	12855.628175	-187500.022352
31712.587978	51704.278791	-8853.302461	-3510.564984	8785.666083	10623.337105	21533.849422	7224.732009	17638.029771	60378.722594	-187500.022352	-118977.128741	-187500.022352	29702.339137	13248.035401	-187500.022352
31689.878606	51680.921219	-8755.759448	-3310.829796	8767.382356	10612.809433	21727.795509	7242.613404	17226.735321	59653.363783	-187500.022352	-119851.752502	-187500.022352	28764.750512	12794.742023	-187500.022352
31713.929083	51716.281678	-8855.738801	-3427.550605	8781.732176	10628.276840	21543.572431	7234.432666	17674.731335	60378.566131	-187500.022352	-118971.093770	-187500.022352	29688.078724	13303.758300	-187500.022352
31694.751286	51696.433329	-8757.234664	-3375.962779	8769.461068	10610.350741	21719.659474	7242.971032	17200.762594	59698.223734	-187500.022352	-119795.247292	-187500.022352	28809.655167	12758.554549	-187500.022352
31719.293501	51722.227242	-8854.352993	-3362.931712	8774.512562	10615.223421	21544.131225	7227.593032	17691.964530	60344.077390	-187500.022352	-119014.523210	-187500.022352	29640.089529	13335.140149	-187500.022352
31692.851388	51694.600486	-8766.220065	-3460.541780	8773.216161	10597.990227	21710.137631	7241.674631	17170.028945	59733.204214	-187500.022352	-119774.102542	-187500.022352	28860.930069	12720.355418	-187500.022352
31709.972824	51713.040675	-8851.223749	-3300.950325	8775.361928	10616.050436	21566.639431	7229.045895	17702.782774	60294.478869	-187500.022352	-119081.131408	-187500.022352	29572.788426	13352.552158	-187500.022352
31692.739629	51691.560649	-8773.797306	-3534.637813	8776.948902	10599.867773	21695.273721	7240.355878	17177.248559	59806.629694	-187500.022352	-119668.982288	-187500.022352	28947.654837	12713.135804	-187500.022352
31707.089449	51710.470225	-8847.647470	-3240.645318	8771.718594	10610.864831	21578.172931	7226.698962	17696.054899	60234.822063	-187500.022352	-119145.258563	-187500.022352	29486.421285	13347.031277	-187500.022352
31699.489856	51697.170937	-8780.301664	-3593.132328	8780.860458	10605.366302	21675.246558	7246.323794	17187.463306	59881.910370	-187500.022352	-119570.835778	-187500.022352	29047.835356	12716.354456	-187500.022352
31711.716260	51705.821062	-8833.096484	-3184.274219	8766.041251	10612.451805	21596.791935	7231.325773	17669.053992	60147.292632	-187500.022352	-119244.656771	-187500.022352	29378.551767	13319.449224	-187500.022352
31708.609367	51701.663637	-8788.415347	-3634.036021	8773.774955	10601.745320	21649.407941	7242.501645	17219.873335	59965.572949	-187500.022352	-119484.938024	-187500.022352	29158.476491	12740.136712	-187500.022352
31714.107897	51714.337076	-8817.025580	-3135.368602	8770.645710	10614.239945	21626.542106	7240.735858	17633.201794	60059.025593	-187500.022352	-119365.423246	-187500.022352	29263.105007	13274.902198	-187500.022352
31707.760001	51703.205908	-8806.989647	-3666.826030	8777.798269	10604.248715	21621.267095	7240.825265	17278.591368	60071.095535	-187500.022352	-119344.457310	-187500.022352	29286.753152	12805.090881	-187500.022352
31711.671556	51703.094149	-8810.968257	-3128.037230	8763.381393	10606.819166	21649.095017	7241.115837	17577.255377	59964.634176	-187500.022352	-119459.658201	-187500.022352	29139.477508	13222.040322	-187500.022352
31715.449001	51707.542146	-8819.350161	-3691.234135	8778.290007	10604.204011	21602.044595	7246.010869	17322.557249	60150.488931	-187500.022352	-119235.246686	-187500.022352	29392.052220	12864.010079	-187500.022352
31715.113725	51706.826890	-8792.751586	-3119.498863	8760.967405	10608.786119	21671.200892	7253.431648	17517.330351	59877.216503	-187500.022352	-119556.307144	-187500.022352	29031.116251	13155.119199	-187500.022352
31725.037900	51715.253498	-8830.280165	-3682.114623	8773.685548	10604.002846	21566.751190	7246.077924	17390.215980	60231.044618	-187500.022352	-119147.113758	-187500.022352	29501.240492	12940.184824	-187500.022352
31707.268263	51696.589791	-8789.689397	-3139.347212	8761.392088	10599.688959	21683.114372	7246.524959	17449.716324	59794.112717	-187500.022352	-119676.000735	-187500.022352	28928.767613	13069.176742	-187500.022352
31726.803687	51713.755931	-8841.947775	-3663.249751	8786.269580	10599.912477	21557.385809	7238.053648	17454.298431	60296.959912	-187500.022352	-119051.515347	-187500.022352	29588.546406	13013.565602	-187500.022352
31709.168161	51697.349751	-8777.038309	-3159.597893	8768.723460	10592.670511	21709.198857	7244.826227	17379.218922	59728.510347	-187500.022352	-119733.221201	-187500.022352	28847.474318	12986.475287	-187500.022352
31730.335263	51712.481882	-8852.900130	-3623.240128	8781.419251	10601.052415	21543.952411	7239.439456	17516.346874	60347.407800	-187500.022352	-118982.984898	-187500.022352	29653.925258	13093.473088	-187500.022352
31710.263397	51695.941591	-8767.695280	-3204.524899	8768.902274	10600.225401	21729.494241	7264.361651	17318.668046	59690.311216	-187500.022352	-119778.908167	-187500.022352	28802.971995	12910.322894	-187500.022352
31730.804650	51714.918222	-8859.538598	-3583.476375	8777.328882	10601.722968	21534.207050	7247.240215	17573.053249	60381.695376	-187500.022352	-118958.018000	-187500.022352	29697.019422	13164.641042	-187500.022352
31715.203132	51693.751120	-8757.681699	-3270.015510	8768.946978	10596.537363	21723.682788	7262.975843	17246.047228	59657.744724	-187500.022352	-119842.945915	-187500.022352	28763.297649	12821.787634	-187500.022352
31744.193345	51722.450760	-8847.379249	-3506.049932	8786.291931	10612.697674	21535.436396	7253.498704	17623.702302	60392.938303	-187500.022352	-118945.679837	-187500.022352	29706.049526	13231.986848	-187500.022352
31720.276978	51701.909507	-8744.717687	-3322.922089	8774.199638	10605.567468	21733.942239	7271.000120	17217.682864	59676.967225	-187500.022352	-119806.780792	-187500.022352	28783.660088	12777.642939	-187500.022352
31760.376008	51742.790847	-8832.917670	-3418.654611	8791.298722	10633.842425	21545.852309	7266.172143	17682.979129	60400.917876	-187500.022352	-118929.474822	-187500.022352	29709.178771	13302.059567	-187500.022352
31743.925124	51723.367181	-8735.575823	-3375.806317	8785.666083	10622.420683	21730.231849	7281.304274	17219.158080	59737.383990	-187500.022352	-119734.852878	-187500.022352	28852.458757	12764.366003	-187500.022352
31755.726845	51730.363277	-8848.675650	-3367.044433	8780.122850	10613.949372	21546.053475	7249.877721	17718.652513	60381.717727	-187500.022352	-118956.006343	-187500.022352	29679.763875	13353.088600	-187500.022352
31715.337243	51686.330341	-8767.404707	-3488.235591	8772.143277	10587.708424	21701.219285	7258.796067	17174.543998	59757.835836	-187500.022352	-119721.240666	-187500.022352	28895.128238	12711.302961	-187500.022352
31735.856144	51713.510062	-8844.585281	-3311.165072	8782.492135	10609.233154	21561.565585	7256.538541	17693.149172	60292.266046	-187500.022352	-119055.762178	-187500.022352	29578.309307	13337.241213	-187500.022352
31717.505362	51687.962018	-8764.431925	-3555.983729	8783.989702	10590.457689	21690.937482	7265.926274	17158.629556	59803.478098	-187500.022352	-119637.756901	-187500.022352	28959.545965	12688.928865	-187500.022352
31736.236124	51709.039713	-8837.276261	-3248.580187	8775.428984	10596.939695	21578.754077	7253.163427	17670.596262	60209.095205	-187500.022352	-119137.927191	-187500.022352	29471.892652	13322.198489	-187500.022352
31727.943626	51695.472204	-8782.425080	-3622.077837	8779.653463	10578.343043	21663.891871	7258.885474	17173.471114	59880.502210	-187500.022352	-119540.482109	-187500.022352	29057.133681	12701.021159	-187500.022352
31742.472260	51711.185480	-8828.067342	-3203.407312	8773.216161	10591.105889	21601.374042	7251.330584	17645.919936	60121.006980	-187500.022352	-119239.739387	-187500.022352	29364.246650	13300.539649	-187500.022352
31741.421728	51707.944478	-8787.364815	-3655.516047	8783.095632	10588.378976	21648.871499	7261.210055	17210.932638	59964.053030	-187500.022352	-119454.919631	-187500.022352	29173.586270	12736.493377	-187500.022352
31746.093243	51715.834643	-8810.454167	-3151.126582	8774.803135	10596.246790	21632.845298	7260.673614	17618.293180	60041.010087	-187500.022352	-119354.850871	-187500.022352	29257.338257	13266.095610	-187500.022352
31743.701606	51712.638344	-8795.992589	-3679.857097	8785.196696	10592.849325	21626.609162	7267.625006	17264.308603	60060.858436	-187500.022352	-119321.859696	-187500.022352	29295.626795	12795.211410	-187500.022352
31746.674388	51715.141739	-8798.965371	-3129.110113	8772.389146	10599.130165	21659.332116	7273.458811	17566.437133	59950.843150	-187500.022352	-119448.504680	-187500.022352	29142.137366	13211.110319	-187500.022352
31753.134042	51716.348733	-8815.684475	-3697.202050	8784.704958	10588.177811	21601.597560	7271.290692	17324.278334	60156.233329	-187500.022352	-119206.681157	-187500.022352	29413.129915	12867.429896	-187500.022352
31750.675351	51715.834643	-8788.169478	-3127.769009	8769.975158	10592.022311	21676.922938	7273.369404	17507.361473	59864.833637	-187500.022352	-119551.702684	-187500.022352	29029.417518	13145.440894	-187500.022352
31761.828871	51725.647059	-8821.853557	-3685.512088	8785.777841	10594.704520	21576.653013	7275.112841	17383.555160	60231.759874	-187500.022352	-119135.692017	-187500.022352	29509.018899	12935.870938	-187500.022352
31747.009664	51709.151472	-8766.555341	-3132.798151	8773.596141	10601.588857	21708.483602	7287.473355	17440.797978	59789.865886	-187500.022352	-119668.222328	-187500.022352	28933.841459	13066.002794	-187500.022352
31764.734598	51719.522681	-8828.424970	-3662.534495	8785.040234	10599.845421	21568.271109	7277.795050	17456.466550	60299.150383	-187500.022352	-119037.970190	-187500.022352	29607.992424	13025.568488	-187500.022352
31749.580115	51702.110672	-8760.810943	-3173.590085	8765.750678	10598.549020	21723.146346	7287.339245	17372.692212	59717.826214	-187500.022352	-119723.185268	-187500.022352	28866.383894	12989.112793	-187500.022352
31766.723903	51720.863786	-8837.209205	-3630.415038	8783.319149	10601.968837	21559.665687	7278.979692	17517.419758	60337.841253	-187500.022352	-118968.657430	-187500.022352	29679.182730	13108.784033	-187500.022352
31744.595676	51694.645190	-8761.302681	-3223.993268	8760.252149	10594.302189	21736.244468	7284.500573	17306.240476	59668.473562	-187500.022352	-119773.946079	-187500.022352	28816.584208	12910.971094	-187500.022352
31764.622839	51717.488672	-8852.296633	-3584.169279	8775.652501	10605.679227	21558.816321	7277.705643	17577.098915	60362.562282	-187500.022352	-118945.746892	-187500.022352	29717.739489	13181.985996	-187500.022352
31731.318740	51688.207887	-8758.843989	-3291.204964	8765.616568	10599.063110	21756.606907	7289.060329	17249.958783	59646.300631	-187500.022352	-119824.550429	-187500.022352	28790.723239	12834.461073	-187500.022352
31753.715188	51710.783149	-8847.669822	-3521.137359	8791.321074	10615.357532	21573.143789	7278.934989	17633.715884	60375.481591	-187500.022352	-118931.777052	-187500.022352	29728.021291	13247.543662	-187500.022352
31709.436382	51665.118535	-8754.016012	-3350.146514	8776.121888	10599.890125	21759.892614	7279.739652	17214.397158	59650.770980	-187500.022352	-119799.270606	-187500.022352	28802.144981	12774.983081	-187500.022352
31709.414030	51668.068965	-8858.711583	-3455.691452	8780.815754	10612.295343	21569.567510	7265.546294	17670.819780	60348.100704	-187500.022352	-118944.606953	-187500.022352	29704.619015	13290.816640	-187500.022352
31657.379169	51613.597764	-8757.413478	-3425.158969	8779.586408	10606.282724	21755.154044	7282.958303	17184.468172	59670.552274	-187500.022352	-119754.790634	-187500.022352	28843.451004	12730.816034	-187500.022352
31664.308210	51622.426703	-8853.816551	-3384.411738	8782.067452	10619.582012	21578.262338	7265.300425	17693.372690	60306.280590	-187500.022352	-118978.469846	-187500.022352	29665.101131	13332.994382	-187500.022352
31630.512372	51590.217840	-8763.537856	-3499.746740	8777.775917	10610.596610	21740.044265	7281.326626	17166.877349	59705.130423	-187500.022352	-119713.708128	-187500.022352	28914.574255	12710.498298	-187500.022352
31646.203297	51612.279011	-8848.921519	-3316.015400	8781.598065	10621.772483	21588.410030	7266.999157	17694.646739	60231.379894	-187500.022352	-119055.561013	-187500.022352	29590.423952	13346.517187	-187500.022352
31634.222762	51593.212973	-8775.026652	-3561.661072	8781.016920	10608.853174	21716.172602	7278.867934	17174.678108	59762.775572	-187500.022352	-119610.867752	-187500.022352	28999.376774	12706.631447	-187500.022352
31657.200355	51620.973840	-8845.568758	-3251.843542	8775.741908	10620.833709	21606.626702	7265.814515	17691.182219	60157.865007	-187500.022352	-119118.101194	-187500.022352	29503.676832	13343.857329	-187500.022352
31640.280085	51614.111854	-8789.287065	-3622.793093	8777.306530	10609.769596	21689.350508	7274.352881	17190.257274	59835.932831	-187500.022352	-119506.172181	-187500.022352	29103.424144	12718.679037	-187500.022352
31660.463710	51631.255642	-8832.068304	-3202.334428	8776.926550	10627.963916	21635.751025	7278.353843	17658.213396	60066.848703	-187500.022352	-119216.314759	-187500.022352	29393.438029	13314.822413	-187500.022352
31673.405370	51642.990308	-8793.399786	-3662.176867	8786.247228	10613.815262	21676.587662	7284.277056	17216.945257	59920.623591	-187500.022352	-119418.866267	-187500.022352	29216.658082	12750.999659	-187500.022352
31690.683268	51653.093297	-8810.655333	-3157.854457	8771.182152	10625.795797	21659.555633	7279.247913	17606.692625	59976.592359	-187500.022352	-119341.909211	-187500.022352	29275.510225	13267.459067	-187500.022352
31699.467504	51653.830904	-8799.546516	-3689.267181	8785.844897	10613.055302	21648.692685	7279.046748	17255.971403	60006.789566	-187500.022352	-119296.177542	-187500.022352	29329.757909	12798.832393	-187500.022352
31706.284786	51666.504343	-8791.008150	-3133.759276	8778.535876	10625.304058	21695.474886	7284.992312	17546.544081	59879.630492	-187500.022352	-119438.155823	-187500.022352	29153.872031	13207.690502	-187500.022352
31707.156504	51664.649149	-8806.252039	-3697.090292	8787.186001	10618.754997	21638.097958	7281.214867	17310.979046	60093.648445	-187500.022352	-119180.641375	-187500.022352	29443.014198	12870.425030	-187500.022352
31708.654071	51664.246817	-8779.474649	-3133.468703	8765.236588	10621.638372	21714.071538	7285.193477	17482.662795	59791.698729	-187500.022352	-119537.755196	-187500.022352	29046.091920	13135.494368	-187500.022352
31729.128269	51685.972713	-8809.604801	-3680.080614	8784.101460	10625.415817	21616.461470	7287.473355	17373.206302	60175.344071	-187500.022352	-119099.035156	-187500.022352	29545.496946	12941.011839	-187500.022352
31719.069984	51678.574285	-8760.140390	-3140.017765	8766.689452	10620.207860	21735.640971	7291.049634	17418.915620	59726.453987	-187500.022352	-119646.675247	-187500.022352	28950.135881	13054.156369	-187500.022352
31735.319702	51683.692835	-8827.754417	-3658.310015	8783.497963	10615.983381	21594.377946	7283.382986	17444.687181	60255.989165	-187500.022352	-119003.079117	-187500.022352	29633.249895	13021.388712	-187500.022352
31730.447022	51675.512096	-8756.742925	-3170.326730	8776.881847	10624.588802	21753.365904	7301.174975	17354.475540	59674.352071	-187500.022352	-119696.206712	-187500.022352	28876.442179	12971.946653	-187500.022352
31745.288580	51700.993085	-8837.790351	-3611.572517	8795.299684	10625.907555	21582.620929	7291.384911	17516.458633	60307.040549	-187500.022352	-118931.218258	-187500.022352	29701.132143	13103.732539	-187500.022352
31719.047632	51679.110727	-8757.413478	-3217.511263	8778.155896	10617.592706	21761.189015	7300.370312	17293.209409	59637.203471	-187500.022352	-119737.959771	-187500.022352	28834.532658	12887.971149	-187500.022352
31743.589848	51706.111635	-8848.653298	-3566.153773	8788.057719	10617.145672	21569.612213	7280.678425	17572.561511	60338.690619	-187500.022352	-118904.798496	-187500.022352	29743.354588	13172.151228	-187500.022352
31723.540333	51677.769623	-8749.500960	-3275.782260	8777.418289	10615.066959	21760.496111	7296.570515	17241.487472	59625.625268	-187500.022352	-119779.489312	-187500.022352	28821.590998	12816.646733	-187500.022352
31740.550010	51695.360445	-8853.950662	-3504.753531	8788.013016	10618.352666	21563.018449	7283.494745	17630.988971	60353.085143	-187500.022352	-118889.465200	-187500.022352	29759.090216	13235.473720	-187500.022352
31718.757059	51666.861971	-8757.189960	-3350.772363	8778.826449	10602.393520	21750.907213	7290.423785	17196.202838	59632.777826	-187500.022352	-119755.997629	-187500.022352	28836.209039	12748.317450	-187500.022352
31750.608295	51702.937687	-8855.314118	-3438.257091	8783.207391	10613.748206	21562.593766	7278.175030	17656.894643	60330.264012	-187500.022352	-118907.167781	-187500.022352	29730.882315	13274.745735	-187500.022352
31725.775507	51679.267189	-8760.274501	-3428.422323	8765.303643	10599.979532	21736.803262	7283.897076	17166.229149	59661.700983	-187500.022352	-119714.691605	-187500.022352	28877.962098	12701.445842	-187500.022352
31759.437234	51708.503271	-8846.395772	-3367.089136	8781.106327	10620.856061	21571.243891	7280.723128	17679.335794	60290.701424	-187500.022352	-118957.302744	-187500.022352	29681.999049	13304.205335	-187500.022352
31721.618083	51683.983407	-8756.988794	-3490.113138	8777.217123	10608.495546	21733.852832	7299.118614	17159.277756	59712.528850	-187500.022352	-119676.425418	-187500.022352	28944.525593	12683.787964	-187500.022352
31745.243877	51698.444986	-8841.456037	-3292.814290	8767.538818	10619.291439	21582.799743	7282.533620	17685.817800	60228.630630	-187500.022352	-119037.277286	-187500.022352	29602.538598	13319.560983	-187500.022352
31737.018435	51688.140832	-8757.055850	-3543.936139	8772.523257	10617.458596	21714.987959	7301.599658	17167.570253	59773.906740	-187500.022352	-119576.937804	-187500.022352	29033.038501	12681.798659	-187500.022352
31751.658827	51706.536318	-8826.055685	-3219.612327	8767.427059	10623.113587	21597.238969	7283.003006	17681.034527	60146.353858	-187500.022352	-119106.679452	-187500.022352	29514.852704	13319.560983	-187500.022352
31742.584019	51688.207887	-8776.166591	-3601.558936	8763.962539	10608.406139	21674.061915	7287.607466	17187.843286	59833.004753	-187500.022352	-119478.813646	-187500.022352	29135.342435	12701.244676	-187500.022352
31759.012551	51704.681123	-8818.970182	-3172.964236	8765.214236	10627.338067	21618.093147	7289.663826	17654.480655	60044.943994	-187500.022352	-119206.614102	-187500.022352	29405.485619	13293.141221	-187500.022352
31754.341037	51703.362370	-8788.415347	-3638.729887	8773.149106	10622.197166	21657.543976	7299.833870	17227.137652	59911.213507	-187500.022352	-119383.617566	-187500.022352	29256.846518	12740.449636	-187500.022352
31761.873574	51713.912393	-8808.733083	-3136.732058	8763.224931	10628.209785	21656.292278	7296.659922	17616.393282	59947.535091	-187500.022352	-119323.379615	-187500.022352	29300.991213	13252.684564	-187500.022352
31752.485842	51705.083454	-8796.819603	-3666.624864	8778.915856	10618.777349	21644.647019	7298.202193	17282.435868	59995.323121	-187500.022352	-119249.216527	-187500.022352	29386.039601	12797.580695	-187500.022352
31761.650057	51702.781225	-8787.901257	-3114.067389	8761.861475	10620.520785	21685.349546	7296.346998	17565.945395	59842.861872	-187500.022352	-119411.847819	-187500.022352	29192.339384	13192.267798	-187500.022352
31759.817214	51706.581021	-8803.525126	-3678.091309	8780.592237	10615.424587	21618.093147	7290.535544	17345.132511	60067.452200	-187500.022352	-119135.177926	-187500.022352	29500.569940	12865.395888	-187500.022352
31747.188478	51691.180669	-8778.290007	-3125.243261	8757.078201	10616.899802	21696.190142	7289.417957	17501.974702	59738.076894	-187500.022352	-119516.163411	-187500.022352	29077.496121	13116.227164	-187500.022352
31763.259383	51707.162166	-8812.510528	-3673.218629	8777.820620	10620.543137	21598.624778	7289.954399	17400.073099	60123.175099	-187500.022352	-119063.339420	-187500.022352	29596.324813	12935.245089	-187500.022352
31759.370179	51698.087358	-8755.826504	-3130.652384	8760.721536	10620.274916	21725.135651	7296.615219	17433.064274	59653.341431	-187500.022352	-119623.496488	-187500.022352	28987.709163	13036.543195	-187500.022352
31775.575194	51714.314725	-8818.701961	-3647.335308	8784.503792	10615.692808	21582.956205	7287.830983	17477.141914	60188.911580	-187500.022352	-118964.030619	-187500.022352	29688.212834	13023.243907	-187500.022352
31761.337133	51701.171899	-8744.360059	-3160.849590	8770.936283	10620.699599	21747.889727	7305.667675	17371.373459	59588.521372	-187500.022352	-119673.944375	-187500.022352	28915.356566	12955.652232	-187500.022352
31779.956136	51716.393437	-8827.709714	-3594.071101	8785.286103	10624.588802	21572.853216	7296.794033	17544.219499	60228.988258	-187500.022352	-118897.288310	-187500.022352	29747.489661	13108.627571	-187500.022352
31756.397397	51692.521774	-8750.506789	-3211.945678	8765.482457	10614.955201	21751.890689	7308.014608	17310.822584	59551.283366	-187500.022352	-119711.696471	-187500.022352	28872.910604	12886.361824	-187500.022352
31780.671392	51708.123292	-8843.199473	-3552.988595	8780.748699	10617.950334	21556.916422	7293.284809	17592.409860	60246.109694	-187500.022352	-118878.848121	-187500.022352	29773.194167	13179.169676	-187500.022352
31762.141795	51693.371140	-8739.040344	-3271.781298	8774.736080	10612.094177	21750.907213	7306.137062	17247.164815	59524.058941	-187500.022352	-119757.741065	-187500.022352	28848.390740	12808.510698	-187500.022352
31793.054258	51731.302051	-8832.291822	-3475.226876	8787.409519	10627.382770	21559.486873	7299.967980	17648.535091	60254.603357	-187500.022352	-118864.006563	-187500.022352	29782.783065	13246.984869	-187500.022352
31763.102920	51693.996989	-8737.073390	-3330.119351	8769.930454	10614.977552	21750.191957	7312.395550	17218.264010	59548.489398	-187500.022352	-119714.445736	-187500.022352	28873.156473	12761.840255	-187500.022352
31787.063990	51716.415789	-8838.639717	-3403.209556	8781.262789	10620.789006	21565.477141	7298.068082	17685.549579	60243.941575	-187500.022352	-118873.461351	-187500.022352	29762.018295	13297.097480	-187500.022352
31758.811385	51690.554820	-8744.136541	-3410.607983	8776.099536	10606.215668	21744.313448	7313.311972	17188.692652	59587.739061	-187500.022352	-119673.340878	-187500.022352	28914.931883	12720.556583	-187500.022352
31786.236976	51715.477015	-8837.164502	-3344.938558	8776.390109	10618.307962	21576.653013	7298.895097	17700.659359	60207.910563	-187500.022352	-118926.479688	-187500.022352	29704.551960	13325.372437	-187500.022352
31767.595621	51690.532469	-8746.729344	-3486.939190	8772.076222	10604.941619	21731.908230	7313.110806	17175.192198	59642.232614	-187500.022352	-119632.057206	-187500.022352	28980.198977	12697.914266	-187500.022352
31798.284566	51724.596527	-8819.059589	-3268.674406	8780.055795	10624.722913	21600.390565	7310.853280	17707.141364	60160.793085	-187500.022352	-118996.820628	-187500.022352	29630.098299	13342.650335	-187500.022352
31776.893947	51710.224355	-8749.925643	-3536.604766	8779.631112	10614.150538	21714.384462	7317.156472	17189.296149	59733.137159	-187500.022352	-119518.487992	-187500.022352	29078.680763	12709.201897	-187500.022352
31795.803523	51731.570271	-8816.265621	-3204.413140	8775.965425	10626.153425	21607.699586	7305.108882	17701.598132	60111.887468	-187500.022352	-119061.305411	-187500.022352	29543.440586	13342.784446	-187500.022352
31786.393438	51720.103827	-8764.677795	-3596.194517	8782.358024	10608.830823	21687.204741	7315.971829	17206.462289	59833.697657	-187500.022352	-119407.980968	-187500.022352	29184.315107	12724.758711	-187500.022352
31790.550863	51725.580004	-8805.849708	-3161.341329	8775.317225	10618.151500	21633.717016	7313.066103	17662.594338	60037.679677	-187500.022352	-119157.328505	-187500.022352	29430.094889	13305.792309	-187500.022352
