28410.184790	50975.611922	-14197.448098	2413.317849	15355.670793	9444.953137	15177.192113	2372.391805	21836.514394	40412.870397	-187500.022352	-187430.687240	-187500.022352	-64868.316337	-10703.959847	-187500.022352
28481.442151	51051.049060	-14469.424125	38.936739	15422.904840	9512.500109	14622.175946	2399.102139	21806.227780	40447.694415	-187500.022352	-187396.243202	-187500.022352	-64671.777448	-10688.112460	-187500.022352
28400.081801	50971.588608	-14140.115874	2369.731947	15349.591118	9444.193178	15235.418407	2383.522973	21561.096199	40122.834161	-187500.022352	-187500.022352	-187500.022352	-65244.093864	-11037.470226	-187500.022352
28496.484875	51071.567961	-14520.319047	95.129024	15420.915535	9532.393161	14570.498713	2408.623983	22079.477856	40724.543121	-187500.022352	-187255.851895	-187500.022352	-64289.070879	-10361.173494	-187500.022352
28400.685299	50972.370919	-14092.976045	2266.936274	15347.132426	9449.334079	15277.618501	2400.353837	21299.960768	39861.519916	-187500.022352	-187500.022352	-187500.022352	-65588.333081	-11351.556939	-187500.022352
28503.190399	51080.463955	-14559.747524	231.206445	15423.195413	9533.689563	14554.696030	2404.086578	22337.305228	40991.512357	-187500.022352	-187162.935694	-187500.022352	-63936.427407	-10052.786476	-187500.022352
28398.874807	50967.989977	-14063.605853	2088.815223	15353.994412	9438.985221	15309.737958	2407.260526	21061.132379	39629.017070	-187500.022352	-187500.022352	-187500.022352	-65895.177829	-11633.881823	-187500.022352
28506.610215	51076.820621	-14586.346100	423.610261	15425.609401	9526.626411	14570.901045	2393.804776	22547.858661	41205.753828	-187500.022352	-187145.054298	-187500.022352	-63657.902319	-9804.480947	-187500.022352
28395.410287	50958.624596	-14049.725419	1853.876037	15357.458932	9437.644117	15313.917734	2400.443244	20869.242653	39439.317815	-187500.022352	-187500.022352	-187500.022352	-66139.169471	-11864.149495	-187500.022352
28498.898864	51072.037348	-14584.781478	667.579552	15418.635657	9531.700257	14597.745490	2380.036101	22718.424823	41373.056635	-187500.022352	-187184.996865	-187500.022352	-63447.684163	-9612.166537	-187500.022352
28401.847589	50974.449632	-14035.196785	1584.403406	15365.930243	9464.309748	15293.220019	2410.322715	20741.345971	39314.058639	-187500.022352	-187500.022352	-187500.022352	-66290.066098	-12018.868270	-187500.022352
28501.581073	51072.707900	-14565.871902	942.058974	15413.561811	9541.222100	14646.248775	2376.772747	22829.110662	41479.227421	-187500.022352	-187288.396035	-187500.022352	-63317.887583	-9488.069652	-187500.022352
28412.330557	50980.395196	-14058.889634	1286.611114	15369.484171	9477.296111	15243.375628	2419.375172	20677.174112	39258.335740	-187500.022352	-187500.022352	-187500.022352	-66342.838567	-12091.533791	-187500.022352
28490.852236	51063.074298	-14549.063390	1242.846399	15402.274180	9533.242528	14706.173802	2369.575485	22860.581918	41504.082561	-187500.022352	-187323.242405	-187500.022352	-63290.886675	-9455.436105	-187500.022352
28414.588084	50984.485565	-14097.468745	994.719683	15381.911741	9492.428242	15176.208636	2429.411105	20679.096362	39267.075272	-187500.022352	-187500.022352	-187500.022352	-66300.392604	-12082.414279	-187500.022352
28486.538349	51056.771106	-14496.089756	1553.960330	15402.497697	9534.181301	14793.792640	2373.062357	22824.774423	41454.104060	-187500.022352	-187238.573997	-187500.022352	-63367.530807	-9508.454443	-187500.022352
28435.554020	51008.133710	-14134.505586	722.050753	15396.641540	9512.053074	15094.356548	2430.238119	20757.461579	39351.855439	-187500.022352	-187500.022352	-187500.022352	-66162.012954	-11982.546685	-187500.022352
28475.675401	51048.299795	-14442.087941	1832.619528	15387.924360	9529.532138	14883.020804	2370.201334	22721.576419	41334.052841	-187500.022352	-187156.990130	-187500.022352	-63536.867623	-9638.586299	-187500.022352
28444.651180	51018.594327	-14207.416976	460.602398	15394.831049	9518.490376	14993.058442	2422.437361	20895.125973	39495.174825	-187500.022352	-187500.022352	-187500.022352	-65938.160233	-11810.125328	-187500.022352
28450.909668	51030.485455	-14393.897580	2055.801696	15367.830142	9502.508879	14967.353936	2359.427793	22548.283344	41142.654853	-187500.022352	-187140.025156	-187500.022352	-63792.929207	-9853.297156	-187500.022352
28452.854270	51033.927624	-14275.008652	237.062602	15405.738700	9519.093873	14897.795307	2426.103047	21086.099277	39692.473673	-187500.022352	-187500.022352	-187500.022352	-65643.810111	-11576.102564	-187500.022352
28445.634657	51020.605984	-14312.738396	2226.256099	15369.797095	9483.800469	15070.239016	2366.178020	22324.408272	40909.213234	-187500.022352	-187190.383636	-187500.022352	-64114.302589	-10122.613325	-187500.022352
28472.501453	51047.875112	-14339.336972	84.936629	15416.244020	9521.574917	14803.761518	2418.324640	21317.193963	39936.040632	-187500.022352	-187500.022352	-187500.022352	-65300.174391	-11288.189744	-187500.022352
28424.087575	51002.411664	-14247.448951	2338.663022	15358.889444	9474.815068	15153.476912	2368.413194	22069.128998	40639.584141	-187500.022352	-187299.393094	-187500.022352	-64478.837190	-10433.727257	-187500.022352
28475.943622	51057.888694	-14414.751758	13.031067	15420.423796	9536.125903	14724.993971	2411.194433	21581.525693	40208.910729	-187500.022352	-187500.022352	-187500.022352	-64924.687436	-10969.096240	-187500.022352
28406.854380	50990.006446	-14188.820325	2377.197430	15354.016763	9469.562408	15232.669143	2373.889372	21793.375527	40358.645065	-187500.022352	-187459.744508	-187500.022352	-64862.191959	-10762.543769	-187500.022352
28487.834750	51070.808002	-14480.309424	9.477140	15425.810567	9542.205577	14662.856121	2405.718256	21858.843787	40492.330848	-187500.022352	-187365.196629	-187500.022352	-64537.957554	-10632.702486	-187500.022352
28394.002127	50974.628445	-14137.433664	2326.816598	15346.528929	9451.949233	15286.961530	2371.296569	21515.453937	40068.184145	-187500.022352	-187500.022352	-187500.022352	-65245.725542	-11099.161041	-187500.022352
28487.343012	51070.606836	-14529.192690	78.007588	15423.396578	9537.399952	14603.691054	2390.519069	22122.460261	40756.483764	-187500.022352	-187238.194017	-187500.022352	-64171.545407	-10316.112377	-187500.022352
28386.938976	50970.672187	-14088.438641	2207.704152	15347.981792	9449.736410	15318.231621	2382.919476	21250.831634	39798.219776	-187500.022352	-187500.022352	-187500.022352	-65596.446764	-11413.426568	-187500.022352
28494.763791	51079.681644	-14569.224664	225.551453	15422.591915	9540.640955	14587.083708	2389.245020	22372.263357	41007.583261	-187500.022352	-187159.471173	-187500.022352	-63836.090426	-10016.733112	-187500.022352
28392.772781	50964.972492	-14067.517408	2034.008745	15349.814635	9450.988108	15334.481339	2393.715369	21023.134413	39567.549773	-187500.022352	-187500.022352	-187500.022352	-65896.094250	-11682.429812	-187500.022352
28498.384774	51073.758432	-14595.130336	445.805543	15417.965104	9532.750789	14585.563789	2378.002093	22581.162760	41213.733401	-187500.022352	-187150.306958	-187500.022352	-63563.935585	-9767.354699	-187500.022352
28390.582310	50966.917094	-14054.463989	1797.750807	15354.173226	9446.987146	15319.438615	2390.831994	20842.420559	39383.818434	-187500.022352	-187500.022352	-187500.022352	-66119.924619	-11895.106661	-187500.022352
28494.696736	51071.389147	-14600.762975	691.518270	15408.085633	9520.792606	14601.254714	2356.298549	22738.094358	41363.579495	-187500.022352	-187198.542023	-187500.022352	-63366.010888	-9583.489249	-187500.022352
28404.082764	50972.885009	-14058.420248	1523.673716	15351.066333	9450.585777	15278.959606	2401.694942	20714.300360	39261.867316	-187500.022352	-187500.022352	-187500.022352	-66263.065191	-12042.069381	-187500.022352
28505.738497	51076.686511	-14580.400536	987.790643	15395.970988	9520.546737	14647.880453	2364.792212	22828.104833	41447.666758	-187500.022352	-187309.250213	-187500.022352	-63265.338631	-9484.269856	-187500.022352
28417.002072	50984.753786	-14076.279292	1234.844474	15357.838912	9457.917149	15222.946134	2408.914555	20656.431694	39211.419429	-187500.022352	-187500.022352	-187500.022352	-66305.689967	-12104.989541	-187500.022352
28488.505302	51059.341557	-14554.874844	1285.448824	15382.291720	9509.639085	14707.224334	2355.404479	22845.963877	41460.250790	-187500.022352	-187334.641795	-187500.022352	-63257.180245	-9464.197989	-187500.022352
28416.778555	50980.931637	-14128.448263	928.960851	15358.196540	9462.946291	15141.071694	2402.454901	20669.686278	39234.844057	-187500.022352	-187500.022352	-187500.022352	-66245.206147	-12079.977939	-187500.022352
28470.623907	51042.778914	-14520.207288	1574.747452	15374.155685	9495.110452	14787.265931	2348.631900	22796.633577	41400.012839	-187500.022352	-187221.676078	-187500.022352	-63342.742722	-9529.353324	-187500.022352
28421.874752	50997.449577	-14179.097316	643.394964	15370.557054	9468.981262	15060.963042	2407.841671	20750.040799	39324.139276	-187500.022352	-187500.022352	-187500.022352	-66090.107392	-11973.583636	-187500.022352
28463.650163	51037.503903	-14467.837151	1848.086935	15364.700897	9485.163925	14888.340519	2354.398650	22673.095485	41265.142413	-187500.022352	-187154.553789	-187500.022352	-63527.144614	-9679.177067	-187500.022352
28444.450014	51019.197824	-14240.274041	403.180766	15380.861209	9484.761594	14975.959358	2414.927174	20902.725566	39487.597583	-187500.022352	-187500.022352	-187500.022352	-65846.249860	-11780.732784	-187500.022352
28452.429587	51020.605984	-14397.585618	2075.650045	15351.580423	9466.433163	14982.664881	2350.107116	22495.957911	41071.352788	-187500.022352	-187148.675281	-187500.022352	-63798.852420	-9902.605105	-187500.022352
28461.526747	51027.087990	-14309.676207	195.331895	15387.522028	9486.996768	14874.482438	2410.657991	21108.451022	39697.167539	-187500.022352	-187500.022352	-187500.022352	-65544.188386	-11534.371857	-187500.022352
28436.425738	51007.597269	-14328.451673	2229.541806	15347.020667	9455.436105	15078.978548	2359.204276	22276.888463	40834.938387	-187500.022352	-187208.086217	-187500.022352	-64122.103348	-10172.770640	-187500.022352
28474.758980	51048.366850	-14373.691603	39.495532	15396.619188	9494.976341	14788.428222	2402.343142	21356.913013	39953.117365	-187500.022352	-187500.022352	-187500.022352	-65183.028899	-11233.450321	-187500.022352
28431.150726	51004.445673	-14255.339116	2319.641688	15344.204348	9438.582890	15167.312642	2351.001185	22027.510050	40571.321913	-187500.022352	-187322.393039	-187500.022352	-64478.837190	-10480.554161	-187500.022352
28483.476160	51060.570903	-14442.266755	-20.027163	15403.659988	9500.318408	14702.061081	2387.814508	21633.605258	40232.894150	-187500.022352	-187500.022352	-187500.022352	-64792.119240	-10907.561887	-187500.022352
28416.666796	50984.686730	-14191.815459	2356.834991	15339.152853	9435.990088	15233.563213	2360.165401	21753.455311	40281.688009	-187500.022352	-187490.902840	-187500.022352	-64858.079238	-10819.026627	-187500.022352
28483.386753	51057.262845	-14509.903134	2.548099	15407.772709	9515.517594	14639.744418	2393.871831	21910.006930	40511.218072	-187500.022352	-187338.754515	-187500.022352	-64401.902485	-10578.052470	-187500.022352
28402.227569	50971.275684	-14144.161540	2303.079045	15331.329743	9436.705343	15287.363861	2375.588104	21476.450142	39996.792674	-187500.022352	-187500.022352	-187500.022352	-65227.866498	-11147.865492	-187500.022352
28500.955224	51077.357063	-14558.987565	87.931763	15401.648331	9521.887841	14592.559885	2387.523936	22174.472770	40779.349599	-187500.022352	-187216.579880	-187500.022352	-64028.941277	-10254.622728	-187500.022352
28400.528836	50975.433108	-14105.895353	2168.342730	15322.657266	9428.077570	15310.833193	2371.095404	21218.466308	39733.243255	-187500.022352	-187500.022352	-187500.022352	-65566.160150	-11454.978461	-187500.022352
28507.101954	51084.554325	-14590.615283	242.784648	15397.781479	9519.496205	14569.314071	2372.123584	22420.476070	41020.323756	-187500.022352	-187149.256426	-187500.022352	-63700.549448	-9966.352280	-187500.022352
28395.030307	50969.286379	-14070.311376	1976.676521	15327.284077	9431.095055	15313.269533	2379.052625	21000.156820	39509.099961	-187500.022352	-187500.022352	-187500.022352	-65849.669677	-11716.471519	-187500.022352
28511.952282	51084.777842	-14597.857249	464.960988	15403.436470	9516.903402	14574.454972	2365.798040	22620.032444	41217.466142	-187500.022352	-187149.636406	-187500.022352	-63434.518985	-9721.287754	-187500.022352
28404.261578	50971.923884	-14056.207425	1736.618785	15345.567804	9433.531396	15306.184030	2391.904878	20828.383664	39335.672776	-187500.022352	-187500.022352	-187500.022352	-66058.434970	-11906.260181	-187500.022352
28504.576207	51077.602932	-14600.047719	725.470570	15398.340273	9509.594382	14603.154612	2359.763069	22768.246861	41357.566876	-187500.022352	-187214.456465	-187500.022352	-63253.626317	-9542.853778	-187500.022352
28408.642520	50978.294132	-14067.137428	1461.960550	15342.796188	9433.553747	15262.464018	2390.362607	20711.551095	39224.428144	-187500.022352	-187500.022352	-187500.022352	-66183.403573	-12032.279316	-187500.022352
28502.586901	51077.893505	-14585.407327	1019.105437	15385.465668	9502.620638	14643.700676	2350.822371	22845.315676	41432.534627	-187500.022352	-187333.725373	-187500.022352	-63162.677069	-9448.194140	-187500.022352
28425.205162	50991.124033	-14094.138335	1162.916561	15347.624165	9439.365201	15192.726575	2391.077863	20667.831083	39187.659524	-187500.022352	-187500.022352	-187500.022352	-66207.878734	-12078.860352	-187500.022352
28495.635509	51065.153011	-14556.931204	1314.751961	15372.591063	9484.828649	14701.457584	2337.701897	22853.183490	41429.338328	-187500.022352	-187331.870178	-187500.022352	-63176.959834	-9449.199968	-187500.022352
28425.920418	50995.482623	-14132.985667	867.113574	15357.481284	9448.060030	15113.802566	2400.242078	20693.647348	39225.590435	-187500.022352	-187500.022352	-187500.022352	-66138.700085	-12040.258889	-187500.022352
28485.018430	51056.838162	-14506.729186	1612.879528	15370.288833	9481.565294	14786.617730	2347.044927	22790.643309	41360.763176	-187500.022352	-187208.443845	-187500.022352	-63285.745774	-9523.363057	-187500.022352
28438.258581	51014.526309	-14185.802839	595.584583	15372.836932	9465.852018	15032.956306	2411.909689	20786.138867	39331.515352	-187500.022352	-187500.022352	-187500.022352	-65969.273862	-11912.541021	-187500.022352
28471.137997	51044.835275	-14452.794427	1882.754491	15361.258729	9473.786887	14887.580560	2352.252883	22660.064418	41220.125999	-187500.022352	-187151.111621	-187500.022352	-63482.552884	-9683.155678	-187500.022352
28453.927154	51028.384391	-14247.404247	361.204190	15383.096383	9474.256274	14938.274317	2409.227480	20943.808072	39504.115522	-187500.022352	-187500.022352	-187500.022352	-65716.028597	-11719.243135	-187500.022352
28459.671552	51032.363001	-14384.800420	2104.707313	15355.849606	9455.078477	14980.563817	2346.396726	22473.226186	41024.771753	-187500.022352	-187150.083441	-187500.022352	-63759.245129	-9910.383512	-187500.022352
28467.829939	51045.528179	-14315.062978	165.939351	15391.634749	9476.625559	14836.931507	2402.298439	21155.032057	39727.141229	-187500.022352	-187500.022352	-187500.022352	-65396.733927	-11451.603347	-187500.022352
28447.445148	51022.461179	-14311.576106	2259.806068	15346.506577	9443.500274	15071.982452	2351.582331	22240.186899	40783.194099	-187500.022352	-187212.824787	-187500.022352	-64089.939188	-10180.951378	-187500.022352
28479.966936	51057.173438	-14388.488458	41.641300	15395.903933	9492.361187	14756.956966	2401.404369	21400.856543	39984.588621	-187500.022352	-187500.022352	-187500.022352	-65035.462682	-11140.869396	-187500.022352
28426.993302	51003.238678	-14251.874596	2346.240264	15338.281135	9436.995916	15165.748020	2355.359775	21976.860997	40509.586395	-187500.022352	-187339.670937	-187500.022352	-64459.659393	-10494.166374	-187500.022352
28490.226387	51068.706938	-14454.291994	-10.862948	15405.783404	9505.995751	14688.515924	2401.739645	21673.123142	40267.449947	-187500.022352	-187477.737663	-187500.022352	-64644.284802	-10799.960589	-187500.022352
28422.768822	50994.923829	-14182.226560	2360.075994	15335.509519	9436.168901	15237.787692	2372.972950	21705.510820	40230.346051	-187500.022352	-187500.022352	-187500.022352	-64831.793586	-10802.128709	-187500.022352
28503.190399	51079.301665	-14511.065425	24.184588	15406.230438	9515.562298	14621.751263	2402.700770	21953.972811	40553.485221	-187500.022352	-187303.774035	-187500.022352	-64251.944632	-10438.957565	-187500.022352
28409.089554	50982.540963	-14133.008019	2303.704894	15327.775815	9430.290393	15284.033452	2379.186735	21431.590191	39951.664502	-187500.022352	-187500.022352	-187500.022352	-65197.021091	-11106.067730	-187500.022352
28506.409050	51084.576676	-14562.206216	131.562368	15400.642502	9514.936449	14573.516199	2388.485061	22214.996483	40817.951061	-187500.022352	-187189.668380	-187500.022352	-63885.666595	-10108.867003	-187500.022352
28406.049717	50981.110451	-14098.429870	2171.561381	15324.512461	9426.311782	15302.563048	2388.775633	21177.249691	39689.925574	-187500.022352	-187500.022352	-187500.022352	-65533.906583	-11407.816280	-187500.022352
28522.368195	51095.707845	-14592.828106	309.370495	15395.859229	9516.344609	14555.813617	2386.004017	22450.338000	41056.421823	-187500.022352	-187137.007670	-187500.022352	-63573.837408	-9835.125188	-187500.022352
28419.058432	50991.012274	-14066.198655	1976.900038	15323.663094	9426.982334	15301.736033	2397.246945	20960.124846	39477.762816	-187500.022352	-187500.022352	-187500.022352	-65811.068214	-11668.124696	-187500.022352
28519.618931	51098.457110	-14596.650254	537.201826	15391.724156	9511.002542	14564.843722	2383.411215	22635.566906	41242.321282	-187500.022352	-187148.652929	-187500.022352	-63323.944905	-9613.239421	-187500.022352
28416.666796	50988.508879	-14054.151065	1727.119294	15331.419150	9428.725771	15291.476582	2410.523881	20788.038765	39307.844854	-187500.022352	-187500.022352	-187500.022352	-66008.478821	-11868.999823	-187500.022352
28519.820096	51093.182098	-14597.052586	799.633658	15388.952540	9505.235792	14603.400481	2378.560886	22773.074838	41372.587248	-187500.022352	-187221.631375	-187500.022352	-63150.160092	-9460.532303	-187500.022352
28421.472421	50996.063768	-14063.963480	1437.194817	15343.913775	9429.865710	15251.221091	2412.066151	20685.556017	39211.195911	-187500.022352	-187500.022352	-187500.022352	-66117.242410	-11989.922761	-187500.022352
28514.545085	51090.701054	-14574.902007	1092.262696	15386.091517	9494.372844	14657.290537	2367.250904	22839.571278	41436.624996	-187500.022352	-187312.424161	-187500.022352	-63080.020318	-9382.770584	-187500.022352
28425.741604	51003.015161	-14091.366719	1146.890360	15351.245147	9438.180558	15188.636206	2413.474311	20655.090589	39191.392266	-187500.022352	-187500.022352	-187500.022352	-66124.305561	-12019.918802	-187500.022352
28503.793896	51074.965426	-14540.077989	1398.235726	15376.346156	9487.197934	14725.731579	2371.900066	22844.801586	41430.612377	-187500.022352	-187294.386303	-187500.022352	-63104.808403	-9395.533430	-187500.022352
28434.749357	51004.244507	-14132.784502	852.204961	15360.163493	9449.937576	15111.746205	2430.193416	20701.112831	39242.577761	-187500.022352	-187500.022352	-187500.022352	-66034.630362	-11972.130772	-187500.022352
28484.750209	51057.642824	-14493.251084	1679.063043	15368.500694	9474.949178	14810.869373	2371.363624	22771.465513	41344.044071	-187500.022352	-187185.801528	-187500.022352	-63228.637067	-9494.059920	-187500.022352
28448.316866	51021.611812	-14188.440345	568.717786	15367.472514	9462.767477	15018.137100	2429.612271	20806.925989	39355.208201	-187500.022352	-187500.022352	-187500.022352	-65847.903889	-11840.456646	-187500.022352
28476.547119	51044.298833	-14434.913031	1928.597919	15354.910833	9462.588663	14897.281217	2365.239247	22635.186927	41192.968630	-187500.022352	-187137.141781	-187500.022352	-63436.865918	-9669.677576	-187500.022352
28466.935869	51032.921795	-14254.199178	329.218844	15377.150819	9460.487599	14920.236459	2419.889262	20973.491189	39532.926921	-187500.022352	-187500.022352	-187500.022352	-65584.667395	-11634.351210	-187500.022352
28463.918384	51029.501978	-14368.215426	2132.557587	15342.706781	9433.352582	14990.398585	2353.862209	22438.245706	40984.851537	-187500.022352	-187155.336100	-187500.022352	-63722.297695	-9906.449605	-187500.022352
28477.485892	51046.891635	-14320.405045	139.698403	15386.091517	9459.012384	14820.927658	2407.864023	21188.671433	39757.986636	-187500.022352	-187500.022352	-187500.022352	-65261.036487	-11365.057393	-187500.022352
28447.020465	51018.415513	-14296.376919	2274.245295	15336.582403	9420.723846	15084.812353	2354.689223	22197.785639	40727.650014	-187500.022352	-187230.683831	-187500.022352	-64068.079182	-10195.636475	-187500.022352
28496.753096	51062.068470	-14388.488458	23.424628	15390.763031	9475.239751	14736.683933	2410.434474	21442.989581	40019.613805	-187500.022352	-187500.022352	-187500.022352	-64895.518410	-11056.044526	-187500.022352
28442.661875	51008.021952	-14225.566593	2355.896217	15328.468720	9422.556689	15170.441886	2374.671683	21933.185689	40454.332883	-187500.022352	-187367.856487	-187500.022352	-64440.079265	-10515.422882	-187500.022352
28501.782239	51072.462031	-14453.509683	-2.928079	15396.283912	9494.618713	14665.471276	2417.721142	21717.603113	40302.788055	-187500.022352	-187450.379127	-187500.022352	-64502.015949	-10721.416559	-187500.022352
28422.254732	50991.369902	-14166.625043	2363.629921	15323.506632	9421.640268	15234.144358	2381.108985	21657.476921	40172.969123	-187500.022352	-187500.022352	-187500.022352	-64817.510822	-10844.842892	-187500.022352
28505.067945	51075.680682	-14514.932277	39.249663	15394.808697	9498.574972	14597.253751	2402.857232	21994.697689	40587.683390	-187500.022352	-187285.467957	-187500.022352	-64115.263714	-10388.599084	-187500.022352
28414.453973	50985.513745	-14120.893374	2287.321065	15320.198574	9413.481881	15272.924635	2381.936000	21387.669013	39894.667553	-187500.022352	-187500.022352	-187500.022352	-65187.141620	-11170.060774	-187500.022352
28520.937684	51087.772976	-14561.714478	157.803316	15394.451069	9498.932600	14561.647423	2393.111872	22255.900175	40848.908228	-187500.022352	-187180.973551	-187500.022352	-63762.575538	-10077.731023	-187500.022352
28415.616264	50979.054091	-14083.163629	2140.827732	15319.282153	9403.267134	15301.534867	2383.925305	21140.950458	39643.165725	-187500.022352	-187500.022352	-187500.022352	-65513.812365	-11468.702432	-187500.022352
28519.417765	51093.003284	-14590.123545	337.287824	15394.987511	9487.846135	14556.797094	2379.812584	22487.151323	41081.478129	-187500.022352	-187137.678222	-187500.022352	-63454.344982	-9803.922153	-187500.022352
28415.236284	50981.781004	-14057.704992	1931.660108	15326.904097	9399.422634	15305.960513	2393.469500	20929.525307	39433.394603	-187500.022352	-187500.022352	-187500.022352	-65778.881702	-11716.896202	-187500.022352
28529.788974	51098.747682	-14591.822278	581.234763	15392.998206	9489.701329	14566.989489	2378.605590	22670.346221	41263.376625	-187500.022352	-187156.297226	-187500.022352	-63219.137576	-9586.886714	-187500.022352
28423.081746	50991.995751	-14042.751675	1688.987218	15334.481339	9413.481881	15282.446478	2407.171119	20780.148599	39290.611659	-187500.022352	-187500.022352	-187500.022352	-65961.629565	-11887.864696	-187500.022352
28530.057195	51104.492081	-14577.785382	869.795784	15391.634749	9499.066710	14611.067130	2384.819375	22807.809449	41397.017705	-187500.022352	-187232.382564	-187500.022352	-63056.841559	-9422.154358	-187500.022352
28455.022389	51020.941260	-14041.678791	1429.103485	15351.714534	9439.141683	15246.996611	2429.455808	20713.696863	39228.473810	-187500.022352	-187500.022352	-187500.022352	-66031.814043	-11960.865493	-187500.022352
28534.840469	51107.867194	-14550.270385	1169.286808	15385.577427	9493.277609	14661.537368	2379.097328	22891.583787	41476.567564	-187500.022352	-187264.367910	-187500.022352	-62973.693070	-9331.585089	-187500.022352
28442.706578	51008.781911	-14087.365757	1101.404560	15351.200444	9428.636364	15166.932662	2419.062247	20683.611415	39213.922824	-187500.022352	-187500.022352	-187500.022352	-66030.115310	-11982.837258	-187500.022352
28500.910521	51071.769127	-14531.226698	1436.032526	15371.495828	9471.484658	14732.772378	2370.626017	22846.165043	41425.292662	-187500.022352	-187265.574904	-187500.022352	-63047.654992	-9374.433383	-187500.022352
