28749.819547	51379.485593	-14723.630515	-8592.211734	12604.260457	8403.630066	16880.082116	4293.635999	23175.562701	48470.562514	-187500.022352	-181673.816642	-187500.022352	-17623.925820	82.835565	-187500.022352
28693.336689	51321.192243	-14536.099379	-8292.027806	12604.394568	8379.199610	17213.078405	4356.936140	21075.236329	46372.203096	-187500.022352	-184403.478730	-187500.022352	-20419.123223	-2354.756278	-187500.022352
28730.351177	51365.091069	-14710.912372	-8368.738993	12599.499536	8397.460985	16977.289853	4297.525203	23077.885577	48373.444184	-187500.022352	-181825.584987	-187500.022352	-17774.464819	-10.930003	-187500.022352
28711.620416	51333.798627	-14549.264556	-8509.398521	12616.665675	8397.528040	17115.580096	4376.471564	21200.562561	46510.225118	-187500.022352	-184204.928184	-187500.022352	-20222.517278	-2218.187120	-187500.022352
28723.355081	51349.400145	-14686.168991	-8143.008726	12592.659902	8386.978017	17070.362517	4320.122817	22916.371872	48206.096674	-187500.022352	-182062.424071	-187500.022352	-18011.639179	-179.596267	-187500.022352
28720.896390	51351.367098	-14563.301452	-8713.715817	12625.494614	8413.487186	17015.667798	4387.848602	21388.250159	46704.618240	-187500.022352	-183934.226207	-187500.022352	-19944.774502	-2011.969925	-187500.022352
28716.090765	51344.750982	-14649.690944	-7929.616622	12586.155544	8384.675787	17169.559559	4326.023677	22702.510381	47991.765796	-187500.022352	-182356.796546	-187500.022352	-18307.799793	-407.047618	-187500.022352
28749.819547	51381.452546	-14575.661966	-8888.461755	12632.267193	8424.484244	16920.181146	4376.762137	21619.411900	46945.167714	-187500.022352	-183599.553537	-187500.022352	-19609.475983	-1747.414678	-187500.022352
28717.029538	51339.408915	-14620.700731	-7737.995116	12576.141963	8371.018871	17250.003487	4318.155863	22451.634401	47739.146380	-187500.022352	-182693.659686	-187500.022352	-18655.436475	-679.895363	-187500.022352
28765.532823	51390.862631	-14607.066167	-9048.209673	12635.441141	8419.566860	16831.712941	4355.393869	21880.524979	47216.048505	-187500.022352	-183232.604949	-187500.022352	-19244.471996	-1446.202570	-187500.022352
28693.537854	51316.990115	-14604.473365	-7625.275269	12572.878608	8345.917862	17332.526127	4316.434779	22179.144285	47460.464830	-187500.022352	-183059.468336	-187500.022352	-19034.455005	-989.444672	-187500.022352
28764.348181	51390.616762	-14645.198243	-9178.542695	12642.258423	8426.250032	16765.752943	4352.823419	22159.631212	47489.231526	-187500.022352	-182862.303598	-187500.022352	-18869.409724	-1132.942871	-187500.022352
28677.086970	51296.493566	-14581.808696	-7543.937271	12572.498628	8347.549540	17396.116840	4331.678668	21903.055537	47172.529658	-187500.022352	-183423.444143	-187500.022352	-19410.858382	-1311.756827	-187500.022352
28767.477425	51391.711997	-14670.053383	-9230.756370	12643.040734	8431.681506	16715.327408	4351.459962	22437.821023	47760.827572	-187500.022352	-182490.683495	-187500.022352	-18494.638025	-811.502434	-187500.022352
28662.983020	51286.524688	-14558.875806	-7518.143358	12571.716317	8353.182179	17435.791187	4355.371518	21637.270944	46906.096864	-187500.022352	-183756.641597	-187500.022352	-19758.360953	-1619.629755	-187500.022352
28770.494911	51399.423349	-14690.952264	-9227.895347	12640.358524	8446.076029	16699.703538	4355.930311	22690.686308	48013.938727	-187500.022352	-182157.061357	-187500.022352	-18157.327850	-514.380695	-187500.022352
28671.476683	51293.654894	-14534.355943	-7531.800274	12571.649262	8361.295862	17457.114751	4364.893361	21403.248179	46675.583324	-187500.022352	-184046.767240	-187500.022352	-20062.702306	-1893.505680	-187500.022352
28776.149902	51407.849956	-14700.652921	-9162.360032	12641.163187	8445.696049	16701.446974	4346.363765	22906.961788	48231.845883	-187500.022352	-181878.379807	-187500.022352	-17879.249797	-254.407555	-187500.022352
28670.761427	51292.470252	-14516.429843	-7605.829252	12583.316873	8362.927540	17453.650231	4371.621236	21208.698596	46489.035665	-187500.022352	-184273.570391	-187500.022352	-20302.760041	-2124.667421	-187500.022352
28778.519187	51410.621573	-14712.499346	-9051.137751	12636.514024	8433.849625	16723.575201	4332.617442	23065.994449	48386.721121	-187500.022352	-181683.897279	-187500.022352	-17680.073402	-58.494515	-187500.022352
28687.368773	51309.748150	-14508.897306	-7734.418837	12586.982559	8358.256025	17405.683387	4367.352053	21078.790257	46362.681253	-187500.022352	-184412.598242	-187500.022352	-20457.702334	-2289.980923	-187500.022352
28783.034239	51414.711942	-14714.488651	-8904.197383	12626.299277	8418.605735	16756.812245	4319.564023	23171.427628	48487.348674	-187500.022352	-181561.521478	-187500.022352	-17563.084371	65.915294	-187500.022352
28692.822599	51317.325391	-14506.371558	-7910.550584	12590.737652	8354.523284	17344.774883	4370.727166	21017.166497	46307.606555	-187500.022352	-184461.347397	-187500.022352	-20519.124927	-2389.043854	-187500.022352
28773.579451	51399.289238	-14711.784090	-8720.019009	12617.671504	8409.575630	16821.766415	4314.758398	23198.383832	48508.493424	-187500.022352	-181547.663396	-187500.022352	-17546.007639	104.494405	-187500.022352
28702.165628	51327.294269	-14503.979922	-8104.899002	12603.545201	8372.538790	17278.680775	4378.416166	21025.369588	46319.922366	-187500.022352	-184415.928652	-187500.022352	-20481.864569	-2398.185718	-187500.022352
28763.364704	51394.505965	-14696.853125	-8501.284838	12609.222544	8410.313238	16904.579628	4316.993572	23160.631735	48461.107726	-187500.022352	-181619.971290	-187500.022352	-17623.992875	78.588734	-187500.022352
28717.588331	51344.885092	-14515.714588	-8321.241536	12610.317780	8388.028549	17177.963814	4378.237352	21106.148792	46409.910489	-187500.022352	-184272.631618	-187500.022352	-20344.267231	-2318.322935	-187500.022352
28756.167442	51379.575000	-14686.548971	-8290.776109	12596.079719	8392.834174	16984.867094	4307.918764	23047.442501	48339.022498	-187500.022352	-181792.660867	-187500.022352	-17796.637749	-44.971710	-187500.022352
28728.831259	51355.613930	-14539.005105	-8550.078696	12617.895021	8395.091700	17073.469409	4374.616370	21256.844253	46561.991759	-187500.022352	-184050.365871	-187500.022352	-20122.269705	-2169.728538	-187500.022352
28736.833183	51358.989043	-14666.968842	-8072.667786	12587.183724	8380.831287	17073.983499	4310.556270	22881.883130	48161.214371	-187500.022352	-182036.920731	-187500.022352	-18047.580784	-228.166607	-187500.022352
28743.605762	51365.448697	-14561.155684	-8751.423210	12626.142815	8409.843851	16974.160609	4379.600809	21458.501692	46766.219648	-187500.022352	-183756.462783	-187500.022352	-19830.713550	-1946.456962	-187500.022352
28720.628169	51341.241758	-14643.566566	-7870.384499	12582.534561	8372.181162	17178.477905	4322.603860	22655.705828	47927.593938	-187500.022352	-182347.073537	-187500.022352	-18365.132018	-473.566410	-187500.022352
28752.591163	51377.518639	-14592.135202	-8937.322669	12631.261364	8410.112072	16886.050032	4373.565838	21696.972453	47008.579613	-187500.022352	-183416.693916	-187500.022352	-19487.010775	-1675.352654	-187500.022352
28703.819657	51328.791836	-14627.696827	-7711.128320	12568.318852	8353.092772	17267.437848	4318.513491	22395.397412	47663.373967	-187500.022352	-182697.414779	-187500.022352	-18721.485880	-764.586123	-187500.022352
28767.611536	51393.030750	-14627.026275	-9092.332017	12625.718132	8412.526061	16793.312644	4350.230616	21965.171035	47280.086253	-187500.022352	-183049.924141	-187500.022352	-19117.491736	-1374.788746	-187500.022352
28696.264767	51319.918194	-14601.277065	-7592.664074	12560.696907	8343.794446	17328.212241	4311.271526	22118.504002	47382.412539	-187500.022352	-183066.643246	-187500.022352	-19100.593817	-1078.918705	-187500.022352
28771.590146	51403.111387	-14651.948470	-9187.483393	12632.870690	8423.366657	16720.781233	4339.591186	22244.098454	47562.791117	-187500.022352	-182673.006674	-187500.022352	-18736.193327	-1052.834219	-187500.022352
28683.390162	51307.512976	-14571.348080	-7514.365913	12566.351898	8351.483447	17388.293730	4327.722410	21841.230612	47108.827187	-187500.022352	-183422.483018	-187500.022352	-19468.078848	-1399.286258	-187500.022352
28778.362725	51409.101654	-14670.545121	-9222.642687	12639.106827	8435.414247	16689.779364	4340.708773	22511.782946	47836.734097	-187500.022352	-182313.210644	-187500.022352	-18370.809361	-741.161494	-187500.022352
28674.896500	51301.790929	-14545.554167	-7497.378587	12567.536541	8351.617557	17426.917544	4342.496913	21576.496551	46848.496419	-187500.022352	-183751.523048	-187500.022352	-19811.401643	-1705.169881	-187500.022352
28792.913710	51425.060800	-14682.235084	-9200.246239	12640.649097	8443.930262	16679.408154	4345.335584	22752.868861	48080.569277	-187500.022352	-181996.352315	-187500.022352	-18050.799435	-454.388613	-187500.022352
28693.202578	51323.382714	-14511.378349	-7520.982030	12575.627872	8369.275435	17449.470454	4369.475468	21357.918842	46637.160675	-187500.022352	-184017.821731	-187500.022352	-20094.017100	-1961.924370	-187500.022352
28812.918522	51450.139457	-14682.279787	-9108.469976	12638.615088	8453.452105	16695.657873	4349.850637	22975.849864	48308.534719	-187500.022352	-181716.396715	-187500.022352	-17769.480380	-185.631238	-187500.022352
28703.752602	51334.558586	-14500.090718	-7615.105225	12576.164314	8377.590284	17426.582268	4373.409375	21204.340005	46496.031761	-187500.022352	-184198.714399	-187500.022352	-20286.912654	-2147.667366	-187500.022352
28805.140114	51434.873216	-14705.570305	-9010.323466	12622.946515	8435.928337	16709.203030	4327.387134	23125.025406	48457.397337	-187500.022352	-181533.425335	-187500.022352	-17584.430287	5.789102	-187500.022352
28699.461067	51323.740342	-14501.700044	-7770.025166	12582.869838	8364.715679	17379.285977	4372.358843	21068.866082	46368.157431	-187500.022352	-184336.021165	-187500.022352	-20436.356418	-2304.688371	-187500.022352
28778.206262	51407.715846	-14715.561535	-8860.186799	12621.560707	8418.315162	16757.572205	4316.546537	23188.079678	48515.176596	-187500.022352	-181461.989160	-187500.022352	-17510.535420	100.359333	-187500.022352
28689.693354	51320.789912	-14508.383215	-7958.718593	12596.772623	8363.374575	17323.674837	4372.872933	21005.275369	46310.825206	-187500.022352	-184382.088111	-187500.022352	-20490.559398	-2388.283895	-187500.022352
28766.002210	51399.691570	-14717.617895	-8667.179485	12614.139928	8407.094587	16834.618668	4313.350238	23186.202131	48507.375837	-187500.022352	-181482.217489	-187500.022352	-17532.306019	119.447722	-187500.022352
28705.853666	51328.903595	-14516.295733	-8165.427526	12602.293504	8375.645682	17242.716818	4378.416166	21028.476480	46345.090430	-187500.022352	-184309.802569	-187500.022352	-20430.813185	-2370.760127	-187500.022352
28760.816605	51383.419500	-14705.235029	-8453.899140	12602.829945	8398.109185	16915.286114	4311.830319	23124.153688	48441.438191	-187500.022352	-181581.727455	-187500.022352	-17638.007419	70.363292	-187500.022352
28720.941093	51344.706278	-14528.477434	-8385.212229	12609.647227	8383.893476	17150.582928	4375.398681	21125.594810	46447.416717	-187500.022352	-184147.327739	-187500.022352	-20274.954471	-2268.366786	-187500.022352
28746.265620	51372.511849	-14691.779279	-8229.822901	12591.162335	8383.468793	17010.705711	4309.192814	22996.748745	48301.985657	-187500.022352	-181772.320780	-187500.022352	-17833.562831	-62.920161	-187500.022352
28729.702977	51358.609063	-14552.483207	-8605.332208	12617.224469	8396.388101	17055.319793	4376.225695	21289.053117	46612.372591	-187500.022352	-183907.985259	-187500.022352	-20037.958925	-2097.063017	-187500.022352
28732.273428	51365.046366	-14666.186531	-8014.195623	12586.289655	8382.530020	17115.177764	4317.597069	22815.409042	48112.196995	-187500.022352	-182039.200609	-187500.022352	-18104.935361	-261.694224	-187500.022352
28742.175250	51369.851991	-14569.716402	-8798.473632	12626.433388	8410.737921	16957.128579	4381.567762	21504.613340	46833.587805	-187500.022352	-183599.017095	-187500.022352	-19723.693397	-1853.876037	-187500.022352
28709.966387	51331.183473	-14639.073865	-7820.182481	12575.538465	8368.023737	17203.556562	4325.554290	22577.787647	47867.557152	-187500.022352	-182362.071557	-187500.022352	-18429.817966	-515.230061	-187500.022352
28731.379358	51358.586712	-14595.912647	-8980.215666	12627.953306	8415.722360	16863.318308	4376.337454	21750.862509	47087.704788	-187500.022352	-183247.468859	-187500.022352	-19368.166550	-1565.806754	-187500.022352
28658.624430	51291.486775	-14613.659932	-7670.515200	12564.831980	8357.361955	17288.269673	4327.185968	22315.691092	47604.275954	-187500.022352	-182711.339916	-187500.022352	-18790.195142	-802.271164	-187500.022352
28697.136485	51336.458485	-14630.691961	-9122.439816	12625.539318	8417.979886	16779.432211	4358.366651	22025.967780	47360.708995	-187500.022352	-182873.367712	-187500.022352	-18989.952682	-1249.261349	-187500.022352
28608.757688	51243.296414	-14588.715385	-7568.479487	12553.633756	8339.726429	17351.391000	4324.347296	22036.920135	47319.045343	-187500.022352	-183077.841470	-187500.022352	-19164.877434	-1119.107141	-187500.022352
28687.681697	51324.299136	-14652.015525	-9213.612582	12623.214736	8426.205328	16720.624771	4347.727221	22303.934074	47642.698603	-187500.022352	-182494.572698	-187500.022352	-18607.223762	-932.134799	-187500.022352
28584.863673	51214.842643	-14564.508446	-7523.530128	12552.493817	8342.565100	17402.911771	4336.059610	21756.361038	47042.710727	-187500.022352	-183427.758029	-187500.022352	-19529.389683	-1443.676823	-187500.022352
28667.274555	51303.489662	-14683.956168	-9248.436600	12622.566536	8420.058599	16679.989300	4337.959509	22559.347458	47903.409350	-187500.022352	-182145.326691	-187500.022352	-18253.283888	-634.409563	-187500.022352
28551.157242	51182.611428	-14557.825274	-7531.017963	12551.018602	8337.267737	17428.146890	4338.272433	21496.365547	46787.096177	-187500.022352	-183748.192638	-187500.022352	-19865.470513	-1752.265007	-187500.022352
28654.399950	51288.089310	-14712.231125	-9219.267573	12623.773530	8426.361790	16678.312919	4331.969241	22790.017461	48130.257205	-187500.022352	-181846.640330	-187500.022352	-17953.748161	-364.042862	-187500.022352
28546.508079	51171.077927	-14541.709666	-7583.566914	12558.931119	8349.315327	17448.688143	4354.522151	21279.330108	46568.540820	-187500.022352	-184012.926699	-187500.022352	-20140.799301	-2008.483053	-187500.022352
28656.210441	51282.859002	-14721.015360	-9128.497139	12621.113672	8434.386067	16709.918286	4332.349221	22981.706021	48312.401570	-187500.022352	-181612.885787	-187500.022352	-17707.566048	-134.490446	-187500.022352
28549.704379	51160.326738	-14524.051788	-7683.658026	12565.591939	8359.217150	17444.016629	4366.927369	21116.631760	46407.608260	-187500.022352	-184205.352867	-187500.022352	-20333.516041	-2208.732332	-187500.022352
28649.169642	51268.822106	-14722.468224	-8993.626713	12612.061216	8441.985660	16751.224309	4325.196663	23113.268389	48435.202054	-187500.022352	-181459.865744	-187500.022352	-17540.509110	29.996041	-187500.022352
28544.451719	51164.662977	-14518.441500	-7837.728600	12568.520018	8371.465906	17394.038128	4363.842829	21021.748605	46307.248927	-187500.022352	-184304.371095	-187500.022352	-20435.037665	-2333.522121	-187500.022352
28632.897572	51257.735641	-14730.671314	-8824.312249	12599.253666	8421.600869	16803.616798	4302.353180	23174.869797	48481.671331	-187500.022352	-181400.432456	-187500.022352	-17476.381955	119.134798	-187500.022352
28558.890946	51174.765965	-14529.907945	-8029.841844	12568.117686	8374.461040	17320.411482	4355.729145	20991.126715	46280.024502	-187500.022352	-184310.786046	-187500.022352	-20445.341819	-2384.908782	-187500.022352
28636.518554	51245.419830	-14724.524584	-8636.691706	12590.469431	8420.639744	16881.311462	4307.516433	23169.214805	48469.534334	-187500.022352	-181435.323529	-187500.022352	-17505.998016	118.508949	-187500.022352
28584.528397	51192.088567	-14531.181995	-8245.893806	12585.999082	8391.068386	17247.902423	4372.157678	21038.311248	46333.422820	-187500.022352	-184218.696859	-187500.022352	-20352.291507	-2349.302453	-187500.022352
28630.014197	51245.285719	-14710.778262	-8411.810805	12587.519000	8420.997372	16977.111039	4313.707866	23089.888464	48379.769728	-187500.022352	-181567.489394	-187500.022352	-17627.524451	46.961015	-187500.022352
28602.633310	51220.251765	-14550.337440	-8456.961329	12593.397509	8404.479433	17154.941518	4372.381195	21153.758008	46456.849153	-187500.022352	-184033.892636	-187500.022352	-20161.362906	-2223.752704	-187500.022352
28641.011255	51253.019423	-14696.182572	-8196.027064	12575.717279	8411.386122	17066.674479	4308.857537	22942.322247	48229.186026	-187500.022352	-181778.512213	-187500.022352	-17839.687209	-100.493443	-187500.022352
28650.108415	51257.556827	-14565.447219	-8674.689671	12606.540335	8424.081913	17057.174987	4374.795184	21326.089957	46640.178161	-187500.022352	-183772.846612	-187500.022352	-19898.461687	-2027.035001	-187500.022352
28661.016066	51263.636501	-14666.432401	-7978.097555	12570.017585	8396.455156	17166.095038	4315.093674	22737.356751	48022.588852	-187500.022352	-182063.742824	-187500.022352	-18126.169518	-320.971050	-187500.022352
28690.341555	51295.755958	-14587.284873	-8863.159581	12615.861012	8429.781607	16958.872015	4371.934160	21545.874661	46868.680044	-187500.022352	-183459.877486	-187500.022352	-19578.362355	-1785.814975	-187500.022352
28665.486415	51271.996054	-14644.952374	-7798.076606	12562.216826	8377.702043	17255.837292	4313.082017	22487.844227	47769.589456	-187500.022352	-182409.367849	-187500.022352	-18471.392211	-596.053969	-187500.022352
28723.802116	51332.457522	-14612.296475	-9030.305926	12619.929030	8431.100360	16867.431029	4355.326814	21798.963463	47126.485065	-187500.022352	-183113.425447	-187500.022352	-19221.270886	-1490.079044	-187500.022352
28676.125845	51279.103908	-14609.815432	-7643.357830	12558.349974	8369.253083	17333.040218	4313.014962	22220.159736	47500.317991	-187500.022352	-182772.583696	-187500.022352	-18839.771311	-890.515851	-187500.022352
28758.447320	51360.330148	-14637.777464	-9144.299822	12618.900850	8433.804921	16787.076507	4348.330718	22075.074562	47409.704019	-187500.022352	-182736.507980	-187500.022352	-18838.296096	-1169.398566	-187500.022352
28682.697258	51281.339083	-14581.384013	-7548.117047	12552.426762	8366.816743	17399.246085	4336.327831	21936.113767	47217.054333	-187500.022352	-183141.320424	-187500.022352	-19215.705301	-1208.201195	-187500.022352
28771.500739	51373.204753	-14663.750191	-9222.597983	12622.946515	8444.511407	16739.355533	4356.176180	22355.700714	47688.765548	-187500.022352	-182373.538002	-187500.022352	-18457.623536	-849.858028	-187500.022352
28670.962592	51269.246789	-14565.648385	-7515.014114	12550.839788	8358.457191	17444.262498	4344.888549	21669.792732	46948.073441	-187500.022352	-183501.205862	-187500.022352	-19573.064992	-1528.300527	-187500.022352
28775.591108	51379.910276	-14694.282674	-9234.824387	12621.314838	8447.551244	16709.001864	4338.518302	22616.702034	47950.124496	-187500.022352	-182043.760365	-187500.022352	-18112.244381	-550.277597	-187500.022352
28673.711857	51271.526667	-14553.734905	-7534.638945	12550.415105	8355.752630	17463.552053	4340.976994	21430.159680	46715.101208	-187500.022352	-183811.246909	-187500.022352	-19885.140048	-1812.391199	-187500.022352
28780.441437	51388.828622	-14716.477956	-9199.530983	12620.554879	8444.243186	16705.738509	4329.309384	22847.081464	48182.672046	-187500.022352	-181760.921390	-187500.022352	-17815.189697	-276.289913	-187500.022352
28674.672982	51270.319673	-14533.372466	-7604.130519	12562.283881	8363.374575	17463.887330	4356.757326	21234.514860	46523.636165	-187500.022352	-184055.663235	-187500.022352	-20134.786682	-2044.290548	-187500.022352
28788.443361	51383.620666	-14718.489613	-9095.975351	12617.425635	8441.516273	16724.715140	4324.950793	23027.817670	48357.350928	-187500.022352	-181542.544847	-187500.022352	-17589.772354	-55.387623	-187500.022352
28685.066543	51279.662702	-14513.635875	-7711.307134	12563.490875	8372.382328	17429.510347	4366.525038	21092.201304	46383.870707	-187500.022352	-184219.769742	-187500.022352	-20308.996178	-2218.053009	-187500.022352
28789.180969	51388.828622	-14716.969695	-8941.949480	12609.736634	8446.120733	16767.764600	4328.169445	23149.142939	48471.590694	-187500.022352	-181405.685116	-187500.022352	-17449.917489	99.085283	-187500.022352
28693.515503	51292.291438	-14504.158736	-7873.916075	12576.700756	8384.116993	17392.361747	4375.756309	21016.451242	46313.842692	-187500.022352	-184289.574240	-187500.022352	-20386.824952	-2319.686391	-187500.022352
28771.679553	51373.383567	-14714.913334	-8765.370699	12611.211850	8435.481302	16844.364028	4318.692305	23192.974710	48511.041523	-187500.022352	-181372.358665	-187500.022352	-17410.600771	166.565200	-187500.022352
28702.098573	51293.319618	-14513.278248	-8069.583245	12591.341149	8385.882781	17324.837127	4373.431727	21008.426965	46313.507415	-187500.022352	-184269.748243	-187500.022352	-20369.614109	-2340.473514	-187500.022352
28770.629021	51364.420517	-14712.544049	-8563.199170	12596.280884	8413.397779	16907.977093	4303.940154	23164.923270	48478.653846	-187500.022352	-181435.770564	-187500.022352	-17470.928129	150.516647	-187500.022352
28721.186962	51308.988191	-14524.878803	-8288.004492	12589.798878	8392.342435	17213.927771	4366.256817	21070.184835	46386.016474	-187500.022352	-184156.670768	-187500.022352	-20260.045857	-2288.081025	-187500.022352
28762.940021	51355.792744	-14696.294331	-8342.699211	12578.734765	8407.675732	16974.406478	4296.787595	23066.687353	48376.126394	-187500.022352	-181592.411589	-187500.022352	-17628.127948	46.424573	-187500.022352
28742.577582	51332.770447	-14538.938050	-8499.787271	12595.878553	8406.133462	17105.655921	4362.546428	21204.183543	46524.887863	-187500.022352	-183953.627521	-187500.022352	-20057.650811	-2150.483686	-187500.022352
28750.065416	51344.594520	-14680.178723	-8112.520947	12573.035070	8399.003255	17077.224502	4299.760377	22910.850991	48205.761398	-187500.022352	-181829.764763	-187500.022352	-17865.726991	-123.381629	-187500.022352
28743.292838	51344.259244	-14565.290757	-8707.144404	12610.787166	8423.947802	17026.530746	4369.408413	21398.554313	46720.510330	-187500.022352	-183679.013989	-187500.022352	-19780.489180	-1940.600805	-187500.022352
28727.780727	51331.764618	-14662.833770	-7913.299848	12567.894169	8394.935238	17192.783021	4315.317192	22698.263550	47984.434424	-187500.022352	-182129.099325	-187500.022352	-18172.616443	-352.218789	-187500.022352
