28574.559519	51161.064346	-14808.544792	-8041.531806	12909.317065	8172.244808	16961.017783	4085.608314	22165.554424	47136.051611	-187500.022352	-186240.322738	-187500.022352	-24764.101179	-2608.739151	-187500.022352
28637.345569	51222.397533	-14817.083158	-9403.088320	12967.096325	8235.433189	16489.194809	4124.880329	21794.940149	46809.269107	-187500.022352	-186371.572181	-187500.022352	-25073.784599	-3160.111983	-187500.022352
28564.233013	51141.707735	-14794.351434	-7914.350380	12901.806879	8168.780287	17032.386903	4094.817232	21894.025432	46849.345785	-187500.022352	-186414.711048	-187500.022352	-25137.889402	-2926.692715	-187500.022352
28637.569086	51225.616184	-14851.929528	-9496.608018	12970.672604	8242.473989	16426.945201	4122.913375	22073.197016	47082.183907	-187500.022352	-186198.033237	-187500.022352	-24693.044984	-2844.550055	-187500.022352
28548.206812	51132.320003	-14774.771306	-7847.093981	12899.594057	8165.561636	17084.019433	4107.110692	21621.490612	46570.418366	-187500.022352	-186630.897120	-187500.022352	-25502.021671	-3244.534522	-187500.022352
28642.039435	51232.254652	-14878.751621	-9541.870301	12970.292624	8248.598367	16393.328177	4118.241861	22339.205127	47344.772201	-187500.022352	-185889.422702	-187500.022352	-24334.210078	-2542.354470	-187500.022352
28545.345789	51127.492026	-14755.660564	-7840.097885	12899.258780	8164.421697	17115.513040	4118.085398	21364.020868	46311.585165	-187500.022352	-186880.923734	-187500.022352	-25836.716692	-3544.763153	-187500.022352
28648.744958	51236.434428	-14897.907066	-9531.208519	12966.179903	8243.032782	16366.260215	4108.027113	22573.026725	47585.656951	-187500.022352	-185589.976381	-187500.022352	-24015.228333	-2261.393042	-187500.022352
28540.182536	51119.892433	-14740.059047	-7893.563258	12897.627103	8149.915415	17113.031997	4115.447893	21138.782339	46093.432140	-187500.022352	-187134.146647	-187500.022352	-26115.130021	-3806.367970	-187500.022352
28646.845060	51227.761951	-14908.971180	-9477.810201	12962.558921	8231.745151	16373.815104	4093.342017	22766.525777	47774.126860	-187500.022352	-185343.414288	-187500.022352	-23762.139530	-2024.732771	-187500.022352
28536.695664	51119.668915	-14720.098939	-7984.490154	12909.406472	8155.771572	17102.191401	4124.120369	20968.283232	45921.413114	-187500.022352	-187379.859374	-187500.022352	-26325.839916	-4012.004019	-187500.022352
28641.592400	51227.471379	-14919.163575	-9359.703584	12960.010822	8227.207747	16401.955950	4085.049520	22913.063814	47914.562871	-187500.022352	-185170.232972	-187500.022352	-23580.375145	-1841.671984	-187500.022352
28548.273867	51124.675706	-14722.021189	-8125.239089	12911.932219	8161.650081	17061.690040	4129.484788	20859.698458	45816.941061	-187500.022352	-187500.022352	-187500.022352	-26444.930010	-4153.177637	-187500.022352
28637.434976	51217.748370	-14932.284049	-9203.956628	12943.045848	8222.290364	16446.637088	4081.808517	22988.098620	47983.674465	-187500.022352	-185106.642259	-187500.022352	-23494.991481	-1742.519646	-187500.022352
28552.721864	51128.631965	-14731.855957	-8299.783862	12911.798109	8170.546075	16992.980777	4136.994974	20817.900696	45778.898392	-187500.022352	-187500.022352	-187500.022352	-26473.249671	-4222.378638	-187500.022352
28624.113336	51204.471434	-14933.893375	-9013.430359	12931.333534	8213.103797	16514.452280	4077.338168	23003.186047	47991.005837	-187500.022352	-185123.607233	-187500.022352	-23502.814591	-1720.145550	-187500.022352
28558.332152	51135.561006	-14744.104712	-8506.246925	12915.508499	8176.469287	16912.179221	4135.922091	20849.774283	45821.590224	-187500.022352	-187500.022352	-187500.022352	-26402.640510	-4204.609001	-187500.022352
28612.065746	51191.462718	-14924.617401	-8803.614533	12919.576516	8203.693712	16596.930217	4073.404261	22935.303800	47918.563833	-187500.022352	-185236.282377	-187500.022352	-23612.561657	-1780.942295	-187500.022352
28569.016286	51148.927349	-14756.487579	-8723.081198	12920.425882	8187.689863	16821.028807	4133.441047	20947.898441	45927.783361	-187500.022352	-187292.553460	-187500.022352	-26242.579668	-4109.457625	-187500.022352
28596.821856	51176.509401	-14905.104328	-8584.500382	12905.405510	8193.881296	16687.633596	4071.839639	22804.859019	47783.380483	-187500.022352	-185435.950510	-187500.022352	-23811.223961	-1914.382209	-187500.022352
28591.077458	51161.712547	-14765.674146	-8934.327535	12927.980772	8196.608209	16726.927963	4130.781189	21108.898057	46099.757683	-187500.022352	-187037.162428	-187500.022352	-25999.705613	-3927.603832	-187500.022352
28588.015269	51159.767945	-14876.538798	-8376.226828	12901.359844	8171.060165	16781.913254	4063.994177	22617.082014	47586.573373	-187500.022352	-185707.568909	-187500.022352	-24086.552749	-2115.570261	-187500.022352
28594.385516	51172.463736	-14790.417527	-9138.801293	12946.264499	8195.781195	16630.055503	4120.164111	21318.356254	46317.463674	-187500.022352	-186784.565363	-187500.022352	-25697.085344	-3699.504280	-187500.022352
28565.730580	51141.081886	-14862.837179	-8191.556715	12898.767042	8156.263310	16874.561235	4066.989311	22378.275976	47352.304739	-187500.022352	-186038.419430	-187500.022352	-24418.319692	-2372.123584	-187500.022352
28610.523475	51187.126480	-14818.156042	-9308.451034	12953.461761	8209.371055	16545.007115	4123.114541	21563.241966	46581.907163	-187500.022352	-186545.915788	-187500.022352	-25341.491442	-3418.587556	-187500.022352
28562.556632	51132.699982	-14833.444635	-8027.740780	12888.820516	8152.999956	16958.849664	4078.969846	22115.642979	47094.276201	-187500.022352	-186263.501497	-187500.022352	-24775.612328	-2666.764279	-187500.022352
28625.700310	51201.252782	-14841.088932	-9436.437122	12954.244072	8218.378808	16466.239568	4118.398323	21834.636847	46863.449736	-187500.022352	-186337.821047	-187500.022352	-24959.366019	-3111.184014	-187500.022352
28552.051312	51123.960450	-14802.710986	-7916.093816	12889.066385	8147.568482	17032.968048	4088.782261	21842.348199	46816.823997	-187500.022352	-186448.663348	-187500.022352	-25145.913678	-2975.911257	-187500.022352
28638.396101	51211.154605	-14865.362926	-9519.943240	12959.407325	8225.978401	16412.193049	4111.134006	22109.540952	47143.673556	-187500.022352	-186177.000246	-187500.022352	-24580.235729	-2790.280019	-187500.022352
28537.992065	51111.979915	-14780.560408	-7858.940406	12890.608655	8147.277909	17085.449944	4097.164166	21567.622908	46547.239607	-187500.022352	-186677.075824	-187500.022352	-25503.854514	-3283.426557	-187500.022352
28641.950028	51215.334382	-14883.579598	-9555.147237	12962.089534	8230.269936	16381.615863	4104.786110	22369.268223	47414.308478	-187500.022352	-185847.423774	-187500.022352	-24216.885771	-2477.266190	-187500.022352
28537.679140	51108.828319	-14749.200910	-7845.775228	12891.972112	8149.222511	17121.190384	4110.217584	21316.098728	46302.197433	-187500.022352	-186924.084952	-187500.022352	-25825.607875	-3568.880685	-187500.022352
28644.922810	51219.424751	-14894.531953	-9525.665286	12958.155627	8234.740285	16374.552712	4104.361427	22605.816735	47650.521714	-187500.022352	-185546.926921	-187500.022352	-23907.425869	-2187.297009	-187500.022352
28542.685931	51110.236479	-14725.552765	-7895.641970	12898.789394	8153.692860	17125.481919	4125.305012	21106.819344	46094.393265	-187500.022352	-187179.945371	-187500.022352	-26095.281672	-3808.737255	-187500.022352
28649.862546	51221.436408	-14902.802098	-9448.127085	12960.636671	8229.755846	16389.886008	4098.706436	22796.477115	47841.696184	-187500.022352	-185312.881805	-187500.022352	-23662.294288	-1947.842771	-187500.022352
28541.769510	51104.425026	-14716.008570	-8004.338503	12904.958475	8149.133104	17110.752119	4130.222396	20943.584555	45937.662832	-187500.022352	-187422.148874	-187500.022352	-26290.099477	-3999.688208	-187500.022352
28638.530211	51208.673562	-14915.944924	-9338.491778	12957.127447	8219.898727	16423.324218	4091.240953	22927.525392	47968.072947	-187500.022352	-185156.643111	-187500.022352	-23498.791277	-1781.791661	-187500.022352
28541.456585	51108.917726	-14718.199041	-8156.285662	12914.301504	8151.234168	17062.159426	4133.262233	20844.365161	45841.103296	-187500.022352	-187500.022352	-187500.022352	-26397.767830	-4128.188387	-187500.022352
28634.484546	51205.298448	-14919.275334	-9170.294901	12950.779551	8209.281648	16477.393088	4083.350788	22992.613672	48026.567462	-187500.022352	-185102.618945	-187500.022352	-23429.992608	-1689.434253	-187500.022352
28553.258306	51121.948793	-14715.002741	-8326.091865	12925.902060	8162.298281	17003.351987	4142.024117	20815.620818	45820.584395	-187500.022352	-187500.022352	-187500.022352	-26406.954397	-4172.064861	-187500.022352
28626.572028	51196.558916	-14909.798194	-8968.436297	12944.789284	8204.297209	16543.129568	4085.965942	22987.316309	48016.620936	-187500.022352	-185129.821018	-187500.022352	-23455.473597	-1674.883267	-187500.022352
28567.026981	51135.292785	-14721.484747	-8522.854271	12935.312144	8172.624787	16919.600000	4149.780172	20852.232975	45864.617332	-187500.022352	-187490.880488	-187500.022352	-26323.738852	-4140.347736	-187500.022352
28614.077403	51183.684311	-14898.622322	-8748.048097	12935.558013	8194.663607	16633.765892	4085.474203	22909.867514	47934.321813	-187500.022352	-185251.928598	-187500.022352	-23581.112752	-1741.290300	-187500.022352
28574.738333	51142.020660	-14733.353523	-8734.234719	12945.571595	8186.706386	16829.477767	4154.116411	20964.014049	45989.809452	-187500.022352	-187246.464163	-187500.022352	-26146.958905	-4020.832958	-187500.022352
28592.977356	51163.768907	-14878.103421	-8537.338202	12925.946763	8184.538267	16721.250620	4088.312875	22771.219643	47794.824576	-187500.022352	-185468.762871	-187500.022352	-23785.765324	-1880.564020	-187500.022352
28580.616841	51152.682442	-14747.569233	-8960.412021	12952.522987	8193.098985	16728.492585	4151.031870	21133.641438	46170.791527	-187500.022352	-186992.302476	-187500.022352	-25883.521245	-3836.006383	-187500.022352
28586.562405	51148.860293	-14853.583557	-8332.283298	12920.470586	8170.367261	16819.151261	4090.816270	22571.842083	47592.407178	-187500.022352	-185756.318063	-187500.022352	-24064.223357	-2093.039703	-187500.022352
28599.794638	51167.769869	-14771.485599	-9150.468904	12963.251825	8203.961933	16637.610392	4147.544998	21346.497100	46396.901774	-187500.022352	-186742.700546	-187500.022352	-25567.668744	-3595.032226	-187500.022352
28572.503158	51143.741744	-14832.461158	-8141.488807	12911.820461	8161.627729	16902.880895	4092.872631	22335.226516	47348.281425	-187500.022352	-186082.362960	-187500.022352	-24396.638500	-2353.705746	-187500.022352
28614.815010	51188.601695	-14796.921885	-9318.576374	12963.564749	8211.494471	16537.094597	4136.682050	21603.720975	46658.752460	-187500.022352	-186504.766226	-187500.022352	-25206.464554	-3310.271002	-187500.022352
28558.153338	51125.547424	-14807.427205	-7999.599934	12898.543525	8148.887235	16977.781591	4090.033959	22068.458446	47084.620247	-187500.022352	-186290.837680	-187500.022352	-24762.648316	-2659.656424	-187500.022352
28630.081252	51194.480204	-14826.627353	-9453.916187	12962.089534	8214.847233	16457.053001	4124.947384	21870.064362	46941.122048	-187500.022352	-186312.228300	-187500.022352	-24834.486822	-3008.410693	-187500.022352
28547.200983	51115.913822	-14783.287321	-7894.457328	12895.816612	8146.428543	17042.266374	4101.410997	21790.670966	46807.235099	-187500.022352	-186481.766281	-187500.022352	-25141.488033	-2979.576943	-187500.022352
28632.986979	51208.114768	-14860.490246	-9529.554490	12963.184770	8220.211651	16397.887933	4117.057218	22146.018999	47218.171921	-187500.022352	-186132.699088	-187500.022352	-24459.022219	-2694.748663	-187500.022352
28544.183498	51113.991572	-14764.645966	-7838.019173	12891.256856	8142.941671	17078.319738	4106.954230	21527.121547	46538.365965	-187500.022352	-186715.699639	-187500.022352	-25497.953653	-3290.310894	-187500.022352
28646.554488	51221.369353	-14876.985833	-9541.155045	12958.557958	8221.217480	16352.580947	4105.255497	22414.932837	47484.560011	-187500.022352	-185798.249936	-187500.022352	-24109.016253	-2392.195450	-187500.022352
28547.625667	51113.969220	-14734.381704	-7837.862711	12889.066385	8138.650136	17093.764793	4110.195233	21285.923873	46293.547308	-187500.022352	-186964.094575	-187500.022352	-25818.611779	-3583.230505	-187500.022352
28646.822708	51213.099207	-14890.441583	-9513.640048	12955.205197	8223.542061	16345.540147	4101.343942	22644.976991	47710.960831	-187500.022352	-185502.849281	-187500.022352	-23811.827458	-2129.808322	-187500.022352
28540.741329	51103.642714	-14726.692704	-7911.064674	12894.833135	8139.767723	17098.056328	4122.041657	21083.685289	46092.046331	-187500.022352	-187216.669287	-187500.022352	-26081.088314	-3827.892700	-187500.022352
28643.335836	51212.652172	-14910.468746	-9436.347715	12957.708592	8220.926907	16370.082363	4096.940648	22831.412891	47892.144071	-187500.022352	-185274.392101	-187500.022352	-23577.245900	-1904.100407	-187500.022352
28542.082434	51106.883717	-14720.791843	-8015.469672	12903.840888	8146.562653	17084.935854	4134.670393	20935.157947	45946.983510	-187500.022352	-187455.095345	-187500.022352	-26260.371656	-4010.551156	-187500.022352
28633.121089	51201.185727	-14920.527031	-9301.343179	12948.566729	8212.209727	16410.516669	4091.084491	22958.482559	48015.592756	-187500.022352	-185128.278748	-187500.022352	-23428.584448	-1744.844227	-187500.022352
28529.923085	51094.724368	-14719.473090	-8173.295340	12906.545449	8149.021345	17031.917516	4136.100904	20848.723751	45865.511401	-187500.022352	-187500.022352	-187500.022352	-26355.254812	-4131.675259	-187500.022352
28600.018156	51167.948683	-14925.936154	-9139.874177	12937.547319	8203.425491	16457.634146	4083.440195	23013.490202	48066.062995	-187500.022352	-185083.150576	-187500.022352	-23374.381468	-1676.537296	-187500.022352
28501.022279	51059.788592	-14730.648962	-8369.878932	12909.674693	8150.563616	16955.452198	4132.099942	20828.204850	45856.950683	-187500.022352	-187500.022352	-187500.022352	-26350.873870	-4176.512858	-187500.022352
28547.044521	51117.344334	-14929.020694	-8953.237111	12922.169318	8185.588799	16523.325923	4070.207962	22992.054879	48040.760820	-187500.022352	-185142.203884	-187500.022352	-23419.219067	-1682.684026	-187500.022352
28468.075808	51035.939281	-14740.707247	-8579.828868	12916.871955	8160.331328	16872.080192	4137.129085	20876.126990	45910.281946	-187500.022352	-187452.211970	-187500.022352	-26251.252145	-4125.215605	-187500.022352
28496.730744	51068.505772	-14912.323941	-8732.804207	12915.307333	8176.983378	16613.090529	4074.946532	22899.026918	47940.736764	-187500.022352	-185282.796357	-187500.022352	-23558.291621	-1756.064803	-187500.022352
28459.716256	51029.926661	-14751.100809	-8791.566943	12926.706723	8166.902741	16779.655728	4137.620823	20986.812828	46030.511979	-187500.022352	-187207.817996	-187500.022352	-26061.083503	-3998.056531	-187500.022352
28468.545195	51043.941205	-14891.961502	-8516.953411	12911.373426	8162.164171	16709.448899	4076.600561	22738.295524	47774.439785	-187500.022352	-185519.411924	-187500.022352	-23781.250272	-1909.107197	-187500.022352
28461.325581	51038.375621	-14774.592492	-9011.284591	12939.424865	8175.083479	16689.399384	4137.285547	21159.815330	46210.823501	-187500.022352	-186956.830258	-187500.022352	-25797.176456	-3799.483633	-187500.022352
28465.259488	51041.907196	-14873.945996	-8318.492272	12905.226696	8151.681203	16814.010360	4080.221543	22536.705141	47560.600646	-187500.022352	-185806.676544	-187500.022352	-24077.097962	-2130.367116	-187500.022352
28495.032012	51075.993607	-14797.391271	-9201.207364	12946.912700	8190.752052	16599.567723	4139.520721	21387.736069	46442.342871	-187500.022352	-186702.579165	-187500.022352	-25475.601909	-3547.825342	-187500.022352
28479.944584	51054.446525	-14846.900385	-8129.195348	12892.843830	8147.412020	16902.255047	4088.111709	22293.026423	47313.345648	-187500.022352	-186140.522199	-187500.022352	-24419.996073	-2394.028293	-187500.022352
28537.366216	51112.538709	-14817.843117	-9352.774543	12950.980717	8202.576125	16506.048024	4133.977489	21642.590659	46707.523967	-187500.022352	-186470.813927	-187500.022352	-25116.409375	-3252.335280	-187500.022352
28492.908596	51066.739984	-14819.474795	-7978.589294	12891.167449	8141.734677	16980.687318	4097.499442	22024.783137	47037.547474	-187500.022352	-186313.100018	-187500.022352	-24793.806648	-2694.636905	-187500.022352
28582.337926	51157.331605	-14843.011182	-9464.957948	12961.798961	8211.159195	16442.949050	4128.881291	21922.456851	46988.395988	-187500.022352	-186274.923238	-187500.022352	-24735.893278	-2940.819018	-187500.022352
28510.164143	51081.067453	-14788.584684	-7874.005481	12892.419147	8141.086476	17052.324659	4106.529547	21754.796416	46768.879505	-187500.022352	-186515.852692	-187500.022352	-25160.218794	-3011.092903	-187500.022352
28605.270816	51181.270323	-14865.027650	-9527.431074	12962.827142	8221.150425	16397.485602	4125.595585	22199.059689	47276.755843	-187500.022352	-186070.784756	-187500.022352	-24357.388837	-2624.944165	-187500.022352
28521.451774	51088.532935	-14759.013326	-7830.821911	12890.295731	8140.550034	17095.821154	4120.030000	21491.649329	46512.728514	-187500.022352	-186748.534351	-187500.022352	-25509.576560	-3321.916261	-187500.022352
28624.739185	51199.509346	-14874.437734	-9542.294984	12961.039002	8223.832634	16365.343793	4122.376933	22458.943422	47538.517122	-187500.022352	-185737.363784	-187500.022352	-24017.463507	-2329.454104	-187500.022352
28519.931855	51088.376473	-14725.441006	-7845.283490	12899.214077	8143.165188	17115.848317	4136.838512	21253.871471	46273.363682	-187500.022352	-187000.617325	-187500.022352	-25825.272599	-3599.502575	-187500.022352
28634.708063	51202.504480	-14886.194752	-9503.760577	12966.716345	8227.118340	16361.968680	4124.455646	22679.286919	47762.101622	-187500.022352	-185455.105955	-187500.022352	-23727.181402	-2052.337176	-187500.022352
28527.352634	51092.288028	-14721.238878	-7918.418398	12899.258780	8143.791037	17108.382834	4145.041602	21055.946774	46078.635285	-187500.022352	-187255.427212	-187500.022352	-26076.953241	-3829.747895	-187500.022352
28635.535078	51209.455873	-14909.217049	-9407.111634	12951.248938	8221.105721	16368.651851	4109.323515	22851.596517	47928.555063	-187500.022352	-185248.128801	-187500.022352	-23512.448193	-1847.081107	-187500.022352
28532.247666	51103.106273	-14712.722863	-8025.326791	12901.985693	8149.669546	17073.156485	4145.488637	20914.437880	45943.921321	-187500.022352	-187492.378055	-187500.022352	-26246.893555	-4009.478272	-187500.022352
28634.976284	51209.277059	-14906.780709	-9268.910798	12949.460798	8219.518747	16421.111395	4105.233145	22973.502931	48046.169942	-187500.022352	-185114.510073	-187500.022352	-23376.504883	-1697.369122	-187500.022352
28545.055216	51108.068360	-14704.206849	-8191.467308	12915.732016	8158.722002	17036.924307	4155.569274	20846.198004	45878.386006	-187500.022352	-187500.022352	-187500.022352	-26324.074128	-4108.451797	-187500.022352
28623.979226	51194.077873	-14910.111119	-9099.641037	12950.824255	8209.661628	16490.267693	4103.087378	23021.492126	48083.631466	-187500.022352	-185091.197204	-187500.022352	-23341.747921	-1635.119514	-187500.022352
28549.391454	51114.595069	-14717.528488	-8390.196668	12929.388932	8163.348813	16971.746620	4160.039623	20840.274792	45873.736843	-187500.022352	-187500.022352	-187500.022352	-26310.394861	-4136.503236	-187500.022352
28612.244560	51180.957399	-14909.619380	-8903.683293	12940.631859	8199.089253	16564.475484	4101.925087	22994.357108	48046.326404	-187500.022352	-185159.459431	-187500.022352	-23404.265750	-1643.434363	-187500.022352
28558.354504	51127.112046	-14722.535279	-8595.340979	12935.692124	8177.698633	16870.873197	4164.666434	20904.491354	45946.022385	-187500.022352	-187415.800979	-187500.022352	-26196.222150	-4066.095241	-187500.022352
28607.282473	51171.480259	-14888.675796	-8679.070613	12929.813615	8191.199087	16631.865994	4097.611201	22899.809229	47946.548217	-187500.022352	-185317.039230	-187500.022352	-23556.704647	-1731.455532	-187500.022352
28587.791751	51151.251930	-14724.457529	-8802.228725	12946.778589	8187.443994	16770.089182	4156.396288	21039.540594	46089.095901	-187500.022352	-187168.702444	-187500.022352	-25993.245958	-3926.553300	-187500.022352
28606.947196	51176.442346	-14849.515539	-8454.033250	12925.790301	8180.045567	16732.024161	4091.240953	22744.509309	47786.107395	-187500.022352	-185557.499296	-187500.022352	-23790.056859	-1892.723369	-187500.022352
28616.334929	51185.047768	-14730.760721	-9006.836594	12957.462723	8202.196145	16680.704556	4152.954120	21238.001733	46301.258660	-187500.022352	-186909.131635	-187500.022352	-25702.315653	-3705.829824	-187500.022352
28604.712022	51177.425823	-14826.292077	-8244.820922	12913.250972	8177.564523	16824.940363	4096.292448	22557.089932	47594.888222	-187500.022352	-185837.365489	-187500.022352	-24065.095075	-2098.135900	-187500.022352
28625.990883	51193.407320	-14767.596396	-9206.951762	12952.187711	8205.079520	16572.589168	4143.320518	21479.244110	46549.564189	-187500.022352	-186652.734775	-187500.022352	-25359.752817	-3440.134637	-187500.022352
28575.408885	51143.250006	-14815.898516	-8083.173106	12896.040129	8157.023270	16907.977093	4099.600506	22290.098344	47323.582747	-187500.022352	-186181.604705	-187500.022352	-24430.635504	-2392.508375	-187500.022352
28626.706138	51187.573515	-14802.845097	-9366.096183	12957.015688	8215.808358	16497.330844	4147.813219	21721.402910	46800.529575	-187500.022352	-186435.073487	-187500.022352	-25009.165705	-3157.206256	-187500.022352
28559.494443	51117.187872	-14799.782908	-7948.839122	12895.570743	8155.212778	16995.573580	4112.430407	22006.588817	47035.714631	-187500.022352	-186349.689823	-187500.022352	-24814.258494	-2705.186928	-187500.022352
28628.740147	51199.419939	-14838.496129	-9475.060937	12961.553092	8226.224271	16428.398064	4140.057163	21985.891102	47071.522125	-187500.022352	-186255.790145	-187500.022352	-24638.462024	-2846.964043	-187500.022352
28545.323437	51113.902165	-14777.855847	-7861.756726	12891.346263	8148.753124	17049.955374	4116.029038	21725.448576	46758.910627	-187500.022352	-186552.889532	-187500.022352	-25187.264405	-3015.719714	-187500.022352
28639.871316	51208.897079	-14861.540778	-9535.097722	12962.201293	8223.698523	16380.274758	4123.494521	22258.247108	47350.203675	-187500.022352	-186013.318421	-187500.022352	-24266.730162	-2522.260251	-187500.022352
28541.635399	51105.386151	-14753.112466	-7836.767475	12889.401661	8133.464531	17087.238084	4107.580079	21464.179035	46494.489490	-187500.022352	-186792.679047	-187500.022352	-25532.554154	-3315.076627	-187500.022352
28641.815918	51211.981620	-14883.132563	-9544.507807	12958.133275	8214.824881	16346.925956	4104.160262	22508.564294	47596.810472	-187500.022352	-185692.637943	-187500.022352	-23932.169251	-2233.967451	-187500.022352
28535.443966	51099.708807	-14731.297163	-7858.269853	12891.100394	8129.240051	17095.418822	4115.850224	21224.076596	46254.118830	-187500.022352	-187046.594864	-187500.022352	-25840.874117	-3604.464663	-187500.022352
28641.123014	51213.702704	-14892.252075	-9496.831536	12958.826179	8213.394369	16349.071723	4104.897869	22716.860201	47806.626297	-187500.022352	-185421.824208	-187500.022352	-23658.092160	-1982.331512	-187500.022352
28540.450757	51101.966334	-14713.996913	-7935.808055	12899.370539	8132.749275	17095.284712	4136.033849	21032.410387	46069.538125	-187500.022352	-187296.263849	-187500.022352	-26080.373058	-3827.289203	-187500.022352
28646.778005	51213.434483	-14904.701996	-9390.280770	12954.467589	8208.856965	16373.099848	4107.825948	22878.619776	47971.313950	-187500.022352	-185217.104580	-187500.022352	-23456.010038	-1772.985074	-187500.022352
28544.384664	51107.286049	-14708.744253	-8054.786391	12901.471603	8137.353735	17060.706563	4144.929844	20899.216342	45944.189542	-187500.022352	-187500.022352	-187500.022352	-26239.740996	-3989.182888	-187500.022352
28640.161889	51211.154605	-14911.228706	-9245.642632	12942.978793	8205.213631	16413.332988	4099.220526	22983.628271	48067.851134	-187500.022352	-185106.642259	-187500.022352	-23340.317409	-1644.037860	-187500.022352
28549.011475	51115.422084	-14706.240857	-8216.858890	12908.266533	8154.497523	17007.710577	4151.925940	20837.592582	45885.940896	-187500.022352	-187500.022352	-187500.022352	-26300.113058	-4085.742424	-187500.022352
28627.689615	51192.826175	-14908.390034	-9054.445810	12937.167339	8210.287477	16485.640882	4100.539279	23023.056748	48101.602268	-187500.022352	-185097.612154	-187500.022352	-23313.584723	-1597.814452	-187500.022352
28556.208736	51120.339468	-14710.264171	-8406.468738	12921.990505	8172.110697	16946.645611	4160.307844	20849.640173	45903.129387	-187500.022352	-187500.022352	-187500.022352	-26259.209366	-4098.080587	-187500.022352
28617.094888	51183.259628	-14898.622322	-8847.468656	12931.981734	8198.150480	16566.889473	4093.923163	22984.187065	48056.027061	-187500.022352	-185178.212545	-187500.022352	-23383.322165	-1626.670554	-187500.022352
28569.798597	51134.331660	-14714.220430	-8613.915278	12931.713513	8174.949369	16859.227939	4157.558579	20925.256124	45990.547060	-187500.022352	-187373.533830	-187500.022352	-26126.149431	-4027.225557	-187500.022352
28604.846132	51177.582285	-14880.875037	-8623.213604	12922.214022	8182.191334	16661.191483	4090.860974	22881.167874	47946.436458	-187500.022352	-185348.421079	-187500.022352	-23553.418941	-1736.261158	-187500.022352
28587.568234	51155.856390	-14732.571212	-8829.386095	12940.385990	8185.521744	16771.743211	4158.743222	21068.955489	46141.734259	-187500.022352	-187122.724905	-187500.022352	-25909.359862	-3874.496087	-187500.022352
28595.503103	51159.566779	-14868.715688	-8409.486223	12909.652342	8178.570351	16766.669365	4098.505270	22709.752346	47772.517535	-187500.022352	-185599.788797	-187500.022352	-23797.097659	-1907.184947	-187500.022352
28600.822818	51163.791259	-14767.462285	-9042.308812	12937.234394	8202.106738	16675.764820	4154.250521	21265.069695	46350.767773	-187500.022352	-186866.216286	-187500.022352	-25613.668634	-3654.331404	-187500.022352
28582.852016	51143.004136	-14853.918833	-8224.883166	12886.406527	8167.886218	16853.595299	4086.725901	22494.862675	47549.715346	-187500.022352	-185909.874548	-187500.022352	-24100.857866	-2151.467163	-187500.022352
