30656.110425	51124.765113	-11317.336418	-4466.616150	9472.244617	9955.601091	19759.076209	6129.831806	22347.028237	59022.284630	-187500.022352	-150179.627559	-187500.022352	19479.701755	9755.910606	-187500.022352
30635.725634	51102.770996	-11213.624324	-4534.744267	9472.110507	9941.407733	19927.764824	6147.668498	21698.425317	58243.147521	-187500.022352	-151129.375533	-187500.022352	18471.660432	9004.757882	-187500.022352
30663.553555	51133.772866	-11301.690197	-4371.308311	9477.050242	9954.371745	19787.239407	6132.290498	22350.001019	58963.074859	-187500.022352	-150239.798455	-187500.022352	19403.124679	9765.141876	-187500.022352
30637.983160	51112.404598	-11219.458129	-4623.570099	9472.825762	9942.033582	19910.889257	6147.556740	21717.536058	58321.557441	-187500.022352	-151019.136729	-187500.022352	18579.395840	9018.683019	-187500.022352
30652.712959	51123.491064	-11296.281075	-4292.987799	9475.709137	9949.141437	19814.419128	6131.664649	22323.156574	58884.374366	-187500.022352	-150333.966355	-187500.022352	19297.199762	9751.619071	-187500.022352
30633.356349	51102.815700	-11237.607746	-4711.323048	9477.877257	9935.685687	19875.685260	6141.879397	21739.194899	58408.818651	-187500.022352	-150931.361429	-187500.022352	18693.635606	9040.878301	-187500.022352
30648.354369	51113.097502	-11281.238351	-4217.036571	9473.719832	9947.040373	19842.157643	6141.611176	22266.964289	58783.702109	-187500.022352	-150480.057356	-187500.022352	19160.518844	9704.278076	-187500.022352
30640.598314	51106.280220	-11243.687420	-4760.340424	9477.430222	9939.038448	19846.069198	6153.994042	21787.541722	58514.497699	-187500.022352	-150789.919590	-187500.022352	18832.127015	9090.655636	-187500.022352
30649.024922	51111.287011	-11262.060554	-4153.155285	9465.025004	9941.027753	19866.856321	6146.014469	22206.189895	58671.116372	-187500.022352	-150610.099806	-187500.022352	19015.634837	9641.112046	-187500.022352
30652.042407	51111.443473	-11253.186912	-4799.791253	9481.274722	9937.764399	19811.535753	6149.769562	21857.972069	58626.815215	-187500.022352	-150650.131780	-187500.022352	18986.935197	9166.852733	-187500.022352
30641.872363	51104.983819	-11248.157769	-4121.594622	9471.194085	9939.641945	19895.332443	6149.121362	22133.814947	58558.307118	-187500.022352	-150750.736982	-187500.022352	18869.990870	9562.433906	-187500.022352
30652.534145	51115.444436	-11269.347223	-4825.115779	9492.540001	9946.146303	19794.704890	6156.631548	21933.833889	58744.698315	-187500.022352	-150523.576203	-187500.022352	19133.786158	9251.051754	-187500.022352
30646.432119	51103.508604	-11232.422141	-4102.707398	9466.589626	9941.698306	19929.396502	6156.877417	22052.812225	58454.550320	-187500.022352	-150899.577248	-187500.022352	18725.665656	9472.155210	-187500.022352
30660.603125	51119.199529	-11282.892380	-4822.232404	9485.610960	9939.798408	19770.028564	6148.093182	22020.826879	58855.384154	-187500.022352	-150380.972073	-187500.022352	19272.299918	9349.712354	-187500.022352
30637.647884	51097.428929	-11224.934307	-4121.214643	9466.611977	9932.824663	19947.680229	6152.094144	21971.094247	58357.387287	-187500.022352	-151006.552697	-187500.022352	18599.266541	9381.183610	-187500.022352
30658.546765	51116.271450	-11304.573572	-4805.692113	9487.175582	9943.017059	19749.934345	6144.025164	22103.483630	58948.881501	-187500.022352	-150261.569054	-187500.022352	19388.774859	9450.205797	-187500.022352
30634.004549	51089.941095	-11221.246269	-4152.954120	9466.075536	9935.126893	19957.336182	6158.598502	21892.572569	58280.720804	-187500.022352	-151096.093785	-187500.022352	18496.001482	9288.267408	-187500.022352
30661.005457	51120.160654	-11311.927296	-4759.446354	9484.739242	9946.526283	19741.060703	6149.948376	22177.065572	59016.786100	-187500.022352	-150184.790812	-187500.022352	19482.540427	9540.372734	-187500.022352
30631.679968	51092.668008	-11203.096652	-4204.653705	9474.926826	9938.010268	19975.686964	6171.361348	21810.631074	58216.772463	-187500.022352	-151193.323874	-187500.022352	18422.821870	9191.394948	-187500.022352
30668.023904	51126.530901	-11307.076968	-4698.537850	9494.372844	9951.466018	19747.453302	6160.252531	22243.986695	59068.262168	-187500.022352	-150122.876480	-187500.022352	19545.840567	9627.432779	-187500.022352
30636.418538	51091.416310	-11196.882867	-4278.168592	9472.535190	9936.155073	19981.878398	6175.541124	21749.834329	58188.855134	-187500.022352	-151209.506537	-187500.022352	18387.886094	9121.054008	-187500.022352
30671.466073	51127.179101	-11303.299523	-4607.275678	9495.401024	9965.234693	19757.533939	6164.678176	22292.042946	59083.684872	-187500.022352	-150093.618046	-187500.022352	19564.459570	9698.533678	-187500.022352
30628.215447	51083.749662	-11196.994626	-4349.135381	9478.659568	9948.336774	19974.994060	6178.268037	21712.573971	58189.704500	-187500.022352	-151199.470603	-187500.022352	18394.256341	9069.644996	-187500.022352
30657.630343	51114.662124	-11316.442349	-4523.344877	9486.080347	9960.786696	19754.069418	6153.099972	22326.375225	59065.781124	-187500.022352	-150116.908564	-187500.022352	19544.745331	9741.918414	-187500.022352
30629.087165	51083.347330	-11206.449414	-4441.269272	9474.882123	9941.094809	19950.027162	6169.752022	21684.388421	58204.769576	-187500.022352	-151193.614446	-187500.022352	18427.247516	9023.913327	-187500.022352
30659.887869	51112.985744	-11313.313104	-4433.110885	9481.744108	9952.918882	19768.151017	6148.674327	22337.238173	59023.983362	-187500.022352	-150175.514838	-187500.022352	19492.352842	9763.353737	-187500.022352
30631.545857	51084.397862	-11216.507699	-4535.839502	9472.959873	9934.344582	19928.837708	6162.957092	21678.353450	58258.458466	-187500.022352	-151106.800271	-187500.022352	18504.159868	9005.093158	-187500.022352
30652.936477	51105.475558	-11307.725168	-4344.732087	9478.413698	9954.125876	19797.901189	6154.105801	22320.116737	58955.989356	-187500.022352	-150245.498150	-187500.022352	19403.325844	9764.024289	-187500.022352
30624.728575	51076.731214	-11231.438664	-4618.876233	9474.144515	9943.709963	19910.688092	6166.958054	21691.764497	58331.436912	-187500.022352	-151002.641142	-187500.022352	18604.183925	9019.755902	-187500.022352
30638.072567	51095.260810	-11305.065311	-4263.975235	9465.047355	9951.778943	19820.342341	6147.355574	22287.237321	58864.526017	-187500.022352	-150353.322965	-187500.022352	19286.537979	9742.901891	-187500.022352
30630.584732	51088.354121	-11236.601917	-4696.548545	9477.676091	9949.923748	19882.144914	6161.861856	21724.018064	58424.576631	-187500.022352	-150904.964018	-187500.022352	18728.191403	9052.434153	-187500.022352
30657.272715	51109.275354	-11273.504647	-4187.174641	9466.924902	9958.149190	19852.193576	6153.390545	22244.947820	58773.621473	-187500.022352	-150479.766784	-187500.022352	19156.070847	9709.038998	-187500.022352
30658.792634	51115.667953	-11232.511548	-4747.085839	9478.033719	9957.433934	19848.304373	6166.175743	21794.113135	58551.020450	-187500.022352	-150733.749656	-187500.022352	18881.680832	9128.072456	-187500.022352
30660.379608	51120.719447	-11251.085848	-4131.831721	9458.230073	9955.712850	19874.120638	6155.692775	22201.294863	58682.582817	-187500.022352	-150581.534276	-187500.022352	19028.710607	9666.995366	-187500.022352
30646.096843	51105.117930	-11253.276319	-4800.238287	9475.865600	9948.739105	19811.468698	6154.530484	21864.409371	58666.802486	-187500.022352	-150583.858858	-187500.022352	19033.896212	9208.248163	-187500.022352
30611.518694	51072.171458	-11252.046973	-4120.499387	9455.011422	9952.270681	19898.506391	6153.658766	22108.579827	58553.032107	-187500.022352	-150736.297755	-187500.022352	18862.681849	9574.034461	-187500.022352
30592.117380	51050.423211	-11281.841848	-4828.379134	9478.503105	9955.154056	19789.251064	6157.100935	21918.634703	58754.823655	-187500.022352	-150486.315845	-187500.022352	19160.563548	9280.086670	-187500.022352
30546.810394	51005.920888	-11246.771961	-4120.655849	9451.256329	9946.235710	19930.849365	6158.240874	22012.176754	58422.833195	-187500.022352	-150906.394530	-187500.022352	18708.566571	9470.210608	-187500.022352
30544.329351	51002.858699	-11293.978845	-4832.916538	9479.911265	9955.757553	19769.648584	6153.703469	21997.692823	58842.375438	-187500.022352	-150357.636852	-187500.022352	19286.515628	9367.347880	-187500.022352
30503.291548	50960.703309	-11236.244289	-4140.303032	9454.653794	9942.234748	19940.885298	6152.608234	21921.942761	58313.354351	-187500.022352	-151013.369979	-187500.022352	18576.087782	9373.539313	-187500.022352
30510.198237	50971.655663	-11317.917564	-4820.980706	9469.025966	9943.240576	19738.199680	6137.565510	22068.257280	58916.315009	-187500.022352	-150246.973365	-187500.022352	19387.120829	9461.247559	-187500.022352
30475.374219	50937.010460	-11231.952754	-4186.258219	9450.697535	9930.969468	19949.043685	6147.646147	21833.541612	58222.606268	-187500.022352	-151103.693378	-187500.022352	18467.346545	9275.571618	-187500.022352
30504.677356	50962.424393	-11322.566727	-4772.745642	9464.980300	9939.977221	19721.793499	6130.882338	22136.608915	58973.535475	-187500.022352	-150173.547885	-187500.022352	19473.152694	9549.805170	-187500.022352
30467.260536	50920.693686	-11224.509624	-4242.428153	9446.428352	9922.341695	19942.114644	6137.096123	21751.130730	58159.999032	-187500.022352	-151188.361786	-187500.022352	18396.782088	9181.113145	-187500.022352
30500.788152	50951.740259	-11334.860186	-4708.886708	9461.515780	9937.026791	19708.717729	6123.908594	22189.761363	59013.254525	-187500.022352	-150111.700608	-187500.022352	19519.487860	9626.695171	-187500.022352
30458.811576	50914.122273	-11227.214185	-4318.044104	9447.590643	9923.146358	19945.713275	6143.086391	21688.143514	58128.438369	-187500.022352	-151195.559048	-187500.022352	18359.879358	9103.016150	-187500.022352
30490.729867	50950.086230	-11342.526834	-4639.328079	9463.102754	9936.982088	19715.356197	6127.753094	22240.008085	59022.977534	-187500.022352	-150084.319721	-187500.022352	19536.810462	9691.045843	-187500.022352
30461.180861	50914.792826	-11229.114083	-4404.992390	9448.149436	9917.379608	19937.264316	6142.974632	21640.333133	58124.571517	-187500.022352	-151188.115917	-187500.022352	18365.020259	9043.426400	-187500.022352
30503.425658	50961.977358	-11336.067180	-4546.054250	9452.664489	9933.852844	19728.901354	6127.864853	22259.319992	58992.690920	-187500.022352	-150114.494576	-187500.022352	19510.211886	9730.049638	-187500.022352
30486.147760	50939.290337	-11226.074246	-4490.644275	9446.137779	9913.713922	19920.478156	6140.180664	21616.841449	58148.085552	-187500.022352	-151169.765135	-187500.022352	18409.299065	9007.238925	-187500.022352
30534.069900	50980.484603	-11323.170224	-4448.041850	9458.006556	9933.495216	19747.632116	6127.820149	22270.540568	58948.993260	-187500.022352	-150173.346719	-187500.022352	19451.829130	9756.938786	-187500.022352
30525.598589	50971.387443	-11228.041199	-4576.519677	9448.685878	9919.950058	19900.026309	6146.662670	21623.368159	58202.802623	-187500.022352	-151076.558361	-187500.022352	18492.648720	9003.193260	-187500.022352
30575.554738	51020.449522	-11308.529831	-4350.387079	9458.274777	9947.509759	19782.523189	6144.986289	22265.824350	58882.340358	-187500.022352	-150238.502054	-187500.022352	19366.736039	9759.419830	-187500.022352
30561.115511	51016.426208	-11227.974144	-4651.956815	9464.332099	9937.384419	19896.986472	6157.346804	21646.479863	58291.092013	-187500.022352	-150964.799638	-187500.022352	18602.462840	9019.219460	-187500.022352
30591.893863	51047.830409	-11288.592075	-4270.032557	9459.526474	9951.935405	19831.317047	6143.019336	22232.363788	58800.644732	-187500.022352	-150350.149018	-187500.022352	19246.863633	9735.592870	-187500.022352
30587.937604	51046.265786	-11230.075208	-4711.680676	9474.166867	9957.031603	19887.822257	6157.838542	21687.987052	58395.921695	-187500.022352	-150866.854294	-187500.022352	18729.107824	9056.055135	-187500.022352
30606.266034	51061.554380	-11271.738860	-4191.019141	9466.589626	9966.195818	19868.666812	6147.444981	22198.724413	58714.210536	-187500.022352	-150481.309054	-187500.022352	19120.956257	9695.538544	-187500.022352
30614.692642	51071.344444	-11239.418237	-4766.129525	9478.771326	9965.391155	19861.000164	6156.586845	21754.550547	58517.671647	-187500.022352	-150707.352246	-187500.022352	18880.876169	9120.226994	-187500.022352
30617.464258	51078.072319	-11255.533845	-4142.091172	9458.274777	9964.251216	19899.556923	6149.926025	22137.637095	58612.621857	-187500.022352	-150601.069701	-187500.022352	18978.575644	9630.271450	-187500.022352
30628.550724	51086.096595	-11244.089752	-4799.411273	9478.771326	9965.726431	19837.150852	6158.777315	21826.925495	58635.442988	-187500.022352	-150559.607215	-187500.022352	19034.320895	9192.534887	-187500.022352
30622.292235	51088.331770	-11222.520318	-4110.552861	9469.048318	9958.059783	19929.128281	6150.037783	22070.201882	58510.720254	-187500.022352	-150729.458121	-187500.022352	18839.793663	9548.531121	-187500.022352
30631.411747	51099.172366	-11254.282147	-4817.538538	9486.505030	9961.323137	19806.685425	6147.355574	21917.092433	58758.399935	-187500.022352	-150429.832987	-187500.022352	19188.659690	9284.422908	-187500.022352
30617.084279	51085.046063	-11220.352199	-4107.065988	9460.152323	9954.170579	19949.647182	6146.416801	21993.513047	58406.091738	-187500.022352	-150876.286730	-187500.022352	18703.716243	9457.067783	-187500.022352
30641.179459	51111.085845	-11276.343319	-4813.649334	9478.547809	9964.586492	19783.394907	6147.556740	22008.935751	58866.247102	-187500.022352	-150289.888715	-187500.022352	19324.915925	9385.273979	-187500.022352
30624.885038	51096.601915	-11203.677798	-4120.700553	9459.638233	9955.623443	19969.428476	6151.915330	21917.673578	58318.986990	-187500.022352	-150971.751031	-187500.022352	18588.783573	9362.989290	-187500.022352
30658.390302	51128.676668	-11271.358880	-4771.516296	9484.023986	9968.922731	19773.269567	6145.209807	22096.353423	58960.392649	-187500.022352	-150169.703385	-187500.022352	19446.420008	9479.017196	-187500.022352
30628.729538	51092.600953	-11185.818754	-4157.133896	9457.023079	9950.817818	19979.665575	6148.406106	21841.498833	58252.177626	-187500.022352	-151055.547721	-187500.022352	18500.605941	9259.835989	-187500.022352
30654.590506	51120.048895	-11282.065366	-4729.673830	9479.464230	9965.279396	19751.320154	6134.503321	22166.850825	59023.290458	-187500.022352	-150111.566497	-187500.022352	19527.489785	9560.377545	-187500.022352
30619.364157	51083.973179	-11186.355196	-4220.858719	9459.034736	9950.013155	19982.258377	6146.975594	21767.916890	58202.780271	-187500.022352	-151142.540710	-187500.022352	18439.451568	9174.966416	-187500.022352
30651.751834	51118.126645	-11289.597903	-4669.458231	9483.621655	9965.994652	19746.156901	6135.755019	22227.982846	59064.037688	-187500.022352	-150063.622005	-187500.022352	19579.167018	9643.816607	-187500.022352
30618.380680	51084.531973	-11175.447545	-4296.564078	9466.567274	9951.063687	19975.016412	6147.623795	21706.091965	58180.607340	-187500.022352	-151153.537769	-187500.022352	18417.613914	9105.564249	-187500.022352
30653.539974	51120.764151	-11286.178087	-4590.802442	9477.989015	9968.118068	19744.212299	6133.698658	22268.506559	59071.905502	-187500.022352	-150046.075886	-187500.022352	19591.125201	9712.280001	-187500.022352
30615.609064	51079.882810	-11178.666196	-4380.159602	9455.570216	9947.956794	19957.023258	6144.338089	21666.238805	58181.479058	-187500.022352	-151147.681611	-187500.022352	18426.152280	9048.634356	-187500.022352
30642.922895	51106.347276	-11286.736880	-4506.581069	9466.813143	9961.479600	19745.933383	6123.953298	22288.421963	59039.629583	-187500.022352	-150090.421747	-187500.022352	19553.082532	9737.291603	-187500.022352
30611.585750	51077.915857	-11179.806135	-4468.203124	9455.257291	9945.811027	19930.514089	6137.945490	21640.713112	58203.339065	-187500.022352	-151129.509643	-187500.022352	18466.452475	9005.830765	-187500.022352
30648.801404	51116.427912	-11283.987616	-4405.260611	9463.594492	9964.631196	19765.491160	6125.830844	22299.888408	58993.316769	-187500.022352	-150145.094114	-187500.022352	19494.453906	9764.180751	-187500.022352
30621.755793	51089.136432	-11190.892600	-4555.285520	9450.071687	9943.374687	19914.644350	6136.738495	21651.620764	58267.130943	-187500.022352	-151024.992886	-187500.022352	18561.603852	9005.406082	-187500.022352
30655.126948	51119.266584	-11270.934197	-4318.424084	9459.414716	9955.422277	19791.888570	6124.176815	22288.891350	58919.600716	-187500.022352	-150216.150310	-187500.022352	19405.940998	9762.660833	-187500.022352
30639.547782	51100.334656	-11195.027673	-4637.316422	9461.292262	9944.156998	19890.012728	6138.884263	21679.068706	58352.358145	-187500.022352	-150907.869745	-187500.022352	18677.072963	9030.305926	-187500.022352
30642.274695	51111.108197	-11268.855485	-4253.179342	9447.367125	9946.950966	19812.049843	6118.611231	22256.011934	58829.456130	-187500.022352	-150324.198642	-187500.022352	19285.800372	9736.151664	-187500.022352
30624.125078	51094.210278	-11220.665124	-4721.582499	9456.598396	9938.278489	19856.596870	6131.105856	21710.718776	58443.508559	-187500.022352	-150808.583296	-187500.022352	18803.896761	9061.330147	-187500.022352
30633.155183	51103.799177	-11257.433743	-4184.090100	9449.378782	9945.542806	19846.806806	6125.629678	22202.144230	58722.458329	-187500.022352	-150464.232321	-187500.022352	19151.153463	9687.558971	-187500.022352
30629.109517	51092.533897	-11237.250118	-4774.422023	9457.715983	9937.920861	19827.696064	6130.904690	21772.789570	58552.875644	-187500.022352	-150651.517588	-187500.022352	18952.111179	9128.385380	-187500.022352
30626.293197	51087.303589	-11252.672822	-4144.326346	9441.734486	9938.502006	19875.573501	6123.036876	22132.406787	58603.859973	-187500.022352	-150586.764584	-187500.022352	19003.363729	9617.195680	-187500.022352
30629.802421	51090.321075	-11255.824418	-4812.844671	9465.494390	9939.351373	19804.003215	6129.384772	21838.168423	58653.972584	-187500.022352	-150502.006769	-187500.022352	19101.040852	9198.659265	-187500.022352
30617.374851	51075.412461	-11241.854577	-4120.409980	9441.309803	9931.505910	19901.747394	6124.713257	22049.459463	58477.594969	-187500.022352	-150720.875051	-187500.022352	18855.618698	9519.496205	-187500.022352
30632.641093	51092.466842	-11266.776772	-4827.574471	9465.427335	9936.870329	19778.410468	6126.814321	21910.297502	58749.034554	-187500.022352	-150383.587227	-187500.022352	19246.237784	9265.692147	-187500.022352
30609.350575	51068.528124	-11226.074246	-4125.617936	9439.655774	9923.593393	19926.870755	6124.020353	21961.281831	58365.880950	-187500.022352	-150865.736707	-187500.022352	18725.933877	9414.130081	-187500.022352
30634.540991	51096.199584	-11279.673729	-4827.730933	9461.471076	9932.221166	19753.488273	6117.918327	21990.808486	58848.276299	-187500.022352	-150246.995717	-187500.022352	19386.115001	9360.754116	-187500.022352
30614.536180	51074.384281	-11209.779824	-4141.666489	9438.113503	9926.253250	19944.841557	6126.188472	21878.312156	58281.614874	-187500.022352	-150956.708307	-187500.022352	18619.539573	9315.782406	-187500.022352
30644.129890	51102.703941	-11286.893342	-4784.077976	9459.593530	9937.607937	19731.002418	6116.152539	22076.147446	58943.897062	-187500.022352	-150126.586870	-187500.022352	19505.160392	9463.929768	-187500.022352
30616.123154	51075.077185	-11194.111251	-4174.210629	9444.036716	9930.544785	19952.374095	6130.211786	21800.259864	58214.581992	-187500.022352	-151029.731456	-187500.022352	18532.635991	9226.218966	-187500.022352
30647.482651	51107.576621	-11287.318026	-4727.103380	9466.544922	9949.342602	19733.639924	6123.103931	22154.423255	59006.079615	-187500.022352	-150056.000061	-187500.022352	19586.408983	9556.153066	-187500.022352
30607.584787	51066.538819	-11191.876077	-4234.672098	9447.456532	9929.985992	19968.914386	6130.837635	21734.746901	58163.061221	-187500.022352	-151107.336713	-187500.022352	18473.627385	9145.529168	-187500.022352
30646.298009	51105.967296	-11297.935104	-4653.208512	9467.327233	9952.695364	19739.741950	6124.489739	22213.431861	59032.924060	-187500.022352	-150016.392769	-187500.022352	19626.373902	9639.010982	-187500.022352
30615.184380	51074.764261	-11187.830411	-4297.636962	9447.165960	9939.664297	19972.244796	6146.841484	21689.574026	58149.560767	-187500.022352	-151106.755567	-187500.022352	18466.340717	9087.325226	-187500.022352
30650.030750	51109.856499	-11295.856392	-4569.523581	9460.666413	9953.052992	19745.866328	6130.524710	22266.025515	59046.804493	-187500.022352	-149994.733929	-187500.022352	19644.523519	9710.335399	-187500.022352
30616.480782	51071.657368	-11190.914952	-4395.470547	9443.612032	9929.114274	19950.943583	6134.235100	21649.653810	58160.356660	-187500.022352	-151089.052986	-187500.022352	18485.093830	9036.072676	-187500.022352
30645.918029	51105.676723	-11300.572610	-4502.624810	9454.810256	9946.325117	19747.922688	6118.030085	22281.157646	59019.915345	-187500.022352	-150034.028296	-187500.022352	19607.844306	9747.282833	-187500.022352
30608.836485	51069.980987	-11202.649618	-4496.075749	9444.819027	9925.739160	19930.491737	6131.418780	21628.620819	58202.802623	-187500.022352	-151057.402916	-187500.022352	18539.922659	9009.541155	-187500.022352
30632.909314	51095.998418	-11302.852488	-4409.283925	9452.753896	9944.894605	19768.754514	6121.159330	22281.828199	58971.501466	-187500.022352	-150098.334265	-187500.022352	19542.063122	9764.717193	-187500.022352
30607.651843	51065.890618	-11214.384283	-4583.247552	9446.763628	9932.243518	19914.018502	6138.571338	21633.091168	58261.900635	-187500.022352	-150954.383725	-187500.022352	18632.682399	9006.635428	-187500.022352
30630.115346	51090.656351	-11295.878744	-4328.080038	9443.701439	9942.950003	19797.096526	6125.741437	22264.997335	58892.085718	-187500.022352	-150175.984225	-187500.022352	19448.632830	9761.118562	-187500.022352
30609.395279	51069.355138	-11222.095635	-4678.868315	9450.876349	9927.281431	19882.793115	6134.100990	21654.280621	58341.361087	-187500.022352	-150841.596823	-187500.022352	18750.967831	9027.221385	-187500.022352
30618.917122	51080.642769	-11284.166430	-4259.214313	9442.673259	9930.813006	19814.732053	6116.554870	22222.350207	58792.218124	-187500.022352	-150290.849840	-187500.022352	19326.122919	9728.037981	-187500.022352
30600.633395	51061.397917	-11237.451284	-4749.499828	9454.832608	9918.340733	19847.499710	6126.188472	21686.936520	58430.186919	-187500.022352	-150743.629127	-187500.022352	18880.429134	9062.939473	-187500.022352
30607.964767	51068.081089	-11269.213112	-4194.729530	9451.546902	9923.414579	19846.002143	6118.119492	22161.061723	58680.347643	-187500.022352	-150441.411190	-187500.022352	19184.971653	9673.030337	-187500.022352
30604.746116	51063.387223	-11248.269528	-4805.222726	9456.844265	9920.151224	19812.385119	6123.394504	21753.231794	58546.393638	-187500.022352	-150584.462355	-187500.022352	19034.209136	9136.320250	-187500.022352
30604.388488	51060.369737	-11250.080019	-4156.597454	9449.401134	9926.812044	19873.159513	6121.874585	22097.627473	58570.198246	-187500.022352	-150557.640261	-187500.022352	19046.033209	9612.032427	-187500.022352
30609.507037	51067.634054	-11260.473580	-4834.816436	9464.063879	9929.516605	19788.267587	6128.691867	21828.221897	58659.180541	-187500.022352	-150429.229489	-187500.022352	19191.319548	9220.295754	-187500.022352
30599.515808	51059.006281	-11239.775865	-4130.244747	9440.259271	9926.029733	19895.243036	6128.714219	22020.960989	58457.254882	-187500.022352	-150688.263856	-187500.022352	18902.557361	9524.346533	-187500.022352
30621.711090	51082.274447	-11271.850618	-4838.303308	9462.566312	9935.864501	19762.585433	6135.777370	21909.068156	58768.614682	-187500.022352	-150308.194793	-187500.022352	19340.025704	9306.528784	-187500.022352
30605.729593	51068.818697	-11224.442568	-4124.634460	9442.606204	9933.159939	19924.322656	6145.299214	21938.036017	58353.453380	-187500.022352	-150832.007925	-187500.022352	18771.553787	9426.848224	-187500.022352
30637.156145	51098.300648	-11278.936121	-4812.263526	9473.250446	9944.715791	19748.459130	6145.120400	21999.682128	58876.663014	-187500.022352	-150166.976472	-187500.022352	19474.694964	9414.375951	-187500.022352
30614.133848	51073.914894	-11210.562135	-4142.560559	9446.249538	9929.114274	19945.132130	6146.439153	21856.563909	58271.109554	-187500.022352	-150918.151548	-187500.022352	18661.314984	9340.257566	-187500.022352
30640.531259	51099.775863	-11289.821421	-4782.088671	9471.864637	9940.200739	19735.405712	6140.672402	22074.180493	58951.273137	-187500.022352	-150057.207055	-187500.022352	19575.724849	9511.851908	-187500.022352
30602.443886	51061.733194	-11200.950885	-4193.410777	9448.954099	9923.258117	19961.851235	6146.059173	21774.264786	58197.415852	-187500.022352	-150990.302979	-187500.022352	18571.438619	9247.140199	-187500.022352
30634.250418	51102.502775	-11295.588171	-4723.840025	9471.752879	9946.012192	19735.651581	6138.861911	22139.536993	59002.570391	-187500.022352	-150000.925362	-187500.022352	19639.606135	9600.968313	-187500.022352
30597.839427	51065.532990	-11197.016978	-4246.384412	9450.429314	9929.002515	19965.852197	6149.166065	21698.760593	58152.153570	-187500.022352	-151066.902407	-187500.022352	18512.966456	9161.197741	-187500.022352
30638.452546	51106.503738	-11302.092529	-4649.341661	9474.345681	9946.816855	19727.895525	6136.514978	22197.249198	59034.645144	-187500.022352	-149959.909911	-187500.022352	19675.972423	9680.674634	-187500.022352
30599.471104	51064.527162	-11188.545667	-4325.822511	9456.061954	9927.661410	19958.610232	6152.295310	21651.039618	58141.380029	-187500.022352	-151058.699317	-187500.022352	18502.505839	9103.105557	-187500.022352
30629.735366	51098.568868	-11301.645494	-4571.177610	9465.159114	9944.984012	19735.897450	6135.531501	22237.974076	59039.718990	-187500.022352	-149946.543568	-187500.022352	19679.392240	9741.001992	-187500.022352
30593.033802	51061.174400	-11195.921742	-4418.895175	9452.083344	9924.621573	19947.412008	6148.137885	21618.182554	58161.116619	-187500.022352	-151027.608040	-187500.022352	18527.115110	9056.479818	-187500.022352
30625.734404	51095.618438	-11307.747520	-4482.619999	9459.660585	9941.094809	19751.946002	6133.184568	22257.710666	59007.644237	-187500.022352	-149981.501696	-187500.022352	19635.716931	9777.837667	-187500.022352
30598.264110	51069.735118	-11206.114138	-4506.893993	9449.557596	9925.314477	19932.905726	6150.306004	21604.123307	58200.634503	-187500.022352	-150988.492487	-187500.022352	18588.001262	9033.412818	-187500.022352
