30919.101050	51279.193315	-10022.276345	-3971.189734	9098.277581	10289.379691	20693.334424	6493.874668	17416.769852	58257.609100	-187500.022352	-133339.666824	-187500.022352	24000.632644	12739.689677	-187500.022352
30889.730858	51248.325556	-9955.623443	-3984.578429	9089.381586	10260.724754	20912.917961	6494.813442	17139.719980	58104.879630	-187500.022352	-133579.903374	-187500.022352	23777.271661	12359.061820	-187500.022352
30920.196285	51287.530516	-10024.086836	-3963.880713	9102.233839	10290.921961	20695.055508	6502.100110	17473.364469	58250.121266	-187500.022352	-133332.760135	-187500.022352	23994.977652	12821.117082	-187500.022352
30891.384887	51256.215722	-9946.347469	-3998.816490	9096.422386	10268.100830	20922.059825	6508.939744	17093.608331	58127.432540	-187500.022352	-133540.430193	-187500.022352	23795.063650	12295.672273	-187500.022352
30921.403279	51290.078615	-10020.644667	-3933.370582	9103.820813	10302.410758	20710.634674	6511.711360	17514.558734	58238.319545	-187500.022352	-133341.209095	-187500.022352	23983.086524	12877.711699	-187500.022352
30891.183721	51254.919321	-9944.022887	-3999.531746	9097.897601	10277.689728	20917.030682	6513.164224	17051.140016	58149.225491	-187500.022352	-133544.118231	-187500.022352	23811.760403	12243.413895	-187500.022352
30920.017471	51285.854135	-10020.376446	-3914.461006	9103.060854	10303.438938	20716.602590	6503.530622	17538.899784	58226.137844	-187500.022352	-133354.642493	-187500.022352	23959.460730	12917.296638	-187500.022352
30894.648241	51254.069955	-9944.156998	-4013.568641	9099.864554	10275.633368	20897.003519	6508.380950	17031.381074	58181.233189	-187500.022352	-133493.379771	-187500.022352	23836.414377	12219.341066	-187500.022352
30918.788125	51275.997016	-10023.617449	-3911.845852	9094.567191	10292.330121	20725.275067	6494.366407	17552.132017	58205.931867	-187500.022352	-133368.657037	-187500.022352	23929.576448	12937.144987	-187500.022352
30894.290613	51241.530626	-9957.970376	-4038.267319	9094.969522	10267.050298	20865.644022	6498.926163	17018.394711	58195.828878	-187500.022352	-133486.987172	-187500.022352	23852.932316	12207.025255	-187500.022352
30909.355689	51264.351757	-10023.259821	-3913.097550	9087.258171	10283.791755	20742.731779	6489.963113	17538.743322	58174.505314	-187500.022352	-133405.112732	-187500.022352	23892.785477	12924.359789	-187500.022352
30889.037954	51242.044716	-9964.742954	-4049.778467	9092.019092	10264.502199	20840.677123	6501.183689	17028.698865	58213.866736	-187500.022352	-133433.253578	-187500.022352	23878.793285	12225.756016	-187500.022352
30900.169122	51251.454801	-10019.884708	-3913.812806	9080.932627	10279.142592	20770.425590	6500.133157	17513.307037	58144.241052	-187500.022352	-133420.535436	-187500.022352	23857.067389	12895.906019	-187500.022352
30889.954375	51243.721097	-9972.364899	-4048.973805	9094.343674	10271.252426	20818.325379	6510.884346	17050.335354	58221.086350	-187500.022352	-133421.608319	-187500.022352	23898.909855	12259.820075	-187500.022352
30893.173026	51245.173960	-10012.061597	-3915.757408	9079.591522	10275.052223	20793.939625	6494.344055	17473.744449	58120.414093	-187500.022352	-133460.455651	-187500.022352	23826.110223	12839.691381	-187500.022352
30890.356706	51243.028193	-9987.005292	-4050.672537	9094.656598	10274.739298	20790.720974	6509.118558	17093.742441	58240.152388	-187500.022352	-133368.701740	-187500.022352	23925.776652	12318.605163	-187500.022352
30888.993250	51243.721097	-10002.338589	-3921.121826	9083.212505	10274.716946	20824.494460	6500.826061	17423.564783	58107.047749	-187500.022352	-133467.764672	-187500.022352	23798.572874	12774.692509	-187500.022352
30898.358631	51253.265292	-9996.013045	-4043.028241	9096.645903	10274.135801	20758.914442	6506.749273	17146.045523	58253.295213	-187500.022352	-133358.598752	-187500.022352	23945.133262	12395.539867	-187500.022352
30889.887320	51239.586024	-9994.627237	-3936.030440	9080.440888	10265.060993	20850.333077	6495.126366	17362.499817	58091.692101	-187500.022352	-133510.165931	-187500.022352	23772.622499	12692.706310	-187500.022352
30904.348898	51250.739545	-10002.763272	-4033.998136	9098.657560	10281.623635	20737.702636	6514.058294	17213.033702	58261.721821	-187500.022352	-133312.241234	-187500.022352	23963.998135	12486.265598	-187500.022352
30886.020468	51228.343097	-9986.312388	-3943.875902	9077.289292	10260.948272	20868.728562	6497.473299	17296.182191	58082.639644	-187500.022352	-133503.102780	-187500.022352	23755.948097	12603.701663	-187500.022352
30905.399430	51248.750239	-10016.666057	-4018.217804	9093.896639	10276.125106	20707.393671	6500.624895	17276.847932	58254.122228	-187500.022352	-133309.827245	-187500.022352	23971.105989	12574.331471	-187500.022352
30878.063247	51225.817350	-9978.154001	-3960.416193	9078.384528	10257.394344	20884.285377	6494.299351	17229.998676	58072.648415	-187500.022352	-133534.574036	-187500.022352	23740.503042	12510.226668	-187500.022352
30907.656957	51256.774516	-10024.332705	-4003.242135	9096.355331	10279.656682	20695.614302	6497.361540	17348.440569	58254.479856	-187500.022352	-133285.195623	-187500.022352	23973.609385	12668.298205	-187500.022352
30888.523863	51239.295452	-9956.875140	-3970.027443	9088.040482	10264.010461	20909.431089	6503.329456	17176.354489	58092.295598	-187500.022352	-133508.646012	-187500.022352	23749.220222	12433.515481	-187500.022352
30933.920256	51282.389615	-10004.864336	-3966.428812	9107.844127	10298.700368	20706.231380	6518.372180	17426.537565	58269.857856	-187500.022352	-133270.197603	-187500.022352	23991.982519	12774.848971	-187500.022352
30905.488837	51250.270158	-9942.838245	-3980.957446	9092.153203	10265.508028	20916.538944	6510.929049	17141.664581	58128.706590	-187500.022352	-133499.638259	-187500.022352	23779.730353	12378.083155	-187500.022352
30925.560704	51272.979530	-10025.740865	-3964.215990	9096.087110	10285.311673	20693.088555	6510.169090	17481.925187	58257.005603	-187500.022352	-133262.486251	-187500.022352	23983.377097	12847.805065	-187500.022352
30887.383924	51228.208986	-9956.606919	-4015.043857	9088.331054	10253.728658	20911.733319	6507.241012	17079.414973	58123.498633	-187500.022352	-133478.001771	-187500.022352	23773.605975	12297.885096	-187500.022352
30909.579207	51254.181713	-10037.341420	-3955.007071	9097.696435	10285.624598	20695.390784	6506.101073	17502.399385	58217.532422	-187500.022352	-133292.303478	-187500.022352	23944.440358	12886.540638	-187500.022352
30887.629794	51223.895100	-9957.769210	-4027.806703	9092.443775	10256.902606	20899.015176	6507.308067	17029.905859	58130.181805	-187500.022352	-133495.659649	-187500.022352	23775.103542	12239.457636	-187500.022352
30908.014585	51252.527684	-10036.983792	-3937.975042	9090.745043	10278.025005	20700.978720	6496.959209	17526.338104	58194.376015	-187500.022352	-133319.818475	-187500.022352	23910.778631	12922.415188	-187500.022352
30871.983572	51213.903870	-9966.240521	-4047.051555	9087.615798	10252.544016	20876.909301	6501.854241	17013.119699	58153.271157	-187500.022352	-133451.559657	-187500.022352	23793.454324	12218.625810	-187500.022352
30890.915500	51235.383896	-10045.879787	-3933.728210	9085.402976	10279.299054	20718.346026	6497.987389	17535.658781	58172.493657	-187500.022352	-133332.782487	-187500.022352	23884.358869	12937.592022	-187500.022352
30854.728026	51189.607524	-9976.097641	-4054.159409	9090.476822	10260.791810	20860.234900	6509.677352	17010.236324	58174.147686	-187500.022352	-133440.137916	-187500.022352	23823.986807	12213.686074	-187500.022352
30853.431625	51194.256686	-10035.977964	-3930.956594	9084.039519	10275.812182	20745.905727	6499.216735	17529.824976	58148.867863	-187500.022352	-133362.890287	-187500.022352	23857.134444	12927.421978	-187500.022352
30818.115868	51156.504590	-9978.981016	-4071.482011	9090.029787	10259.473057	20836.966734	6510.414959	17025.837842	58194.666588	-187500.022352	-133381.263421	-187500.022352	23850.093645	12238.585918	-187500.022352
30804.503656	51146.312195	-10030.591194	-3935.784571	9080.195019	10272.012385	20768.458637	6504.089416	17500.365377	58120.034113	-187500.022352	-133377.865956	-187500.022352	23818.711796	12894.296693	-187500.022352
30783.068333	51123.669877	-9994.403719	-4080.489764	9088.331054	10253.013403	20801.226294	6504.983485	17042.378133	58194.778346	-187500.022352	-133373.797938	-187500.022352	23865.806921	12273.208770	-187500.022352
30777.547452	51121.390000	-10027.126673	-3948.167437	9074.070641	10255.025060	20787.658785	6491.237162	17448.688143	58080.471525	-187500.022352	-133424.469343	-187500.022352	23777.919862	12834.572832	-187500.022352
30775.558147	51117.076113	-10001.668036	-4083.529602	9087.057005	10250.800580	20772.414896	6503.172994	17083.572398	58205.395425	-187500.022352	-133325.451115	-187500.022352	23891.042041	12334.944288	-187500.022352
30779.626164	51116.830244	-10009.871126	-3954.671795	9069.622644	10252.923996	20820.381739	6490.566610	17390.953587	58056.063420	-187500.022352	-133436.159305	-187500.022352	23753.020019	12762.779029	-187500.022352
30793.752467	51133.437590	-9998.047054	-4064.977654	9086.721729	10264.636310	20752.052456	6503.396511	17137.373047	58204.926038	-187500.022352	-133312.554158	-187500.022352	23910.555114	12412.504841	-187500.022352
30798.379278	51137.058572	-9989.531039	-3952.056641	9070.159086	10258.713097	20849.729580	6495.238125	17337.622325	58039.880757	-187500.022352	-133468.681093	-187500.022352	23735.585658	12681.284568	-187500.022352
30826.900104	51169.155677	-9999.388158	-4044.861084	9089.806269	10279.209647	20732.695846	6514.035942	17210.753824	58217.822995	-187500.022352	-133265.347274	-187500.022352	23939.299457	12502.470613	-187500.022352
30820.038118	51164.305349	-9976.947007	-3961.019690	9073.020109	10263.898702	20880.038545	6501.228392	17276.870284	58043.591147	-187500.022352	-133462.355550	-187500.022352	23730.824736	12589.195381	-187500.022352
30845.519107	51195.150756	-10012.173356	-4025.348011	9094.366025	10281.422470	20721.184697	6507.553936	17275.395069	58224.327353	-187500.022352	-133265.660198	-187500.022352	23953.917498	12586.960207	-187500.022352
30833.471517	51178.565762	-9973.236617	-3972.530839	9081.424365	10263.429315	20909.744014	6501.764834	17209.211553	58051.011926	-187500.022352	-133492.977440	-187500.022352	23727.047292	12496.770918	-187500.022352
30870.955392	51212.339248	-10018.007161	-4014.552118	9100.400996	10294.028854	20717.697825	6516.740503	17345.400732	58235.190300	-187500.022352	-133241.766184	-187500.022352	23962.791140	12684.972606	-187500.022352
30845.764976	51184.801899	-9964.608844	-4000.738740	9083.771298	10267.989071	20922.328046	6504.648209	17151.655811	58074.257740	-187500.022352	-133473.442015	-187500.022352	23735.652713	12419.702103	-187500.022352
30877.862081	51222.174015	-10029.205385	-3999.710560	9096.355331	10296.554601	20717.854287	6507.129253	17406.108070	58230.094103	-187500.022352	-133250.483364	-187500.022352	23961.874719	12767.562302	-187500.022352
30853.498680	51199.755216	-9958.126838	-4016.474368	9086.967598	10269.464287	20937.638991	6498.345017	17101.811421	58086.484145	-187500.022352	-133484.819053	-187500.022352	23749.734312	12344.220262	-187500.022352
30888.501512	51242.022364	-10026.411417	-3983.460842	9093.918990	10296.286380	20718.189564	6492.198288	17468.715306	58221.063998	-187500.022352	-133243.286102	-187500.022352	23957.404370	12844.742876	-187500.022352
30861.768825	51214.842643	-9948.560291	-4035.138075	9088.331054	10265.709193	20931.022874	6485.157488	17064.707525	58105.997217	-187500.022352	-133447.513991	-187500.022352	23764.709981	12288.005625	-187500.022352
30892.100142	51250.717193	-10018.096568	-3959.946806	9104.200793	10304.757691	20726.415005	6496.400415	17509.976627	58205.238963	-187500.022352	-133257.524163	-187500.022352	23940.640562	12894.140231	-187500.022352
30860.919459	51212.093379	-9945.363992	-4043.855255	9098.657560	10276.035699	20926.396063	6497.070968	17037.863080	58131.679372	-187500.022352	-133448.184544	-187500.022352	23791.017984	12241.044610	-187500.022352
30892.614233	51245.911568	-10027.707818	-3947.183960	9096.444737	10304.154194	20734.796910	6491.348921	17538.944487	58184.407137	-187500.022352	-133274.600896	-187500.022352	23924.524954	12929.008952	-187500.022352
30869.994267	51221.324649	-9956.852789	-4055.612273	9095.550668	10277.466211	20902.658511	6495.662808	17024.317923	58153.114695	-187500.022352	-133394.942688	-187500.022352	23820.477583	12225.219575	-187500.022352
30896.525788	51251.566559	-10021.538737	-3932.051829	9094.723653	10298.610961	20754.377038	6486.208020	17541.425531	58161.384840	-187500.022352	-133293.286955	-187500.022352	23894.148933	12935.490958	-187500.022352
30874.844596	51230.175940	-9951.890701	-4053.757078	9098.009360	10278.516743	20883.167789	6491.259514	17025.144938	58174.997053	-187500.022352	-133384.482072	-187500.022352	23848.417264	12221.375075	-187500.022352
30896.279919	51253.086478	-10010.944010	-3920.674791	9093.159031	10295.124089	20774.359497	6477.580247	17537.916307	58143.838721	-187500.022352	-133320.421972	-187500.022352	23870.836064	12922.281077	-187500.022352
30881.237195	51234.400420	-9963.357146	-4061.893113	9101.026845	10275.990996	20851.405960	6484.509287	17046.222633	58204.344893	-187500.022352	-133327.283958	-187500.022352	23883.755372	12247.325450	-187500.022352
30891.809570	51247.722059	-10017.560126	-3933.102361	9088.688682	10283.501182	20791.145657	6473.556933	17508.389653	58120.548203	-187500.022352	-133340.180914	-187500.022352	23840.214174	12883.076117	-187500.022352
30887.808608	51242.692917	-9974.711832	-4071.504363	9097.718787	10275.834534	20821.096995	6484.218715	17073.804685	58212.950315	-187500.022352	-133320.556083	-187500.022352	23909.012843	12282.820020	-187500.022352
30893.195378	51252.013594	-9998.181164	-3935.941033	9084.151278	10283.679996	20816.961922	6473.042843	17467.553016	58098.442328	-187500.022352	-133380.414054	-187500.022352	23813.794412	12820.513585	-187500.022352
30885.372267	51247.610300	-9975.069460	-4068.822154	9099.015188	10281.668339	20789.446925	6477.982578	17125.034884	58230.675248	-187500.022352	-133270.287010	-187500.022352	23938.628905	12348.712963	-187500.022352
30881.550119	51246.693879	-9983.183144	-3935.426943	9087.548743	10291.838383	20845.795673	6476.149735	17418.267419	58082.125554	-187500.022352	-133389.287697	-187500.022352	23793.029641	12749.971479	-187500.022352
30890.312003	51258.786173	-9978.668091	-4037.350897	9103.910220	10303.304828	20767.788084	6486.699758	17186.122201	58243.326335	-187500.022352	-133258.038254	-187500.022352	23960.623021	12425.960592	-187500.022352
30880.790160	51252.259463	-9973.258969	-3933.303527	9088.263999	10291.368996	20872.327193	6472.886380	17359.661145	58076.805839	-187500.022352	-133423.083535	-187500.022352	23777.450475	12663.693746	-187500.022352
30897.866893	51268.464478	-9993.666112	-4030.533615	9102.032674	10301.494336	20744.005828	6483.615218	17251.813978	58258.458466	-187500.022352	-133212.150122	-187500.022352	23985.589920	12516.529860	-187500.022352
30879.314945	51246.962100	-9967.067536	-3957.733984	9081.849048	10282.338891	20887.884007	6477.580247	17290.817772	58079.465697	-187500.022352	-133414.187540	-187500.022352	23769.426199	12573.236236	-187500.022352
30895.810532	51262.697728	-10007.948876	-4020.408275	9094.656598	10293.268894	20717.250790	6473.869857	17306.799270	58253.026992	-187500.022352	-133214.519407	-187500.022352	23993.837713	12599.477184	-187500.022352
30872.877642	51240.122466	-9961.926635	-3976.308283	9081.603179	10271.677109	20902.837324	6467.901941	17220.119205	58073.341319	-187500.022352	-133446.351701	-187500.022352	23765.849920	12478.420136	-187500.022352
30894.044744	51265.134068	-10014.319124	-4001.297534	9098.165822	10293.850040	20706.410194	6474.518058	17373.452171	58243.862777	-187500.022352	-133200.214291	-187500.022352	23995.670557	12689.755880	-187500.022352
30862.931116	51234.713344	-9951.600129	-3986.344217	9086.073528	10276.080403	20916.605999	6480.016587	17163.658698	58082.326720	-187500.022352	-133423.396459	-187500.022352	23771.415504	12399.138498	-187500.022352
30896.145808	51267.257484	-10018.297734	-3976.464746	9098.881078	10305.160022	20702.565694	6486.319779	17435.411207	58234.698562	-187500.022352	-133199.521387	-187500.022352	23995.961129	12771.071526	-187500.022352
30862.238212	51229.751257	-9954.192931	-4009.008886	9084.821830	10272.749993	20916.427185	6480.418918	17110.573305	58091.937970	-187500.022352	-133436.047546	-187500.022352	23781.898473	12322.181442	-187500.022352
30899.811494	51263.703557	-10025.539699	-3967.054661	9096.288275	10298.230982	20695.748412	6478.206095	17484.853266	58220.259335	-187500.022352	-133199.879014	-187500.022352	23981.968937	12839.959602	-187500.022352
30867.982610	51231.718210	-9949.409658	-4029.281918	9090.923857	10267.497333	20907.419432	6477.893171	17069.602557	58114.066197	-187500.022352	-133395.970869	-187500.022352	23799.891627	12268.805476	-187500.022352
30891.049611	51261.982472	-10025.427941	-3953.241283	9093.337845	10296.375787	20701.984549	6476.641473	17522.225383	58199.651027	-187500.022352	-133214.452352	-187500.022352	23964.042838	12890.608655	-187500.022352
30864.115758	51231.070010	-9942.726486	-4034.780447	9094.634246	10272.213551	20899.618673	6479.703662	17039.762979	58130.852357	-187500.022352	-133396.999049	-187500.022352	23819.203534	12229.555813	-187500.022352
30889.082657	51255.992205	-10016.219022	-3935.605757	9091.683816	10295.235848	20719.865944	6470.785316	17542.319601	58178.081593	-187500.022352	-133234.099535	-187500.022352	23939.947658	12918.436577	-187500.022352
30868.139072	51229.192463	-9944.291108	-4051.834828	9091.862630	10272.906455	20884.911225	6481.916485	17027.424816	58152.600605	-187500.022352	-133340.359728	-187500.022352	23849.646610	12218.312886	-187500.022352
30885.305212	51253.377051	-10021.471682	-3933.303527	9082.229028	10294.855868	20738.931982	6475.590941	17542.476063	58151.438314	-187500.022352	-133242.839067	-187500.022352	23913.259675	12925.253859	-187500.022352
30861.031218	51230.421809	-9963.871236	-4072.733709	9083.883057	10273.532304	20856.032772	6481.603561	17029.503528	58174.527666	-187500.022352	-133324.132362	-187500.022352	23878.256843	12215.362455	-187500.022352
30878.219709	51248.593777	-10022.566917	-3941.953652	9075.031766	10291.033720	20754.913480	6475.166258	17531.143729	58129.399494	-187500.022352	-133278.847728	-187500.022352	23882.615433	12900.041091	-187500.022352
30866.708561	51238.423734	-9967.358108	-4068.732747	9085.067700	10278.404984	20826.908449	6484.822212	17056.727953	58202.757919	-187500.022352	-133267.224821	-187500.022352	23911.963274	12245.559662	-187500.022352
30873.101160	51250.001937	-10005.311371	-3923.602870	9082.966636	10293.090080	20786.272977	6479.144869	17506.892086	58113.865031	-187500.022352	-133283.318077	-187500.022352	23859.280212	12864.300652	-187500.022352
30859.421892	51235.897986	-9967.112239	-4056.685156	9101.585639	10285.646949	20812.916257	6489.605485	17085.271130	58214.984323	-187500.022352	-133250.818640	-187500.022352	23939.299457	12291.000759	-187500.022352
30863.512261	51240.435391	-9992.995559	-3919.534852	9092.466127	10294.408833	20828.204850	6486.342130	17458.791132	58086.953531	-187500.022352	-133326.501647	-187500.022352	23831.005255	12805.224991	-187500.022352
30866.663857	51244.324594	-9974.242446	-4048.303252	9107.061816	10296.711063	20796.644187	6501.206041	17142.156320	58235.436170	-187500.022352	-133193.799340	-187500.022352	23970.949527	12364.403887	-187500.022352
30858.974857	51235.182731	-9987.027644	-3937.595062	9085.715900	10285.535191	20847.784978	6480.933008	17412.746538	58083.734880	-187500.022352	-133320.131400	-187500.022352	23815.537848	12735.129921	-187500.022352
30869.167253	51244.592815	-9987.072347	-4046.246892	9101.004493	10290.698444	20764.547082	6487.504421	17195.666396	58242.298155	-187500.022352	-133180.142424	-187500.022352	23990.663766	12436.957650	-187500.022352
30862.439378	51237.529664	-9972.610768	-3946.356946	9084.933589	10284.171734	20878.295109	6480.374215	17346.026581	58066.747554	-187500.022352	-133354.754252	-187500.022352	23796.538865	12646.237033	-187500.022352
30881.348953	51258.249731	-9988.033472	-4025.705639	9106.659485	10304.087139	20749.414951	6493.427633	17257.603080	58244.421571	-187500.022352	-133142.680900	-187500.022352	24007.092298	12524.263564	-187500.022352
30856.337351	51239.183693	-9957.724507	-3951.117867	9090.543877	10293.023025	20901.272702	6493.002950	17284.983967	58070.502647	-187500.022352	-133339.219789	-187500.022352	23794.460153	12564.943739	-187500.022352
30879.314945	51262.205990	-9995.722472	-4004.404426	9111.330999	10313.877203	20730.639485	6505.609334	17320.277371	58244.287460	-187500.022352	-133136.489467	-187500.022352	24014.557781	12622.968867	-187500.022352
30851.576430	51231.651155	-9951.957757	-3968.328711	9095.148336	10288.507973	20917.701235	6494.746386	17210.060920	58064.579435	-187500.022352	-133368.321761	-187500.022352	23783.083115	12470.552322	-187500.022352
30881.773637	51259.009690	-10003.634990	-3991.730987	9109.878136	10312.849022	20719.843593	6503.061235	17382.325814	58238.230138	-187500.022352	-133113.221301	-187500.022352	24017.508211	12706.340874	-187500.022352
30855.756206	51228.812483	-9941.318326	-3994.994342	9094.231915	10283.389423	20922.462156	6495.796918	17151.789922	58080.560932	-187500.022352	-133337.521057	-187500.022352	23792.761420	12392.857658	-187500.022352
30886.869834	51260.194333	-10002.718568	-3977.269408	9110.347523	10309.049226	20710.455860	6496.623933	17437.489919	58225.802568	-187500.022352	-133117.021098	-187500.022352	24010.355653	12787.276541	-187500.022352
30864.898069	51232.366411	-9928.220204	-4006.103159	9099.462223	10280.707214	20928.363017	6494.791090	17095.977616	58086.350034	-187500.022352	-133347.087603	-187500.022352	23798.483467	12316.057064	-187500.022352
30895.743477	51271.996054	-10001.623333	-3948.972100	9107.888831	10312.111415	20715.596761	6498.635590	17484.339176	58210.066940	-187500.022352	-133114.070668	-187500.022352	23995.290577	12847.782713	-187500.022352
30857.387883	51239.161341	-9936.915032	-4018.977764	9094.366025	10278.270874	20912.225057	6490.074872	17060.952432	58115.630819	-187500.022352	-133297.600841	-187500.022352	23825.685540	12266.436191	-187500.022352
30880.410180	51266.810449	-10021.538737	-3942.914777	9092.063796	10305.987037	20703.772688	6486.006854	17517.755034	58194.107794	-187500.022352	-133123.324290	-187500.022352	23981.834827	12893.492030	-187500.022352
30857.499642	51236.926167	-9947.152131	-4035.495703	9088.576923	10277.510915	20889.091002	6489.314912	17031.157557	58134.853320	-187500.022352	-133300.171292	-187500.022352	23848.752540	12222.917345	-187500.022352
30887.875663	51264.687033	-10026.634935	-3926.218024	9086.609970	10300.287342	20705.851401	6484.151660	17537.357514	58178.059242	-187500.022352	-133142.837363	-187500.022352	23961.964126	12914.972057	-187500.022352
30864.339276	51235.585062	-9951.533073	-4045.553988	9087.951075	10272.705289	20857.731504	6490.186631	17022.976818	58158.389706	-187500.022352	-133239.732175	-187500.022352	23878.078029	12209.305133	-187500.022352
30889.015602	51256.193370	-10013.559164	-3927.514425	9086.542915	10288.597380	20723.911610	6481.201229	17537.715142	58146.543282	-187500.022352	-133149.967569	-187500.022352	23932.437471	12915.821423	-187500.022352
30875.179872	51239.496617	-9939.865463	-4055.075831	9100.199831	10280.126069	20850.668353	6504.379988	17026.866022	58171.711346	-187500.022352	-133225.292948	-187500.022352	23906.688262	12213.082577	-187500.022352
30890.915500	51261.088402	-9995.387196	-3916.919698	9100.021017	10303.774214	20769.553872	6506.749273	17527.992133	58125.242069	-187500.022352	-133182.422302	-187500.022352	23907.492925	12894.721376	-187500.022352
