28552.140719	51127.894357	-14434.756569	-37.282710	15130.164043	9289.005016	14805.862582	2410.725046	21737.250297	39867.331370	-187500.022352	-187500.022352	-187500.022352	-61932.593516	-10410.973181	-187500.022352
28499.569416	51067.075261	-14231.288639	2153.188247	15068.719097	9234.578518	15263.067515	2375.878677	21991.456686	40073.772082	-187500.022352	-187421.657136	-187500.022352	-61786.100183	-10146.440285	-187500.022352
28578.024039	51148.323852	-14479.840038	-31.806532	15134.924964	9302.796042	14740.863710	2402.857232	22001.447916	40139.061527	-187500.022352	-187376.014874	-187500.022352	-61569.288262	-10097.109985	-187500.022352
28519.909503	51079.525182	-14161.327679	2154.507000	15067.243882	9234.399704	15325.875917	2380.460784	21751.466006	39826.248863	-187500.022352	-187500.022352	-187500.022352	-62121.465757	-10448.524111	-187500.022352
28607.573045	51171.726128	-14513.613524	57.198114	15139.507072	9319.626906	14715.874459	2407.618154	22282.386992	40428.851894	-187500.022352	-187232.069639	-187500.022352	-61188.235723	-9774.037871	-187500.022352
28497.200131	51056.748755	-14125.698999	2052.605397	15064.427562	9223.670867	15371.205255	2386.495755	21523.567620	39596.964669	-187500.022352	-187500.022352	-187500.022352	-62427.327028	-10729.194966	-187500.022352
28575.587699	51144.121724	-14565.223702	148.348528	15135.684924	9303.310132	14691.041671	2395.972895	22500.696480	40648.323673	-187500.022352	-187157.504220	-187500.022352	-60885.794268	-9516.143443	-187500.022352
28472.859081	51040.320222	-14101.626170	1868.851706	15072.630653	9220.720437	15386.560903	2397.336352	21272.378716	39345.060509	-187500.022352	-187500.022352	-187500.022352	-62734.082369	-11016.951325	-187500.022352
28577.956984	51137.885587	-14592.179905	321.395734	15131.527499	9304.964162	14681.229255	2383.768843	22674.324831	40821.504989	-187500.022352	-187147.982377	-187500.022352	-60645.200091	-9302.125490	-187500.022352
28472.590860	51035.604004	-14095.859420	1659.795840	15060.828931	9231.113998	15362.957461	2398.118663	21081.919501	39152.343768	-187500.022352	-187500.022352	-187500.022352	-62971.994337	-11242.323964	-187500.022352
28578.024039	51147.005099	-14597.566676	560.201771	15112.796737	9317.011752	14690.080546	2377.242133	22828.507165	40969.026502	-187500.022352	-187188.953124	-187500.022352	-60457.914824	-9132.274584	-187500.022352
28485.823093	51053.932435	-14094.630074	1422.241500	15060.337193	9249.844760	15330.793301	2406.567622	20971.300718	39046.508258	-187500.022352	-187500.022352	-187500.022352	-63107.557667	-11379.742489	-187500.022352
28568.077513	51145.775753	-14590.704690	828.735629	15107.186449	9317.950525	14729.352561	2370.804831	22930.297009	41072.626838	-187500.022352	-187281.176422	-187500.022352	-60343.451541	-9020.739379	-187500.022352
28484.794913	51050.445563	-14115.841879	1148.924368	15071.244844	9256.125600	15278.400812	2406.947602	20911.822726	39002.318859	-187500.022352	-187500.022352	-187500.022352	-63157.379706	-11446.462446	-187500.022352
28555.739350	51119.355991	-14565.380164	1099.459958	15100.726795	9296.895182	14790.730451	2353.146953	22957.633192	41100.320649	-187500.022352	-187295.056855	-187500.022352	-60327.380637	-8994.341969	-187500.022352
28491.053401	51049.976176	-14147.335487	864.610179	15080.565522	9243.250995	15213.826622	2400.823224	20911.643912	39012.935938	-187500.022352	-187500.022352	-187500.022352	-63121.885135	-11438.460522	-187500.022352
28549.436158	51111.085845	-14519.380274	1376.398072	15097.038757	9279.036138	14871.062621	2365.820392	22911.186267	41044.329529	-187500.022352	-187234.573035	-187500.022352	-60410.395016	-9049.975461	-187500.022352
28500.798762	51062.247284	-14188.015662	610.426141	15097.977531	9247.050792	15140.669363	2418.861081	20981.604872	39087.456654	-187500.022352	-187500.022352	-187500.022352	-62998.212933	-11345.946651	-187500.022352
28540.495460	51099.529993	-14461.288090	1652.397412	15097.284627	9266.385051	14961.229558	2372.615322	22812.100984	40929.352156	-187500.022352	-187159.225304	-187500.022352	-60576.691994	-9178.319177	-187500.022352
28518.926027	51080.061624	-14234.909622	389.926182	15108.952237	9268.106135	15056.872673	2435.982518	21119.738653	39229.881970	-187500.022352	-187500.022352	-187500.022352	-62793.985044	-11178.174457	-187500.022352
28533.834640	51094.322037	-14395.618665	1889.281200	15083.828876	9261.422963	15048.535472	2379.969046	22654.655296	40759.165974	-187500.022352	-187144.584911	-187500.022352	-60820.169547	-9368.376061	-187500.022352
28534.728710	51099.485290	-14295.438146	199.779892	15113.869621	9276.622150	14963.375326	2428.584090	21309.035576	39427.694908	-187500.022352	-187500.022352	-187500.022352	-62512.196602	-10944.106989	-187500.022352
28518.434288	51083.928476	-14329.323391	2048.425621	15070.708402	9250.738829	15137.808339	2374.984607	22452.439064	40545.416241	-187500.022352	-187191.277706	-187500.022352	-61112.955047	-9617.620363	-187500.022352
28549.525565	51112.404598	-14361.778124	50.894922	15121.603325	9288.066243	14884.451316	2420.112779	21537.448053	39665.964504	-187500.022352	-187500.022352	-187500.022352	-62176.383993	-10672.421536	-187500.022352
28510.097088	51066.628226	-14267.073782	2145.186322	15070.708402	9238.065390	15230.433968	2373.732909	22213.275398	40298.965907	-187500.022352	-187289.535974	-187500.022352	-61438.977592	-9905.868459	-187500.022352
28558.332152	51115.712656	-14431.336752	-22.821131	15127.705351	9293.162440	14823.363998	2414.569547	21789.419268	39926.161161	-187500.022352	-187500.022352	-187500.022352	-61809.904791	-10365.777953	-187500.022352
28495.903730	51050.669080	-14209.763910	2195.075416	15066.439219	9228.521195	15315.437653	2375.409290	21955.649192	40037.204628	-187500.022352	-187442.176037	-187500.022352	-61789.855276	-10212.176765	-187500.022352
28562.221356	51123.267546	-14489.831268	-4.827977	15128.465310	9302.550173	14767.506989	2409.071017	22051.761693	40193.040990	-187500.022352	-187335.982899	-187500.022352	-61446.286612	-10052.205330	-187500.022352
28480.503378	51033.547644	-14159.874816	2173.930666	15056.805617	9228.476492	15361.370487	2378.560886	21695.854866	39770.972999	-187500.022352	-187500.022352	-187500.022352	-62142.968135	-10526.196423	-187500.022352
28558.332152	51123.558119	-14540.212100	78.432271	15126.006618	9309.367455	14721.261230	2390.966104	22304.738737	40450.264865	-187500.022352	-187213.785912	-187500.022352	-61102.002692	-9755.284757	-187500.022352
28467.673477	51029.010240	-14117.451205	2062.775441	15058.303184	9232.991544	15401.089537	2388.127433	21449.203366	39521.236959	-187500.022352	-187500.022352	-187500.022352	-62468.945976	-10820.501843	-187500.022352
28570.111521	51134.331660	-14568.531760	199.891651	15128.152386	9320.252755	14709.995950	2388.015674	22539.364998	40684.242926	-187500.022352	-187142.573254	-187500.022352	-60785.054956	-9479.263065	-187500.022352
28470.266279	51031.401876	-14089.824449	1880.854592	15056.805617	9240.591137	15420.289686	2395.257639	21235.006599	39306.391991	-187500.022352	-187500.022352	-187500.022352	-62733.948259	-11075.669357	-187500.022352
28571.542033	51132.565872	-14591.643464	399.269211	15120.709255	9323.650220	14719.607201	2381.958351	22736.015646	40879.150138	-187500.022352	-187131.285623	-187500.022352	-60514.509441	-9245.508521	-187500.022352
28468.366381	51021.053019	-14082.135449	1668.401261	15062.527664	9243.876844	15414.277067	2402.544308	21067.860254	39138.664501	-187500.022352	-187500.022352	-187500.022352	-62933.974020	-11272.677633	-187500.022352
28568.345734	51122.753456	-14589.028309	644.870179	15115.680112	9323.270240	14744.462340	2375.230476	22876.853988	41014.288785	-187500.022352	-187179.610095	-187500.022352	-60337.014238	-9080.262075	-187500.022352
28475.876567	51024.048152	-14079.967329	1421.079209	15060.024269	9253.912777	15377.083764	2405.986477	20951.720590	39020.490828	-187500.022352	-187500.022352	-187500.022352	-63063.457675	-11404.999960	-187500.022352
28563.473053	51117.545500	-14575.080821	919.170787	15100.682092	9317.749359	14781.834457	2364.680453	22966.506835	41086.663733	-187500.022352	-187266.178401	-187500.022352	-60237.794845	-8983.814297	-187500.022352
28488.818227	51045.550531	-14101.022673	1146.890360	15067.221530	9263.546379	15317.091682	2412.937869	20908.380557	38976.010856	-187500.022352	-187500.022352	-187500.022352	-63094.213676	-11455.939586	-187500.022352
28561.416693	51123.893395	-14549.868053	1199.193442	15090.646159	9312.988438	14842.117112	2362.713499	22984.589396	41099.471283	-187500.022352	-187247.492343	-187500.022352	-60232.117502	-8966.044660	-187500.022352
28496.194303	51056.525237	-14146.083790	863.246723	15072.250673	9274.923417	15242.928594	2416.469445	20925.054958	39002.765894	-187500.022352	-187500.022352	-187500.022352	-63034.467463	-11423.618963	-187500.022352
28546.239858	51106.928421	-14515.379311	1471.348282	15078.352699	9303.913630	14914.402654	2361.171229	22930.833451	41032.840733	-187500.022352	-187186.427377	-187500.022352	-60325.592497	-9033.189301	-187500.022352
28502.430439	51055.519409	-14196.934008	596.702170	15077.682147	9279.259655	15159.780104	2414.457788	21000.112116	39085.065017	-187500.022352	-187500.022352	-187500.022352	-62895.484316	-11323.371389	-187500.022352
28532.404129	51087.348293	-14453.487331	1728.728620	15071.870693	9285.585199	15003.988445	2357.617302	22801.550961	40897.679734	-187500.022352	-187130.413905	-187500.022352	-60518.465700	-9186.745785	-187500.022352
28511.259378	51065.041252	-14248.387724	363.729938	15088.992129	9281.092498	15072.563597	2405.517090	21140.548127	39232.966510	-187500.022352	-187500.022352	-187500.022352	-62675.789020	-11149.273652	-187500.022352
28513.472201	51068.170496	-14387.147354	1933.068267	15065.388687	9265.200408	15096.099984	2347.760182	22626.715616	40705.074752	-187500.022352	-187130.927996	-187500.022352	-60774.147305	-9402.618933	-187500.022352
28522.479954	51079.301665	-14309.989132	163.279493	15095.317673	9287.887429	14980.250893	2404.645372	21336.438815	39432.925216	-187500.022352	-187500.022352	-187500.022352	-62374.733373	-10910.601724	-187500.022352
28507.750154	51061.241455	-14318.013408	2076.946447	15054.548091	9258.204312	15187.138639	2362.288816	22409.546066	40477.288124	-187500.022352	-187188.014351	-187500.022352	-61075.046489	-9665.453096	-187500.022352
28543.222373	51101.720464	-14370.517656	37.394468	15102.514935	9304.584182	14895.358967	2412.759055	21573.702583	39677.989743	-187500.022352	-187500.022352	-187500.022352	-62032.461111	-10625.795797	-187500.022352
28502.184570	51052.837199	-14249.907643	2181.463204	15045.763856	9252.057582	15263.223977	2369.977816	22168.795427	40227.529732	-187500.022352	-187301.270640	-187500.022352	-61417.452862	-9960.250254	-187500.022352
28557.818062	51109.811796	-14438.444607	-5.833805	15106.180621	9314.374246	14819.564202	2415.061285	21835.173289	39943.997853	-187500.022352	-187467.701729	-187500.022352	-61670.496961	-10318.347552	-187500.022352
28485.264300	51035.715763	-14198.610389	2214.901413	15040.242975	9245.352059	15325.272420	2380.952523	21910.766889	39961.409862	-187500.022352	-187464.192505	-187500.022352	-61775.036070	-10276.393327	-187500.022352
28554.577059	51115.824415	-14502.415300	15.310945	15109.309865	9313.971915	14754.788846	2401.493776	22098.901522	40212.263490	-187500.022352	-187301.449454	-187500.022352	-61299.390948	-10006.853641	-187500.022352
28467.047628	51025.143388	-14150.308269	2172.857782	15040.466492	9231.695143	15376.614377	2377.733872	21649.162072	39695.826435	-187500.022352	-187500.022352	-187500.022352	-62114.335551	-10585.875581	-187500.022352
28549.413806	51108.001305	-14543.363696	106.774283	15111.947371	9311.870851	14721.708265	2397.828090	22348.078769	40467.162784	-187500.022352	-187186.092101	-187500.022352	-60947.730952	-9702.311123	-187500.022352
28428.982607	50982.965646	-14114.634885	2048.202103	15033.626858	9219.893422	15403.011787	2381.913648	21405.058671	39452.818269	-187500.022352	-187500.022352	-187500.022352	-62433.026723	-10875.420079	-187500.022352
28492.461561	51043.650632	-14582.434545	245.913892	15099.385691	9302.527821	14697.680139	2381.868944	22567.729362	40689.048551	-187500.022352	-187132.582025	-187500.022352	-60651.682097	-9438.851111	-187500.022352
28344.045978	50901.873517	-14101.693225	1858.234627	15030.743483	9213.545527	15404.777575	2386.696921	21187.620901	39238.621502	-187500.022352	-187500.022352	-187500.022352	-62698.565447	-11121.646896	-187500.022352
28413.694014	50975.366053	-14611.871792	440.150552	15090.668510	9296.448147	14701.770509	2370.000168	22740.620105	40861.693425	-187500.022352	-187138.572292	-187500.022352	-60410.193850	-9214.104320	-187500.022352
28284.992669	50845.234197	-14105.694187	1617.014601	15033.649210	9220.698085	15385.108040	2394.318866	21012.070300	39061.685093	-187500.022352	-187500.022352	-187500.022352	-62895.551371	-11303.746558	-187500.022352
28371.963307	50931.578986	-14612.475289	682.599924	15083.426545	9294.503545	14723.406997	2361.260636	22866.572185	40978.593049	-187500.022352	-187202.498281	-187500.022352	-60247.674316	-9059.832580	-187500.022352
28265.859576	50827.352801	-14112.936153	1362.674101	15036.152606	9227.582422	15347.802978	2396.934020	20904.826630	38955.022568	-187500.022352	-187500.022352	-187500.022352	-63005.432547	-11420.199146	-187500.022352
28335.753481	50902.052331	-14600.114775	955.134744	15067.981490	9293.497717	14782.907341	2360.746546	22929.335884	41033.421878	-187500.022352	-187276.303741	-187500.022352	-60172.415992	-8980.595646	-187500.022352
28250.079244	50815.372266	-14135.310249	1080.997417	15038.320725	9241.105228	15304.842926	2409.741570	20862.470074	38916.868140	-187500.022352	-187500.022352	-187500.022352	-63023.112777	-11458.398278	-187500.022352
28315.793373	50887.210773	-14563.144989	1230.843512	15064.047583	9284.244094	14850.521368	2354.800982	22930.297009	41020.837846	-187500.022352	-187282.115195	-187500.022352	-60185.402356	-8982.070861	-187500.022352
28250.369817	50818.434455	-14174.761078	798.806643	15039.997106	9244.592100	15219.123986	2401.270259	20890.923845	38947.914713	-187500.022352	-187500.022352	-187500.022352	-62945.753389	-11416.913440	-187500.022352
28296.012079	50867.809459	-14521.458986	1496.292829	15049.295431	9277.695033	14919.543555	2344.876807	22864.113493	40943.523162	-187500.022352	-187181.845269	-187500.022352	-60289.427375	-9064.973481	-187500.022352
28249.274582	50823.798874	-14224.180785	529.803399	15050.703591	9258.181960	15128.934697	2395.704674	20982.186017	39047.894066	-187500.022352	-187500.022352	-187500.022352	-62778.294120	-11297.577476	-187500.022352
28270.106407	50845.167142	-14466.965433	1736.864655	15033.470396	9258.785457	15010.135175	2338.484208	22730.226544	40798.661506	-187500.022352	-187132.604376	-187500.022352	-60481.786487	-9223.246184	-187500.022352
28256.985933	50834.170083	-14283.368204	307.470597	15053.899891	9263.524027	15050.792998	2397.314000	21129.551068	39201.092923	-187500.022352	-187500.022352	-187500.022352	-62546.081846	-11107.989980	-187500.022352
28256.114215	50830.012659	-14402.525354	1942.232483	15022.786262	9250.045925	15106.024159	2351.984662	22541.756635	40601.586175	-187500.022352	-187139.287548	-187500.022352	-60752.309650	-9441.958003	-187500.022352
28262.462111	50838.014583	-14343.896728	128.343717	15064.874597	9279.550228	14957.608576	2412.535538	21322.267809	39403.689135	-187500.022352	-187500.022352	-187500.022352	-62251.485855	-10861.830218	-187500.022352
28226.252285	50805.962182	-14336.632411	2083.450804	15012.102129	9238.355963	15191.340767	2361.618264	22312.293626	40361.528440	-187500.022352	-187207.549776	-187500.022352	-61066.865750	-9712.972905	-187500.022352
28264.496120	50844.049554	-14415.735235	-5.654991	15063.846417	9280.913684	14873.923644	2410.076846	21549.272126	39638.784783	-187500.022352	-187500.022352	-187500.022352	-61908.945371	-10583.103965	-187500.022352
28212.885942	50791.567658	-14264.592739	2157.166857	15026.317838	9230.085818	15275.070402	2374.314055	22054.667420	40094.894480	-187500.022352	-187332.518379	-187500.022352	-61416.067054	-10022.723379	-187500.022352
28276.007268	50860.545142	-14473.112163	-51.632530	15092.903685	9287.038062	14799.335873	2401.516128	21809.692301	39903.742362	-187500.022352	-187441.550188	-187500.022352	-61535.626535	-10270.738336	-187500.022352
28207.745040	50786.560868	-14214.010741	2170.555552	15026.675466	9216.004219	15341.879766	2371.140107	21793.844914	39825.064221	-187500.022352	-187500.022352	-187500.022352	-61764.933081	-10336.675982	-187500.022352
28290.111219	50871.206924	-14536.233489	-20.943585	15092.836629	9282.902990	14753.514797	2391.189622	22072.727629	40163.670798	-187500.022352	-187282.763396	-187500.022352	-61167.470952	-9955.243463	-187500.022352
28203.989947	50783.521030	-14168.547293	2107.166005	15021.713379	9195.977056	15383.677528	2365.462764	21531.569544	39554.071671	-187500.022352	-187500.022352	-187500.022352	-62112.770928	-10646.292346	-187500.022352
28315.078117	50900.845337	-14572.420963	71.413824	15087.226342	9279.438469	14703.491593	2378.650293	22322.553077	40415.954937	-187500.022352	-187179.967723	-187500.022352	-60826.025704	-9652.980823	-187500.022352
28219.859686	50812.131263	-14121.094539	1970.440384	15016.192498	9196.424090	15398.139107	2381.332503	21300.228989	39325.480381	-187500.022352	-187500.022352	-187500.022352	-62411.680807	-10915.697922	-187500.022352
28337.183993	50930.103771	-14588.335405	227.272538	15094.825935	9281.718347	14688.225351	2387.948619	22550.451464	40648.726004	-187500.022352	-187128.066972	-187500.022352	-60516.118767	-9376.802668	-187500.022352
28245.944172	50841.099124	-14094.317149	1782.730434	15034.118597	9207.979942	15409.247924	2414.524843	21099.398565	39130.863742	-187500.022352	-187500.022352	-187500.022352	-62647.312897	-11142.612832	-187500.022352
28360.765083	50957.864637	-14606.037987	440.150552	15094.177734	9292.380129	14705.726767	2406.187642	22726.449099	40830.043355	-187500.022352	-187136.270062	-187500.022352	-60267.165037	-9159.230788	-187500.022352
28276.923689	50872.480973	-14097.513449	1549.177056	15035.459701	9215.356018	15385.152743	2435.669593	20943.606906	38980.704722	-187500.022352	-187500.022352	-187500.022352	-62821.388283	-11318.878689	-187500.022352
28390.291737	50989.492356	-14610.150708	706.940974	15085.147629	9287.753318	14731.095997	2410.725046	22849.875432	40950.049871	-187500.022352	-187206.834520	-187500.022352	-60111.909820	-9011.753978	-187500.022352
28320.263722	50918.123235	-14104.196620	1300.558603	15048.423713	9221.078065	15341.790359	2446.197265	20857.172711	38902.093637	-187500.022352	-187500.022352	-187500.022352	-62910.325874	-11417.248716	-187500.022352
28426.076880	51027.266804	-14577.673623	995.122015	15095.250618	9280.913684	14793.367957	2395.592915	22916.371872	41009.617270	-187500.022352	-187245.637148	-187500.022352	-60046.776837	-8944.072896	-187500.022352
28360.318048	50952.723736	-14117.719426	1031.644765	15065.478094	9224.520233	15297.466850	2429.344050	20833.390454	38882.267640	-187500.022352	-187500.022352	-187500.022352	-62916.427900	-11444.651955	-187500.022352
28436.090462	51032.720629	-14536.278193	1275.256428	15086.712252	9262.629958	14870.883807	2372.727081	22910.091032	40995.021581	-187500.022352	-187261.395128	-187500.022352	-60079.879770	-8960.724945	-187500.022352
28397.712517	50980.171678	-14155.091543	741.921454	15071.423658	9229.974059	15220.085111	2425.588957	20874.964699	38939.242237	-187500.022352	-187500.022352	-187500.022352	-62822.438815	-11390.292512	-187500.022352
28444.628828	51030.597214	-14492.915808	1532.010917	15067.556807	9248.883635	14936.352067	2366.848572	22836.307923	40915.918757	-187500.022352	-187160.812278	-187500.022352	-60199.707472	-9059.609063	-187500.022352
28414.141049	51001.361132	-14215.128328	475.578067	15072.317728	9238.333611	15106.895877	2423.711410	20982.320128	39054.085500	-187500.022352	-187500.022352	-187500.022352	-62645.189481	-11261.904092	-187500.022352
28440.158479	51027.535025	-14438.690476	1774.795565	15053.765780	9247.609585	15008.369387	2374.671683	22699.381137	40773.761663	-187500.022352	-187114.588870	-187500.022352	-60402.482498	-9231.113998	-187500.022352
28440.672569	51024.718705	-14271.879407	269.137355	15076.296339	9267.681452	15019.321742	2439.536445	21147.566575	39234.285263	-187500.022352	-187500.022352	-187500.022352	-62388.591455	-11061.900683	-187500.022352
28437.833898	51022.952917	-14364.102705	1993.127405	15047.864920	9253.510446	15123.145595	2395.637619	22515.448632	40584.844719	-187500.022352	-187127.374068	-187500.022352	-60671.798667	-9453.558559	-187500.022352
28450.552040	51042.533045	-14333.614926	108.674182	15085.907589	9278.924379	14956.379230	2455.495591	21365.317269	39461.557801	-187500.022352	-187500.022352	-187500.022352	-62071.286091	-10796.585476	-187500.022352
28429.675511	51009.407760	-14292.197143	2126.477912	15045.339173	9237.417190	15235.820739	2407.461692	22289.807771	40350.374919	-187500.022352	-187202.386523	-187500.022352	-60990.646302	-9731.815425	-187500.022352
28481.106875	51062.068470	-14389.114307	-10.259451	15096.591723	9277.516219	14881.187961	2437.256567	21609.085394	39715.875949	-187500.022352	-187500.022352	-187500.022352	-61715.893354	-10502.771795	-187500.022352
28431.575409	51004.266859	-14218.794014	2191.409730	15034.632687	9216.764178	15309.402682	2382.785366	22033.321504	40088.412474	-187500.022352	-187343.113106	-187500.022352	-61339.691143	-10039.420133	-187500.022352
28488.907634	51076.328883	-14445.060723	-37.081544	15097.843420	9284.199391	14796.653664	2408.132244	21878.066287	39988.410770	-187500.022352	-187396.422016	-187500.022352	-61339.020591	-10183.097146	-187500.022352
28420.600703	51002.389312	-14163.406392	2211.615707	15028.329495	9215.601887	15345.903080	2373.397633	21778.355155	39829.176942	-187500.022352	-187500.022352	-187500.022352	-61691.373490	-10352.433962	-187500.022352
28511.617006	51099.395883	-14500.247180	33.415858	15106.024159	9299.957371	14729.821948	2396.621096	22158.983011	40274.066064	-187500.022352	-187238.350479	-187500.022352	-60966.372307	-9853.923005	-187500.022352
28428.781441	51009.921850	-14116.333618	2165.839334	15034.118597	9220.094588	15388.416098	2375.878677	21548.154539	39593.321335	-187500.022352	-187500.022352	-187500.022352	-62018.670084	-10637.709276	-187500.022352
28518.702509	51102.681589	-14551.566786	135.250406	15096.547019	9297.275161	14685.856066	2389.088558	22420.721939	40533.949796	-187500.022352	-187129.542187	-187500.022352	-60623.228326	-9548.017031	-187500.022352
28413.962235	51000.578821	-14083.610664	1994.624972	15031.995181	9216.495957	15397.915590	2395.458805	21294.328129	39339.070241	-187500.022352	-187500.022352	-187500.022352	-62340.289335	-10933.869890	-187500.022352
28522.055271	51107.062531	-14567.727097	281.810794	15097.754013	9306.506432	14676.490686	2395.414102	22619.361892	40730.891017	-187500.022352	-187108.062161	-187500.022352	-60355.990870	-9306.752301	-187500.022352
28419.259598	51005.026818	-14058.174379	1776.203725	15028.843585	9227.180091	15398.519087	2417.028238	21086.255739	39128.606216	-187500.022352	-187500.022352	-187500.022352	-62598.519039	-11176.788649	-187500.022352
28521.027091	51115.153863	-14571.571597	497.348666	15087.025176	9308.383978	14687.644206	2402.834881	22791.649138	40894.684600	-187500.022352	-187133.297280	-187500.022352	-60140.743570	-9107.017113	-187500.022352
28425.763956	51019.443693	-14052.608794	1541.488056	15031.056408	9231.784550	15375.005051	2427.399448	20950.826520	38994.071066	-187500.022352	-187500.022352	-187500.022352	-62768.951090	-11338.101189	-187500.022352
28528.045538	51120.495930	-14570.118734	776.074919	15078.956196	9302.751339	14732.012419	2396.218764	22918.405881	41013.640584	-187500.022352	-187212.243642	-187500.022352	-60001.425147	-8962.736602	-187500.022352
28442.326598	51031.312469	-14073.887655	1284.331236	15035.325591	9233.773855	15330.346266	2427.198282	20868.080362	38915.348222	-187500.022352	-187500.022352	-187500.022352	-62859.721525	-11433.766655	-187500.022352
28529.923085	51126.173273	-14547.141140	1059.539742	15073.681184	9282.075975	14782.192085	2364.009901	22962.237652	41050.945646	-187500.022352	-187233.611910	-187500.022352	-59963.002499	-8915.417959	-187500.022352
28458.688075	51050.892598	-14095.390033	992.864489	15044.758027	9218.708780	15264.408620	2395.034122	20848.321420	38903.568852	-187500.022352	-187500.022352	-187500.022352	-62852.434856	-11449.926966	-187500.022352
28527.822021	51123.692229	-14505.969227	1329.727629	15063.868769	9263.054641	14852.734191	2345.301490	22940.154128	41023.184779	-187500.022352	-187233.142523	-187500.022352	-60014.277400	-8947.068029	-187500.022352
28467.002924	51062.515505	-14141.904013	709.980811	15052.558786	9235.047905	15182.020090	2405.852366	20899.193990	38967.763062	-187500.022352	-187500.022352	-187500.022352	-62750.197977	-11384.279893	-187500.022352
28509.962977	51103.955639	-14464.305575	1611.359610	15052.089399	9264.194580	14936.530881	2353.683395	22856.603307	40931.542627	-187500.022352	-187139.265196	-187500.022352	-60160.055478	-9058.893807	-187500.022352
28481.531558	51072.707900	-14199.660921	480.450747	15060.493655	9263.278158	15096.278798	2423.487893	21028.051797	39103.415800	-187500.022352	-187500.022352	-187500.022352	-62563.717373	-11234.500853	-187500.022352
28496.037840	51093.159746	-14405.699301	1867.242380	15043.014591	9265.803905	15034.029190	2367.452069	22715.697910	40777.315590	-187500.022352	-187103.502405	-187500.022352	-60386.389242	-9236.947803	-187500.022352
