30678.372762	51168.574532	-11372.075840	-4635.885910	9477.877257	9920.374742	19702.369833	6126.546100	22415.893962	59075.548837	-187500.022352	-150416.310181	-187500.022352	19544.119483	9588.496040	-187500.022352
30648.220259	51135.985689	-11247.576624	-4398.800957	9472.781059	9907.366026	19925.127319	6147.914368	21804.529048	58159.239073	-187500.022352	-151567.447372	-187500.022352	18353.643221	8925.163320	-187500.022352
30679.423294	51171.122631	-11367.672547	-4541.986232	9478.346643	9922.296992	19715.423252	6132.446961	22438.580983	59053.532368	-187500.022352	-150439.600699	-187500.022352	19522.214773	9626.359895	-187500.022352
30643.213468	51137.147979	-11253.879816	-4489.549040	9475.329158	9912.484576	19915.426661	6155.581016	21787.385260	58191.380881	-187500.022352	-151500.123918	-187500.022352	18403.889943	8895.726072	-187500.022352
30670.192024	51167.009910	-11358.106000	-4453.383917	9487.533210	9927.773169	19742.737084	6136.224405	22449.667448	59006.951333	-187500.022352	-150484.930037	-187500.022352	19464.010830	9647.214073	-187500.022352
30639.681892	51136.388020	-11268.073174	-4589.506041	9468.735393	9906.069625	19889.565693	6143.712240	21784.703050	58244.220405	-187500.022352	-151423.569193	-187500.022352	18478.634176	8884.818421	-187500.022352
30661.139567	51159.007985	-11354.194445	-4365.429803	9472.825762	9920.598259	19757.869215	6127.395466	22428.947381	58932.318858	-187500.022352	-150577.868590	-187500.022352	19364.389105	9643.324869	-187500.022352
30643.168764	51137.952642	-11273.929331	-4674.129745	9468.131896	9910.495271	19860.508425	6144.181626	21804.663158	58320.104578	-187500.022352	-151339.459579	-187500.022352	18587.688337	8901.314008	-187500.022352
30657.250363	51153.554160	-11341.029267	-4282.460127	9464.108582	9918.921878	19783.417259	6128.535405	22398.593712	58838.709752	-187500.022352	-150698.724472	-187500.022352	19248.115331	9619.386151	-187500.022352
30643.727558	51137.282090	-11290.246104	-4747.354060	9459.749992	9917.312553	19831.406454	6147.221464	21850.104254	58418.675771	-187500.022352	-151192.005121	-187500.022352	18721.374121	8942.932957	-187500.022352
30649.471956	51150.335509	-11327.506462	-4204.117263	9462.052222	9928.376666	19819.112995	6145.299214	22350.291592	58738.216309	-187500.022352	-150808.270372	-187500.022352	19115.256562	9569.385298	-187500.022352
30645.515698	51148.703831	-11305.177069	-4799.344218	9474.837419	9921.514681	19803.734994	6147.690850	21904.262531	58532.401446	-187500.022352	-151040.326183	-187500.022352	18870.437905	8995.012521	-187500.022352
30652.154166	51154.582340	-11308.686293	-4149.556655	9461.851056	9922.721675	19843.789320	6139.398353	22278.721306	58624.781206	-187500.022352	-150941.263251	-187500.022352	18968.159731	9496.406853	-187500.022352
30653.137643	51152.458924	-11309.893287	-4832.335393	9481.297074	9919.435968	19771.324965	6142.907577	21973.530587	58646.261233	-187500.022352	-150908.562649	-187500.022352	19018.674674	9074.718842	-187500.022352
30646.879154	51145.663994	-11290.447270	-4114.687933	9465.136762	9912.864555	19865.448161	6138.012545	22198.746765	58509.222687	-187500.022352	-151099.848878	-187500.022352	18811.205782	9413.392474	-187500.022352
30655.775148	51154.738802	-11329.138139	-4850.954396	9475.396213	9913.602163	19736.120967	6138.146655	22055.896766	58766.647728	-187500.022352	-150751.921624	-187500.022352	19166.196187	9163.947006	-187500.022352
30629.757718	51130.934194	-11287.698005	-4119.582965	9458.386535	9905.175555	19886.682318	6139.755981	22115.352406	58403.141308	-187500.022352	-151219.006028	-187500.022352	18670.479199	9320.342162	-187500.022352
30655.082244	51157.622177	-11344.538491	-4841.879587	9484.269856	9917.737236	19723.134604	6142.661708	22132.004456	58857.842846	-187500.022352	-150622.505024	-187500.022352	19290.941273	9255.432696	-187500.022352
30633.155183	51134.152846	-11272.990557	-4129.238919	9450.853998	9910.338808	19917.035987	6153.926987	22029.454652	58306.380606	-187500.022352	-151323.925117	-187500.022352	18544.616526	9225.034323	-187500.022352
30658.658523	51155.856390	-11356.206102	-4814.230480	9476.759669	9915.502061	19710.505868	6139.376001	22210.749651	58949.261480	-187500.022352	-150520.625773	-187500.022352	19403.571713	9357.758982	-187500.022352
30636.351482	51131.895319	-11257.165522	-4182.413719	9457.067783	9907.656599	19924.769691	6149.121362	21937.387817	58224.260297	-187500.022352	-151442.881101	-187500.022352	18443.318420	9132.028715	-187500.022352
30665.364047	51162.964244	-11352.249843	-4764.967235	9475.396213	9918.072512	19697.340691	6132.938699	22281.716440	59011.980475	-187500.022352	-150437.074952	-187500.022352	19487.457810	9454.385573	-187500.022352
30635.569171	51129.727200	-11242.525130	-4243.746906	9461.225207	9899.967599	19921.863964	6137.163179	21870.712563	58175.689957	-187500.022352	-151482.466040	-187500.022352	18382.834599	9051.718897	-187500.022352
30667.331000	51165.467640	-11357.435448	-4695.766234	9476.066765	9914.183308	19686.477743	6119.393542	22345.508319	59048.614985	-187500.022352	-150381.419108	-187500.022352	19535.804634	9536.170606	-187500.022352
30629.109517	51124.541596	-11253.253967	-4318.401732	9446.674221	9897.911238	19910.889257	6129.071847	21811.815716	58144.039886	-187500.022352	-151508.706988	-187500.022352	18353.665573	8981.020329	-187500.022352
30660.200794	51159.455020	-11372.366413	-4613.712980	9465.226169	9921.626439	19687.461220	6116.130187	22380.824075	59047.698563	-187500.022352	-150389.890419	-187500.022352	19539.492671	9593.502831	-187500.022352
30628.237799	51123.334601	-11254.684479	-4410.177995	9448.060030	9905.332018	19907.290626	6133.810417	21769.727381	58148.599642	-187500.022352	-151524.375561	-187500.022352	18364.774390	8926.839701	-187500.022352
30659.373779	51154.358823	-11362.509294	-4529.916290	9463.974472	9922.475806	19705.409671	6119.058266	22409.590770	59037.483816	-187500.022352	-150416.086664	-187500.022352	19513.609351	9636.306421	-187500.022352
30628.662482	51121.769979	-11250.169426	-4505.307019	9454.787905	9907.343675	19894.550132	6138.347821	21755.064637	58193.057262	-187500.022352	-151454.369897	-187500.022352	18416.675140	8901.828099	-187500.022352
30661.072512	51152.838904	-11349.277061	-4439.503484	9462.923940	9921.760550	19726.666179	6123.550966	22414.463450	58990.366339	-187500.022352	-150466.579254	-187500.022352	19449.593955	9658.591111	-187500.022352
30638.564305	51129.168407	-11256.047935	-4599.899602	9463.728602	9911.635210	19875.551149	6143.980461	21760.585518	58253.384620	-187500.022352	-151367.980405	-187500.022352	18501.544714	8903.370369	-187500.022352
30656.646866	51146.759230	-11342.012744	-4345.693212	9461.739297	9925.381532	19755.388171	6128.378943	22398.057270	58912.470509	-187500.022352	-150556.701488	-187500.022352	19351.603908	9655.417163	-187500.022352
30638.787823	51129.324869	-11264.586301	-4671.514591	9467.640158	9924.733332	19856.462760	6148.361403	21789.039289	58331.861595	-187500.022352	-151281.345043	-187500.022352	18612.476422	8925.878576	-187500.022352
30646.186250	51136.611538	-11332.602660	-4258.879037	9459.817047	9928.019038	19788.312291	6128.714219	22366.697772	58823.711732	-187500.022352	-150682.340644	-187500.022352	19232.245592	9634.093599	-187500.022352
30641.559439	51126.955584	-11280.701909	-4750.483304	9468.087193	9920.218279	19830.892364	6142.549949	21826.433757	58431.617431	-187500.022352	-151140.193777	-187500.022352	18742.183595	8972.437259	-187500.022352
30646.387416	51139.181988	-11317.179956	-4199.401045	9445.847207	9923.839262	19815.380253	6129.854158	22306.795097	58716.780986	-187500.022352	-150801.676607	-187500.022352	19088.747393	9585.545610	-187500.022352
30646.812099	51136.857407	-11299.767947	-4812.442340	9467.014309	9917.781939	19790.569817	6137.029068	21890.136229	58548.494702	-187500.022352	-150988.179563	-187500.022352	18893.907236	9039.783065	-187500.022352
30643.772262	51132.454113	-11301.980770	-4158.407945	9456.888969	9916.798462	19843.610506	6132.648126	22239.941030	58604.664636	-187500.022352	-150933.820121	-187500.022352	18944.824510	9515.003504	-187500.022352
30645.783919	51136.343317	-11306.652284	-4852.094335	9471.462306	9921.469977	19765.446456	6138.459580	21958.532567	58660.186369	-187500.022352	-150859.969957	-187500.022352	19042.278116	9115.935459	-187500.022352
30639.614837	51129.548386	-11282.020662	-4133.441047	9454.095001	9920.933535	19870.678469	6141.275900	22161.754627	58491.676568	-187500.022352	-151086.706053	-187500.022352	18795.425450	9431.296221	-187500.022352
30652.042407	51141.640680	-11319.638648	-4857.078774	9468.087193	9929.158977	19744.279354	6144.941586	22046.374923	58777.041289	-187500.022352	-150697.897458	-187500.022352	19189.665519	9219.044056	-187500.022352
30634.831564	51126.776770	-11265.681537	-4121.438160	9455.749030	9928.510777	19899.512219	6150.440115	22085.646938	58389.260875	-187500.022352	-151190.708720	-187500.022352	18660.309155	9352.372212	-187500.022352
30664.201756	51155.856390	-11322.611430	-4831.061343	9473.183390	9940.245442	19728.119043	6149.322528	22134.776072	58879.971073	-187500.022352	-150552.991099	-187500.022352	19325.251201	9322.934964	-187500.022352
30642.207639	51128.788427	-11245.341449	-4139.006631	9455.212588	9926.812044	19912.565638	6154.284615	22006.410003	58303.899563	-187500.022352	-151285.793040	-187500.022352	18547.835177	9261.355908	-187500.022352
30668.806215	51155.811686	-11331.038038	-4801.869965	9473.585722	9934.054009	19703.398014	6141.410010	22207.776869	58959.655042	-187500.022352	-150462.868865	-187500.022352	19427.376321	9419.516852	-187500.022352
30640.598314	51121.144130	-11243.262737	-4187.956952	9450.496370	9911.210526	19915.314903	6145.500379	21917.248895	58220.236983	-187500.022352	-151395.718920	-187500.022352	18446.000629	9167.143305	-187500.022352
30676.629326	51162.360747	-11338.838796	-4748.493999	9474.412736	9924.487463	19694.211447	6134.480969	22276.039097	59016.875507	-187500.022352	-150382.201419	-187500.022352	19496.622026	9509.504975	-187500.022352
30639.905410	51125.659183	-11233.427970	-4255.414516	9450.339907	9901.688683	19916.924228	6137.990193	21852.272374	58183.222495	-187500.022352	-151428.754798	-187500.022352	18385.449753	9087.772261	-187500.022352
30667.576869	51155.699927	-11352.495712	-4686.512612	9453.066820	9916.396131	19681.381545	6120.198205	22331.694941	59053.219444	-187500.022352	-150334.323983	-187500.022352	19530.395511	9580.337653	-187500.022352
30630.540029	51115.265622	-11240.021734	-4335.746686	9449.579948	9902.940381	19907.603551	6136.537330	21790.492152	58154.299337	-187500.022352	-151455.085153	-187500.022352	18349.150520	9009.429396	-187500.022352
30671.868404	51150.447267	-11350.774628	-4594.982218	9470.456477	9930.611841	19692.423307	6131.642298	22373.805627	59052.034801	-187500.022352	-150335.955660	-187500.022352	19528.070930	9642.140227	-187500.022352
30633.713977	51111.510529	-11241.027563	-4417.330553	9447.881216	9906.248439	19899.221647	6143.153446	21758.104474	58160.915454	-187500.022352	-151452.559406	-187500.022352	18363.768561	8966.916378	-187500.022352
30670.147320	51152.727145	-11344.650250	-4497.908592	9457.894797	9927.795521	19706.862534	6130.547062	22395.732688	59026.732627	-187500.022352	-150370.802029	-187500.022352	19487.390755	9682.462774	-187500.022352
30644.465166	51120.942965	-11235.417275	-4500.546098	9459.101791	9912.350465	19888.716327	6146.483856	21749.566108	58205.685998	-187500.022352	-151378.373966	-187500.022352	18419.558515	8949.929053	-187500.022352
30671.890756	51151.140171	-11336.760084	-4406.445254	9465.159114	9926.923803	19728.074339	6131.038801	22402.415860	58980.509219	-187500.022352	-150418.455949	-187500.022352	19425.521126	9704.501594	-187500.022352
30645.515698	51121.032372	-11247.867197	-4588.991951	9454.407925	9917.983105	19860.955460	6145.902711	21753.790588	58269.500228	-187500.022352	-151288.698767	-187500.022352	18508.876086	8948.878521	-187500.022352
30666.861614	51144.926386	-11331.686238	-4319.675782	9447.255367	9930.030695	19740.099578	6126.590803	22381.718145	58905.273247	-187500.022352	-150509.002865	-187500.022352	19322.613695	9695.829117	-187500.022352
30652.020055	51133.661107	-11256.942005	-4671.425184	9456.173713	9922.408750	19832.099358	6142.460542	21782.154951	58355.979127	-187500.022352	-151192.854487	-187500.022352	18623.071149	8972.347852	-187500.022352
30666.459282	51147.698003	-11318.945744	-4238.337784	9457.715983	9929.270736	19775.370631	6125.383809	22343.764883	58812.982895	-187500.022352	-150631.043390	-187500.022352	19197.779202	9661.698003	-187500.022352
30667.621573	51147.094506	-11263.625176	-4730.500845	9476.692614	9934.255175	19822.488108	6151.602406	21824.690321	58457.657213	-187500.022352	-151043.209558	-187500.022352	18751.526624	9018.303039	-187500.022352
30675.735256	51155.387003	-11290.849601	-4155.770440	9462.007518	9946.392172	19825.460890	6148.271996	22298.569655	58717.540946	-187500.022352	-150733.526138	-187500.022352	19069.055506	9624.571755	-187500.022352
30677.076361	51157.353956	-11272.945854	-4773.706767	9466.813143	9945.363992	19800.471640	6155.379850	21911.213924	58594.338130	-187500.022352	-150868.865951	-187500.022352	18926.026693	9105.631304	-187500.022352
30666.302820	51145.865160	-11293.934142	-4131.608204	9433.576099	9926.767341	19844.929259	6133.072809	22243.718474	58619.170918	-187500.022352	-150853.778524	-187500.022352	18936.330847	9560.288138	-187500.022352
30673.321268	51156.281073	-11298.918581	-4826.926270	9473.362204	9935.886852	19769.045087	6147.914368	21971.206006	58691.478812	-187500.022352	-150753.799171	-187500.022352	19059.243090	9172.284206	-187500.022352
30656.579811	51135.918633	-11274.935159	-4119.202986	9452.440971	9927.192024	19876.668737	6141.454714	22142.085092	58483.898161	-187500.022352	-151026.557508	-187500.022352	18763.507159	9456.732506	-187500.022352
30673.768303	51145.351070	-11311.502613	-4841.901939	9470.434126	9924.889794	19732.924668	6131.776408	22044.363266	58794.967389	-187500.022352	-150613.094939	-187500.022352	19190.358423	9260.998280	-187500.022352
30651.908297	51131.157712	-11264.496894	-4115.671410	9443.857902	9916.262021	19884.491847	6131.016449	22055.337972	58378.174410	-187500.022352	-151142.652469	-187500.022352	18622.869983	9364.285691	-187500.022352
30667.956849	51139.852540	-11336.693029	-4826.166311	9454.787905	9918.921878	19699.799383	6123.796835	22122.907296	58891.012834	-187500.022352	-150482.493697	-187500.022352	19313.248314	9357.177837	-187500.022352
30647.594410	51115.869119	-11260.004194	-4141.107695	9438.225262	9915.546765	19895.913589	6131.172911	21973.664698	58291.159068	-187500.022352	-151242.385953	-187500.022352	18507.758499	9264.731021	-187500.022352
30674.841186	51145.954567	-11343.219738	-4792.370473	9465.762611	9925.225070	19688.824676	6118.901803	22201.205456	58969.601568	-187500.022352	-150394.427823	-187500.022352	19415.865173	9441.801541	-187500.022352
30641.827660	51106.727255	-11254.483313	-4197.277629	9437.152378	9899.386454	19907.402385	6120.667591	21888.683365	58216.236021	-187500.022352	-151350.523692	-187500.022352	18415.803422	9156.637985	-187500.022352
30678.596279	51139.181988	-11350.305241	-4741.743772	9455.257291	9909.444739	19682.789705	6107.569469	22262.404533	59021.345856	-187500.022352	-150330.747703	-187500.022352	19473.085639	9521.709027	-187500.022352
30650.120157	51107.107235	-11231.863348	-4263.662310	9455.190236	9900.794613	19918.488850	6128.289536	21823.304513	58175.108811	-187500.022352	-151384.811268	-187500.022352	18353.576166	9081.871400	-187500.022352
30679.780922	51135.628061	-11347.243052	-4668.139478	9471.708175	9912.037541	19687.617682	6114.096178	22324.967065	59054.985232	-187500.022352	-150276.634130	-187500.022352	19508.356691	9606.645656	-187500.022352
30649.628419	51100.826395	-11240.647583	-4343.078058	9447.769457	9898.537087	19910.933961	6134.190397	21774.555358	58162.033041	-187500.022352	-151386.644111	-187500.022352	18335.404198	9021.275821	-187500.022352
30680.362067	51136.790351	-11357.256634	-4579.939494	9461.560483	9922.051122	19692.535066	6127.574280	22363.657935	59054.135865	-187500.022352	-150280.255113	-187500.022352	19502.366424	9664.380212	-187500.022352
30650.947172	51110.527052	-11240.625231	-4425.511292	9453.759724	9912.730445	19903.870810	6150.082487	21741.653590	58175.131163	-187500.022352	-151387.001739	-187500.022352	18355.788989	8978.338120	-187500.022352
30685.234748	51137.796180	-11343.577366	-4487.515031	9468.288358	9930.008343	19712.562229	6134.257452	22389.027165	59033.885185	-187500.022352	-150313.134529	-187500.022352	19468.995269	9706.468547	-187500.022352
30654.881079	51105.207337	-11236.780731	-4517.153444	9459.772344	9914.026846	19893.521952	6149.121362	21734.657494	58226.361361	-187500.022352	-151299.293494	-187500.022352	18421.190193	8969.173905	-187500.022352
30675.802311	51133.951680	-11333.407323	-4394.911754	9464.868541	9925.850919	19740.725427	6130.591766	22382.925139	58977.514085	-187500.022352	-150365.057631	-187500.022352	19392.976987	9726.451007	-187500.022352
30655.283410	51114.975049	-11239.597051	-4597.619724	9473.965701	9920.575907	19877.339289	6148.629623	21745.140463	58291.159068	-187500.022352	-151203.896249	-187500.022352	18510.440708	8976.572332	-187500.022352
30676.405808	51139.137285	-11319.146910	-4298.955715	9469.517704	9941.139512	19773.403677	6140.538292	22371.257528	58906.055558	-187500.022352	-150453.659946	-187500.022352	19297.423279	9723.657039	-187500.022352
30656.982143	51118.104293	-11253.142208	-4680.432937	9470.389422	9936.959736	19856.909794	6154.999871	21779.450390	58382.778869	-187500.022352	-151104.498041	-187500.022352	18635.565774	9008.267106	-187500.022352
30671.488425	51131.202415	-11305.042959	-4223.585632	9465.874370	9954.170579	19817.749538	6153.122324	22333.371321	58812.133528	-187500.022352	-150575.633416	-187500.022352	19176.120362	9695.113861	-187500.022352
30657.853861	51120.317116	-11262.038203	-4743.621319	9475.038585	9951.086038	19847.455007	6163.515885	21830.121795	58491.385995	-187500.022352	-150946.381801	-187500.022352	18774.683031	9063.140638	-187500.022352
30658.971448	51126.732066	-11285.529886	-4165.471097	9470.322367	9959.467943	19860.955460	6154.865760	22276.642594	58711.595382	-187500.022352	-150684.039376	-187500.022352	19043.060427	9641.559081	-187500.022352
30652.154166	51126.754418	-11273.750517	-4795.164441	9473.876294	9955.511684	19823.560992	6154.306967	21891.745554	58604.329360	-187500.022352	-150789.740776	-187500.022352	18927.323094	9132.408694	-187500.022352
30649.136680	51123.960450	-11272.342357	-4129.171864	9463.326271	9953.857655	19886.481152	6144.025164	22201.965416	58599.479032	-187500.022352	-150808.024503	-187500.022352	18898.176420	9571.061679	-187500.022352
30659.731407	51133.906976	-11285.708700	-4829.809645	9483.934579	9958.886797	19797.767079	6146.819132	21960.253651	58715.506937	-187500.022352	-150656.412620	-187500.022352	19079.761991	9214.126672	-187500.022352
30650.209564	51122.909918	-11258.081944	-4126.891986	9460.040565	9953.567082	19909.726967	6143.712240	22117.431118	58483.473478	-187500.022352	-150953.713173	-187500.022352	18757.651002	9481.006501	-187500.022352
30670.281431	51142.221825	-11298.985636	-4845.835846	9473.764536	9963.938292	19767.636927	6144.494551	22045.346742	58825.075188	-187500.022352	-150492.753147	-187500.022352	19226.501194	9309.948601	-187500.022352
30643.481689	51121.568814	-11246.570795	-4130.356506	9457.313652	9957.053954	19927.295438	6145.567434	22036.070768	58383.896456	-187500.022352	-151049.155122	-187500.022352	18628.435567	9390.101956	-187500.022352
30669.342657	51146.513360	-11307.367540	-4818.499663	9492.249428	9971.917864	19757.690401	6150.082487	22125.611857	58923.333457	-187500.022352	-150353.166503	-187500.022352	19357.325954	9415.672352	-187500.022352
30638.586657	51112.158729	-11234.322039	-4154.675204	9458.297128	9955.735201	19959.213729	6159.738440	21950.821215	58293.103670	-187500.022352	-151136.662201	-187500.022352	18523.024741	9298.593914	-187500.022352
30663.508852	51139.561968	-11323.550203	-4788.682436	9483.800469	9964.966472	19744.167595	6146.707373	22189.671956	58981.515048	-187500.022352	-150273.169610	-187500.022352	19447.068208	9497.815013	-187500.022352
30637.245552	51111.219956	-11226.498929	-4202.016199	9462.007518	9950.124913	19962.521787	6155.715126	21862.531824	58214.269068	-187500.022352	-151238.541453	-187500.022352	18432.768396	9197.340512	-187500.022352
30671.734294	51147.541541	-11332.133273	-4732.356040	9473.541018	9958.037431	19726.040331	6132.648126	22257.330687	59031.560604	-187500.022352	-150203.767443	-187500.022352	19511.374177	9581.432889	-187500.022352
30639.458375	51119.355991	-11223.906126	-4280.113194	9455.592567	9937.540881	19956.665630	6142.728763	21799.164629	58180.674396	-187500.022352	-151264.469476	-187500.022352	18384.019242	9116.091921	-187500.022352
30672.471901	51151.296634	-11335.441331	-4671.536943	9467.818972	9947.688573	19725.146261	6125.137940	22309.767879	59054.851121	-187500.022352	-150162.953158	-187500.022352	19537.011628	9646.521169	-187500.022352
30644.554573	51113.008095	-11219.346371	-4369.833096	9456.039602	9928.019038	19954.251642	6142.661708	21752.717704	58163.038869	-187500.022352	-151271.130296	-187500.022352	18363.835617	9044.901615	-187500.022352
30673.120102	51149.530846	-11326.232413	-4583.068738	9484.828649	9956.338698	19745.553404	6140.292423	22352.236194	59054.381735	-187500.022352	-150172.475001	-187500.022352	19528.048578	9697.192573	-187500.022352
30636.373834	51113.119854	-11219.256964	-4444.376164	9469.741222	9937.026791	19950.988287	6156.296272	21721.715834	58184.071861	-187500.022352	-151265.520008	-187500.022352	18389.696585	9000.354588	-187500.022352
30673.075399	51151.900131	-11325.427750	-4477.769670	9480.827687	9959.825571	19758.025677	6141.365307	22364.440246	59021.234098	-187500.022352	-150219.793644	-187500.022352	19478.047726	9726.652172	-187500.022352
30643.973427	51117.500796	-11226.387170	-4525.580052	9467.483695	9941.675954	19927.317789	6154.239911	21718.810108	58236.330239	-187500.022352	-151182.639740	-187500.022352	18457.288260	8985.691844	-187500.022352
30665.386398	51141.283052	-11319.862165	-4387.446271	9468.489524	9955.377573	19777.874026	6138.526635	22366.161330	58971.255597	-187500.022352	-150272.767278	-187500.022352	19406.656254	9742.186635	-187500.022352
30636.507945	51106.637848	-11238.658278	-4628.331021	9466.857847	9935.283355	19898.215818	6149.434286	21725.269762	58301.843202	-187500.022352	-151086.057852	-187500.022352	18550.539738	8986.518858	-187500.022352
30654.970486	51128.475503	-11318.409302	-4317.150035	9454.363221	9946.593338	19800.091660	6137.163179	22333.170156	58881.692157	-187500.022352	-150375.250027	-187500.022352	19297.378575	9717.599716	-187500.022352
30642.140584	51116.897299	-11248.738915	-4711.434807	9473.675129	9935.998611	19872.354850	6148.607272	21752.695352	58388.389157	-187500.022352	-150994.996845	-187500.022352	18672.647318	9008.043588	-187500.022352
30658.904393	51130.308346	-11301.176107	-4247.837275	9470.054146	9944.224053	19826.958457	6134.011583	22296.178019	58791.279351	-187500.022352	-150506.924153	-187500.022352	19176.567397	9678.305349	-187500.022352
30649.494308	51117.612555	-11262.529941	-4775.226685	9477.050242	9941.005402	19843.968134	6145.522731	21805.668987	58496.370434	-187500.022352	-150844.234329	-187500.022352	18812.569238	9056.457467	-187500.022352
30653.852898	51122.082904	-11277.907941	-4173.383614	9461.292262	9953.723544	19859.971983	6144.695716	22238.912849	58684.907399	-187500.022352	-150620.381608	-187500.022352	19037.025456	9624.348238	-187500.022352
30649.717826	51119.512453	-11266.732069	-4800.014770	9475.843248	9955.981071	19816.922524	6156.318624	21874.490008	58610.744311	-187500.022352	-150691.013121	-187500.022352	18963.689383	9135.135607	-187500.022352
30643.861669	51112.538709	-11265.748592	-4131.295279	9456.754858	9953.321213	19887.554036	6147.646147	22168.616613	58576.434383	-187500.022352	-150746.758371	-187500.022352	18891.448544	9547.078257	-187500.022352
