31015.347661	51480.470774	-9674.997291	-3809.810139	9080.664406	10341.392200	21066.921481	6574.609169	17399.044919	57580.015967	-187500.022352	-131262.832136	-187500.022352	23544.590002	12387.113260	-187500.022352
31022.008481	51492.339551	-9800.256467	-3918.171396	9074.495324	10324.382523	20876.082286	6527.558747	17985.688804	58396.279323	-187500.022352	-130232.684938	-187500.022352	24605.783773	13052.725858	-187500.022352
31011.167885	51482.929466	-9674.885532	-3895.774948	9095.193040	10333.144406	21066.139169	6563.947387	17389.947759	57616.896345	-187500.022352	-131193.184101	-187500.022352	23592.288624	12368.650719	-187500.022352
31021.695557	51493.524193	-9791.382824	-3836.386363	9074.361214	10310.569145	20882.854865	6512.001933	17985.644100	58339.505892	-187500.022352	-130297.884977	-187500.022352	24523.641112	13060.414858	-187500.022352
30998.069763	51476.961550	-9705.596829	-4000.537574	9056.345708	10281.556580	20989.830314	6507.889212	17375.977919	57651.630956	-187500.022352	-131155.387301	-187500.022352	23640.143709	12344.197910	-187500.022352
31039.688711	51516.814711	-9781.235132	-3750.354499	9060.972519	10290.787851	20871.813103	6493.919372	17994.383632	58289.840316	-187500.022352	-130372.495100	-187500.022352	24453.836614	13075.725803	-187500.022352
31010.944368	51486.930428	-9717.040922	-4083.239029	9045.080429	10273.152324	20956.168587	6509.476186	17385.522114	57705.677474	-187500.022352	-131048.255390	-187500.022352	23734.356312	12346.678954	-187500.022352
31014.900627	51497.771024	-9775.490734	-3656.007785	9033.144597	10287.971531	20902.524400	6504.067064	17939.331286	58165.206988	-187500.022352	-130495.317935	-187500.022352	24313.534714	13015.309038	-187500.022352
31041.543906	51522.313240	-9707.295562	-4126.936689	9060.883112	10315.866508	20954.603965	6554.604358	17469.564673	57838.156264	-187500.022352	-130872.302457	-187500.022352	23906.062413	12427.592269	-187500.022352
31042.236810	51526.805940	-9740.130274	-3571.607598	9042.353516	10320.605078	20957.509691	6548.345870	17893.510210	58068.178066	-187500.022352	-130611.524655	-187500.022352	24193.103515	12972.371337	-187500.022352
31030.278627	51513.104321	-9726.830986	-4161.805411	9065.331109	10330.708066	20960.147197	6572.128126	17534.630601	57949.155027	-187500.022352	-130744.405776	-187500.022352	24061.831720	12496.592104	-187500.022352
31003.992975	51481.297789	-9745.427638	-3553.078002	9045.080429	10310.367979	20991.305529	6540.343945	17842.637639	57964.488323	-187500.022352	-130746.104508	-187500.022352	24066.994973	12911.015798	-187500.022352
31027.819935	51505.527080	-9757.452876	-4211.850966	9075.791726	10317.632296	20930.397025	6545.931881	17842.637639	57964.488323	-187500.022352	-130746.104508	-187500.022352	24066.994973	12911.015798	-187500.022352
31042.549734	51520.279231	-9707.228506	-3517.829301	9081.089089	10332.093874	21046.916669	6564.170905	17773.123714	57849.175674	-187500.022352	-130858.511431	-187500.022352	23930.872849	12830.214242	-187500.022352
31013.403060	51484.695254	-9778.150592	-4231.475798	9071.991929	10297.225153	20893.896627	6529.503349	17667.578777	58128.393665	-187500.022352	-130466.774758	-187500.022352	24321.357825	12639.956193	-187500.022352
31006.362260	51473.362919	-9716.012742	-3541.231578	9061.128981	10290.005540	21026.889506	6529.190425	17683.247350	57722.821262	-187500.022352	-130997.852206	-187500.022352	23780.199740	12725.876299	-187500.022352
31035.531287	51502.554298	-9779.134068	-4226.066676	9082.810173	10293.805336	20853.305859	6522.417846	17750.391990	58211.855079	-187500.022352	-130363.330884	-187500.022352	24440.604382	12735.576956	-187500.022352
30994.515836	51463.796373	-9708.390797	-3580.347130	9044.298118	10264.010461	21016.384186	6511.711360	17591.180514	57611.777796	-187500.022352	-131142.602103	-187500.022352	23651.341933	12622.387722	-187500.022352
31038.615827	51519.027533	-9776.094231	-4182.056091	9085.224162	10298.901534	20855.630440	6531.470303	17816.821375	58279.513810	-187500.022352	-130269.520613	-187500.022352	24530.838374	12818.300762	-187500.022352
31014.073612	51494.351208	-9687.782489	-3607.906831	9056.390411	10280.953083	21044.636791	6533.437256	17545.314735	57574.293920	-187500.022352	-131180.197737	-187500.022352	23591.305148	12560.808666	-187500.022352
31011.816086	51489.903210	-9825.268069	-4154.138762	9042.040591	10265.664490	20805.540181	6490.119575	17876.232311	58338.969450	-187500.022352	-130205.549920	-187500.022352	24590.271663	12890.027510	-187500.022352
30997.667432	51474.033472	-9700.947666	-3673.531553	9038.866644	10286.406909	21037.484233	6530.799750	17464.312013	57526.014152	-187500.022352	-131237.038223	-187500.022352	23525.926295	12462.706859	-187500.022352
31016.062917	51492.674827	-9827.570299	-4076.198229	9055.719859	10292.374825	20826.260248	6509.856166	17963.292356	58399.855602	-187500.022352	-130126.000062	-187500.022352	24666.066428	12988.218723	-187500.022352
30991.833626	51464.981015	-9709.038998	-3770.515772	9045.728629	10270.045432	21021.994474	6517.813387	17422.290733	57511.753739	-187500.022352	-131228.723374	-187500.022352	23519.556048	12402.647722	-187500.022352
31059.961743	51540.418153	-9778.709385	-3962.897237	9093.337845	10324.918964	20854.803426	6546.021288	17986.001728	58382.063613	-187500.022352	-130135.521905	-187500.022352	24655.695219	13027.803663	-187500.022352
30994.068801	51477.475640	-9693.482184	-3830.574910	9055.161065	10281.333063	21002.928436	6530.240957	17398.553181	57530.842129	-187500.022352	-131213.591243	-187500.022352	23553.508348	12369.947120	-187500.022352
31049.635237	51538.697069	-9777.591798	-3868.170544	9096.891772	10326.237717	20855.965716	6547.809428	17992.260217	58353.654546	-187500.022352	-130184.829853	-187500.022352	24612.310483	13043.874567	-187500.022352
31012.888970	51494.328856	-9687.670730	-3897.428977	9082.743118	10303.304828	21008.806945	6554.358489	17409.773756	57604.848755	-187500.022352	-131117.054059	-187500.022352	23632.298247	12367.130800	-187500.022352
31029.451612	51501.392007	-9788.722967	-3801.092959	9088.442813	10296.666360	20859.586699	6525.658849	17997.870505	58308.079339	-187500.022352	-130240.910380	-187500.022352	24546.752816	13055.050439	-187500.022352
31016.934635	51489.925562	-9696.857297	-4000.224650	9099.618685	10291.324293	20990.433811	6546.691840	17404.766965	57648.054677	-187500.022352	-131038.822954	-187500.022352	23708.696509	12351.350469	-187500.022352
31038.437013	51510.042132	-9770.930978	-3706.030989	9100.400996	10304.578877	20894.366013	6533.884291	17989.913284	58241.269975	-187500.022352	-130316.526331	-187500.022352	24468.141731	13050.423628	-187500.022352
31007.971586	51476.179239	-9716.213908	-4085.541259	9087.504040	10286.071633	20948.703104	6533.705477	17426.671675	57727.582184	-187500.022352	-130944.610351	-187500.022352	23825.193802	12368.069573	-187500.022352
31019.952121	51489.366769	-9760.291548	-3643.222587	9084.397147	10294.230019	20910.593380	6529.928032	17947.802597	58138.049619	-187500.022352	-130453.698987	-187500.022352	24343.687218	12998.969912	-187500.022352
31013.112487	51478.056786	-9731.927184	-4155.166942	9082.340787	10285.512839	20923.110357	6532.766704	17481.545208	57829.014400	-187500.022352	-130798.385238	-187500.022352	23962.500568	12410.895516	-187500.022352
31035.866563	51498.061597	-9752.155513	-3590.852450	9069.577941	10288.642083	20912.895609	6517.276945	17913.872649	58041.892414	-187500.022352	-130553.901858	-187500.022352	24224.239495	12951.114828	-187500.022352
31033.698444	51498.016894	-9743.550091	-4211.314525	9096.936476	10297.783947	20887.705193	6546.043640	17546.789950	57933.017067	-187500.022352	-130645.879286	-187500.022352	24106.736375	12472.295758	-187500.022352
30989.062010	51456.934387	-9765.544208	-3570.802935	9056.569225	10264.658661	20930.777005	6507.911564	17826.298514	57911.067654	-187500.022352	-130703.971470	-187500.022352	24059.931822	12854.667050	-187500.022352
31002.383650	51471.060690	-9776.876542	-4251.458258	9099.261057	10287.256275	20874.897644	6544.926053	17607.765509	58030.716542	-187500.022352	-130524.621072	-187500.022352	24243.685513	12539.440398	-187500.022352
31000.528455	51474.547562	-9741.963117	-3549.725240	9077.892790	10279.410813	20982.275424	6539.293413	17756.873996	57808.719016	-187500.022352	-130840.004187	-187500.022352	23930.001131	12781.532142	-187500.022352
31019.639196	51489.344417	-9791.248714	-4250.608891	9102.390302	10281.243656	20854.378743	6536.968832	17689.215265	58140.932994	-187500.022352	-130371.355161	-187500.022352	24387.228416	12637.989239	-187500.022352
31012.397231	51477.118013	-9723.187652	-3556.654281	9084.821830	10272.124144	21002.391994	6541.394477	17695.674920	57720.474329	-187500.022352	-130923.756173	-187500.022352	23823.383310	12709.648932	-187500.022352
31040.046339	51505.638838	-9791.941618	-4228.860644	9099.953961	10278.874371	20840.610068	6533.727829	17778.398726	58244.309812	-187500.022352	-130230.785040	-187500.022352	24522.679987	12746.439904	-187500.022352
31027.350548	51488.383292	-9698.176050	-3571.674653	9082.184325	10274.515781	21021.435681	6545.686012	17601.864648	57626.440540	-187500.022352	-131027.825895	-187500.022352	23707.534219	12610.138966	-187500.022352
31052.429205	51520.078065	-9783.537362	-4178.837440	9107.240630	10290.653740	20830.305914	6544.434314	17851.287764	58318.428197	-187500.022352	-130131.990329	-187500.022352	24622.055843	12835.399846	-187500.022352
31022.880199	51485.589324	-9683.245085	-3607.795073	9074.294159	10266.871484	21024.184945	6542.221492	17538.966839	57566.470810	-187500.022352	-131089.874338	-187500.022352	23640.300171	12533.651296	-187500.022352
31070.869395	51533.623223	-9782.442127	-4114.442064	9103.664351	10305.607057	20831.267039	6552.570349	17921.874573	58362.327023	-187500.022352	-130071.797081	-187500.022352	24690.653347	12920.962324	-187500.022352
31021.226170	51481.074271	-9686.977826	-3669.754108	9068.058022	10285.714005	21035.830204	6556.034870	17474.124429	57510.725559	-187500.022352	-131158.360083	-187500.022352	23583.794961	12452.961499	-187500.022352
31035.955970	51500.877917	-9819.769540	-4055.366404	9078.675101	10290.497278	20815.754928	6535.918300	17967.226263	58370.731279	-187500.022352	-130050.026482	-187500.022352	24711.306359	12980.730889	-187500.022352
31005.244673	51468.937274	-9699.763024	-3759.630473	9067.856856	10271.274778	21026.263657	6546.691840	17419.116785	57487.435041	-187500.022352	-131155.633170	-187500.022352	23566.338249	12386.710928	-187500.022352
31040.538077	51502.219022	-9823.435226	-3978.632865	9072.349557	10274.918112	20822.952190	6528.519872	17998.652816	58360.985918	-187500.022352	-130052.462822	-187500.022352	24704.824353	13024.026218	-187500.022352
30998.405039	51457.806105	-9714.917507	-3854.513628	9056.166894	10248.565405	21008.091689	6530.486826	17402.643550	57509.429158	-187500.022352	-131118.126943	-187500.022352	23605.610264	12356.536073	-187500.022352
31044.829612	51505.974115	-9806.738473	-3886.946009	9085.022996	10279.947255	20849.416655	6530.285660	18009.716929	58319.255211	-187500.022352	-130108.073963	-187500.022352	24657.349248	13047.987288	-187500.022352
30993.286490	51458.163733	-9721.265402	-3952.078992	9054.892845	10246.643155	20990.992605	6527.581099	17393.680500	57539.067571	-187500.022352	-131087.080370	-187500.022352	23660.752018	12334.832529	-187500.022352
31025.607112	51491.244315	-9797.976589	-3800.981200	9074.182400	10269.374880	20867.968603	6529.078666	18011.370958	58247.103780	-187500.022352	-130198.598528	-187500.022352	24581.487427	13052.547044	-187500.022352
31004.708231	51473.072347	-9711.184765	-4032.388810	9068.505057	10263.295205	20980.263767	6547.630614	17415.227582	57604.424072	-187500.022352	-130974.494633	-187500.022352	23759.479673	12350.746971	-187500.022352
31018.342795	51490.283190	-9784.140859	-3708.824957	9057.642109	10273.577007	20887.504028	6533.750180	17999.189258	58172.873637	-187500.022352	-130278.573069	-187500.022352	24486.805437	13047.808474	-187500.022352
31031.910304	51510.980905	-9697.818422	-4075.930008	9084.710072	10302.880144	20983.415363	6579.168925	17460.445161	57694.680416	-187500.022352	-130838.193695	-187500.022352	23892.360794	12395.651626	-187500.022352
31066.577860	51543.614452	-9721.019533	-3577.419052	9102.814985	10322.281459	20966.562148	6577.649007	18008.688749	58115.943744	-187500.022352	-130342.499059	-187500.022352	24414.542248	13056.972689	-187500.022352
31027.708176	51498.821556	-9716.727998	-4144.259291	9085.335920	10289.893781	20941.282325	6561.734565	17547.281688	57822.599449	-187500.022352	-130659.044464	-187500.022352	24068.783113	12478.710708	-187500.022352
31040.895705	51510.198594	-9713.822271	-3544.629043	9097.316456	10304.288304	20971.747753	6568.283626	17916.353693	57956.665213	-187500.022352	-130506.538511	-187500.022352	24241.629152	12959.004993	-187500.022352
31018.096926	51492.026626	-9729.535547	-4201.144481	9101.272714	10289.603208	20922.149232	6565.042623	17589.302968	57890.101718	-187500.022352	-130556.584067	-187500.022352	24186.018012	12524.487081	-187500.022352
31012.643100	51491.289019	-9717.912640	-3517.158749	9096.087110	10302.835441	20991.417288	6557.554788	17843.174081	57834.937612	-187500.022352	-130663.291295	-187500.022352	24091.939520	12884.394870	-187500.022352
31035.486583	51511.942030	-9754.122466	-4237.846045	9110.235764	10300.309694	20882.452534	6554.157323	17650.122064	57996.004283	-187500.022352	-130402.781713	-187500.022352	24324.040034	12601.846469	-187500.022352
31003.344775	51476.112184	-9718.136158	-3524.758342	9074.674138	10275.476906	20996.178209	6542.377954	17748.134464	57708.762015	-187500.022352	-130795.814788	-187500.022352	23933.398596	12784.706090	-187500.022352
31072.702238	51548.420077	-9747.774571	-4218.467083	9120.025828	10318.772235	20878.853903	6571.502277	17722.452309	58090.708624	-187500.022352	-130269.431206	-187500.022352	24448.069864	12688.526534	-187500.022352
31033.541981	51502.621353	-9687.514268	-3509.872080	9079.747984	10297.694540	21027.113024	6559.924073	17705.375577	57641.550319	-187500.022352	-130875.588164	-187500.022352	23835.900287	12729.586688	-187500.022352
31033.273760	51501.146138	-9785.951350	-4219.964650	9094.522487	10291.436051	20836.765568	6537.907605	17815.793194	58185.234152	-187500.022352	-130153.269190	-187500.022352	24574.021944	12786.628340	-187500.022352
31009.625615	51481.856582	-9684.563838	-3549.009985	9084.821830	10292.397176	21050.045913	6569.267102	17603.406918	57519.040408	-187500.022352	-131020.807448	-187500.022352	23697.498285	12605.221582	-187500.022352
31017.828705	51494.686484	-9812.102891	-4177.094004	9092.644941	10291.324293	20828.160146	6542.690878	17909.536411	58269.790801	-187500.022352	-130036.794250	-187500.022352	24683.433733	12891.458022	-187500.022352
30977.014420	51452.061707	-9706.781472	-3613.830044	9074.472973	10276.996824	21043.161576	6561.265178	17535.837595	57464.658614	-187500.022352	-131062.538154	-187500.022352	23636.098043	12523.213032	-187500.022352
31004.730583	51485.142289	-9823.994020	-4112.050427	9089.023958	10278.136763	20834.999780	6557.465381	17940.471225	58293.282484	-187500.022352	-129991.643726	-187500.022352	24723.175135	12943.917566	-187500.022352
30984.926937	51466.053899	-9700.567687	-3672.793945	9081.267903	10289.446746	21071.950623	6583.907495	17483.467458	57442.910366	-187500.022352	-131078.162024	-187500.022352	23608.136011	12463.086839	-187500.022352
31024.377766	51500.721455	-9815.030970	-4030.198339	9133.973316	10296.018159	20857.373876	6569.758841	17991.790830	58320.372798	-187500.022352	-129961.379464	-187500.022352	24755.115778	13016.359570	-187500.022352
30994.717001	51465.584512	-9693.795108	-3747.985214	9116.047217	10270.291301	21066.228576	6592.982303	17436.886422	57439.110570	-187500.022352	-131080.486605	-187500.022352	23606.437279	12409.442652	-187500.022352
31035.128955	51499.380350	-9808.638371	-3925.502768	9128.586546	10306.702293	20867.432161	6585.203896	18038.818900	58329.179386	-187500.022352	-129955.478603	-187500.022352	24756.658048	13082.945416	-187500.022352
30988.771437	51455.794448	-9717.644419	-3857.397003	9082.497249	10269.307824	21028.722349	6574.765632	17402.196515	57447.492474	-187500.022352	-131045.774346	-187500.022352	23628.744320	12370.103582	-187500.022352
31012.486638	51485.857545	-9830.297211	-3851.563198	9086.297046	10290.966665	20859.497292	6551.564521	18028.648857	58270.461353	-187500.022352	-130024.545494	-187500.022352	24690.474533	13091.774355	-187500.022352
30987.922071	51461.427088	-9731.860129	-3946.379298	9066.761621	10277.980301	21008.561076	6568.551847	17399.983692	57498.655617	-187500.022352	-130986.139892	-187500.022352	23711.155201	12368.874236	-187500.022352
31042.482679	51518.826368	-9806.604362	-3740.720897	9099.350464	10307.886935	20913.230886	6576.017329	18024.871412	58201.796794	-187500.022352	-130115.830018	-187500.022352	24618.792488	13096.267056	-187500.022352
30998.114466	51473.787603	-9741.761952	-4023.381057	9085.604141	10287.278627	21003.129602	6573.737451	17422.380140	57572.103449	-187500.022352	-130873.777673	-187500.022352	23824.791470	12383.469925	-187500.022352
31017.582836	51495.200574	-9818.741360	-3673.084518	9081.737290	10285.803412	20912.761499	6556.861884	17997.579932	58119.497671	-187500.022352	-130213.842417	-187500.022352	24524.937513	13074.541160	-187500.022352
31007.591606	51481.901286	-9765.924187	-4123.919204	9087.973426	10240.764647	20968.149122	6578.610132	17449.559861	57661.398668	-187500.022352	-130750.686616	-187500.022352	23963.126417	12412.638952	-187500.022352
30989.307879	51466.858562	-9830.900709	-3634.863035	9065.956958	10307.864583	20927.536002	6544.791942	17929.585925	58006.107271	-187500.022352	-130354.457242	-187500.022352	24400.974739	13008.737625	-187500.022352
31007.971586	51493.457138	-9781.860981	-4175.484678	9103.932572	10327.377656	20959.186072	6592.691731	17500.857115	57776.107821	-187500.022352	-130625.159219	-187500.022352	24135.860698	12471.982833	-187500.022352
30982.602356	51474.167582	-9812.639333	-3579.810688	9064.258225	10287.636255	20959.141369	6540.075724	17886.380003	57920.790663	-187500.022352	-130484.119711	-187500.022352	24314.607598	12971.879598	-187500.022352
31004.730583	51494.865298	-9811.544098	-4239.701240	9075.232932	10291.592514	20913.119127	6555.230207	17557.094104	57879.685805	-187500.022352	-130467.668827	-187500.022352	24303.767002	12544.178968	-187500.022352
30977.975545	51467.529114	-9806.380845	-3566.109069	9049.282557	10267.609092	20975.994584	6525.390628	17789.529895	57786.501382	-187500.022352	-130617.671385	-187500.022352	24174.305698	12876.281187	-187500.022352
31010.095001	51492.697178	-9825.692752	-4274.994645	9097.182345	10275.029871	20880.552635	6528.408114	17627.055064	57988.225876	-187500.022352	-130328.976253	-187500.022352	24485.576091	12632.602469	-187500.022352
31002.361298	51496.564030	-9764.851304	-3548.428839	9076.864609	10289.938484	21022.016826	6555.923111	17713.869240	57685.069166	-187500.022352	-130751.267761	-187500.022352	24082.283566	12795.546686	-187500.022352
30983.786998	51481.387196	-9859.376831	-4294.708883	9065.018185	10279.634330	20850.690705	6524.563613	17722.049978	58113.172127	-187500.022352	-130159.795899	-187500.022352	24677.666983	12739.779084	-187500.022352
30988.413809	51473.385271	-9785.124336	-3599.882555	9025.835577	10272.258255	21006.325901	6519.512119	17624.976352	57583.748708	-187500.022352	-130844.765108	-187500.022352	23990.753173	12688.168906	-187500.022352
31011.279644	51515.160682	-9862.573130	-4285.119985	9079.278598	10286.116336	20835.916202	6531.738523	17796.883618	58192.409061	-187500.022352	-130031.675700	-187500.022352	24828.854183	12822.435835	-187500.022352
30972.409960	51466.053899	-9773.277911	-3639.199273	9057.843275	10267.653795	21051.834053	6545.037811	17555.127150	57506.948114	-187500.022352	-130918.279996	-187500.022352	23939.254754	12598.717224	-187500.022352
31019.214513	51512.187900	-9885.908352	-4244.573920	9078.138659	10316.715874	20841.124158	6535.873596	17886.894093	58279.111478	-187500.022352	-129937.664263	-187500.022352	24983.885882	12923.465720	-187500.022352
30939.172916	51461.091812	-9779.201124	-3708.869661	9059.340842	10296.308732	21047.855443	6547.876483	17477.410135	57446.956032	-187500.022352	-131001.495540	-187500.022352	23916.657140	12504.079938	-187500.022352
30955.467338	51472.446498	-9911.523451	-4190.840327	9068.236836	10288.329159	20825.075606	6517.701628	17924.512079	58298.848069	-187500.022352	-129899.711001	-187500.022352	25059.077151	12978.451011	-187500.022352
30950.102919	51473.988768	-9766.460629	-3761.865647	9068.125077	10286.630426	21054.158634	6551.430410	17424.615315	57415.104796	-187500.022352	-131001.629651	-187500.022352	23929.151765	12440.042191	-187500.022352
30980.367181	51505.080045	-9907.500137	-4103.824985	9043.158179	10272.749993	20825.477937	6519.445064	17978.424487	58314.606048	-187500.022352	-129855.745120	-187500.022352	25132.904963	13048.277861	-187500.022352
30957.657809	51483.532963	-9780.452821	-3850.803238	9056.435115	10278.136763	21036.724274	6554.805524	17397.167372	57422.480872	-187500.022352	-130967.833813	-187500.022352	23982.326565	12397.395062	-187500.022352
30985.686897	51489.120899	-9915.278544	-4026.286784	9068.706223	10261.507065	20830.395321	6515.332343	17995.434164	58286.353443	-187500.022352	-129883.483634	-187500.022352	25128.792242	13071.970710	-187500.022352
30943.084472	51450.854713	-9798.513031	-3966.227647	9064.302929	10241.569309	21006.415308	6527.804616	17355.436665	57420.089235	-187500.022352	-130960.189517	-187500.022352	24028.460566	12343.214434	-187500.022352
30948.650056	51469.116088	-9905.622590	-3929.839007	9070.896694	10260.769458	20861.777170	6522.037866	17987.991034	58220.594611	-187500.022352	-129958.138461	-187500.022352	25082.054744	13072.149524	-187500.022352
30938.122384	51455.995614	-9803.765691	-4046.381002	9059.854932	10255.874426	21003.621340	6535.091285	17366.433724	57482.718823	-187500.022352	-130848.319036	-187500.022352	24156.357247	12351.350469	-187500.022352
30949.968809	51474.994597	-9895.072567	-3834.195892	9061.017223	10274.649891	20869.510873	6509.565593	17969.372030	58158.345003	-187500.022352	-130019.225778	-187500.022352	25048.191851	13070.830771	-187500.022352
30935.350768	51460.622425	-9814.606287	-4143.387573	9061.844237	10271.542999	20953.531081	6518.282773	17377.766058	57561.732240	-187500.022352	-130731.307653	-187500.022352	24321.782508	12374.059841	-187500.022352
30937.675349	51475.084004	-9880.789802	-3766.246589	9042.286461	10276.818010	20880.619690	6500.557840	17924.623838	58066.591092	-187500.022352	-130123.541370	-187500.022352	24984.355269	13042.868739	-187500.022352
30935.171954	51463.081117	-9825.692752	-4220.366981	9047.717935	10288.373862	20933.727435	6523.602488	17408.723224	57657.934148	-187500.022352	-130618.856027	-187500.022352	24487.677155	12412.706007	-187500.022352
30929.181687	51455.883855	-9878.420517	-3708.444978	9011.977495	10276.303920	20906.100679	6492.667674	17872.320756	57962.029631	-187500.022352	-130258.881183	-187500.022352	24878.989146	12988.621055	-187500.022352
30934.277884	51463.751669	-9851.732534	-4293.680703	9025.701466	10283.635292	20906.950045	6517.545166	17452.107960	57755.275995	-187500.022352	-130466.685351	-187500.022352	24650.554317	12458.951766	-187500.022352
30921.112707	51465.875085	-9844.870549	-3640.048640	9016.134920	10294.654703	20960.907157	6515.868785	17804.237342	57842.559557	-187500.022352	-130380.966411	-187500.022352	24762.469502	12919.330647	-187500.022352
30905.220616	51448.686594	-9868.921026	-4329.398791	9016.961934	10281.467173	20878.295109	6512.717189	17528.483871	57868.040546	-187500.022352	-130305.261052	-187500.022352	24834.866802	12543.687230	-187500.022352
30900.213826	51436.281375	-9840.713124	-3624.536529	8994.900762	10271.788868	20971.054849	6506.950439	17719.703045	57720.295515	-187500.022352	-130526.543322	-187500.022352	24629.476622	12825.296858	-187500.022352
30952.472204	51490.238487	-9854.392392	-4319.429912	9021.253469	10301.159060	20879.010365	6534.912471	17613.778128	57992.070376	-187500.022352	-130165.473242	-187500.022352	25018.776955	12636.066989	-187500.022352
