29320.906618	51186.008893	-13811.053492	-7318.855204	11479.453621	9026.528481	18040.607040	4986.540078	23710.909332	48112.733437	-187500.022352	-147525.447312	-187500.022352	-4631.817893	0.000000	-187500.022352
29343.191307	51207.444216	-13934.502177	-7345.163208	11472.725746	9031.043533	17903.635550	4939.534359	25007.779897	49602.812481	-187500.022352	-145661.848266	-187500.022352	-2676.062605	0.000000	-187500.022352
29328.595618	51192.155623	-13818.004884	-7484.258113	11487.209676	9043.582862	17978.022156	4988.216458	23806.261874	48210.432912	-187500.022352	-147370.035633	-187500.022352	-4485.056339	0.000000	-187500.022352
29335.144679	51203.867937	-13908.797670	-7174.015900	11467.718955	9034.888033	17977.686879	4945.524626	24908.851076	49491.590201	-187500.022352	-145807.916916	-187500.022352	-2834.134142	0.000000	-187500.022352
29340.665560	51213.255669	-13830.834786	-7628.717438	11486.717938	9052.925891	17915.057291	4989.043473	23941.802852	48363.005920	-187500.022352	-147163.416107	-187500.022352	-4274.368796	0.000000	-187500.022352
29337.916295	51209.612335	-13888.077603	-7006.646038	11455.984289	9028.361324	18034.393255	4952.386612	24773.734781	49339.374821	-187500.022352	-146012.010695	-187500.022352	-3047.168618	0.000000	-187500.022352
29359.664543	51231.628803	-13850.213748	-7766.784163	11481.152353	9045.818036	17845.029276	4980.885086	24100.388479	48542.199855	-187500.022352	-146920.363238	-187500.022352	-4026.934985	0.000000	-187500.022352
29335.569362	51204.158509	-13873.928949	-6885.030196	11448.988193	9006.389559	18084.483514	4948.005670	24605.783773	49146.434563	-187500.022352	-146259.936244	-187500.022352	-3306.605316	0.000000	-187500.022352
29365.341886	51240.278928	-13877.035842	-7890.501069	11490.294217	9043.113475	17790.289854	4972.190258	24270.038220	48730.647413	-187500.022352	-146682.317159	-187500.022352	-3762.245627	0.000000	-187500.022352
29321.487763	51196.603620	-13859.087391	-6793.320989	11452.318603	9003.372074	18136.473672	4951.783115	24426.545134	48939.837389	-187500.022352	-146537.410800	-187500.022352	-3579.922447	0.000000	-187500.022352
29369.275793	51244.905739	-13898.024130	-7978.008148	11490.338920	9046.600347	17742.904156	4958.622749	24458.597536	48942.430191	-187500.022352	-146401.243973	-187500.022352	-3477.819679	0.000000	-187500.022352
29315.318682	51187.662922	-13837.316792	-6737.151055	11451.804513	9009.585859	18175.835094	4959.852095	24248.982876	48736.637680	-187500.022352	-146787.839745	-187500.022352	-3849.573892	0.000000	-187500.022352
29371.645078	51244.771629	-13916.218450	-8018.777730	11494.339883	9060.570188	17716.797318	4964.009519	24645.659285	49158.415098	-187500.022352	-146124.439970	-187500.022352	-3198.400521	0.000000	-187500.022352
29310.580112	51180.689178	-13818.787196	-6719.381418	11456.565435	9019.644144	18205.875839	4976.750013	24083.378802	48550.939387	-187500.022352	-147017.615678	-187500.022352	-4102.841509	0.000000	-187500.022352
29369.231089	51245.531588	-13929.316572	-8010.932268	11497.424423	9065.442868	17706.828440	4965.283569	24805.988348	49350.371879	-187500.022352	-145880.314217	-187500.022352	-2946.272844	0.000000	-187500.022352
29308.769621	51179.638646	-13801.285780	-6739.945023	11461.371060	9025.522652	18208.490993	4986.048339	23927.453032	48371.387824	-187500.022352	-147228.660849	-187500.022352	-4326.358953	0.000000	-187500.022352
29379.848168	51259.121449	-13932.490520	-7952.303642	11494.675159	9074.696490	17709.622408	4965.261217	24937.103681	49501.402617	-187500.022352	-145701.589668	-187500.022352	-2739.429800	0.000000	-187500.022352
29322.203019	51197.609448	-13782.040928	-6790.929352	11465.975519	9032.429341	18202.590132	4995.011389	23803.780830	48229.320136	-187500.022352	-147414.828529	-187500.022352	-4500.054359	0.000000	-187500.022352
29390.934633	51265.201123	-13926.366142	-7865.265949	11493.758737	9064.906426	17730.945972	4952.073688	25044.816738	49624.292508	-187500.022352	-145553.464657	-187500.022352	-2584.599267	0.000000	-187500.022352
29326.829830	51193.429672	-13776.296529	-6901.190508	11468.635377	9024.136844	18171.722373	4985.824822	23733.104614	48140.248435	-187500.022352	-147501.553297	-187500.022352	-4611.231936	0.000000	-187500.022352
29381.658659	51248.034984	-13934.837453	-7758.245797	11486.203848	9050.668365	17760.204406	4942.373030	25104.495895	49698.545003	-187500.022352	-145460.682566	-187500.022352	-2496.488690	0.000000	-187500.022352
29327.209810	51193.742596	-13779.515181	-7036.820893	11470.065888	9028.584841	18136.361913	4993.916153	23690.748059	48089.979361	-187500.022352	-147533.113960	-187500.022352	-4659.467001	0.000000	-187500.022352
29381.211624	51249.040812	-13928.690723	-7609.293772	11480.548856	9054.334051	17813.602723	4953.370089	25118.689253	49717.253413	-187500.022352	-145441.147142	-187500.022352	-2476.394472	0.000000	-187500.022352
29335.949342	51208.852376	-13780.833933	-7185.303531	11478.224275	9043.649917	18084.483514	5002.990961	23707.645977	48102.965725	-187500.022352	-147496.770024	-187500.022352	-4626.073495	0.000000	-187500.022352
29374.237880	51251.611263	-13918.408921	-7450.976366	11473.798629	9052.814132	17858.641488	4951.045507	25086.949776	49686.855040	-187500.022352	-145501.407445	-187500.022352	-2524.115446	0.000000	-187500.022352
29344.487708	51223.269251	-13787.450050	-7347.756010	11480.772374	9049.953109	18013.427319	5001.113415	23764.419408	48164.030691	-187500.022352	-147418.158939	-187500.022352	-4524.797741	0.000000	-187500.022352
29359.664543	51242.983489	-13904.260266	-7281.818364	11473.843333	9041.437094	17918.566515	4951.067859	25006.841124	49604.846490	-187500.022352	-145629.773513	-187500.022352	-2648.815828	0.000000	-187500.022352
29344.599467	51225.750294	-13808.438338	-7510.096730	11489.713072	9049.483722	17956.363315	5000.465214	23861.761255	48276.683483	-187500.022352	-147248.442143	-187500.022352	-4367.352053	0.000000	-187500.022352
29349.472147	51227.270213	-13900.482822	-7108.413530	11466.780182	9036.162083	17986.337004	4959.494467	24888.354527	49472.658273	-187500.022352	-145794.505870	-187500.022352	-2833.552996	0.000000	-187500.022352
29353.540165	51233.305184	-13834.366361	-7653.796095	11488.126098	9055.228121	17889.978634	4997.201860	23992.429554	48427.356592	-187500.022352	-147027.785722	-187500.022352	-4151.769477	0.000000	-187500.022352
29338.475089	51214.015629	-13887.719975	-6965.630587	11453.480894	9023.510995	18034.415607	4955.895836	24734.261600	49298.247611	-187500.022352	-146006.243945	-187500.022352	-3060.445554	0.000000	-187500.022352
29356.311781	51239.071934	-13857.433362	-7810.057141	11484.527467	9046.086257	17813.133337	4981.510935	24149.092930	48601.901365	-187500.022352	-146780.664835	-187500.022352	-3902.212250	0.000000	-187500.022352
29330.942551	51208.092416	-13862.127228	-6860.599740	11456.118400	9013.363303	18092.999529	4958.086307	24559.202738	49106.849624	-187500.022352	-146256.292910	-187500.022352	-3325.157264	0.000000	-187500.022352
29370.371028	51251.208931	-13865.725859	-7917.166700	11503.369987	9054.870493	17771.380278	4982.539115	24323.302427	48807.470358	-187500.022352	-146529.341820	-187500.022352	-3625.497654	0.000000	-187500.022352
29322.828868	51198.503518	-13834.276954	-6771.282169	11466.757830	9011.441053	18151.516396	4970.379766	24376.946613	48898.464310	-187500.022352	-146532.895748	-187500.022352	-3595.456910	0.000000	-187500.022352
29371.734485	51253.645271	-13886.870609	-7987.641750	11502.565325	9058.156199	17741.138368	4981.801508	24508.039595	49007.943154	-187500.022352	-146250.503808	-187500.022352	-3343.709212	0.000000	-187500.022352
29309.864856	51188.914620	-13818.742492	-6717.526223	11462.287481	9014.905574	18189.201437	4985.243676	24201.127792	48685.318075	-187500.022352	-146777.781460	-187500.022352	-3867.030605	0.000000	-187500.022352
29368.962868	51250.627786	-13908.417691	-8010.954620	11498.899639	9058.625586	17712.952818	4980.661569	24683.053754	49206.985439	-187500.022352	-145980.964122	-187500.022352	-3075.488278	0.000000	-187500.022352
29309.462525	51186.567686	-13805.107928	-6712.832357	11455.134923	9010.859908	18201.517248	4987.836479	24029.533449	48490.008532	-187500.022352	-147004.674018	-187500.022352	-4121.929898	0.000000	-187500.022352
29381.613956	51261.423679	-13922.007551	-7985.719500	11488.036691	9055.384583	17692.232751	4966.132935	24837.101977	49383.497165	-187500.022352	-145749.712974	-187500.022352	-2843.812447	0.000000	-187500.022352
29314.089336	51188.601695	-13792.613303	-6735.586433	11449.032897	9012.558641	18185.423992	4984.461365	23890.818523	48324.426809	-187500.022352	-147196.116709	-187500.022352	-4331.745724	0.000000	-187500.022352
29374.237880	51261.781306	-13933.473996	-7923.358133	11477.956054	9056.457467	17690.712832	4958.198066	24969.424304	49529.364649	-187500.022352	-145570.519039	-187500.022352	-2648.324090	0.000000	-187500.022352
29321.867743	51200.336361	-13782.532666	-6806.128538	11453.615004	9021.186414	18178.807876	4997.961819	23785.452400	48190.539860	-187500.022352	-147358.032746	-187500.022352	-4488.543211	0.000000	-187500.022352
29381.189273	51267.436298	-13939.888947	-7828.922013	11481.934664	9050.735420	17727.772025	4959.293301	25065.223880	49644.967871	-187500.022352	-145436.475627	-187500.022352	-2506.055237	0.000000	-187500.022352
29323.611179	51205.209041	-13779.448125	-6928.392581	11466.623720	9016.358437	18161.686440	5003.147424	23712.071623	48116.421475	-187500.022352	-147427.926651	-187500.022352	-4586.287390	0.000000	-187500.022352
29381.502197	51263.994129	-13934.725694	-7712.491776	11482.940493	9037.771408	17772.140237	4956.208760	25106.708718	49704.490567	-187500.022352	-145359.719737	-187500.022352	-2440.095239	0.000000	-187500.022352
29327.813307	51211.556937	-13780.208085	-7079.579780	11470.647034	9012.916268	18117.407634	4999.146461	23685.093067	48083.095024	-187500.022352	-147438.588433	-187500.022352	-4613.444759	0.000000	-187500.022352
29372.762665	51253.488809	-13929.182461	-7576.079080	11475.720880	9031.177644	17810.451127	4950.039679	25106.820477	49701.920116	-187500.022352	-145362.737222	-187500.022352	-2445.906692	0.000000	-187500.022352
29332.328359	51212.093379	-13782.845590	-7240.199416	11474.938568	9024.606231	18053.883976	5001.336932	23703.712070	48096.729588	-187500.022352	-147390.174555	-187500.022352	-4572.563418	0.000000	-187500.022352
29361.475034	51242.894082	-13916.553726	-7405.982304	11473.016318	9033.815150	17868.453904	4957.996900	25054.517395	49656.456668	-187500.022352	-145434.776894	-187500.022352	-2520.583870	0.000000	-187500.022352
29339.793842	51225.616184	-13795.340216	-7393.487679	11481.420574	9034.262184	17998.138726	5006.276668	23771.102580	48176.100633	-187500.022352	-147288.675283	-187500.022352	-4455.194408	0.000000	-187500.022352
29357.317609	51248.772591	-13901.823926	-7222.161558	11465.886112	9028.316620	17933.475129	4959.516818	24962.316449	49556.142039	-187500.022352	-145583.438347	-187500.022352	-2657.197733	0.000000	-187500.022352
29358.859880	51247.409135	-13807.276047	-7537.187044	11481.465278	9041.414743	17928.445986	5004.510880	23881.833122	48299.281096	-187500.022352	-147103.513432	-187500.022352	-4277.140412	0.000000	-187500.022352
29358.658714	51246.872693	-13882.914350	-7053.696460	11453.838522	9024.382713	17991.366147	4961.103792	24838.756006	49419.014087	-187500.022352	-145760.732384	-187500.022352	-2852.529627	0.000000	-187500.022352
29370.281621	51257.713289	-13830.521861	-7698.924267	11480.705319	9045.214539	17858.037991	4996.687769	24030.114595	48470.964846	-187500.022352	-146872.709319	-187500.022352	-4042.871778	0.000000	-187500.022352
29354.121310	51237.350850	-13874.733612	-6933.645241	11449.748152	9013.408007	18042.641049	4958.510990	24688.239358	49246.257454	-187500.022352	-145984.540401	-187500.022352	-3087.401758	0.000000	-187500.022352
29376.048371	51268.062147	-13856.941623	-7843.942385	11483.856915	9042.442923	17793.732022	4987.948237	24200.010204	48657.266636	-187500.022352	-146616.647734	-187500.022352	-3779.657636	0.000000	-187500.022352
29337.402205	51222.911623	-13860.674365	-6833.956460	11445.680135	9001.516879	18100.017977	4964.903589	24513.560476	49045.941120	-187500.022352	-146236.891596	-187500.022352	-3352.471096	0.000000	-187500.022352
29375.199005	51262.988301	-13884.098993	-7951.297814	11485.354481	9037.436132	17752.023667	4981.779156	24379.472361	48860.443993	-187500.022352	-146349.790257	-187500.022352	-3503.479481	0.000000	-187500.022352
29323.499420	51213.009800	-13841.183643	-6764.598997	11448.809379	8993.961989	18153.684515	4968.233999	24332.846622	48837.309937	-187500.022352	-146500.239849	-187500.022352	-3630.146817	0.000000	-187500.022352
29389.705287	51276.354644	-13897.174763	-8005.925477	11493.177592	9042.532330	17724.642780	4974.134859	24559.180386	49061.497934	-187500.022352	-146083.759795	-187500.022352	-3231.749324	0.000000	-187500.022352
29337.648074	51221.279946	-13815.881469	-6717.436816	11449.636394	8999.102890	18183.479391	4975.543019	24154.032666	48631.830350	-187500.022352	-146751.518160	-187500.022352	-3901.452291	0.000000	-187500.022352
29405.642081	51293.274914	-13914.027979	-8015.760245	11481.085298	9044.789856	17691.405736	4961.953159	24728.852478	49261.635454	-187500.022352	-145840.684574	-187500.022352	-2967.529353	0.000000	-187500.022352
29338.720958	51224.185672	-13802.403367	-6722.533014	11438.996963	9003.752053	18181.803010	4978.336987	23991.848408	48446.668499	-187500.022352	-146988.223134	-187500.022352	-4136.257367	0.000000	-187500.022352
29400.568235	51289.653932	-13932.870499	-7990.659236	11470.021185	9047.896749	17678.665242	4957.818086	24882.185445	49437.521331	-187500.022352	-145607.242955	-187500.022352	-2729.975013	0.000000	-187500.022352
29331.389586	51220.050600	-13797.798907	-6773.092660	11437.342934	9004.936696	18185.021661	4985.780118	23859.481378	48294.721341	-187500.022352	-147151.972014	-187500.022352	-4326.962450	0.000000	-187500.022352
29397.237825	51291.330313	-13938.793712	-7913.970401	11474.200961	9047.740286	17700.771117	4960.209723	25004.337729	49583.366464	-187500.022352	-145418.348362	-187500.022352	-2543.360298	0.000000	-187500.022352
29341.716092	51233.394591	-13782.979701	-6843.210082	11455.805475	9015.464367	18173.957547	4997.470081	23760.485501	48181.777976	-187500.022352	-147268.916341	-187500.022352	-4464.269217	0.000000	-187500.022352
29402.289319	51296.202993	-13934.993915	-7797.696626	11485.555647	9050.869531	17737.003295	4961.684938	25078.567872	49675.254485	-187500.022352	-145303.303934	-187500.022352	-2426.483026	0.000000	-187500.022352
29349.986237	51230.891196	-13780.565713	-6971.129116	11469.931778	9018.057170	18149.392980	5005.248488	23696.179533	48108.598364	-187500.022352	-147340.352516	-187500.022352	-4548.825866	0.000000	-187500.022352
29413.956930	51284.468327	-13931.283525	-7684.641502	11481.778202	9040.163045	17775.761220	4961.081441	25104.026509	49709.676172	-187500.022352	-145273.173782	-187500.022352	-2387.903915	0.000000	-187500.022352
29374.997839	51240.793018	-13779.112849	-7133.380429	11465.081449	9019.800606	18092.105459	5007.774235	23678.231082	48079.429338	-187500.022352	-147368.269845	-187500.022352	-4562.795706	0.000000	-187500.022352
29416.549732	51285.675321	-13926.924935	-7538.595204	11463.405068	9028.718952	17819.481232	4957.125182	25095.555198	49697.382712	-187500.022352	-145301.269925	-187500.022352	-2409.920384	0.000000	-187500.022352
29387.112485	51254.852266	-13789.417003	-7282.891248	11462.913330	9017.543080	18032.225136	5004.756749	23721.124079	48120.869472	-187500.022352	-147284.227286	-187500.022352	-4500.009656	0.000000	-187500.022352
29416.661491	51287.642275	-13915.704359	-7354.796810	11457.928891	9024.941507	17883.228407	4962.981339	25040.078168	49644.945520	-187500.022352	-145378.875182	-187500.022352	-2503.864766	0.000000	-187500.022352
29398.422468	51268.151554	-13795.451974	-7437.051229	11474.290368	9029.814187	17982.358394	5009.763540	23808.765269	48220.178273	-187500.022352	-147137.018697	-187500.022352	-4363.552256	0.000000	-187500.022352
29410.492410	51276.689920	-13893.956112	-7184.498869	11461.706336	9020.873489	17956.028039	4964.188333	24944.502109	49539.042954	-187500.022352	-145520.697000	-187500.022352	-2660.416384	0.000000	-187500.022352
29416.750898	51281.607304	-13807.678379	-7597.067368	11487.835525	9039.961879	17923.483899	5011.864604	23929.062358	48357.015652	-187500.022352	-146942.916148	-187500.022352	-4173.741242	0.000000	-187500.022352
29422.472945	51282.009635	-13873.750135	-7027.768436	11464.097972	9021.901670	18022.971514	4976.191220	24805.720127	49381.977246	-187500.022352	-145722.108569	-187500.022352	-2874.389633	0.000000	-187500.022352
29445.405834	51297.342932	-13824.442187	-7746.689945	11497.849107	9048.924929	17858.105047	5016.580822	24071.711191	48518.283489	-187500.022352	-146736.922471	-187500.022352	-3945.842856	0.000000	-187500.022352
29420.684805	51269.179734	-13848.045629	-6898.575353	11469.752964	9017.990114	18087.366889	4989.199935	24636.740939	49192.054473	-187500.022352	-145987.468480	-187500.022352	-3132.440523	0.000000	-187500.022352
29456.581707	51310.888089	-13828.756074	-7861.130877	11512.310685	9060.972519	17816.955485	5022.459331	24247.731179	48715.023543	-187500.022352	-146469.126221	-187500.022352	-3678.560695	0.000000	-187500.022352
29423.657587	51288.357531	-13806.516088	-6775.797221	11475.296196	9028.361324	18151.874024	5002.946258	24477.574167	49007.317305	-187500.022352	-146216.819729	-187500.022352	-3389.127957	0.000000	-187500.022352
29480.989812	51347.612005	-13836.087446	-7920.854738	11507.616819	9068.616816	17764.317127	5007.796586	24461.793835	48954.276616	-187500.022352	-146156.671185	-187500.022352	-3369.525477	0.000000	-187500.022352
29417.756726	51275.371167	-13793.283855	-6704.383398	11458.867664	9009.250582	18163.295765	4984.863697	24310.740746	48824.480036	-187500.022352	-146446.550959	-187500.022352	-3645.658928	0.000000	-187500.022352
29444.869392	51303.891993	-13880.500362	-7984.624265	11495.345711	9045.661574	17712.192859	4983.299075	24618.948951	49146.725136	-187500.022352	-145900.631952	-187500.022352	-3113.307430	0.000000	-187500.022352
29361.162110	51214.753236	-13799.005902	-6697.968447	11454.330260	9003.506184	18188.955568	4995.570182	24109.530343	48595.732283	-187500.022352	-146718.594041	-187500.022352	-3935.270481	0.000000	-187500.022352
29390.420543	51249.107867	-13913.715054	-8009.881736	11489.690720	9046.935624	17696.993672	4986.160098	24763.698848	49310.786940	-187500.022352	-145695.733511	-187500.022352	-2880.536363	0.000000	-187500.022352
29294.956242	51150.313157	-13800.726986	-6735.631136	11448.541158	8998.834669	18200.354958	5000.174642	23938.740663	48389.291571	-187500.022352	-146972.420451	-187500.022352	-4180.133841	0.000000	-187500.022352
29345.158260	51206.371332	-13939.240746	-7983.864305	11481.688795	9034.530405	17693.059765	4970.268008	24899.552751	49464.924570	-187500.022352	-145490.119814	-187500.022352	-2666.965445	0.000000	-187500.022352
29258.254678	51117.076113	-13805.599666	-6811.783530	11448.764676	8984.730719	18182.831190	4991.569220	23802.663243	48236.226825	-187500.022352	-147133.464770	-187500.022352	-4366.010948	0.000000	-187500.022352
29318.202057	51188.981675	-13954.909319	-7922.575822	11476.391432	9020.247641	17706.448460	4955.247635	24995.665252	49576.549182	-187500.022352	-145333.970527	-187500.022352	-2510.547937	0.000000	-187500.022352
29247.034102	51119.646563	-13800.950503	-6914.780368	11447.915309	8988.284646	18159.808893	4991.703330	23708.137716	48118.589594	-187500.022352	-147247.883349	-187500.022352	-4499.383807	0.000000	-187500.022352
29308.613158	51189.562820	-13961.368973	-7808.447815	11461.169894	9019.510033	17725.246277	4948.810333	25062.474616	49653.819162	-187500.022352	-145237.165122	-187500.022352	-2411.663820	0.000000	-187500.022352
29256.265373	51136.455075	-13804.526783	-7042.945271	11444.003754	8990.720986	18112.691416	4994.854926	23655.834634	48055.758841	-187500.022352	-147301.169908	-187500.022352	-4561.588712	0.000000	-187500.022352
29315.519847	51199.174070	-13962.084229	-7667.810639	11450.351650	9008.311809	17764.965327	4945.077592	25075.259814	49679.166040	-187500.022352	-145220.982459	-187500.022352	-2385.936962	0.000000	-187500.022352
29277.276013	51163.478334	-13807.588972	-7181.906066	11448.541158	9002.120376	18064.188130	5000.979304	23650.157291	48056.295282	-187500.022352	-147305.617905	-187500.022352	-4552.938587	0.000000	-187500.022352
29328.014472	51219.514158	-13947.622651	-7496.819794	11445.680135	9017.453673	17828.421930	4956.633443	25047.655409	49662.044604	-187500.022352	-145266.825887	-187500.022352	-2424.963108	0.000000	-187500.022352
29312.256493	51202.057445	-13809.421815	-7340.692859	11458.867664	9016.157271	18015.483679	5009.003581	23701.141620	48109.939469	-187500.022352	-147201.816404	-187500.022352	-4463.486906	0.000000	-187500.022352
29353.674275	51246.135085	-13924.399188	-7323.526719	11453.950280	9020.806434	17907.323588	4963.406022	24977.426228	49577.107975	-187500.022352	-145369.576856	-187500.022352	-2535.134856	0.000000	-187500.022352
29359.575136	51251.767725	-13808.483041	-7494.718730	11469.820019	9028.718952	17966.466304	5011.261107	23793.655490	48209.091807	-187500.022352	-147047.030574	-187500.022352	-4311.003305	0.000000	-187500.022352
29371.086284	51259.434373	-13901.645112	-7154.614586	11452.966804	9014.436187	17973.641214	4966.334101	24866.047486	49458.911950	-187500.022352	-145527.961317	-187500.022352	-2702.907050	0.000000	-187500.022352
29384.184406	51263.949426	-13821.111777	-7654.533703	11484.326301	9034.686868	17907.435347	5012.736322	23924.055567	48357.775612	-187500.022352	-146844.367307	-187500.022352	-4105.099035	0.000000	-187500.022352
29381.591604	51264.843495	-13881.506190	-7001.683951	11454.553778	9011.306943	18043.177491	4976.817069	24727.220801	49303.366161	-187500.022352	-145741.219311	-187500.022352	-2926.536253	0.000000	-187500.022352
29411.744107	51288.290475	-13844.692867	-7785.514925	11484.818040	9042.532330	17852.114779	5013.406874	24081.925938	48535.874311	-187500.022352	-146626.482502	-187500.022352	-3861.800297	0.000000	-187500.022352
29388.386534	51260.350795	-13862.216635	-6862.901969	11451.558644	9015.777292	18109.159840	4985.891877	24563.203700	49118.047848	-187500.022352	-146001.930058	-187500.022352	-3178.708634	0.000000	-187500.022352
29439.124994	51300.695694	-13859.176798	-7879.392252	11492.909371	9055.406935	17811.725177	5004.354418	24268.495949	48753.200323	-187500.022352	-146345.454019	-187500.022352	-3576.100299	0.000000	-187500.022352
29400.724697	51264.597626	-13830.790082	-6756.105334	11455.358440	9019.577088	18171.096524	4985.958932	24389.485942	48928.594462	-187500.022352	-146245.474666	-187500.022352	-3443.241530	0.000000	-187500.022352
29455.262954	51321.460464	-13868.475123	-7946.246320	11495.837450	9067.052194	17774.911854	4994.765519	24450.729722	48967.307683	-187500.022352	-146063.710280	-187500.022352	-3294.870650	0.000000	-187500.022352
29407.787848	51258.003862	-13802.850402	-6698.706055	11456.118400	9027.154330	18215.040054	4991.435110	24212.080146	48727.764038	-187500.022352	-146494.473099	-187500.022352	-3715.709295	0.000000	-187500.022352
29475.647745	51315.157272	-13882.087336	-7987.395881	11500.866592	9075.992891	17756.650478	4990.630447	24633.656398	49178.174040	-187500.022352	-145794.908201	-187500.022352	-3023.676935	0.000000	-187500.022352
29411.118258	51253.891141	-13782.689128	-6691.598200	11462.779219	9032.965783	18239.246993	5001.493395	24049.247688	48537.081306	-187500.022352	-146726.484206	-187500.022352	-3968.105193	0.000000	-187500.022352
29477.905271	51321.438112	-13893.419670	-7976.242361	11497.156202	9081.849048	17741.451292	4990.988075	24798.902845	49364.364071	-187500.022352	-145572.150716	-187500.022352	-2775.080833	0.000000	-187500.022352
29417.935540	51253.466458	-13765.210064	-6712.832357	11466.221388	9044.298118	18246.913641	5012.356342	23902.977872	48365.151687	-187500.022352	-146951.722735	-187500.022352	-4186.302923	0.000000	-187500.022352
29489.349364	51324.008563	-13897.733557	-7922.128787	11505.091072	9091.773223	17749.833196	4983.008502	24943.205707	49527.844730	-187500.022352	-145369.666263	-187500.022352	-2564.080365	0.000000	-187500.022352
29426.786831	51255.366356	-13747.731000	-6772.757384	11477.821944	9058.469124	18237.302391	5018.748941	23795.711851	48236.271529	-187500.022352	-147090.415310	-187500.022352	-4345.492047	0.000000	-187500.022352
29493.596195	51327.696601	-13902.472127	-7821.478882	11501.470089	9098.076415	17770.597967	4984.640179	25046.895450	49648.275929	-187500.022352	-145212.198223	-187500.022352	-2405.338276	0.000000	-187500.022352
29431.659512	51264.865847	-13752.827198	-6869.518086	11471.317586	9060.391374	18206.367577	5017.139616	23726.108518	48148.585635	-187500.022352	-147174.033186	-187500.022352	-4445.627862	0.000000	-187500.022352
