30361.067398	51514.020743	-11440.338068	-4507.162214	9659.239311	9880.990968	19710.371758	6137.274937	29156.151909	57152.248282	-187500.022352	-156123.358741	-187500.022352	17202.215457	7096.187126	-187500.022352
30343.208354	51499.648571	-11402.295399	-4839.309137	9653.830189	9872.363195	19797.185933	6152.764696	28569.686838	56585.251580	-187500.022352	-156830.836157	-187500.022352	16475.828466	6416.247060	-187500.022352
30359.502776	51520.212176	-11443.534368	-4424.617222	9650.432724	9891.026901	19728.208450	6149.099010	29120.232656	57058.907397	-187500.022352	-156250.070781	-187500.022352	17071.278938	7076.182315	-187500.022352
30348.103386	51513.037266	-11413.784196	-4901.446986	9656.981785	9885.416613	19769.961509	6162.130077	28617.765441	56694.573962	-187500.022352	-156680.207751	-187500.022352	16604.149831	6460.414107	-187500.022352
30359.838052	51522.492054	-11437.298231	-4359.260721	9648.018735	9886.511849	19746.179252	6144.583958	29080.647717	56966.706451	-187500.022352	-156354.162854	-187500.022352	16937.459044	7046.029812	-187500.022352
30355.904145	51514.043094	-11413.806547	-4963.607188	9665.810724	9873.950168	19736.366837	6144.293385	28671.811959	56805.975056	-187500.022352	-156534.183804	-187500.022352	16743.311792	6514.438273	-187500.022352
30358.094616	51514.557185	-11420.400312	-4323.743799	9655.595977	9869.390412	19775.325927	6138.034897	29013.011338	56853.874845	-187500.022352	-156489.949702	-187500.022352	16787.814115	6984.763680	-187500.022352
30364.621325	51516.211214	-11418.701579	-5008.668305	9666.637739	9859.019203	19710.327054	6136.582033	28734.285085	56912.414064	-187500.022352	-156418.737044	-187500.022352	16883.256064	6576.844344	-187500.022352
30357.826395	51509.662152	-11417.494585	-4313.260831	9646.901148	9859.153314	19791.530942	6136.649088	28940.949314	56740.640907	-187500.022352	-156649.854082	-187500.022352	16638.638573	6907.203127	-187500.022352
30366.275354	51524.526063	-11432.380847	-5025.074485	9669.342300	9865.411802	19691.439830	6147.132057	28822.596827	57032.599393	-187500.022352	-156256.798656	-187500.022352	17026.530746	6666.720708	-187500.022352
30345.756453	51508.633972	-11419.886222	-4306.734122	9644.218939	9864.450677	19820.498803	6148.160237	28869.826063	56647.903520	-187500.022352	-156746.860653	-187500.022352	16510.652484	6825.775722	-187500.022352
30365.135415	51527.476493	-11448.697620	-5002.789796	9664.559026	9868.831619	19669.132789	6140.314775	28910.126258	57143.285232	-187500.022352	-156109.902991	-187500.022352	17167.682012	6755.188913	-187500.022352
30354.250116	51514.177205	-11417.516937	-4323.028543	9646.543520	9857.856912	19836.994390	6139.823036	28807.554103	56573.695728	-187500.022352	-156827.349285	-187500.022352	16418.250372	6745.331793	-187500.022352
30386.615442	51545.916682	-11450.619870	-4974.872467	9675.287864	9866.082354	19643.785911	6132.290498	28991.352498	57231.664030	-187500.022352	-155995.372652	-187500.022352	17282.771144	6838.739734	-187500.022352
30363.883718	51517.954650	-11410.364379	-4381.120727	9654.120762	9846.681040	19830.847660	6137.878434	28711.016919	56490.658997	-187500.022352	-156937.029295	-187500.022352	16301.060176	6627.828673	-187500.022352
30390.124666	51544.843798	-11463.650938	-4935.153417	9669.297596	9845.496398	19617.634370	6119.661763	29033.217315	57268.455001	-187500.022352	-155976.887760	-187500.022352	17313.393034	6884.829031	-187500.022352
30368.644639	51523.676696	-11404.172946	-4439.637594	9662.837942	9840.131979	19841.934126	6146.729725	28628.449575	56428.856424	-187500.022352	-157046.374028	-187500.022352	16212.189640	6524.071875	-187500.022352
30392.203378	51556.265540	-11465.528484	-4846.752268	9682.507477	9850.659651	19631.224231	6134.548024	29098.171484	57310.744501	-187500.022352	-155940.722637	-187500.022352	17351.167482	6963.149543	-187500.022352
30356.507642	51528.437618	-11412.577201	-4510.246755	9668.671747	9834.544043	19841.442387	6150.015432	28580.303917	56423.804930	-187500.022352	-157052.811331	-187500.022352	16189.636730	6461.442287	-187500.022352
30387.218939	51565.765031	-11473.396298	-4759.468706	9682.462774	9840.623717	19634.174661	6127.887205	29134.515421	57320.243993	-187500.022352	-155944.723600	-187500.022352	17342.852633	7019.386532	-187500.022352
30361.156805	51539.971118	-11409.246792	-4593.261134	9671.510419	9818.942525	19820.521154	6138.638394	28547.268039	56443.206244	-187500.022352	-157043.647116	-187500.022352	16199.538553	6415.822377	-187500.022352
30393.388020	51579.868982	-11472.837504	-4665.256103	9682.798050	9826.296249	19640.075521	6125.741437	29157.716531	57302.675522	-187500.022352	-155989.896475	-187500.022352	17302.574790	7059.060879	-187500.022352
30368.443473	51556.489057	-11414.275934	-4685.462080	9683.759175	9810.314752	19816.408433	6147.266167	28536.986236	56490.614294	-187500.022352	-157014.679255	-187500.022352	16253.070981	6384.619341	-187500.022352
30396.181988	51583.445261	-11470.378813	-4576.363215	9684.966169	9818.786063	19660.572071	6131.932870	29167.350133	57253.501684	-187500.022352	-156061.287947	-187500.022352	17234.826652	7079.579780	-187500.022352
30380.155787	51563.887485	-11415.862908	-4777.305398	9680.205247	9807.073749	19786.501799	6150.998908	28554.062969	56560.262330	-187500.022352	-156911.503602	-187500.022352	16340.890985	6385.647522	-187500.022352
30401.635814	51586.373339	-11461.862798	-4475.310978	9678.193590	9819.791892	19679.816923	6137.230234	29163.326819	57190.805041	-187500.022352	-156141.463654	-187500.022352	17144.257384	7082.641969	-187500.022352
30382.882700	51567.933150	-11424.557736	-4860.342128	9677.813611	9812.371112	19759.992630	6148.920196	28597.604167	56665.226122	-187500.022352	-156784.076307	-187500.022352	16469.659384	6411.195566	-187500.022352
30390.795218	51577.790270	-11465.215560	-4401.304352	9678.014776	9824.239889	19708.985950	6138.034897	29127.072290	57101.532173	-187500.022352	-156259.436161	-187500.022352	17020.026388	7050.321347	-187500.022352
30378.769979	51567.843743	-11438.192301	-4929.699591	9688.162468	9819.657781	19740.144281	6145.008641	28636.809127	56769.698175	-187500.022352	-156660.225291	-187500.022352	16600.215924	6442.711525	-187500.022352
30381.340430	51574.258694	-11463.405068	-4340.395849	9677.746556	9825.201014	19729.862479	6131.150559	29073.897490	56997.887134	-187500.022352	-156395.602989	-187500.022352	16879.903302	6998.934686	-187500.022352
30386.906014	51576.158592	-11446.574205	-4983.880220	9694.264495	9823.636392	19704.560304	6141.432362	28701.159799	56886.463688	-187500.022352	-156507.965208	-187500.022352	16751.917213	6500.759006	-187500.022352
30396.807837	51584.562848	-11443.422609	-4284.561191	9685.748480	9825.826863	19769.983860	6141.477065	29009.323300	56891.336368	-187500.022352	-156530.339304	-187500.022352	16739.623754	6939.501398	-187500.022352
30409.190704	51592.967104	-11443.668478	-5000.733435	9695.493841	9826.184490	19684.175513	6143.198150	28790.857350	57017.646076	-187500.022352	-156347.926718	-187500.022352	16918.840041	6593.071710	-187500.022352
30405.904997	51588.519107	-11424.825957	-4247.971385	9690.889381	9832.554738	19801.388061	6152.362365	28953.689808	56797.280228	-187500.022352	-156657.118399	-187500.022352	16612.218811	6880.872772	-187500.022352
30415.695061	51595.872831	-11444.897824	-5001.761615	9713.174070	9840.042572	19671.211502	6146.215635	28901.207912	57166.195770	-187500.022352	-156172.890207	-187500.022352	17098.190439	6715.268697	-187500.022352
30377.741799	51559.752412	-11439.242833	-4283.242438	9682.775698	9819.903650	19801.164544	6137.543158	28872.709438	56695.915067	-187500.022352	-156783.495162	-187500.022352	16483.808039	6802.261687	-187500.022352
30392.158674	51572.872886	-11482.180534	-5025.186244	9705.976809	9825.804511	19630.218402	6141.499417	28952.549869	57231.798140	-187500.022352	-156094.457936	-187500.022352	17198.773289	6778.255913	-187500.022352
30370.924517	51550.945824	-11448.541158	-4327.141264	9684.317968	9818.562546	19820.275285	6151.758868	28764.214070	56584.692786	-187500.022352	-156939.890318	-187500.022352	16349.205834	6690.212392	-187500.022352
30389.968203	51572.291740	-11502.364159	-4994.810223	9694.733881	9826.385656	19617.567315	6136.939661	29018.621626	57309.269286	-187500.022352	-155994.277417	-187500.022352	17294.952845	6864.958330	-187500.022352
30378.032372	51563.731022	-11445.031934	-4374.683425	9672.918579	9821.892956	19830.959419	6151.870626	28686.385296	56516.139986	-187500.022352	-157011.684121	-187500.022352	16263.933928	6602.682960	-187500.022352
30406.150866	51592.788290	-11491.948246	-4922.703495	9702.221716	9839.081447	19621.367111	6145.947414	29092.695307	57374.022290	-187500.022352	-155909.229029	-187500.022352	17379.062459	6950.699622	-187500.022352
30375.037238	51560.311205	-11426.725856	-4429.512254	9684.295617	9830.274860	19844.906908	6160.029013	28620.961740	56476.778564	-187500.022352	-157056.231148	-187500.022352	16212.010826	6522.462550	-187500.022352
30408.453096	51592.743587	-11485.645054	-4831.463674	9695.203268	9840.936642	19620.405986	6140.873568	29150.049883	57410.656799	-187500.022352	-155875.433192	-187500.022352	17413.797070	7023.163977	-187500.022352
30382.435665	51555.662043	-11416.265239	-4508.995057	9678.864143	9825.558642	19837.530832	6153.569359	28575.431237	56467.681404	-187500.022352	-157072.771439	-187500.022352	16192.900085	6459.117706	-187500.022352
30403.938044	51576.784441	-11487.477897	-4750.036269	9680.719338	9828.374961	19615.533306	6124.802664	29190.819465	57409.472157	-187500.022352	-155877.646014	-187500.022352	17403.314102	7083.312521	-187500.022352
30388.895320	51556.422002	-11411.370207	-4601.598335	9689.950608	9828.889052	19833.216945	6159.805496	28551.269001	56484.825192	-187500.022352	-157039.065008	-187500.022352	16216.749396	6419.108083	-187500.022352
30401.389945	51574.661025	-11488.126098	-4647.754687	9693.906867	9840.199034	19646.848100	6136.157350	29214.355852	57379.856095	-187500.022352	-155913.229992	-187500.022352	17362.678631	7120.751693	-187500.022352
30376.847729	51544.061487	-11430.346838	-4708.149100	9688.609503	9827.302078	19809.725262	6148.294347	28550.129062	56534.647230	-187500.022352	-156967.472371	-187500.022352	16280.831847	6400.310266	-187500.022352
30399.087715	51565.765031	-11492.149412	-4555.799610	9687.558971	9834.119360	19655.811150	6121.047571	29209.170247	57322.501519	-187500.022352	-155987.057804	-187500.022352	17283.262883	7127.613679	-187500.022352
30373.986706	51537.735944	-11444.339030	-4819.080808	9678.864143	9819.143691	19768.933328	6134.212748	28563.875385	56610.084368	-187500.022352	-156864.631994	-187500.022352	16376.027927	6396.912801	-187500.022352
30390.437590	51556.556112	-11487.075566	-4483.514069	9678.774736	9828.911403	19670.496246	6122.053399	29177.296660	57234.413294	-187500.022352	-156098.593008	-187500.022352	17164.642175	7101.953876	-187500.022352
30385.900186	51544.642633	-11437.320583	-4904.978562	9681.680463	9824.329296	19744.078188	6142.438190	28598.542940	56703.961695	-187500.022352	-156737.852900	-187500.022352	16494.335710	6420.315077	-187500.022352
30406.016756	51561.406441	-11466.064926	-4392.810690	9681.993387	9836.086313	19711.131717	6136.269109	29131.922618	57128.264860	-187500.022352	-156229.484824	-187500.022352	17028.050664	7067.755707	-187500.022352
30394.907939	51551.705784	-11439.578109	-4967.831667	9683.982692	9838.410895	19729.191927	6150.663632	28659.540851	56819.855490	-187500.022352	-156583.737622	-187500.022352	16643.667715	6467.991348	-187500.022352
30404.139209	51549.001223	-11459.269996	-4326.873043	9672.359785	9846.837502	19751.968354	6146.416801	29070.209452	57013.041617	-187500.022352	-156374.502942	-187500.022352	16877.422259	7004.321456	-187500.022352
30403.088677	51549.649423	-11454.956109	-5014.122130	9686.217867	9851.218444	19718.418386	6158.754964	28728.607741	56938.945584	-187500.022352	-156427.811852	-187500.022352	16798.654711	6532.923166	-187500.022352
30397.344279	51549.783534	-11459.605272	-4296.385264	9666.481276	9852.917177	19791.285073	6142.929929	29001.254320	56899.897087	-187500.022352	-156518.179955	-187500.022352	16734.214632	6938.763790	-187500.022352
30407.983709	51555.572636	-11466.042574	-5049.281424	9685.815535	9861.455543	19698.279464	6150.730687	28818.618216	57072.899589	-187500.022352	-156259.056182	-187500.022352	16965.801056	6618.284478	-187500.022352
30388.492988	51535.299603	-11452.832693	-4288.025712	9663.083811	9849.050325	19811.669864	6135.464446	28921.570351	56784.830306	-187500.022352	-156665.142675	-187500.022352	16584.927331	6849.870902	-187500.022352
30404.988576	51549.112981	-11473.061022	-5059.004433	9687.536620	9867.065831	19675.078353	6142.617004	28899.889159	57183.697186	-187500.022352	-156116.183831	-187500.022352	17111.668540	6700.158918	-187500.022352
30390.594052	51538.741772	-11432.559661	-4290.394996	9668.135305	9868.116363	19842.805844	6147.065001	28840.098243	56678.100726	-187500.022352	-156797.532057	-187500.022352	16452.806169	6758.608730	-187500.022352
30393.320965	51542.742734	-11487.567304	-5047.493285	9682.395718	9862.684889	19645.864623	6123.305097	28984.177588	57281.888399	-187500.022352	-155994.053900	-187500.022352	17236.950068	6794.483280	-187500.022352
30388.247119	51521.665039	-11446.440094	-4336.238424	9657.160599	9837.002735	19835.340361	6102.003885	28744.857460	56581.295321	-187500.022352	-156922.321847	-187500.022352	16328.195194	6656.930644	-187500.022352
30426.759175	51556.712575	-11497.044444	-4999.369979	9682.351015	9874.486610	19635.761635	6123.841539	29076.959679	57375.698671	-187500.022352	-155876.059041	-187500.022352	17355.101389	6893.590914	-187500.022352
30358.161671	51512.590231	-11455.872530	-4405.037094	9651.438552	9852.939529	19840.682428	6119.326487	28690.140389	56525.259498	-187500.022352	-156978.424725	-187500.022352	16263.106914	6580.174754	-187500.022352
30405.659128	51560.110040	-11521.318438	-4960.053260	9657.607634	9880.253360	19617.947294	6132.223443	29143.322008	57419.061055	-187500.022352	-155807.550944	-187500.022352	17421.396663	6973.721918	-187500.022352
30351.187927	51517.865243	-11461.482818	-4493.929981	9646.141189	9869.524523	19836.927335	6152.831751	28616.849019	56473.492858	-187500.022352	-157024.424615	-187500.022352	16207.339312	6490.611314	-187500.022352
30361.313267	51532.572691	-11531.510834	-4878.178820	9655.528922	9881.527410	19614.303960	6121.516957	29185.700916	57433.433227	-187500.022352	-155786.897932	-187500.022352	17443.100207	7030.137721	-187500.022352
30417.550256	51536.841874	-11467.607196	-4569.590636	9637.424009	9868.786915	19832.680503	6132.089333	28578.269908	56467.927273	-187500.022352	-157020.714226	-187500.022352	16205.372358	6431.379191	-187500.022352
30310.708917	51539.322917	-11542.776113	-4780.658159	9642.207282	9872.542008	19622.439995	6105.289591	29218.356814	57431.533328	-187500.022352	-155791.569447	-187500.022352	17433.779530	7080.339739	-187500.022352
30346.158784	51553.493923	-11495.859801	-4670.598170	9631.634907	9847.217482	19812.675692	6120.108798	28543.714111	56494.816422	-187500.022352	-156974.133190	-187500.022352	16236.597745	6389.156746	-187500.022352
30367.459997	51568.491944	-11596.554410	-4693.642818	9625.175253	9836.645107	19631.470100	6091.655027	29212.858285	57391.166078	-187500.022352	-155849.259299	-187500.022352	17373.586282	7104.099644	-187500.022352
30292.067563	51450.139457	-11547.805255	-4761.458011	9616.368665	9824.910441	19795.710718	6130.189434	28529.520754	56544.996088	-187500.022352	-156923.193565	-187500.022352	16296.522772	6367.229684	-187500.022352
30332.278351	51507.605792	-11626.192823	-4568.048366	9671.130439	9851.441962	19678.788743	6130.032972	29206.376279	57330.794016	-187500.022352	-155939.113312	-187500.022352	17297.880923	7119.298830	-187500.022352
30308.719612	51486.483393	-11593.626332	-4845.411163	9654.031355	9815.925040	19773.940119	6116.979553	28565.462359	56635.922985	-187500.022352	-156788.792525	-187500.022352	16420.820823	6392.263638	-187500.022352
30323.896447	51518.647554	-11646.689373	-4483.625827	9646.185892	9851.665479	19688.288234	6146.148580	29167.528947	57231.909899	-187500.022352	-156057.555206	-187500.022352	17182.143591	7113.666190	-187500.022352
30326.556304	51516.345324	-11606.545640	-4929.967812	9642.319041	9855.889959	19757.757456	6183.140717	28592.351507	56726.760474	-187500.022352	-156665.477951	-187500.022352	16552.405542	6452.702755	-187500.022352
30301.499999	51505.817652	-11630.149082	-4381.299541	9633.758322	9878.509924	19740.971296	6172.255417	29111.761345	57130.902366	-187500.022352	-156199.399376	-187500.022352	17059.588976	7129.804150	-187500.022352
30313.815810	51493.434786	-11608.534945	-4986.942409	9614.178194	9865.121229	19731.382398	6156.877417	28660.144348	56857.227606	-187500.022352	-156516.660037	-187500.022352	16728.581992	6587.796699	-187500.022352
30257.578821	51486.438690	-11625.745788	-4347.749573	9630.383209	9867.848142	19739.540784	6122.276917	29038.000588	57005.039693	-187500.022352	-156373.094782	-187500.022352	16919.063558	7134.162740	-187500.022352
30264.731379	51479.576704	-11608.333779	-5036.004488	9664.246102	9872.989043	19692.468010	6131.955222	28716.515448	56962.705489	-187500.022352	-156386.461125	-187500.022352	16889.894532	6723.337677	-187500.022352
30239.138632	51470.323082	-11602.075291	-4308.522261	9635.054724	9860.405011	19759.724410	6114.990248	28961.378808	56885.524915	-187500.022352	-156533.669714	-187500.022352	16784.751926	7140.577691	-187500.022352
30243.273704	51465.763326	-11626.751617	-5075.477669	9628.192738	9850.436133	19643.920022	6109.692885	28794.657146	57078.979263	-187500.022352	-156243.700533	-187500.022352	17057.107932	6881.252751	-187500.022352
30242.849021	51465.763326	-11591.614675	-4301.213241	9612.613572	9849.832636	19780.355070	6122.120455	28867.345019	56757.136495	-187500.022352	-156700.927818	-187500.022352	16639.130311	7097.058844	-187500.022352
30254.047245	51481.811879	-11623.935297	-5057.484514	9651.326794	9860.337956	19641.461330	6130.256490	28886.612223	57194.761299	-187500.022352	-156106.170250	-187500.022352	17220.566239	7020.258250	-187500.022352
30235.517649	51454.743916	-11582.115183	-4313.529052	9613.887622	9849.206787	19808.697082	6140.515940	28785.694097	56654.072601	-187500.022352	-156842.906099	-187500.022352	16521.940115	7038.206701	-187500.022352
30271.593365	51487.533925	-11630.394951	-5029.589537	9633.221881	9867.535218	19632.744149	6143.667536	28962.652858	57287.364577	-187500.022352	-156004.581571	-187500.022352	17353.469712	7131.458179	-187500.022352
30236.165850	51453.894550	-11571.609863	-4347.347241	9617.933287	9845.004659	19824.991503	6136.671440	28700.198674	56564.240940	-187500.022352	-156966.220673	-187500.022352	16425.112358	6953.538293	-187500.022352
30273.381504	51485.432861	-11632.361905	-4993.737339	9634.518282	9861.209674	19619.780138	6121.762827	29036.257152	57355.649156	-187500.022352	-155930.798463	-187500.022352	17455.863053	7228.084770	-187500.022352
30233.640103	51439.812951	-11570.648738	-4419.051638	9579.108307	9828.777293	19825.550297	6110.363437	28629.321293	56500.426710	-187500.022352	-157055.359430	-187500.022352	16354.950232	6875.597760	-187500.022352
30265.916022	51475.039300	-11653.081972	-4934.840493	9608.322037	9838.120322	19609.364225	6089.151631	29088.269661	57387.545095	-187500.022352	-155916.761567	-187500.022352	17509.194316	7296.525812	-187500.022352
30239.339797	51454.855675	-11559.606976	-4476.853249	9608.366741	9845.965784	19820.342341	6136.023240	28575.878272	56475.459811	-187500.022352	-157130.729512	-187500.022352	16333.224336	6807.871974	-187500.022352
30276.555452	51486.952780	-11636.742847	-4835.352878	9655.148942	9875.045404	19656.682868	6157.927949	29155.526061	57429.275802	-187500.022352	-155899.841297	-187500.022352	17567.241796	7391.185450	-187500.022352
30239.853888	51447.658413	-11554.488427	-4572.071680	9627.589241	9849.877340	19859.167321	6152.630586	28534.460489	56469.648358	-187500.022352	-157133.612887	-187500.022352	16341.427427	6767.616483	-187500.022352
30266.340705	51481.498954	-11641.503768	-4749.589235	9623.767093	9857.476933	19637.214498	6114.789082	29189.143084	57422.972610	-187500.022352	-155930.150262	-187500.022352	17560.692735	7457.592482	-187500.022352
30245.665341	51451.368803	-11552.320308	-4672.095737	9615.519299	9846.613985	19816.699006	6124.534443	28525.139812	56510.149719	-187500.022352	-157095.793735	-187500.022352	16398.759651	6761.089773	-187500.022352
30265.938373	51460.890646	-11640.050905	-4681.975208	9610.423101	9838.947337	19635.359303	6088.794004	29188.070200	57372.032985	-187500.022352	-156020.294848	-187500.022352	17505.729795	7488.326131	-187500.022352
30246.626466	51453.603977	-11550.845093	-4767.336520	9621.218994	9847.105723	19805.009044	6125.920251	28514.321567	56547.097152	-187500.022352	-157075.140724	-187500.022352	16462.484474	6746.091753	-187500.022352
30273.359152	51475.553390	-11610.837175	-4553.609139	9631.321982	9856.247587	19678.408763	6114.520861	29189.254843	57309.246935	-187500.022352	-156133.729951	-187500.022352	17427.990428	7505.805195	-187500.022352
30258.718760	51457.001443	-11553.281433	-4847.825151	9628.572718	9840.601366	19781.606767	6132.692830	28561.260231	56653.580863	-187500.022352	-156947.042876	-187500.022352	16594.113898	6791.979884	-187500.022352
30262.451501	51453.179294	-11622.974172	-4478.283760	9611.719502	9824.373999	19688.042365	6095.968914	29144.573706	57211.569811	-187500.022352	-156272.891912	-187500.022352	17301.501906	7487.297951	-187500.022352
30266.675981	51449.223035	-11571.721622	-4945.703440	9621.755436	9828.039685	19745.285183	6121.807530	28603.996766	56753.224939	-187500.022352	-156826.902250	-187500.022352	16726.726797	6838.337402	-187500.022352
30271.973344	51455.794448	-11602.075291	-4397.772777	9617.754473	9833.873491	19726.934400	6107.323600	29086.503874	57092.211496	-187500.022352	-156433.466844	-187500.022352	17157.400210	7443.555587	-187500.022352
30277.985964	51454.676861	-11572.548637	-5001.046360	9636.328773	9840.511959	19729.907182	6120.265260	28662.983020	56859.663947	-187500.022352	-156693.529391	-187500.022352	16872.080192	6892.920362	-187500.022352
30281.428132	51460.890646	-11578.896532	-4332.460980	9625.421122	9850.905520	19767.100485	6115.593745	29033.843164	56985.504268	-187500.022352	-156582.195351	-187500.022352	17021.680417	7388.994979	-187500.022352
30273.828539	51446.071440	-11586.339663	-5055.919892	9634.093599	9840.310793	19692.468010	6116.398408	28735.983817	56978.172896	-187500.022352	-156546.633726	-187500.022352	17028.140071	6952.755982	-187500.022352
30275.191996	51444.953852	-11572.012195	-4302.084959	9618.983819	9835.639278	19785.473619	6115.861966	28948.235982	56854.143066	-187500.022352	-156754.147321	-187500.022352	16858.669145	7288.300370	-187500.022352
30290.145313	51459.907169	-11596.353244	-5057.618625	9634.965317	9829.917232	19676.799438	6121.829882	28836.253743	57113.423301	-187500.022352	-156384.650634	-187500.022352	17199.868524	7046.186274	-187500.022352
30268.307658	51418.422332	-11579.969416	-4318.982878	9604.946924	9803.609229	19796.202456	6111.033989	28874.005839	56748.531073	-187500.022352	-156897.690224	-187500.022352	16725.631562	7200.703883	-187500.022352
30290.055906	51445.467942	-11620.604887	-5073.890695	9620.302572	9812.058188	19636.722760	6100.998056	28892.781304	57194.023692	-187500.022352	-156281.631444	-187500.022352	17319.383302	7109.598173	-187500.022352
30267.368885	51408.431102	-11568.122991	-4336.685459	9607.025636	9785.817240	19799.331701	6080.479155	28776.932213	56632.637278	-187500.022352	-157048.698610	-187500.022352	16584.346185	7098.981094	-187500.022352
30309.881903	51450.787658	-11602.008236	-5028.226081	9655.819494	9844.602328	19649.999696	6149.188417	28975.192186	57288.504516	-187500.022352	-156172.778448	-187500.022352	17440.797978	7212.639715	-187500.022352
30299.242473	51440.349393	-11526.146415	-4332.304517	9645.269471	9840.333145	19864.308222	6164.208789	28708.334709	56556.507237	-187500.022352	-157148.029762	-187500.022352	16494.983911	7029.198948	-187500.022352
