31645.398634	51664.559742	-9137.996630	-3786.184345	8879.230485	10502.771795	21415.988674	6863.617225	17528.617982	59185.966454	-187500.022352	-121296.949243	-187500.022352	28628.986016	12841.434817	-187500.022352
31646.337407	51652.623910	-9097.562325	-3140.487151	8857.951624	10498.077929	21498.041928	6863.326652	17644.556480	58872.080907	-187500.022352	-121723.353472	-187500.022352	28222.050157	13026.551965	-187500.022352
31643.409329	51665.878494	-9153.307575	-3796.354389	8871.228560	10495.932161	21388.116048	6854.609472	17594.287407	59268.757316	-187500.022352	-121183.111809	-187500.022352	28732.809869	12911.619295	-187500.022352
31646.963256	51670.795878	-9074.875304	-3150.165457	8860.611482	10501.765967	21529.513184	6872.624978	17572.136828	58784.752641	-187500.022352	-121824.718633	-187500.022352	28110.380842	12938.128464	-187500.022352
31679.395637	51702.982390	-9140.902357	-3741.167932	8886.964188	10523.245993	21389.434801	6871.373280	17672.764381	59354.364497	-187500.022352	-121076.158711	-187500.022352	28835.426728	13001.495660	-187500.022352
31691.309117	51709.129120	-9039.090161	-3165.968140	8868.769868	10523.313048	21560.447998	6893.166231	17508.903743	58734.528271	-187500.022352	-121893.271434	-187500.022352	28034.183745	12865.708812	-187500.022352
31686.570547	51709.464396	-9135.493235	-3677.577219	8885.936008	10535.360639	21378.303633	6881.990359	17742.680638	59426.381818	-187500.022352	-121006.980062	-187500.022352	28915.088345	13087.773393	-187500.022352
31679.306230	51701.864803	-9025.902632	-3210.515167	8882.784412	10533.594851	21569.925138	6901.235211	17448.263460	58698.385501	-187500.022352	-121957.979734	-187500.022352	27986.820398	12789.802288	-187500.022352
31693.611347	51729.603318	-9134.241537	-3605.448139	8896.530735	10536.791150	21372.268662	6885.767804	17811.255790	59475.533304	-187500.022352	-120948.440844	-187500.022352	28967.480834	13165.758630	-187500.022352
31670.812568	51700.099015	-9021.298173	-3280.185554	8878.112898	10523.760083	21570.662745	6899.290609	17403.805840	58692.954027	-187500.022352	-121948.480242	-187500.022352	27969.318982	12732.917098	-187500.022352
31713.392641	51734.431295	-9129.592375	-3527.284089	8892.082738	10533.818368	21374.280319	6875.620112	17861.524863	59496.208667	-187500.022352	-120922.937503	-187500.022352	28986.301003	13229.349343	-187500.022352
31702.820266	51722.786036	-9015.240850	-3343.195122	8884.863124	10538.601641	21565.365382	6891.825127	17384.695099	58721.094873	-187500.022352	-121911.868085	-187500.022352	27997.593939	12698.428356	-187500.022352
31691.487931	51732.017306	-9136.454360	-3447.890693	8879.118726	10535.830025	21357.561214	6859.191580	17907.100070	59503.294170	-187500.022352	-120929.844192	-187500.022352	28983.127056	13283.842895	-187500.022352
31673.003039	51717.220452	-9046.689754	-3458.328957	8863.517209	10510.438443	21523.902896	6870.836839	17341.377418	58741.211443	-187500.022352	-121899.842846	-187500.022352	28023.119631	12647.108751	-187500.022352
31705.971862	51718.159225	-9146.177369	-3382.288323	8891.412186	10521.502557	21385.165618	6868.624016	17883.563683	59439.792864	-187500.022352	-121019.519391	-187500.022352	28899.263310	13274.566922	-187500.022352
31681.116722	51690.085434	-9056.077487	-3541.633909	8879.141078	10507.376254	21543.125396	6885.253714	17317.662217	58795.772051	-187500.022352	-121824.785688	-187500.022352	28073.075780	12622.722998	-187500.022352
31697.768771	51708.525623	-9143.092828	-3308.616973	8875.385985	10512.204231	21405.125726	6874.927208	17871.605500	59398.151564	-187500.022352	-121103.047860	-187500.022352	28812.382080	13272.845837	-187500.022352
31672.891280	51686.218582	-9067.700394	-3622.614279	8886.986540	10511.578382	21519.723120	6893.903839	17323.093691	58884.016738	-187500.022352	-121756.590516	-187500.022352	28156.224269	12625.852242	-187500.022352
31696.293556	51703.049446	-9131.179348	-3231.570510	8883.074985	10515.244069	21422.917714	6880.179868	17849.745494	59333.890299	-187500.022352	-121217.064108	-187500.022352	28706.859494	13259.859474	-187500.022352
31682.144902	51713.197137	-9089.314531	-3693.245792	8887.165354	10502.145946	21490.978776	6890.953409	17362.857445	58990.969836	-187500.022352	-121612.511171	-187500.022352	28272.810968	12668.409964	-187500.022352
31700.160408	51697.729730	-9123.266831	-3183.290742	8872.837886	10517.278077	21443.771892	6883.934961	17812.485136	59257.268519	-187500.022352	-121316.998758	-187500.022352	28588.596414	13226.756540	-187500.022352
31672.868928	51680.854163	-9100.468051	-3741.011469	8897.380101	10510.371388	21474.751410	6892.450975	17408.902038	59098.481726	-187500.022352	-121475.696144	-187500.022352	28393.733906	12721.830633	-187500.022352
31683.418951	51696.187460	-9109.676970	-3135.078029	8876.704738	10513.210060	21472.069201	6880.939827	17759.265633	59165.671070	-187500.022352	-121438.994579	-187500.022352	28463.672514	13177.783868	-187500.022352
31700.607443	51706.536318	-9122.775092	-3769.465240	8890.495764	10513.724150	21438.921563	6876.268312	17461.160417	59215.537812	-187500.022352	-121368.072494	-187500.022352	28519.730689	12783.834372	-187500.022352
31725.596693	51703.563536	-9101.607990	-3109.552337	8870.915636	10512.651266	21491.917550	6880.917475	17697.261893	59087.685834	-187500.022352	-121590.718221	-187500.022352	28334.948818	13105.274809	-187500.022352
31722.601559	51723.970678	-9136.476712	-3770.247551	8885.757194	10514.953496	21423.655322	6887.555943	17534.898822	59343.456846	-187500.022352	-121228.172925	-187500.022352	28646.822708	12860.679669	-187500.022352
31703.222597	51709.665562	-9083.324263	-3104.880822	8860.946758	10511.980714	21523.187640	6892.585086	17640.600221	59026.419702	-187500.022352	-121683.366201	-187500.022352	28220.239666	13035.649125	-187500.022352
31717.505362	51723.523643	-9149.887758	-3761.999758	8878.716395	10522.217813	21398.911941	6887.108909	17609.866573	59453.114504	-187500.022352	-121107.764078	-187500.022352	28759.587259	12946.108037	-187500.022352
31708.251740	51716.371085	-9071.321377	-3123.768046	8869.060441	10523.424807	21543.058341	6899.201202	17563.441999	58955.587024	-187500.022352	-121787.860607	-187500.022352	28113.241865	12953.975851	-187500.022352
31729.597655	51741.047411	-9154.291052	-3719.822016	8885.153697	10531.538490	21394.799220	6891.802775	17679.045222	59540.219252	-187500.022352	-121015.406670	-187500.022352	28853.375179	13028.921250	-187500.022352
31701.434457	51724.998859	-9058.290310	-3158.882637	8870.155677	10525.883499	21570.685097	6895.982551	17501.125336	58907.128442	-187500.022352	-121861.084921	-187500.022352	28036.418919	12875.007138	-187500.022352
31726.446060	51734.654812	-9168.506762	-3680.795870	8881.108031	10524.631801	21389.099525	6877.654121	17748.916775	59614.516451	-187500.022352	-120952.128881	-187500.022352	28930.220476	13109.968675	-187500.022352
31705.994213	51713.398303	-9052.590615	-3220.528748	8878.090546	10534.421865	21589.348804	6894.328522	17427.498690	58867.297634	-187500.022352	-121939.316027	-187500.022352	27976.248023	12787.500058	-187500.022352
31728.860048	51756.850094	-9173.602959	-3611.483110	8884.661959	10538.087551	21399.940121	6875.217780	17804.304398	59651.709753	-187500.022352	-120908.721794	-187500.022352	28968.218442	13179.639063	-187500.022352
31712.051536	51714.202966	-9053.797609	-3294.244801	8880.169258	10536.053543	21606.425536	6900.050569	17381.588206	58862.089677	-187500.022352	-121926.419071	-187500.022352	27960.668857	12734.571127	-187500.022352
31728.502420	51753.385574	-9170.205494	-3540.069287	8890.227543	10541.350906	21407.517363	6883.465574	17848.292631	59675.626120	-187500.022352	-120883.397267	-187500.022352	28982.903538	13245.241433	-187500.022352
31711.202170	51730.497388	-9059.296138	-3373.124107	8872.480258	10539.205139	21602.066946	6899.558830	17344.216090	58880.395756	-187500.022352	-121899.351108	-187500.022352	27971.420046	12688.258313	-187500.022352
31741.801708	51767.780097	-9171.077212	-3446.840161	8884.907828	10550.269252	21412.300636	6875.262484	17872.901901	59661.052783	-187500.022352	-120914.242675	-187500.022352	28954.226250	13283.172343	-187500.022352
31719.628777	51743.103772	-9063.162990	-3446.773105	8881.555066	10537.774627	21588.454734	6887.488888	17322.959581	58925.054541	-187500.022352	-121867.522224	-187500.022352	28020.303311	12661.883254	-187500.022352
31756.576211	51774.463269	-9159.476657	-3360.115392	8880.236313	10554.247863	21422.381273	6874.033138	17888.458715	59629.335657	-187500.022352	-120971.977231	-187500.022352	28908.718098	13308.385111	-187500.022352
31728.413013	51742.947309	-9071.522542	-3531.106237	8877.285883	10539.473360	21573.501417	6885.767804	17325.887659	58987.102984	-187500.022352	-121758.624525	-187500.022352	28095.762801	12653.523702	-187500.022352
31732.950417	51772.786888	-9150.379497	-3291.808461	8887.902962	10551.588005	21434.071235	6865.047737	17883.228407	59572.271654	-187500.022352	-121034.718577	-187500.022352	28823.468545	13305.255867	-187500.022352
31717.617120	51747.060030	-9080.954979	-3619.775608	8885.936008	10538.892214	21543.393617	6873.496696	17341.869157	59065.423496	-187500.022352	-121646.217602	-187500.022352	28187.941395	12661.123295	-187500.022352
31744.215696	51770.372900	-9136.364953	-3221.623984	8881.242142	10543.988412	21447.504633	6858.677490	17859.557910	59493.034720	-187500.022352	-121135.390834	-187500.022352	28721.321073	13284.446393	-187500.022352
31727.585998	51761.968644	-9090.655636	-3685.445033	8892.216848	10539.965098	21524.037006	6878.056452	17375.463828	59154.696364	-187500.022352	-121546.417063	-187500.022352	28301.600015	12691.678130	-187500.022352
31747.009664	51779.000673	-9120.517566	-3160.022576	8885.354863	10551.923281	21478.282985	6868.802830	17819.838860	59397.257495	-187500.022352	-121273.211691	-187500.022352	28599.794638	13241.642802	-187500.022352
31742.427557	51776.921961	-9102.278543	-3724.046495	8897.067177	10544.010764	21499.673605	6876.245961	17423.877707	59261.582406	-187500.022352	-121396.615672	-187500.022352	28429.876677	12743.623584	-187500.022352
31742.047577	51776.944313	-9106.771243	-3119.632974	8886.092470	10531.918470	21497.617244	6861.091478	17766.038211	59306.643523	-187500.022352	-121382.668183	-187500.022352	28476.502416	13184.556447	-187500.022352
31738.828926	51771.334025	-9124.317363	-3760.636301	8897.067177	10520.295563	21464.916642	6859.884484	17466.681298	59357.002003	-187500.022352	-121273.546967	-187500.022352	28544.697588	12792.953884	-187500.022352
31750.854164	51779.648874	-9091.706168	-3098.465872	8886.986540	10541.864996	21525.668684	6869.071051	17694.602036	59212.632085	-187500.022352	-121509.849609	-187500.022352	28343.241315	13111.063911	-187500.022352
31753.335208	51790.109490	-9135.247366	-3760.010452	8896.664846	10534.623031	21450.477415	6871.216818	17537.916307	59475.198028	-187500.022352	-121149.561840	-187500.022352	28675.097665	12872.570798	-187500.022352
31741.958170	51779.157135	-9088.979255	-3096.342456	8863.651319	10523.603621	21545.941716	6870.412155	17625.401035	59133.663372	-187500.022352	-121639.757948	-187500.022352	28227.146355	13028.608326	-187500.022352
31765.762778	51792.612886	-9160.191913	-3756.188304	8885.019587	10529.549185	21424.862316	6863.550170	17606.670273	59575.646767	-187500.022352	-121021.553400	-187500.022352	28788.823341	12953.819389	-187500.022352
31733.620969	51777.681920	-9076.104650	-3120.705857	8877.062366	10544.971889	21570.595690	6885.298417	17546.454674	59054.202921	-187500.022352	-121725.521591	-187500.022352	28120.908513	12942.218833	-187500.022352
31754.788071	51790.712987	-9162.851770	-3722.571280	8892.999159	10541.507368	21415.407528	6877.430603	17679.738126	59653.095562	-187500.022352	-120917.707195	-187500.022352	28884.466456	13037.884300	-187500.022352
31736.504345	51774.463269	-9063.028880	-3175.489983	8880.102203	10536.589984	21585.727821	6885.767804	17481.969891	58993.205010	-187500.022352	-121793.314432	-187500.022352	28044.107919	12864.166542	-187500.022352
31756.129176	51791.182374	-9177.827439	-3691.792928	8885.936008	10534.623031	21399.269569	6861.247940	17738.299696	59705.398644	-187500.022352	-120867.683991	-187500.022352	28946.291381	13112.717940	-187500.022352
31738.247781	51766.349586	-9069.153258	-3242.120533	8867.696985	10505.163432	21585.325490	6866.701766	17410.041977	58950.669640	-187500.022352	-121868.997439	-187500.022352	27985.680459	12781.889770	-187500.022352
31757.202060	51793.238734	-9175.279340	-3632.180826	8896.284866	10534.734790	21390.686499	6857.403440	17798.269427	59747.598737	-187500.022352	-120822.935799	-187500.022352	28989.653765	13183.617673	-187500.022352
31736.794917	51771.132859	-9056.949205	-3320.396342	8886.271284	10525.682333	21587.113629	6871.865019	17362.924500	58944.232338	-187500.022352	-121855.273468	-187500.022352	27972.694096	12720.288363	-187500.022352
31773.317668	51802.492357	-9174.407622	-3549.233502	8896.977770	10536.567633	21381.991670	6856.978757	17837.317924	59755.332441	-187500.022352	-120807.624854	-187500.022352	28995.822846	13236.300735	-187500.022352
31775.172862	51789.953028	-9054.334051	-3390.178489	8886.159526	10528.006915	21580.273995	6876.737699	17328.569869	58962.694879	-187500.022352	-121822.081127	-187500.022352	27991.067230	12674.713156	-187500.022352
31772.580060	51813.265897	-9168.998500	-3455.333824	8882.471488	10532.656077	21387.534903	6859.459801	17869.571491	59746.950537	-187500.022352	-120831.205944	-187500.022352	28975.907442	13275.796267	-187500.022352
31754.251630	51787.851964	-9063.520618	-3470.465955	8878.112898	10522.754255	21560.000963	6878.168211	17317.416348	59008.895935	-187500.022352	-121778.316412	-187500.022352	28045.672541	12647.175806	-187500.022352
31777.028057	51813.467063	-9165.377517	-3378.086195	8882.203267	10535.293583	21395.603883	6865.271254	17878.512189	59703.364635	-187500.022352	-120893.433201	-187500.022352	28918.977549	13292.582428	-187500.022352
31755.525679	51789.774214	-9071.813115	-3559.045918	8890.272247	10523.894194	21549.920326	6883.487926	17316.209354	59065.781124	-187500.022352	-121671.475073	-187500.022352	28118.025138	12637.206928	-187500.022352
31785.387610	51814.092912	-9146.602052	-3290.623819	8888.215886	10526.464644	21423.409453	6869.585141	17872.030183	59643.908995	-187500.022352	-120959.348495	-187500.022352	28838.198344	13287.396823	-187500.022352
31771.060141	51796.278572	-9076.082298	-3635.332422	8889.534639	10517.412188	21536.308114	6889.791118	17332.414369	59149.510759	-187500.022352	-121555.514223	-187500.022352	28215.210523	12649.366277	-187500.022352
31796.272909	51814.338781	-9130.061761	-3220.841673	8893.893229	10536.858205	21449.963325	6877.363548	17843.330543	59566.259034	-187500.022352	-121064.111121	-187500.022352	28729.881791	13268.599006	-187500.022352
31784.672354	51800.167775	-9092.242610	-3694.385731	8894.809651	10525.078836	21510.804774	6885.767804	17361.762209	59246.427923	-187500.022352	-121453.411454	-187500.022352	28328.891495	12684.100888	-187500.022352
31790.260290	51805.778063	-9126.329020	-3165.990492	8882.784412	10524.989429	21459.105189	6864.198370	17803.075052	59478.439030	-187500.022352	-121200.188541	-187500.022352	28610.478772	13229.349343	-187500.022352
31776.044580	51790.221249	-9119.914069	-3752.120286	8875.654206	10516.048731	21458.524043	6865.360661	17413.797070	59346.496683	-187500.022352	-121303.453601	-187500.022352	28455.603535	12731.978325	-187500.022352
31770.970734	51795.608019	-9112.158014	-3128.037230	8876.034185	10522.910717	21473.209139	6863.952501	17745.519310	59369.429573	-187500.022352	-121317.937531	-187500.022352	28476.189491	13160.796542	-187500.022352
31779.285583	51802.112377	-9124.920860	-3772.080394	8892.663883	10514.260592	21448.018723	6865.606530	17478.773591	59450.856978	-187500.022352	-121163.397570	-187500.022352	28586.450647	12797.848916	-187500.022352
31778.436217	51796.815014	-9094.455432	-3109.217061	8875.073060	10514.640571	21513.710500	6863.259597	17688.745879	59276.491019	-187500.022352	-121433.965437	-187500.022352	28354.260725	13097.406995	-187500.022352
31794.283604	51812.930621	-9139.717715	-3783.368025	8887.835906	10526.643458	21428.326837	6864.690109	17548.153406	59554.166741	-187500.022352	-121046.699112	-187500.022352	28711.687471	12878.873989	-187500.022352
31787.533377	51801.330066	-9078.675101	-3120.012953	8870.513305	10520.474377	21528.082672	6867.729946	17616.348578	59183.194838	-187500.022352	-121570.579299	-187500.022352	28233.114270	13017.253639	-187500.022352
31792.607223	51825.402895	-9143.539863	-3761.284502	8881.666825	10534.555976	21407.495011	6875.731871	17624.998704	59651.486236	-187500.022352	-120914.846172	-187500.022352	28829.145888	12966.157552	-187500.022352
31792.294299	51811.991848	-9054.334051	-3125.019744	8870.468601	10535.114769	21557.810492	6889.478193	17549.561566	59118.508889	-187500.022352	-121639.847355	-187500.022352	28139.147537	12939.111941	-187500.022352
31809.773363	51838.165741	-9146.825569	-3717.676248	8889.936970	10536.522929	21400.856543	6878.838763	17706.895495	59749.073952	-187500.022352	-120795.867836	-187500.022352	28930.734567	13058.626718	-187500.022352
31785.409961	51812.215365	-9050.847179	-3173.858306	8875.274226	10530.979697	21570.416876	6881.968007	17483.914493	59068.195113	-187500.022352	-121694.519722	-187500.022352	28064.448007	12859.047992	-187500.022352
31815.964796	51833.091895	-9157.107372	-3674.872658	8893.692064	10534.131293	21389.054822	6869.383975	17764.026554	59803.858078	-187500.022352	-120740.726082	-187500.022352	28991.933643	13123.469129	-187500.022352
31790.953194	51818.429150	-9042.532330	-3236.778466	8874.648377	10525.883499	21580.318699	6886.281894	17418.513288	59033.482854	-187500.022352	-121755.629391	-187500.022352	28014.760079	12779.542837	-187500.022352
31815.428354	51839.149218	-9157.643814	-3605.984581	8887.031244	10533.930127	21379.912958	6875.530705	17819.861212	59836.268107	-187500.022352	-120694.390916	-187500.022352	29029.797498	13199.889743	-187500.022352
31802.084363	51809.242583	-9038.665478	-3308.594621	8875.698909	10523.491862	21577.837655	6892.652141	17375.799105	59026.576165	-187500.022352	-121736.004560	-187500.022352	27999.270320	12724.244621	-187500.022352
31814.891912	51825.849930	-9160.549541	-3530.905072	8894.362616	10520.921412	21381.075249	6874.457821	17860.116704	59839.397352	-187500.022352	-120685.114942	-187500.022352	29022.108498	13249.242395	-187500.022352
31796.407020	51802.604115	-9045.147484	-3394.224154	8891.613351	10519.848528	21576.675365	6889.992284	17339.768093	59040.903633	-187500.022352	-121707.707251	-187500.022352	28011.250855	12679.809353	-187500.022352
31807.918168	51818.697371	-9167.165657	-3458.105440	8887.679444	10511.533679	21384.472714	6863.080783	17881.730840	59817.783215	-187500.022352	-120727.270332	-187500.022352	28984.758733	13287.709747	-187500.022352
31794.216549	51803.565240	-9058.536179	-3486.738025	8874.849543	10506.772757	21557.363457	6881.476269	17314.108290	59075.504133	-187500.022352	-121680.236957	-187500.022352	28047.527736	12650.327402	-187500.022352
31819.742241	51820.083179	-9163.947006	-3370.732471	8874.581322	10516.652228	21387.110220	6854.676527	17880.903826	59770.866903	-187500.022352	-120803.378022	-187500.022352	28913.143744	13302.327788	-187500.022352
31785.611127	51794.266915	-9078.540990	-3580.078909	8875.207171	10502.034188	21517.532649	6868.624016	17316.879906	59146.627384	-187500.022352	-121576.234290	-187500.022352	28115.834667	12641.319649	-187500.022352
31806.733526	51815.746941	-9156.637985	-3300.659752	8870.848581	10511.936010	21391.222941	6858.476324	17874.131247	59714.451100	-187500.022352	-120880.648003	-187500.022352	28815.891304	13289.944922	-187500.022352
31804.274834	51805.129862	-9085.961769	-3648.944634	8878.470526	10517.345133	21506.289721	6891.489850	17344.014924	59240.191786	-187500.022352	-121453.903193	-187500.022352	28215.031709	12655.311841	-187500.022352
31807.717002	51816.193976	-9141.282337	-3222.830978	8865.662976	10525.436464	21424.035302	6884.627865	17853.522939	59644.847768	-187500.022352	-120975.888786	-187500.022352	28711.307491	13269.001337	-187500.022352
31802.218473	51806.336857	-9103.709054	-3710.568394	8874.961302	10512.338342	21486.217855	6892.070996	17379.665956	59342.115741	-187500.022352	-121340.311627	-187500.022352	28332.512478	12690.582894	-187500.022352
31809.147514	51820.083179	-9121.970430	-3163.800021	8881.666825	10528.297487	21458.032305	6887.198316	17806.830145	59555.463142	-187500.022352	-121110.468639	-187500.022352	28588.998746	13227.762369	-187500.022352
31816.434183	51817.356267	-9109.654618	-3757.641167	8896.933066	10518.395665	21469.275232	6885.611342	17432.259611	59446.721905	-187500.022352	-121186.017535	-187500.022352	28460.766788	12751.379639	-187500.022352
31825.933674	51820.731380	-9099.752796	-3129.870073	8878.090546	10516.004028	21475.332555	6867.394670	17754.303545	59458.300109	-187500.022352	-121223.434356	-187500.022352	28458.352799	13176.107487	-187500.022352
31824.413755	51819.792607	-9122.059837	-3782.518659	8886.897133	10507.197441	21429.422072	6870.166286	17487.110792	59551.663345	-187500.022352	-121050.633019	-187500.022352	28579.163978	12811.662294	-187500.022352
31825.240770	51811.522461	-9087.593447	-3119.610622	8871.742650	10505.923391	21495.717346	6872.781440	17684.811972	59358.186645	-187500.022352	-121348.849994	-187500.022352	28320.576646	13092.646073	-187500.022352
31817.484715	51814.204671	-9141.215282	-3796.801424	8885.868953	10510.080816	21404.701043	6874.211952	17556.088275	59653.989631	-187500.022352	-120941.690617	-187500.022352	28692.017936	12877.130553	-187500.022352
31802.419639	51805.174566	-9087.101708	-3129.445389	8871.139153	10517.792167	21514.068128	6882.392690	17617.086186	59273.004147	-187500.022352	-121484.323917	-187500.022352	28198.446715	13007.575334	-187500.022352
31809.080459	51811.902441	-9170.898398	-3780.439947	8865.461810	10514.953496	21376.113162	6875.709519	17630.966619	59751.778513	-187500.022352	-120817.571380	-187500.022352	28800.692117	12959.787304	-187500.022352
31802.799619	51799.273705	-9081.960807	-3154.904026	8861.393793	10515.400531	21528.753224	6889.724063	17541.090255	59204.697216	-187500.022352	-121562.666781	-187500.022352	28095.449876	12921.677580	-187500.022352
31817.797639	51809.242583	-9173.871180	-3742.754906	8882.292674	10514.551164	21364.780827	6872.468516	17696.189010	59831.775407	-187500.022352	-120720.430698	-187500.022352	28887.863921	13043.248718	-187500.022352
31800.028002	51788.567220	-9071.209618	-3201.753283	8865.215941	10497.228563	21533.156518	6870.300397	17464.736696	59142.447608	-187500.022352	-121634.594695	-187500.022352	28010.110916	12836.428027	-187500.022352
31824.324348	51806.649781	-9178.877971	-3689.893030	8882.359729	10501.564801	21348.352295	6858.610434	17752.694220	59878.043518	-187500.022352	-120672.732076	-187500.022352	28941.172831	13115.042521	-187500.022352
31811.315633	51790.131842	-9064.302929	-3261.030109	8869.239255	10500.044882	21546.478158	6876.000092	17402.308274	59102.080357	-187500.022352	-121701.806391	-187500.022352	27957.696075	12759.895654	-187500.022352
31840.372901	51818.451502	-9183.258913	-3621.988430	8877.598808	10511.891307	21347.614687	6863.639577	17811.568715	59911.928762	-187500.022352	-120641.104357	-187500.022352	28970.230099	13183.908246	-187500.022352
31813.371994	51792.724644	-9069.712051	-3334.522645	8866.020604	10503.263534	21549.741513	6884.650217	17362.835093	59105.008436	-187500.022352	-121685.310803	-187500.022352	27943.033331	12700.775290	-187500.022352
31848.888916	51825.335839	-9178.654454	-3536.537711	8873.441383	10516.227545	21353.448493	6875.776574	17858.328564	59930.525414	-187500.022352	-120629.615561	-187500.022352	28972.264108	13238.759427	-187500.022352
31826.447764	51794.065749	-9055.921025	-3408.506919	8875.900075	10515.422882	21555.128283	6902.978647	17334.940116	59138.357239	-187500.022352	-121644.652980	-187500.022352	27967.575546	12661.547978	-187500.022352
31847.659570	51815.031685	-9161.756535	-3445.744925	8893.177973	10532.611374	21372.112199	6893.054473	17881.306157	59912.442853	-187500.022352	-120665.937145	-187500.022352	28941.105776	13275.997433	-187500.022352
